Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-09-24,33.5,33.5,33.0,33.099998474121094,31.01298713684082,1029729,158000,172000,0,0,0,4000
2020-09-25,33.0,33.5,31.799999237060547,32.099998474121094,30.076038360595703,1073201,108000,208000,0,0,0,100000
2020-09-28,32.70000076293945,34.650001525878906,32.349998474121094,34.54999923706055,32.37156295776367,3226250,850000,182000,0,0,0,0
2020-09-29,34.79999923706055,34.95000076293945,33.650001525878906,34.5,32.32471466064453,1744406,150000,503000,0,0,0,0
2020-09-30,34.0,34.5,33.849998474121094,34.25,32.09048080444336,767026,46000,144000,0,0,0,0
2020-10-05,34.099998474121094,34.20000076293945,33.349998474121094,33.400001525878906,31.29407501220703,926028,117000,243000,0,44000,19000,0
2020-10-06,33.54999923706055,33.900001525878906,33.099998474121094,33.25,31.15353012084961,693300,74000,168000,0,0,0,0
2020-10-07,33.25,33.650001525878906,33.20000076293945,33.5,31.387767791748047,286098,50000,1000,0,0,0,9000
2020-10-08,33.75,34.25,33.54999923706055,33.70000076293945,31.575159072875977,662483,152000,39000,0,0,0,0
2020-10-12,34.0,34.70000076293945,34.0,34.20000076293945,32.04363250732422,1338501,318000,305000,0,0,0,0
2020-10-13,34.599998474121094,34.599998474121094,33.95000076293945,34.29999923706055,32.137325286865234,643200,158000,34000,0,0,0,0
2020-10-14,34.29999923706055,34.29999923706055,33.900001525878906,34.0,31.85624313354492,803901,297000,108000,0,0,0,0
2020-10-15,34.29999923706055,34.400001525878906,33.79999923706055,34.099998474121094,31.949935913085938,685269,297000,17000,0,0,0,0
2020-10-16,34.29999923706055,34.79999923706055,34.150001525878906,34.79999923706055,32.60580062866211,1853571,269000,121000,0,0,0,0
2020-10-19,35.29999923706055,35.79999923706055,34.0,34.0,31.85624313354492,5713277,146000,1590000,0,0,2000,0
2020-10-20,33.900001525878906,34.150001525878906,33.349998474121094,34.0,31.85624313354492,1529417,287000,102000,0,0,0,11000
2020-10-21,34.0,34.20000076293945,33.900001525878906,34.20000076293945,32.04363250732422,583611,197000,48000,15208,0,1000,0
2020-10-22,34.04999923706055,34.5,34.0,34.29999923706055,32.137325286865234,510166,83000,34000,0,166,2000,0
2020-10-23,34.45000076293945,34.650001525878906,34.29999923706055,34.29999923706055,32.137325286865234,755173,317000,112000,0,0,0,0
2020-10-26,34.29999923706055,34.5,34.04999923706055,34.150001525878906,31.99678611755371,293121,27000,51000,0,0,0,22000
2020-10-27,34.0,34.04999923706055,33.650001525878906,33.900001525878906,31.76254844665528,391301,41000,89000,0,0,0,60000
2020-10-28,33.900001525878906,33.95000076293945,33.599998474121094,33.650001525878906,31.52831077575684,382001,35000,15000,0,0,0,10000
2020-10-29,33.0,33.5,32.95000076293945,33.349998474121094,31.24722480773925,369803,22000,42000,0,0,0,0
2020-10-30,33.400001525878906,33.599998474121094,33.29999923706055,33.349998474121094,31.24722480773925,379083,107000,65000,0,0,0,57000
2020-11-02,33.400001525878906,33.599998474121094,33.04999923706055,33.25,31.15353012084961,367214,27000,213218,0,0,0,1000
2020-11-03,33.400001525878906,33.599998474121094,33.25,33.400001525878906,31.29407501220703,286150,101000,21000,0,0,0,0
2020-11-04,33.650001525878906,33.75,33.45000076293945,33.54999923706055,31.434614181518555,206916,61000,29000,0,0,0,0
2020-11-05,33.599998474121094,33.75,33.400001525878906,33.54999923706055,31.434614181518555,219001,38000,20000,0,0,0,0
2020-11-06,33.5,33.599998474121094,33.20000076293945,33.5,31.387767791748047,705000,52000,69000,33000,0,0,0
2020-11-09,33.5,33.599998474121094,33.20000076293945,33.29999923706055,31.20037841796875,569012,21000,82000,0,0,1000,0
2020-11-10,33.25,33.29999923706055,32.900001525878906,33.20000076293945,31.1066837310791,475400,21000,184000,0,0,0,0
2020-11-11,32.95000076293945,33.20000076293945,32.75,32.900001525878906,30.82559967041016,853287,203000,102000,0,0,7000,0
2020-11-12,33.0,33.04999923706055,32.849998474121094,32.95000076293945,30.872447967529297,358060,29000,41000,0,0,7000,0
2020-11-13,33.099998474121094,33.099998474121094,32.70000076293945,32.79999923706055,30.731903076171875,453000,15000,93000,0,0,1000,0
2020-11-16,32.849998474121094,33.20000076293945,32.849998474121094,33.04999923706055,30.966140747070312,471309,103000,17000,0,0,0,0
2020-11-17,33.150001525878906,33.29999923706055,33.0,33.04999923706055,30.966140747070312,491000,155000,20000,0,0,0,0
2020-11-18,33.04999923706055,33.45000076293945,33.04999923706055,33.400001525878906,31.29407501220703,272000,35000,46000,0,0,0,0
2020-11-19,33.400001525878906,33.400001525878906,33.150001525878906,33.150001525878906,31.0598373413086,399175,16000,35000,0,0,0,0
2020-11-20,33.5,33.5,33.150001525878906,33.400001525878906,31.29407501220703,194001,35000,6000,0,0,2,0
2020-11-23,33.5,33.54999923706055,33.400001525878906,33.54999923706055,31.434614181518555,337112,66000,9000,0,0,0,1
2020-11-24,33.54999923706055,33.599998474121094,33.29999923706055,33.5,31.387767791748047,316000,27000,42000,0,0,2,1
2020-11-25,33.599998474121094,33.599998474121094,33.099998474121094,33.25,31.15353012084961,419500,8000,146000,0,0,0,2
2020-11-26,33.25,33.45000076293945,33.25,33.349998474121094,31.24722480773925,273008,94000,22000,0,0,0,0
2020-11-27,33.349998474121094,33.70000076293945,33.349998474121094,33.650001525878906,31.52831077575684,423062,160000,37000,0,0,0,0
2020-11-30,33.75,33.75,33.54999923706055,33.650001525878906,31.52831077575684,356881,5000,61000,0,0,0,0
2020-12-01,33.650001525878906,33.650001525878906,33.25,33.54999923706055,31.434614181518555,301002,20000,26000,0,0,0,0
2020-12-02,33.650001525878906,33.75,33.349998474121094,33.599998474121094,31.481460571289062,338087,111000,24000,0,0,0,0
2020-12-03,33.75,34.95000076293945,33.599998474121094,34.900001525878906,32.69949722290039,2326091,251000,222000,0,0,0,0
