Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-03,37.29999923706055,38.09999847412109,37.29999923706055,37.84999847412109,33.749717712402344,4538450,1355000,2010600,11000,5000,915000,113000
2020-02-04,38.70000076293945,38.70000076293945,38.20000076293945,38.20000076293945,34.061805725097656,3169104,2196199,1772446,0,2000,105000,74000
2020-02-05,38.20000076293945,38.29999923706055,37.900001525878906,38.04999923706055,33.92805099487305,2269126,947000,1314000,18000,0,345000,51000
2020-02-06,38.04999923706055,38.54999923706055,38.04999923706055,38.400001525878906,34.24013900756836,2731208,1618000,1083662,3000,0,302000,265000
2020-02-07,38.25,38.5,38.09999847412109,38.09999847412109,33.97263717651367,1817923,220000,961000,1000,0,401000,28000
2020-02-10,38.0,38.34999847412109,37.900001525878906,38.25,34.106388092041016,2227462,618000,699000,0,0,606000,26000
2020-02-11,38.25,38.59999847412109,38.20000076293945,38.54999923706055,34.3738899230957,2285411,703000,741000,70000,0,317000,270000
2020-02-12,38.54999923706055,38.84999847412109,38.34999847412109,38.84999847412109,34.64139175415039,3601530,1819000,1342236,0,0,358000,344000
2020-02-13,38.79999923706055,39.09999847412109,38.79999923706055,39.0,34.77513885498047,3480359,1444000,942000,75000,0,300000,333000
2020-02-14,39.0,39.20000076293945,38.900001525878906,39.0,34.77513885498047,2055534,921000,573000,0,0,341000,150000
2020-02-17,38.75,38.900001525878906,38.70000076293945,38.75,34.552223205566406,2036046,883000,494000,0,0,4000,122000
2020-02-18,38.59999847412109,39.09999847412109,38.59999847412109,39.09999847412109,34.86430740356445,2413856,1476000,836000,4000,0,500000,262000
2020-02-19,39.09999847412109,39.25,39.04999923706055,39.09999847412109,34.86430740356445,2113570,842482,387000,0,15000,25000,120000
2020-02-20,39.150001525878906,39.400001525878906,38.95000076293945,39.29999923706055,35.04264068603516,3189160,595693,735320,0,72000,0,130000
2020-02-21,39.04999923706055,39.34999847412109,39.04999923706055,39.150001525878906,34.90889358520508,2189221,853000,1046000,1000,2000,31000,13000
2020-02-24,38.84999847412109,39.04999923706055,38.70000076293945,39.0,34.77513885498047,3303245,446000,1483000,12000,0,157000,54000
2020-02-25,38.54999923706055,39.09999847412109,38.400001525878906,38.900001525878906,34.68597412109375,2465524,307000,1087042,601000,1000,14000,2000
2020-02-26,38.400001525878906,39.0,38.400001525878906,38.900001525878906,34.68597412109375,3397910,504000,2039000,23000,0,756000,11000
2020-02-27,38.70000076293945,39.0,38.54999923706055,38.79999923706055,34.596805572509766,5042844,2136557,3195515,24000,0,1341000,223000
2020-03-02,38.0,38.59999847412109,38.0,38.29999923706055,34.150970458984375,5697465,1425837,4159224,4000,3000,990000,27000
2020-03-03,38.400001525878906,38.54999923706055,38.34999847412109,38.5,34.329307556152344,4601571,1055001,2322000,124000,0,552000,14000
2020-03-04,38.34999847412109,38.59999847412109,38.29999923706055,38.59999847412109,34.4184684753418,3027700,1692000,1165000,0,0,558000,27000
2020-03-05,38.59999847412109,39.150001525878906,38.59999847412109,39.09999847412109,34.86430740356445,2368802,1458388,417455,0,0,121000,51000
2020-03-06,39.09999847412109,39.09999847412109,38.59999847412109,39.04999923706055,34.819725036621094,3631340,1010000,2137000,7000,0,586000,198000
2020-03-09,38.29999923706055,38.75,38.29999923706055,38.29999923706055,34.150970458984375,4812814,1027000,3501000,13000,54000,2426000,95000
2020-03-10,38.09999847412109,38.650001525878906,38.0,38.29999923706055,34.150970458984375,4862816,2338000,2516000,18000,0,1534000,111000
2020-03-11,38.29999923706055,38.45000076293945,38.150001525878906,38.29999923706055,34.150970458984375,3243481,1223903,2487097,0,0,815000,353000
2020-03-12,38.0,38.150001525878906,37.34999847412109,37.400001525878906,33.34846878051758,8740946,2698564,5817662,4000,0,3708000,144000
2020-03-13,36.150001525878906,38.29999923706055,35.70000076293945,37.59999847412109,33.52680206298828,9158230,3036000,5916753,0,17000,3447000,23000
2020-03-16,37.59999847412109,37.79999923706055,36.400001525878906,36.45000076293945,32.50138092041016,5696985,2043000,4352268,4000,3000,1812000,189000
2020-03-17,36.0,36.20000076293945,35.0,35.099998474121094,31.29762458801269,8689906,3602000,6685455,14000,243000,2110000,166000
2020-03-18,35.04999923706055,35.29999923706055,34.75,34.900001525878906,31.11929512023925,6909498,2394500,5269426,6000,0,1655000,213000
2020-03-19,33.45000076293945,34.349998474121094,31.450000762939453,31.450000762939453,28.04302978515625,10344131,3789500,5923486,6000,3000,2995000,519000
2020-03-20,31.799999237060547,33.900001525878906,31.799999237060547,33.25,29.64803695678711,8015949,3212800,4897560,73000,6856,1043000,1184000
2020-03-23,31.75,32.900001525878906,31.549999237060547,31.64999961853028,28.22136306762696,3440092,1246600,2315308,2000,10000,935000,10000
2020-03-24,31.799999237060547,33.95000076293945,31.799999237060547,33.5,29.870954513549805,5099790,4072000,1565748,0,40000,2000,587000
2020-03-25,34.04999923706055,35.20000076293945,34.0,34.650001525878906,30.89637756347656,4265222,1891000,1857561,0,0,315000,348000
2020-03-26,35.0,35.79999923706055,34.54999923706055,35.79999923706055,31.921794891357425,3937814,3296000,1393803,32796,3000,203000,172000
2020-03-27,36.09999847412109,36.29999923706055,35.150001525878906,35.349998474121094,31.520544052124023,2767224,1058368,1286142,0,0,130000,630000
2020-03-30,34.79999923706055,35.150001525878906,34.400001525878906,34.900001525878906,31.11929512023925,2746122,1452184,2177840,0,0,115000,7000
2020-03-31,35.20000076293945,35.5,34.900001525878906,35.5,31.654294967651367,3397244,2671000,2630284,0,0,4000,143000
2020-04-01,35.5,35.5,35.0,35.0,31.20846176147461,2056809,341000,1886000,60000,0,171000,19000
2020-04-06,35.95000076293945,36.20000076293945,35.29999923706055,36.20000076293945,32.278465270996094,3813407,2967273,1015026,3000,0,39000,318000
2020-04-07,36.5,36.70000076293945,36.04999923706055,36.04999923706055,32.144710540771484,3564446,2234000,2573440,0,0,30000,42000
2020-04-08,36.04999923706055,36.45000076293945,36.0,36.34999847412109,32.41221237182617,2330671,1164290,1619000,18000,0,11000,175000
2020-04-09,36.150001525878906,36.59999847412109,36.150001525878906,36.34999847412109,32.41221237182617,2037317,750611,865000,0,2000,27000,9000
2020-04-10,36.5,36.84999847412109,36.400001525878906,36.79999923706055,32.8134651184082,1777276,504000,551000,65000,0,53000,99000
2020-04-13,36.650001525878906,36.75,36.5,36.650001525878906,32.67971420288086,1107882,321000,554971,0,4389,31000,48000
2020-04-14,36.59999847412109,37.650001525878906,36.59999847412109,37.25,33.214717864990234,3036930,2234000,1265051,168000,0,19000,104000
2020-04-15,37.54999923706055,37.70000076293945,37.34999847412109,37.45000076293945,33.39305114746094,2142845,630493,657401,0,0,5000,397000
2020-04-16,37.09999847412109,37.400001525878906,36.70000076293945,37.09999847412109,33.08096694946289,2963964,737200,2492280,0,0,14000,14000
2020-04-17,37.400001525878906,38.29999923706055,37.25,37.75,33.660552978515625,3646603,2361335,1148000,0,1000,141000,71000
2020-04-20,37.75,38.0,37.650001525878906,37.95000076293945,33.83888626098633,2415856,863000,1900000,2000,0,0,97240
2020-04-21,37.79999923706055,37.95000076293945,37.150001525878906,37.150001525878906,33.12555313110352,3193855,917000,2138538,0,1000,81000,174000
2020-04-22,37.0,37.400001525878906,36.59999847412109,37.25,33.214717864990234,2619818,1532000,1912901,16000,8000,1000,42000
2020-04-23,36.900001525878906,37.79999923706055,36.900001525878906,37.5,33.43763732910156,2063673,958000,1443561,8000,1000,102000,148000
2020-04-24,37.20000076293945,37.59999847412109,37.09999847412109,37.29999923706055,33.259300231933594,2331779,961207,1996000,0,1000,46000,13000
2020-04-27,37.5,38.04999923706055,37.34999847412109,37.900001525878906,33.794307708740234,2293141,1710000,575000,23000,0,0,316000
2020-04-28,37.95000076293945,38.20000076293945,37.900001525878906,38.09999847412109,33.97263717651367,1786420,1208000,532000,0,0,2000,134000
2020-04-29,38.09999847412109,38.70000076293945,38.09999847412109,38.650001525878906,34.46305847167969,2606419,1599160,353759,0,0,13000,302000
2020-04-30,38.650001525878906,38.95000076293945,38.59999847412109,38.95000076293945,34.73055648803711,3523411,1729000,1239800,6000,0,13000,492000
2020-05-04,37.5,38.20000076293945,37.5,38.0,33.88346862792969,3211416,365000,2537520,0,0,45000,165000
2020-05-05,38.0,38.34999847412109,37.95000076293945,38.09999847412109,33.97263717651367,2323036,314000,1263120,0,0,14000,150000
2020-05-06,37.79999923706055,38.09999847412109,37.59999847412109,38.0,33.88346862792969,2372732,785000,1997760,0,0,33000,67000
2020-05-07,38.0,38.79999923706055,38.0,38.20000076293945,34.061805725097656,1675896,935000,684377,0,2000,18000,214000
2020-05-08,38.70000076293945,38.79999923706055,38.29999923706055,38.5,34.329307556152344,1389071,701000,635715,0,0,6000,108000
2020-05-11,38.79999923706055,39.04999923706055,38.79999923706055,38.79999923706055,34.596805572509766,3500126,935000,1977370,0,0,10000,43000
2020-05-12,38.54999923706055,38.95000076293945,38.400001525878906,38.70000076293945,34.50764083862305,2400876,658337,1836359,0,0,134000,19000
2020-05-13,38.900001525878906,39.75,38.75,39.25,34.9980583190918,3812485,1849000,945164,3000,0,90000,230000
2020-05-14,39.25,39.45000076293945,38.75,39.04999923706055,34.819725036621094,3332435,701000,2319880,0,0,240000,21000
2020-05-15,39.09999847412109,39.45000076293945,38.84999847412109,38.95000076293945,34.73055648803711,2307437,864286,1285000,0,0,155000,70000
2020-05-18,38.75,39.04999923706055,38.70000076293945,38.70000076293945,34.50764083862305,1528865,261000,987429,0,0,291000,26000
2020-05-19,39.59999847412109,39.59999847412109,39.09999847412109,39.09999847412109,34.86430740356445,1784215,1127159,688517,11000,0,25000,35000
2020-05-20,39.29999923706055,39.29999923706055,38.95000076293945,38.95000076293945,34.73055648803711,1467689,647096,683320,0,2000,160000,45000
2020-05-21,39.09999847412109,39.25,38.95000076293945,39.20000076293945,34.95347213745117,1395266,680156,591468,0,0,106000,227000
2020-05-22,39.0,39.09999847412109,38.59999847412109,38.59999847412109,34.4184684753418,2807617,430000,2189000,1000,0,421000,9000
2020-05-25,38.95000076293945,39.0,38.5,38.900001525878906,34.68597412109375,1177859,679000,707000,0,0,205000,44000
2020-05-26,39.150001525878906,39.5,39.0,39.34999847412109,35.08722305297852,3177518,2419000,681000,0,0,31000,543000
2020-05-27,39.150001525878906,39.45000076293945,39.150001525878906,39.20000076293945,34.95347213745117,1366688,687708,741030,0,4000,109000,29000
2020-05-28,39.45000076293945,39.75,39.0,39.20000076293945,34.95347213745117,3246229,1522642,1988000,0,0,64000,186000
2020-05-29,39.29999923706055,39.45000076293945,39.09999847412109,39.25,34.9980583190918,8698057,7352889,7352720,3000,0,76000,60000
2020-06-01,39.45000076293945,39.900001525878906,39.400001525878906,39.5,35.220977783203125,3288400,2318890,825000,0,0,42000,347000
2020-06-02,39.59999847412109,39.79999923706055,39.54999923706055,39.79999923706055,35.48847579956055,2311671,1373108,624000,0,4000,32000,94000
2020-06-03,40.150001525878906,40.45000076293945,40.0,40.25,35.88972854614258,3753351,1849958,731760,0,1000,282000,646000
2020-06-04,40.400001525878906,40.400001525878906,40.04999923706055,40.29999923706055,35.93431091308594,2727890,1725748,1190000,0,0,12000,539000
2020-06-05,40.29999923706055,40.45000076293945,40.0,40.29999923706055,35.93431091308594,3142808,1507000,1512241,0,0,10000,361000
2020-06-08,40.45000076293945,40.59999847412109,40.25,40.59999847412109,36.20181274414063,5456316,2943000,2624241,0,0,4000,93000
2020-06-09,40.59999847412109,40.59999847412109,40.04999923706055,40.45000076293945,36.06806564331055,3002778,1372277,2241822,0,28960,2000,27000
2020-06-10,40.45000076293945,40.75,40.29999923706055,40.650001525878906,36.24639892578125,2996996,1847041,1395000,0,28000,21000,135000
2020-06-11,40.400001525878906,40.54999923706055,39.95000076293945,39.95000076293945,35.62222671508789,4235762,1124000,2410907,0,29000,126000,98000
2020-06-12,39.29999923706055,39.5,38.900001525878906,39.29999923706055,35.04264068603516,4252974,742000,2584562,0,1000,298000,284000
2020-06-15,39.29999923706055,39.34999847412109,38.650001525878906,38.79999923706055,34.596805572509766,4508279,967780,3696000,216000,0,201000,225000
2020-06-16,39.0,39.25,38.900001525878906,39.0,34.77513885498047,2847247,1036999,1622000,0,453000,92000,134000
2020-06-17,39.04999923706055,39.25,39.0,39.0,34.77513885498047,2467521,829418,904580,1000,896000,66000,268000
2020-06-18,39.04999923706055,39.20000076293945,38.95000076293945,39.0,34.77513885498047,3529548,937083,2484271,4000,506000,123000,242000
2020-06-19,39.04999923706055,39.09999847412109,38.79999923706055,38.79999923706055,34.596805572509766,9616235,6576068,8853006,0,186000,120000,269000
2020-06-22,38.79999923706055,39.29999923706055,38.70000076293945,39.09999847412109,34.86430740356445,2190070,803413,1283194,0,296000,79000,0
2020-06-23,39.5,39.5,39.0,39.29999923706055,35.04264068603516,3373119,1638000,2694400,0,0,137000,6000
2020-06-24,39.54999923706055,39.70000076293945,39.45000076293945,39.45000076293945,35.176395416259766,1956024,1136000,1029000,22000,3000,25000,13000
2020-06-29,38.95000076293945,39.29999923706055,38.79999923706055,39.09999847412109,34.86430740356445,5166212,1517764,4797715,1000,0,82000,20000
2020-06-30,39.29999923706055,39.54999923706055,39.20000076293945,39.25,34.9980583190918,3831525,2612600,3088840,61000,0,147000,0
2020-07-01,39.25,39.95000076293945,39.25,39.84999847412109,35.533058166503906,2713970,1197000,1081400,0,2000,0,346000
2020-07-02,39.84999847412109,40.54999923706055,39.79999923706055,40.54999923706055,36.1572265625,4387398,2506385,852000,0,1000,0,431960
2020-07-03,40.54999923706055,40.95000076293945,40.54999923706055,40.79999923706055,36.380149841308594,4816906,1017950,913000,0,4000,10000,376000
2020-07-06,40.79999923706055,41.25,40.79999923706055,41.150001525878906,36.692230224609375,4658982,2024806,337000,0,5000,59000,628000
2020-07-07,41.150001525878906,41.29999923706055,40.79999923706055,41.150001525878906,36.692230224609375,4024473,1891314,1953114,0,2000,70000,55000
2020-07-08,41.09999847412109,41.150001525878906,40.900001525878906,41.150001525878906,36.692230224609375,4312048,1867858,2573000,0,143000,471000,14000
2020-07-09,41.20000076293945,41.45000076293945,41.09999847412109,41.29999923706055,36.82598114013672,4298896,1835000,1702000,1000,3000,142000,54000
2020-07-10,41.29999923706055,41.54999923706055,40.79999923706055,41.45000076293945,36.95973205566406,4141992,1153000,1597365,0,2000,132165,12000
2020-07-13,41.45000076293945,42.0,41.45000076293945,41.79999923706055,37.27181625366211,4679907,1545000,1737417,832000,1000,94000,196000
2020-07-14,41.900001525878906,42.0,41.59999847412109,41.900001525878906,37.360984802246094,4525325,1510752,2108000,832000,48000,155000,75000
2020-07-15,42.0,42.0,41.70000076293945,42.0,37.45015335083008,5345181,1796337,2542960,832000,4000,13000,51000
2020-07-16,42.09999847412109,42.400001525878906,41.84999847412109,42.29999923706055,37.7176513671875,6592447,2734856,1741000,839000,0,83000,129000
2020-07-17,42.59999847412109,43.70000076293945,42.54999923706055,43.25,38.56473922729492,12034024,3392176,1897400,832000,7000,81000,325000
2020-07-20,43.5,43.79999923706055,43.34999847412109,43.79999923706055,39.05515670776367,8985941,912206,2492897,711000,4000,17000,352000
2020-07-21,43.79999923706055,44.29999923706055,43.45000076293945,44.150001525878906,39.36724472045898,7185855,2836109,1295000,1233000,15000,86000,604000
2020-07-22,44.0,44.5,43.84999847412109,44.5,39.67932891845703,9041672,1561199,2338565,3179000,31000,125000,686000
2020-07-23,44.34999847412109,44.59999847412109,44.0,44.5,39.67932891845703,8225304,1213000,1755120,2444000,0,165000,1040000
2020-07-24,44.20000076293945,44.5,44.0,44.5,39.67932891845703,9584919,1239108,2171235,3707000,7000,21000,209000
2020-07-27,44.5,44.79999923706055,43.400001525878906,44.25,39.4564094543457,8891475,1845110,2665776,693000,3000,28000,76000
2020-07-28,43.79999923706055,44.0,43.20000076293945,43.59999847412109,38.87682342529297,9577648,1295208,3718200,624000,14000,20000,174000
2020-07-29,43.900001525878906,43.900001525878906,43.150001525878906,43.59999847412109,38.87682342529297,8539926,3038000,3536500,290000,6000,1626000,184000
2020-07-30,43.34999847412109,43.5,43.09999847412109,43.5,38.78765487670898,7986037,1608397,3161000,862000,0,1847000,208000
2020-07-31,40.29999923706055,40.29999923706055,39.650001525878906,39.900001525878906,37.65517425537109,15397177,6351919,2711000,5000,0,53000,4358000
2020-08-03,40.0,40.25,39.45000076293945,39.5,37.27767562866211,5842059,1876687,2509847,0,0,102000,238000
2020-08-04,39.75,40.25,39.5,40.150001525878906,37.891109466552734,5283372,2586000,2014471,908000,0,181000,135000
2020-08-05,40.400001525878906,40.45000076293945,39.84999847412109,40.25,37.98548126220703,5542533,1482649,1938440,1285000,0,43000,388000
2020-08-06,40.25,40.59999847412109,40.04999923706055,40.25,37.98548126220703,3082215,705009,369000,277000,1000,121000,16000
2020-08-07,40.29999923706055,40.5,39.900001525878906,39.95000076293945,37.70235824584961,3026651,865000,1170110,5000,0,110000,0
2020-08-10,40.150001525878906,40.25,39.95000076293945,40.0,37.74954605102539,2305512,739000,454000,0,102000,175000,136000
2020-08-11,40.29999923706055,40.45000076293945,40.09999847412109,40.34999847412109,38.07985305786133,4544541,1176955,1290480,0,0,228000,170000
2020-08-12,40.45000076293945,40.59999847412109,40.0,40.59999847412109,38.31578826904297,3350032,1528495,1434000,94000,0,52000,26000
2020-08-13,40.79999923706055,40.84999847412109,40.29999923706055,40.5,38.22141647338867,2967875,1080230,1558000,5000,0,51000,0
2020-08-14,40.25,40.59999847412109,40.150001525878906,40.54999923706055,38.26860046386719,2018836,587000,543960,0,0,29000,154000
2020-08-17,40.70000076293945,40.79999923706055,40.5,40.70000076293945,38.41016387939453,2527103,873706,357329,5000,0,108000,216000
2020-08-18,40.84999847412109,40.84999847412109,40.400001525878906,40.54999923706055,38.26860046386719,1867642,798000,851695,0,0,67000,32000
2020-08-19,40.900001525878906,41.70000076293945,40.84999847412109,41.0,38.69328308105469,5588125,2815000,1445000,0,0,194000,834000
2020-08-20,41.0,41.0,39.5,40.09999847412109,37.84391784667969,6249389,700780,2827000,1000,0,1166000,554000
2020-08-21,40.400001525878906,40.70000076293945,40.09999847412109,40.29999923706055,38.03266525268555,3421958,1092000,1618000,1008000,0,67000,398000
2020-08-24,40.54999923706055,41.09999847412109,40.34999847412109,41.0,38.69328308105469,3029076,1564230,573000,507247,0,4000,208000
2020-08-25,41.5,41.79999923706055,41.29999923706055,41.5,39.16515350341797,4013284,2019000,553000,0,0,127000,476000
2020-08-26,41.5,41.54999923706055,41.09999847412109,41.54999923706055,39.21234130859375,2366284,1101342,721800,1000,43000,104000,501000
2020-08-27,41.54999923706055,41.59999847412109,41.09999847412109,41.5,39.16515350341797,2558496,1578958,897939,0,0,78000,405000
2020-08-28,41.34999847412109,41.45000076293945,41.09999847412109,41.45000076293945,39.11796569824219,1932300,910968,975000,5000,2000,51000,151000
2020-08-31,41.59999847412109,41.650001525878906,41.09999847412109,41.09999847412109,38.78765487670898,6753009,5261460,5338635,4000,0,69000,15000
2020-09-01,41.09999847412109,41.20000076293945,40.25,40.34999847412109,38.07985305786133,3509816,1460000,2081000,0,949000,211000,8000
2020-09-02,40.400001525878906,40.79999923706055,40.400001525878906,40.79999923706055,38.50453567504883,1757891,800555,615000,430000,0,1000,46000
2020-09-03,40.900001525878906,40.95000076293945,40.400001525878906,40.45000076293945,38.17422866821289,2632652,1162674,784484,0,0,29000,282000
2020-09-04,40.25,40.400001525878906,39.95000076293945,40.400001525878906,38.12704086303711,5963608,1286340,3026016,332000,0,289000,192000
2020-09-07,40.29999923706055,40.29999923706055,40.0,40.09999847412109,37.84391784667969,3128163,552355,1375000,0,0,294000,8000
2020-09-08,40.09999847412109,40.20000076293945,39.900001525878906,40.0,37.74954605102539,3470075,859865,912318,85000,0,397000,0
2020-09-09,39.79999923706055,40.34999847412109,39.70000076293945,40.29999923706055,38.03266525268555,2733766,881947,1603966,363000,0,445000,139000
2020-09-10,40.34999847412109,40.34999847412109,40.0,40.150001525878906,37.891109466552734,1879656,657727,496500,1000,0,13000,56000
2020-09-11,40.20000076293945,40.25,39.79999923706055,40.0,37.74954605102539,2749314,574000,990000,5000,0,97000,6000
2020-09-14,40.09999847412109,40.45000076293945,39.95000076293945,39.95000076293945,37.70235824584961,2965211,1952000,789372,0,422000,63000,201000
2020-09-15,40.04999923706055,40.20000076293945,39.70000076293945,39.95000076293945,37.70235824584961,5093229,2303000,1174130,0,373349,38000,76000
2020-09-16,40.04999923706055,40.09999847412109,39.84999847412109,39.900001525878906,37.65517425537109,2336796,1304000,472000,0,309000,60000,148000
2020-09-17,39.95000076293945,39.95000076293945,39.650001525878906,39.79999923706055,37.56079864501953,2736633,358731,1060000,1826,2000,35000,186000
2020-09-18,39.70000076293945,39.900001525878906,39.5,39.79999923706055,37.56079864501953,3317102,1724787,1501000,2000,1000,6000,54000
2020-09-21,39.70000076293945,39.79999923706055,39.0,39.150001525878906,36.94736862182617,5088448,731000,441774,2247,0,94000,99000
2020-09-22,39.04999923706055,39.04999923706055,38.70000076293945,38.75,36.56987380981445,5042235,1412359,2463080,4000,3000,452000,23000
2020-09-23,38.79999923706055,38.95000076293945,38.0,38.54999923706055,36.38112258911133,7344453,1790000,1133959,357000,4303,388000,212000
2020-09-24,38.34999847412109,38.34999847412109,37.59999847412109,37.75,35.62613296508789,9225210,719000,3790854,351000,0,1202000,137000
2020-09-25,37.75,38.20000076293945,37.59999847412109,37.95000076293945,35.81488037109375,8823793,2943000,1250680,372000,0,797000,14000
2020-09-28,38.34999847412109,38.650001525878906,38.25,38.59999847412109,36.42831039428711,3003315,1533867,1647000,0,0,154000,163000
2020-09-29,38.75,38.84999847412109,38.54999923706055,38.650001525878906,36.47549819946289,1614578,1408000,1222590,0,0,186000,80000
2020-09-30,38.900001525878906,39.04999923706055,38.70000076293945,38.900001525878906,36.71143341064453,2520395,1203129,1517000,0,0,57000,52000
2020-10-05,38.900001525878906,39.29999923706055,38.59999847412109,38.650001525878906,36.47549819946289,1940736,896411,1343000,0,0,236000,4000
2020-10-06,38.79999923706055,39.34999847412109,38.79999923706055,39.34999847412109,37.136112213134766,2263946,1145470,612000,2000,0,155000,11000
2020-10-07,39.34999847412109,39.45000076293945,39.09999847412109,39.29999923706055,37.08892822265625,1406678,603256,739000,0,0,157000,0
2020-10-08,39.54999923706055,39.75,39.34999847412109,39.75,37.51361083984375,2673555,1550040,1102460,0,0,127000,45000
2020-10-12,39.75,39.900001525878906,39.5,39.70000076293945,37.46642303466797,2440570,827815,1203000,0,243000,594000,20000
2020-10-13,39.70000076293945,39.70000076293945,39.29999923706055,39.650001525878906,37.41923904418945,1566813,258528,673000,9000,150000,325000,6000
2020-10-14,39.79999923706055,39.84999847412109,39.34999847412109,39.34999847412109,37.136112213134766,2069969,1393409,2076691,14000,0,150000,66000
2020-10-15,39.29999923706055,39.5,39.20000076293945,39.29999923706055,37.08892822265625,1552283,310400,1096000,10000,0,630000,17000
2020-10-16,39.20000076293945,39.59999847412109,39.20000076293945,39.45000076293945,37.2304916381836,1859398,617424,1142000,0,0,472000,9000
2020-10-19,39.45000076293945,39.59999847412109,39.04999923706055,39.04999923706055,36.85299301147461,2043636,711300,1586000,0,0,372000,6000
2020-10-20,39.04999923706055,39.400001525878906,39.04999923706055,39.150001525878906,36.94736862182617,2697439,1631700,1291010,0,0,307000,50000
2020-10-21,39.5,39.59999847412109,39.09999847412109,39.150001525878906,36.94736862182617,3430781,1383000,1424000,428000,0,574000,280000
2020-10-22,39.09999847412109,39.70000076293945,39.04999923706055,39.45000076293945,37.2304916381836,7837960,5673630,6808512,873000,197000,449000,56000
2020-10-23,39.34999847412109,39.5,39.09999847412109,39.20000076293945,36.99455642700195,2289580,725000,1072000,12000,0,243000,14000
2020-10-26,39.20000076293945,39.5,39.20000076293945,39.400001525878906,37.18330383300781,1886204,1199000,766752,4000,494000,382000,36000
2020-10-27,39.25,39.75,39.20000076293945,39.5,37.27767562866211,1979838,1060600,1511000,0,159000,664000,15000
2020-10-28,39.09999847412109,39.70000076293945,39.09999847412109,39.650001525878906,37.41923904418945,4213825,972000,2777840,5000,0,2469000,215000
2020-10-29,39.150001525878906,39.400001525878906,38.900001525878906,39.0,36.80580520629883,4096945,532100,3651000,3000,0,1129000,27000
2020-10-30,39.0,39.25,38.79999923706055,38.79999923706055,36.61705780029297,3892516,1850800,3271080,0,0,911000,91000
2020-11-02,39.04999923706055,39.09999847412109,38.79999923706055,38.84999847412109,36.66424560546875,2202673,753000,1546200,4000,0,671000,76000
2020-11-03,39.20000076293945,39.25,39.0,39.09999847412109,36.90018081665039,2168373,1323100,1457000,5000,0,228000,11000
2020-11-04,39.0,39.34999847412109,38.95000076293945,39.20000076293945,36.99455642700195,1681499,830100,975606,7000,338000,313000,33000
2020-11-05,39.20000076293945,39.34999847412109,39.09999847412109,39.25,37.04174041748047,1346254,655404,574590,0,274000,104000,37000
2020-11-06,39.34999847412109,39.45000076293945,39.25,39.400001525878906,37.18330383300781,1289642,348600,307000,0,265000,343000,3000
2020-11-09,39.54999923706055,39.79999923706055,39.45000076293945,39.79999923706055,37.56079864501953,2931774,490800,869915,0,472000,609000,24000
2020-11-10,39.79999923706055,40.09999847412109,39.70000076293945,40.0,37.74954605102539,3399828,839262,1057179,0,246000,532000,6000
2020-11-11,40.09999847412109,40.25,39.900001525878906,40.25,37.98548126220703,3412798,1604300,857000,0,679000,296000,158000
2020-11-12,40.25,40.29999923706055,40.0,40.29999923706055,38.03266525268555,2412726,1112000,1063000,0,467000,255000,212000
2020-11-13,40.29999923706055,40.29999923706055,40.0,40.04999923706055,37.79673004150391,2304058,850000,1241415,0,242000,54000,19000
