Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-30,118.0,118.0,115.0,117.0,113.08368682861328,200088,0,0,0,0,0,0
2020-12-31,116.5,120.5,116.0,120.5,116.4665298461914,110688,0,0,0,0,0,0
2021-01-04,122.5,130.0,122.5,128.5,124.19874572753906,405259,0,0,0,0,0,0
2021-01-05,130.0,145.0,128.0,143.0,138.21339416503906,855938,0,0,0,0,0,0
2021-01-06,143.0,149.0,138.0,146.5,141.5962371826172,868673,0,0,0,0,0,0
2021-01-07,145.5,152.5,145.0,150.5,145.46234130859375,476025,0,0,0,0,0,0
2021-01-08,151.0,153.0,141.5,148.0,143.04603576660156,442232,0,0,0,0,0,0
2021-01-11,149.0,151.0,146.5,149.5,144.49581909179688,319189,0,0,0,0,0,0
2021-01-12,149.0,150.0,146.5,148.5,143.529296875,291210,0,0,0,0,0,0
2021-01-13,150.0,164.5,149.0,164.5,158.9937286376953,637321,0,0,0,0,0,0
2021-01-14,166.0,172.5,162.0,168.5,162.85983276367188,394624,0,0,0,0,0,0
2021-01-15,169.5,175.5,166.0,169.0,163.3430938720703,515032,0,0,0,0,0,0
2021-01-18,169.5,171.0,164.0,169.0,163.3430938720703,230857,0,0,0,0,0,0
2021-01-19,170.5,183.0,170.0,180.5,174.45816040039062,606805,0,0,0,0,0,0
2021-01-20,181.0,181.0,172.5,175.5,169.6255340576172,210938,0,0,0,0,0,0
2021-01-21,176.0,178.0,168.0,170.5,164.7928924560547,274730,0,0,0,0,0,0
2021-01-22,169.5,171.0,158.0,168.0,162.37657165527344,509289,0,0,0,0,0,0
2021-01-25,168.0,168.0,159.0,163.5,158.02720642089844,227835,0,0,0,0,0,0
2021-01-26,169.5,171.5,162.0,164.0,158.51046752929688,143784,0,0,0,0,0,0
2021-01-27,166.0,167.0,160.5,165.5,159.9602508544922,86739,0,0,0,0,0,0
2021-01-28,162.5,164.5,160.0,163.0,157.54393005371094,99757,0,0,0,0,0,0
2021-01-29,162.0,166.0,160.0,161.5,156.09414672851562,101609,0,0,0,0,0,0
2021-02-01,160.5,161.0,157.0,159.5,154.1610870361328,207214,0,0,0,0,0,0
2021-02-02,160.0,164.0,160.0,162.5,157.0606689453125,46695,0,0,0,0,0,0
2021-02-03,163.5,171.0,163.5,166.5,160.92678833007812,99401,0,0,0,0,0,0
2021-02-04,169.0,171.0,165.5,166.0,160.44351196289062,94399,0,0,0,0,0,0
2021-02-05,168.5,169.0,165.5,166.0,160.44351196289062,78651,0,0,0,0,0,0
2021-02-17,168.5,173.5,168.0,173.0,167.20921325683594,101932,0,0,0,0,0,0
2021-02-18,182.0,190.5,180.0,186.0,179.77406311035156,364772,0,0,0,0,0,0
2021-02-19,183.0,186.0,174.0,179.0,173.0083770751953,208290,0,0,0,0,0,0
2021-02-22,176.5,182.0,175.5,181.5,175.42469787597656,212825,0,0,0,0,0,0
2021-02-23,188.5,194.0,182.0,192.0,185.5732269287109,405337,0,0,0,0,0,0
2021-02-24,193.0,193.0,183.5,186.0,179.77406311035156,182010,0,0,0,0,0,0
2021-02-25,190.0,190.0,183.5,184.0,177.84100341796875,130761,0,0,0,0,0,0
2021-02-26,182.0,182.5,177.0,178.5,172.52511596679688,183570,0,0,0,0,0,0
2021-03-02,180.5,183.0,178.5,178.5,172.52511596679688,93227,0,0,0,0,0,0
2021-03-03,178.0,179.0,166.0,169.5,163.8263702392578,340123,0,0,0,0,0,0
2021-03-04,169.5,174.0,163.5,171.0,165.27615356445312,231115,0,0,0,0,0,0
2021-03-05,177.0,186.0,172.5,179.5,173.49163818359375,299403,0,0,0,0,0,0
2021-03-08,180.0,185.0,178.0,179.0,173.0083770751953,306046,0,0,0,0,0,0
2021-03-09,180.0,180.0,173.0,177.0,171.0753173828125,63670,0,0,0,0,0,0
2021-03-10,180.0,180.0,175.5,175.5,169.6255340576172,71762,0,0,0,0,0,0
2021-03-11,178.5,178.5,174.5,176.0,170.10879516601562,102290,0,0,0,0,0,0
2021-03-12,174.5,176.0,173.0,174.5,168.65899658203125,90980,0,0,0,0,0,0
2021-03-15,178.0,193.5,176.5,192.5,186.0564880371093,652351,0,0,0,0,0,0
2021-03-16,194.5,194.5,186.5,189.5,183.1569061279297,196862,0,0,0,0,0,0
2021-03-17,190.0,192.0,181.0,182.0,175.907958984375,223465,0,0,0,0,0,0
2021-03-18,187.0,191.0,186.0,189.5,183.1569061279297,120669,0,0,0,0,0,0
2021-03-19,185.0,186.5,183.5,183.5,177.3577423095703,150595,0,0,0,0,0,0
2021-03-22,186.5,191.0,186.0,190.0,183.64016723632807,221160,0,0,0,0,0,0
2021-03-23,191.5,195.5,191.0,191.0,184.6067047119141,248284,0,0,0,0,0,0
2021-03-24,193.0,195.0,187.0,192.0,185.5732269287109,228607,0,0,0,0,0,0
2021-03-25,195.0,238.0,191.0,226.0,218.4351501464844,1340501,0,0,0,0,0,0
2021-03-26,226.0,235.0,220.0,229.0,221.3347320556641,1007946,0,0,0,0,0,0
2021-03-29,229.5,235.5,222.5,227.0,219.40167236328125,525016,0,0,0,0,0,0
2021-03-30,227.0,229.5,220.0,224.5,216.98536682128903,334188,0,0,0,0,0,0
2021-03-31,221.5,231.0,221.5,229.0,221.3347320556641,350288,0,0,0,0,0,0
2021-04-01,228.5,240.0,227.0,239.5,231.4832763671875,815024,0,0,0,0,0,0
2021-04-07,244.5,244.5,229.0,232.0,224.2343139648437,428746,0,0,0,0,0,0
2021-04-08,233.0,241.0,229.0,233.0,225.20083618164065,350813,0,0,0,0,0,0
2021-04-09,236.0,236.0,222.5,225.0,217.4686279296875,267216,0,0,0,0,0,0
2021-04-12,230.0,230.0,213.5,218.0,210.70294189453125,464788,0,0,0,0,0,0
2021-04-13,216.0,219.5,214.0,214.0,206.8368225097656,167371,0,0,0,0,0,0
2021-04-14,218.0,219.5,200.5,211.5,204.4205017089844,359639,0,0,0,0,0,0
2021-04-15,217.5,223.0,216.0,219.0,211.66946411132807,135589,0,0,0,0,0,0
2021-04-16,219.0,221.5,216.0,216.5,209.25314331054688,149676,0,0,0,0,0,0
2021-04-19,219.0,219.0,215.0,215.5,208.28662109375,181380,0,0,0,0,0,0
2021-04-20,218.0,232.5,214.5,230.5,222.78453063964844,369272,0,0,0,0,0,0
2021-04-21,231.0,231.0,224.0,227.0,219.40167236328125,235301,0,0,0,0,0,0
2021-04-22,230.0,238.5,225.0,226.0,218.4351501464844,753437,0,0,0,0,0,0
2021-04-23,229.0,230.0,217.5,219.0,211.66946411132807,317198,0,0,0,0,0,0
2021-04-26,220.0,220.0,211.0,214.5,207.3200836181641,309154,0,0,0,0,0,0
2021-04-27,209.0,217.0,208.0,214.0,206.8368225097656,146256,0,0,0,0,0,0
2021-04-28,214.5,215.0,207.5,215.0,207.8033599853516,187884,0,0,0,0,0,0
2021-04-29,214.0,217.0,208.5,212.0,204.90377807617188,245410,0,0,0,0,0,0
2021-05-03,212.0,218.0,203.0,206.5,199.5878753662109,315409,0,0,0,0,0,0
2021-05-04,208.0,209.0,195.5,204.5,197.65481567382807,479138,0,0,0,0,0,0
2021-05-05,205.0,207.0,201.0,202.0,195.23849487304688,194647,0,0,0,0,0,0
2021-05-06,205.0,213.0,201.0,206.5,199.5878753662109,283851,0,0,0,0,0,0
2021-05-07,215.0,217.5,207.5,210.0,202.97071838378903,185353,0,0,0,0,0,0
2021-05-10,210.0,210.5,198.0,198.0,191.3723907470703,228905,0,0,0,0,0,0
2021-05-11,195.0,199.0,180.0,182.0,175.907958984375,346610,0,0,0,0,0,0
2021-05-12,185.0,185.0,157.0,172.0,166.24267578125,443291,0,0,0,0,0,0
2021-05-13,164.0,179.0,156.0,171.0,165.27615356445312,308089,0,0,0,0,0,0
2021-05-14,176.0,183.0,165.5,169.5,163.8263702392578,307447,0,0,0,0,0,0
2021-05-17,163.5,169.0,154.5,159.0,153.67782592773438,179018,0,0,0,0,0,0
2021-05-18,158.5,172.0,158.5,171.5,165.75941467285156,185388,0,0,0,0,0,0
2021-05-19,169.5,175.5,168.5,173.5,167.69247436523438,163934,0,0,0,0,0,0
2021-05-20,168.5,172.5,166.0,167.0,161.41004943847656,117995,0,0,0,0,0,0
2021-05-21,168.0,172.0,167.0,168.0,162.37657165527344,265948,0,0,0,0,0,0
2021-05-24,168.0,168.0,168.0,168.0,162.37657165527344,0,0,0,0,0,0,0
2021-05-25,168.0,168.0,168.0,168.0,162.37657165527344,0,0,0,0,0,0,0
2021-05-26,168.0,168.0,168.0,168.0,162.37657165527344,0,0,0,0,0,0,0
2021-05-27,168.0,168.0,168.0,168.0,162.37657165527344,0,0,0,0,0,0,0
2021-05-28,168.0,168.0,168.0,168.0,162.37657165527344,0,0,0,0,0,0,0
2021-05-31,168.0,168.0,168.0,168.0,162.37657165527344,0,0,0,0,0,0,0
2021-06-01,168.0,168.0,168.0,168.0,162.37657165527344,0,0,0,0,0,0,0
2021-06-02,168.0,168.0,168.0,168.0,162.37657165527344,0,0,0,0,0,0,0
2021-06-03,168.0,168.0,168.0,168.0,162.37657165527344,0,0,0,0,0,0,0
2021-06-04,168.0,168.0,168.0,168.0,162.37657165527344,0,0,0,0,0,0,0
2021-06-07,168.0,168.0,168.0,168.0,162.37657165527344,0,0,0,0,0,0,0
2021-06-08,214.0,215.5,206.0,213.0,205.87030029296875,345382,0,0,0,0,0,0
2021-06-09,213.5,214.5,208.0,208.5,201.5209197998047,189336,0,0,0,0,0,0
2021-06-10,211.0,220.5,210.0,216.5,209.25314331054688,483775,0,0,0,0,0,0
2021-06-11,216.0,223.5,216.0,219.0,211.66946411132807,398753,0,0,0,0,0,0
2021-06-15,220.0,225.0,218.0,220.5,213.11924743652344,170072,0,0,0,0,0,0
2021-06-16,223.5,225.5,217.5,222.5,215.05230712890625,361301,0,0,0,0,0,0
2021-06-17,222.0,225.5,219.0,225.5,217.951889038086,165207,0,0,0,0,0,0
2021-06-18,226.0,227.0,224.0,226.0,218.4351501464844,121413,0,0,0,0,0,0
2021-06-21,224.0,227.5,221.0,223.5,216.01882934570312,174344,0,0,0,0,0,0
2021-06-22,225.0,226.0,222.0,226.0,218.4351501464844,192507,0,0,0,0,0,0
2021-06-23,226.0,227.0,224.5,226.5,218.9184112548828,105866,0,0,0,0,0,0
2021-06-24,230.0,230.0,226.0,228.5,220.8514709472656,130537,0,0,0,0,0,0
2021-06-25,229.0,242.0,228.0,240.5,232.4497985839844,546289,0,0,0,0,0,0
2021-06-28,238.0,246.0,237.0,239.5,231.4832763671875,269053,0,0,0,0,0,0
2021-06-29,240.0,244.5,232.0,236.5,228.5836944580078,174381,0,0,0,0,0,0
2021-06-30,238.5,241.0,235.0,240.5,232.4497985839844,273480,0,0,0,0,0,0
2021-07-01,243.0,243.0,232.5,236.0,228.1004180908203,330010,0,0,0,0,0,0
2021-07-02,237.0,243.0,226.0,230.0,222.3012542724609,367462,0,0,0,0,0,0
2021-07-05,234.0,241.0,230.5,239.0,231.0,343750,0,0,0,0,0,0
2021-07-06,234.0,239.0,229.0,230.0,230.0,206133,0,0,0,0,0,0
2021-07-07,235.0,235.0,224.0,226.0,226.0,159886,0,0,0,0,0,0
2021-07-08,225.0,227.0,214.5,220.0,220.0,343452,0,0,0,0,0,0
2021-07-09,216.0,219.5,207.5,213.0,213.0,326126,0,0,0,0,0,0
2021-07-12,212.0,225.5,212.0,225.5,225.5,386079,0,0,0,0,0,0
2021-07-13,227.5,230.0,218.5,220.5,220.5,446629,0,0,0,0,0,0
2021-07-14,220.0,222.0,214.0,216.5,216.5,151531,0,0,0,0,0,0
2021-07-15,212.0,231.0,212.0,231.0,231.0,532260,0,0,0,0,0,0
2021-07-16,232.5,238.0,227.5,228.5,228.5,375890,0,0,0,0,0,0
2021-07-19,230.5,231.0,225.0,226.0,226.0,265397,0,0,0,0,0,0
2021-07-20,226.5,226.5,216.0,220.0,220.0,456585,0,0,0,0,0,0
2021-07-21,222.0,224.5,215.0,215.0,215.0,370024,0,0,0,0,0,0
2021-07-22,218.5,220.0,210.0,213.0,213.0,446355,0,0,0,0,0,0
2021-07-23,218.0,222.5,213.5,218.0,218.0,362443,0,0,0,0,0,0
2021-07-26,223.0,223.0,214.0,216.0,216.0,393621,0,0,0,0,0,0
2021-07-27,216.5,218.0,211.0,212.0,212.0,577072,0,0,0,0,0,0
2021-07-28,213.5,214.0,205.0,210.5,210.5,630007,0,0,0,0,0,0
2021-07-29,210.5,230.0,207.0,224.5,224.5,4193000,0,0,0,0,0,0
2021-07-30,221.0,224.0,210.0,211.0,211.0,2239000,0,0,0,0,0,0
2021-08-02,212.5,213.0,194.5,198.0,198.0,1564000,0,0,0,0,0,0
2021-08-03,200.5,214.0,200.0,214.0,214.0,1816000,0,0,0,0,0,0
2021-08-04,213.0,224.0,209.5,220.0,220.0,2704000,0,0,0,0,0,0
2021-08-05,219.0,220.0,210.5,211.5,211.5,1558000,0,0,0,0,0,0
2021-08-06,213.0,216.0,208.0,208.0,208.0,882000,0,0,0,0,0,0
2021-08-09,202.0,203.5,188.0,191.0,191.0,1336000,0,0,0,0,0,0
2021-08-10,191.0,196.5,175.5,184.0,184.0,1115000,0,0,0,0,0,0
2021-08-11,177.0,181.0,166.5,168.5,168.5,1679000,0,0,0,0,0,0
2021-08-12,168.5,177.5,166.5,174.5,174.5,821000,0,0,0,0,0,0
2021-08-13,172.0,172.0,163.5,165.0,165.0,866000,0,0,0,0,0,0
2021-08-16,162.0,165.0,152.0,158.0,158.0,877000,0,0,0,0,0,0
2021-08-17,160.0,165.0,156.5,158.0,158.0,566000,0,0,0,0,0,0
2021-08-18,155.0,164.0,153.5,163.0,163.0,680000,0,0,0,0,0,0
2021-08-19,158.0,159.5,150.5,150.5,150.5,595000,0,0,0,0,0,0
2021-08-20,154.5,155.5,148.0,152.0,152.0,454000,0,0,0,0,0,0
2021-08-23,156.0,167.0,155.5,167.0,167.0,575000,0,0,0,0,0,0
2021-08-24,170.5,181.0,170.5,173.0,173.0,1350000,0,0,0,0,0,0
2021-08-25,169.0,176.0,166.0,174.5,174.5,773000,0,0,0,0,0,0
2021-08-26,176.5,176.5,168.0,170.0,170.0,479000,0,0,0,0,0,0
2021-08-27,162.0,170.5,162.0,165.5,165.5,415000,0,0,0,0,0,0
2021-08-30,166.0,168.5,164.0,164.0,164.0,360000,0,0,0,0,0,0
2021-08-31,166.0,178.5,164.0,174.0,174.0,1040000,0,0,0,0,0,0
2021-09-01,172.0,179.0,169.0,178.5,178.5,1018000,0,0,0,0,0,0
2021-09-02,179.0,195.0,177.0,187.0,187.0,1724000,0,0,0,0,0,0
2021-09-03,186.5,189.0,180.0,181.0,181.0,896000,0,0,0,0,0,0
2021-09-06,166.0,170.0,163.0,163.5,163.5,1517000,0,0,0,0,0,0
2021-09-07,162.0,163.5,153.5,157.0,157.0,669000,0,0,0,0,0,0
2021-09-08,158.0,160.5,154.0,155.5,155.5,308000,0,0,0,0,0,0
2021-09-09,155.0,157.5,155.0,156.0,156.0,203000,0,0,0,0,0,0
2021-09-10,157.0,157.5,155.0,156.0,156.0,167000,0,0,0,0,0,0
2021-09-13,157.5,157.5,154.5,154.5,154.5,134000,0,0,0,0,0,0
2021-09-14,154.5,155.0,150.0,151.0,151.0,240000,0,0,0,0,0,0
2021-09-15,149.5,149.5,142.5,144.0,144.0,537000,0,0,0,0,0,0
2021-09-16,146.0,153.0,146.0,149.0,149.0,237000,0,0,0,0,0,0
2021-09-17,150.0,150.0,144.0,146.0,146.0,232000,0,0,0,0,0,0
2021-09-22,142.5,145.5,139.5,141.5,141.5,191000,0,0,0,0,0,0
2021-09-23,143.0,144.5,141.0,141.5,141.5,192000,0,0,0,0,0,0
2021-09-24,143.0,143.5,141.5,143.0,143.0,182000,0,0,0,0,0,0
2021-09-27,143.0,145.0,143.0,145.0,145.0,148000,0,0,0,0,0,0
2021-09-28,143.0,143.0,140.5,141.0,141.0,165000,0,0,0,0,0,0
2021-09-29,137.5,137.5,129.5,130.0,130.0,504000,0,0,0,0,0,0
2021-09-30,130.0,131.5,126.5,131.0,131.0,293000,0,0,0,0,0,0
2021-10-01,128.5,129.5,123.0,123.5,123.5,309000,0,0,0,0,0,0
2021-10-04,126.5,127.5,119.0,121.5,121.5,327000,0,0,0,0,0,0
2021-10-05,121.5,130.0,118.0,128.0,128.0,436000,0,0,0,0,0,0
2021-10-06,125.0,125.0,118.5,119.0,119.0,450000,0,0,0,0,0,0
2021-10-07,122.0,123.5,120.5,122.0,122.0,293000,0,0,0,0,0,0
2021-10-08,123.0,131.5,122.0,127.5,127.5,410000,0,0,0,0,0,0
2021-10-12,126.0,126.0,118.0,119.5,119.5,302000,0,0,0,0,0,0
2021-10-13,120.5,120.5,111.0,111.0,111.0,503000,0,0,0,0,0,0
2021-10-14,113.0,117.5,109.5,113.5,113.5,305000,0,0,0,0,0,0
2021-10-15,116.5,124.5,116.5,124.5,124.5,759000,0,0,0,0,0,0
2021-10-18,128.5,129.0,119.0,120.5,120.5,584000,0,0,0,0,0,0
2021-10-19,123.0,127.5,121.0,126.0,126.0,372000,0,0,0,0,0,0
2021-10-20,128.5,134.0,123.0,132.0,132.0,791000,0,0,0,0,0,0
2021-10-21,132.5,136.0,128.0,129.0,129.0,660000,0,0,0,0,0,0
2021-10-22,130.0,131.5,126.0,129.5,129.5,300000,0,0,0,0,0,0
2021-10-25,128.0,129.5,127.0,127.5,127.5,196000,0,0,0,0,0,0
2021-10-26,129.0,134.5,128.5,128.5,128.5,454000,0,0,0,0,0,0
2021-10-27,129.0,136.5,128.5,135.0,135.0,553000,0,0,0,0,0,0
2021-10-28,138.0,141.0,132.5,134.5,134.5,748000,0,0,0,0,0,0
2021-10-29,136.0,136.0,128.0,130.5,130.5,389000,0,0,0,0,0,0
2021-11-01,132.0,138.0,132.0,138.0,138.0,784000,0,0,0,0,0,0
2021-11-02,142.5,151.5,142.0,142.5,142.5,3495000,0,0,0,0,0,0
2021-11-03,142.0,144.5,136.5,138.0,138.0,748000,0,0,0,0,0,0
2021-11-04,137.0,139.5,133.0,133.0,133.0,551000,0,0,0,0,0,0
2021-11-05,134.0,136.0,131.0,131.5,131.5,312000,0,0,0,0,0,0
2021-11-08,131.5,131.5,126.5,126.5,126.5,447000,0,0,0,0,0,0
2021-11-09,127.5,133.0,127.5,132.5,132.5,321000,0,0,0,0,0,0
2021-11-10,134.0,137.0,132.5,136.0,136.0,428000,0,0,0,0,0,0
2021-11-11,135.0,135.5,132.5,132.5,132.5,312000,0,0,0,0,0,0
2021-11-12,133.0,141.5,133.0,140.0,140.0,687000,0,0,0,0,0,0
2021-11-15,145.5,147.0,142.0,143.5,143.5,825000,0,0,0,0,0,0
2021-11-16,146.0,154.5,144.0,152.5,152.5,1379000,0,0,0,0,0,0
2021-11-17,167.5,167.5,167.5,167.5,167.5,684000,0,0,0,0,0,0
2021-11-18,184.0,184.0,184.0,184.0,184.0,828000,0,0,0,0,0,0
2021-11-19,180.0,185.5,174.0,179.0,179.0,4371000,0,0,0,0,0,0
2021-11-22,181.0,188.0,173.5,184.5,184.5,2073000,0,0,0,0,0,0
2021-11-23,184.5,184.5,175.0,175.0,175.0,711000,0,0,0,0,0,0
2021-11-24,174.5,174.5,168.0,171.5,171.5,681000,0,0,0,0,0,0
2021-11-25,175.0,178.0,172.0,174.0,174.0,632000,0,0,0,0,0,0
2021-11-26,169.5,171.0,160.0,162.5,162.5,758000,0,0,0,0,0,0
2021-11-29,158.0,166.0,155.0,162.5,162.5,511000,0,0,0,0,0,0
2021-11-30,164.0,165.0,160.5,161.5,161.5,463000,0,0,0,0,0,0
2021-12-01,160.0,168.5,160.0,168.0,168.0,370000,0,0,0,0,0,0
2021-12-02,165.5,167.5,162.5,163.5,163.5,261000,0,0,0,0,0,0
2021-12-03,164.0,171.0,164.0,171.0,171.0,463000,0,0,0,0,0,0
2021-12-06,171.0,171.0,166.0,166.0,166.0,475000,0,0,0,0,0,0
2021-12-07,168.0,169.0,158.5,160.0,160.0,748000,0,0,0,0,0,0
2021-12-08,162.5,165.0,160.0,160.5,160.5,371000,0,0,0,0,0,0
2021-12-09,162.0,163.0,158.0,159.0,159.0,338000,0,0,0,0,0,0
2021-12-10,159.0,159.0,155.0,155.5,155.5,361000,0,0,0,0,0,0
2021-12-13,155.5,157.0,151.0,155.0,155.0,439000,0,0,0,0,0,0
2021-12-14,156.0,164.5,153.0,153.0,153.0,693000,0,0,0,0,0,0
2021-12-15,154.0,159.0,154.0,157.0,157.0,272000,0,0,0,0,0,0
2021-12-16,160.0,162.0,158.0,159.0,159.0,404000,0,0,0,0,0,0
