Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-14,23.350000381469727,23.450000762939453,23.350000381469727,23.450000762939453,22.70050621032715,6221213,3433000,3878469,90000,0,1000,10000
2020-02-17,23.350000381469727,23.350000381469727,23.200000762939453,23.350000381469727,22.603700637817383,6014263,2433000,2229000,2000,0,7000,0
2020-02-18,23.25,23.450000762939453,23.200000762939453,23.450000762939453,22.70050621032715,7446292,4105000,4513000,169000,0,0,54000
2020-02-19,23.450000762939453,23.549999237060547,23.350000381469727,23.5,22.7489070892334,8112007,6072424,2133015,91000,0,281000,8000
2020-02-20,23.5,23.5,23.299999237060547,23.299999237060547,22.555299758911133,8685741,1936539,6824675,18000,0,0,1000
2020-02-21,23.299999237060547,23.39999961853028,23.200000762939453,23.200000762939453,22.45849609375,9537984,3473000,7199720,122000,0,0,0
2020-02-24,23.100000381469727,23.14999961853028,23.0,23.0,22.26488876342773,15245702,2564000,11845285,590000,0,3000,10000
2020-02-25,23.0,23.0,22.89999961853028,22.950000762939453,22.216487884521484,13970823,1815000,9707395,83000,8000,4000,60000
2020-02-26,22.89999961853028,22.950000762939453,22.850000381469727,22.850000381469727,22.11968231201172,19514784,5000000,15911548,329000,0,13000,7000
2020-02-27,22.850000381469727,23.0,22.850000381469727,23.0,22.26488876342773,16708738,9052862,11876796,400000,0,2000,42000
2020-03-02,22.75,22.950000762939453,22.75,22.89999961853028,22.16808319091797,19482263,10930474,12600520,223000,0,308000,10000
2020-03-03,22.950000762939453,23.0,22.850000381469727,23.0,22.26488876342773,12117980,5260137,8365843,92000,576000,0,73000
2020-03-04,23.0,23.200000762939453,22.950000762939453,23.200000762939453,22.45849609375,13514692,12456000,5171000,245000,50000,0,203000
2020-03-05,23.200000762939453,23.299999237060547,23.100000381469727,23.299999237060547,22.555299758911133,8007708,6023102,3629150,0,0,42000,9000
2020-03-06,23.14999961853028,23.200000762939453,22.850000381469727,22.89999961853028,22.16808319091797,17960395,2813000,15327344,15000,0,3000,530000
2020-03-09,22.700000762939453,22.75,22.39999961853028,22.39999961853028,21.684064865112305,30241309,2232000,25072524,1024000,0,0,197000
2020-03-10,22.299999237060547,22.450000762939453,22.200000762939453,22.350000381469727,21.635662078857425,17919916,8661000,8465000,16000,0,136000,82000
2020-03-11,22.299999237060547,22.39999961853028,22.200000762939453,22.350000381469727,21.635662078857425,21766453,8492216,12502000,0,0,33000,1695000
2020-03-12,22.200000762939453,22.200000762939453,21.299999237060547,21.39999961853028,20.716026306152344,33757335,4794786,17238401,128000,0,238000,575000
2020-03-13,20.200000762939453,20.299999237060547,19.64999961853028,20.200000762939453,19.55438041687012,72221523,21798000,35729504,174000,0,287000,174000
2020-03-16,20.200000762939453,20.25,20.0,20.0,19.36077308654785,31513002,9288000,19222060,36000,31000,101000,1614000
2020-03-17,19.799999237060547,19.799999237060547,19.39999961853028,19.5,18.876752853393555,46625543,18753000,24190995,217000,0,58000,26000
2020-03-18,19.5,19.64999961853028,19.25,19.299999237060547,18.683143615722656,35354413,15054137,21831249,110000,0,87000,1283000
2020-03-19,19.0,19.049999237060547,18.350000381469727,18.600000381469727,18.005517959594727,52484394,19304137,25467220,88000,40000,9000,153000
2020-03-20,18.700000762939453,19.799999237060547,18.700000762939453,19.799999237060547,19.16716384887696,52775496,22571930,32893645,16000,67227,8000,334000
2020-03-23,18.799999237060547,19.14999961853028,18.700000762939453,18.89999961853028,18.295928955078125,22825663,8958000,14049846,68000,0,1000,71000
2020-03-24,19.64999961853028,19.64999961853028,19.0,19.049999237060547,18.441133499145508,27364002,14329000,15516280,0,0,148000,0
2020-03-25,19.299999237060547,19.5,19.25,19.39999961853028,18.779949188232425,24722266,9090975,7454976,1000,1620000,0,234000
2020-03-26,19.5,19.700000762939453,19.25,19.549999237060547,18.925153732299805,18023210,10640337,6084000,94181,39000,0,384000
2020-03-27,19.600000381469727,19.64999961853028,19.350000381469727,19.39999961853028,18.779949188232425,21317668,6270932,11761061,18000,2000,0,6000
2020-03-30,19.049999237060547,19.100000381469727,18.850000381469727,19.0,18.39273452758789,20238054,8490316,11343896,0,320000,22000,10000
2020-03-31,19.100000381469727,19.14999961853028,18.89999961853028,18.950000762939453,18.34433364868164,21817361,12676068,17581735,0,239000,1000,63000
2020-04-01,19.0,19.0,18.799999237060547,18.799999237060547,18.199125289916992,24523019,5279919,18722891,22000,0,1000,72000
2020-04-06,19.100000381469727,19.25,18.850000381469727,19.25,18.63474464416504,24482206,12574644,13709881,58000,0,68000,102000
2020-04-07,19.5,19.5,19.200000762939453,19.299999237060547,18.683143615722656,16015578,7387000,8865667,0,0,0,63000
2020-04-08,19.350000381469727,19.600000381469727,19.350000381469727,19.549999237060547,18.925153732299805,19420509,10339174,8058000,0,0,10000,331000
2020-04-09,19.600000381469727,19.700000762939453,19.5,19.5,18.876752853393555,14680937,2583436,7592000,11000,380000,70000,96000
2020-04-10,19.549999237060547,19.700000762939453,19.5,19.700000762939453,19.070362091064453,12690752,3534000,3983000,34000,0,118000,285000
2020-04-13,19.700000762939453,19.700000762939453,19.5,19.549999237060547,18.925153732299805,9095860,1163000,3585560,0,37246,14000,404000
2020-04-14,19.600000381469727,19.75,19.549999237060547,19.75,19.118762969970703,17362473,10264229,7392876,36000,0,28000,0
2020-04-15,19.850000381469727,20.0,19.799999237060547,20.0,19.36077308654785,23388609,10489783,11025476,0,0,766000,707000
2020-04-16,19.950000762939453,20.0,19.64999961853028,19.75,19.118762969970703,25155502,8209400,20177495,10000,935000,1000,241000
2020-04-17,19.75,20.0,19.75,19.75,19.118762969970703,19880745,9437299,9907972,0,2000,14000,121150
2020-04-20,19.75,19.89999961853028,19.549999237060547,19.600000381469727,18.973556518554688,14181789,3608248,6928036,21000,0,0,167000
2020-04-21,19.5,19.549999237060547,19.100000381469727,19.100000381469727,18.489538192749023,24477290,1360000,15772702,0,10000,0,691000
2020-04-22,19.0,19.14999961853028,18.850000381469727,19.14999961853028,18.53793907165528,17866816,5125076,8894314,0,7000,0,559000
2020-04-23,19.14999961853028,19.299999237060547,19.0,19.14999961853028,18.53793907165528,12990975,5696080,7163345,0,329000,12000,68000
2020-04-24,19.14999961853028,19.25,19.049999237060547,19.14999961853028,18.53793907165528,9550654,2480487,5439047,111000,11000,81000,0
2020-04-27,19.350000381469727,19.700000762939453,19.299999237060547,19.5,18.876752853393555,19287380,11787000,7820084,39000,0,135000,16000
2020-04-28,19.64999961853028,19.64999961853028,19.450000762939453,19.549999237060547,18.925153732299805,13906838,4928943,4713097,16000,0,12000,95000
2020-04-29,19.600000381469727,19.89999961853028,19.549999237060547,19.850000381469727,19.21556663513184,23251526,11283599,3388632,84000,0,94000,696000
2020-04-30,19.950000762939453,20.100000381469727,19.850000381469727,20.0,19.36077308654785,37550070,20178000,10268323,64000,0,1304000,3000
2020-05-04,19.450000762939453,19.64999961853028,19.350000381469727,19.549999237060547,18.925153732299805,26299642,3707000,20757421,126000,0,4000,1023000
2020-05-05,19.600000381469727,20.0,19.600000381469727,19.799999237060547,19.16716384887696,14606111,2641000,6162000,17000,0,25000,61000
2020-05-06,19.799999237060547,19.799999237060547,19.5,19.549999237060547,18.925153732299805,15813548,2460000,11028357,17000,0,0,491000
2020-05-07,19.600000381469727,19.700000762939453,19.549999237060547,19.549999237060547,18.925153732299805,13959657,2071000,10636655,88000,0,63000,12000
2020-05-08,19.75,19.799999237060547,19.600000381469727,19.64999961853028,19.02195930480957,14611151,6178000,7437701,17000,0,0,76000
2020-05-11,19.799999237060547,19.950000762939453,19.799999237060547,19.850000381469727,19.21556663513184,18569257,6418000,5915379,35000,0,1000,30000
2020-05-12,19.700000762939453,19.75,19.600000381469727,19.600000381469727,18.973556518554688,16441116,2955426,13536796,0,0,30000,1000
2020-05-13,19.600000381469727,19.850000381469727,19.549999237060547,19.850000381469727,19.21556663513184,15238466,6202000,10095069,56000,0,3000,38000
2020-05-14,19.799999237060547,19.799999237060547,19.549999237060547,19.549999237060547,18.925153732299805,15552701,1477000,12152000,129000,0,46000,0
2020-05-15,19.700000762939453,19.700000762939453,19.549999237060547,19.549999237060547,18.925153732299805,9592766,2969808,5307570,0,0,74000,0
2020-05-18,19.549999237060547,19.75,19.549999237060547,19.64999961853028,19.02195930480957,9392146,3305000,4616000,0,0,148000,1000
2020-05-19,19.89999961853028,19.89999961853028,19.700000762939453,19.799999237060547,19.16716384887696,16378853,8069622,6296310,0,0,99000,0
2020-05-20,19.850000381469727,19.89999961853028,19.799999237060547,19.89999961853028,19.26396751403809,13508504,6666982,6265000,33000,0,1084000,221000
2020-05-21,19.850000381469727,19.950000762939453,19.799999237060547,19.89999961853028,19.26396751403809,16301473,8059000,8752453,0,0,0,32000
2020-05-22,19.850000381469727,19.89999961853028,19.600000381469727,19.600000381469727,18.973556518554688,17897882,1048000,13412000,8000,542642,0,66000
2020-05-25,19.700000762939453,19.75,19.5,19.64999961853028,19.02195930480957,9582148,1270000,5445636,37000,0,0,111000
2020-05-26,19.799999237060547,19.89999961853028,19.700000762939453,19.89999961853028,19.26396751403809,18714247,10702000,2167000,0,37000,8000,160000
2020-05-27,19.89999961853028,19.89999961853028,19.799999237060547,19.89999961853028,19.26396751403809,12380922,5826114,5802066,0,0,13000,11000
2020-05-28,19.89999961853028,20.0,19.850000381469727,19.950000762939453,19.3123722076416,21784768,10464900,10283078,0,0,35000,55000
2020-05-29,19.89999961853028,19.950000762939453,19.799999237060547,19.799999237060547,19.16716384887696,35848123,28232870,29400032,0,5000,10000,0
2020-06-01,19.89999961853028,20.100000381469727,19.850000381469727,20.100000381469727,19.457576751708984,22733886,14605306,3709000,0,36000,297000,84000
2020-06-02,20.100000381469727,20.39999961853028,20.049999237060547,20.39999961853028,19.747987747192383,22805901,12249872,4733035,0,0,243000,0
2020-06-03,20.700000762939453,20.950000762939453,20.549999237060547,20.89999961853028,20.232006072998047,33489885,17222871,5993000,0,39000,1846000,25000
2020-06-04,21.100000381469727,21.100000381469727,20.700000762939453,20.950000762939453,20.28041076660156,26206331,10250851,12313274,0,0,136000,201000
2020-06-05,20.950000762939453,21.0,20.89999961853028,21.0,20.32881164550781,19206498,7686000,7232759,0,0,2000,5000
2020-06-08,21.0,21.200000762939453,21.0,21.200000762939453,20.52241897583008,24770663,11846000,5123295,0,139000,69000,1000
2020-06-09,21.25,21.350000381469727,21.200000762939453,21.299999237060547,20.61922073364257,20115368,6319468,7022278,3000,19000,336000,0
2020-06-10,21.299999237060547,21.299999237060547,21.100000381469727,21.200000762939453,20.52241897583008,18816583,10285799,11410000,0,56000,140000,4000
2020-06-11,21.200000762939453,21.200000762939453,20.799999237060547,20.89999961853028,20.232006072998047,20589453,9154000,6702537,0,43000,100000,49000
2020-06-12,20.600000381469727,20.64999961853028,20.350000381469727,20.64999961853028,19.98999786376953,17152033,5868000,6851036,0,68000,119000,28000
2020-06-15,20.450000762939453,20.549999237060547,20.350000381469727,20.350000381469727,19.6995849609375,20650629,5586496,16916000,0,9000,0,427000
2020-06-16,20.450000762939453,20.950000762939453,20.39999961853028,20.799999237060547,20.13520240783692,14935204,7873791,4514000,0,0,103000,40000
2020-06-17,20.799999237060547,20.950000762939453,20.600000381469727,20.950000762939453,20.28041076660156,12004418,6340141,4473754,0,0,0,1079000
2020-06-18,20.89999961853028,20.950000762939453,20.5,20.549999237060547,19.89319229125977,18489584,4446411,16385000,0,0,78000,23000
2020-06-19,20.75,20.799999237060547,20.5,20.5,19.84479141235352,32599705,17752007,26963084,29000,236000,79000,0
2020-06-22,20.5,20.600000381469727,20.450000762939453,20.549999237060547,19.89319229125977,13540719,4169600,6010323,61000,0,3000,36000
2020-06-23,20.549999237060547,20.75,20.450000762939453,20.75,20.086801528930664,14362718,8816000,4512000,189000,0,6000,25000
2020-06-24,20.75,20.950000762939453,20.700000762939453,20.850000381469727,20.1836051940918,14079790,5964000,6762383,162000,60000,6000,84000
2020-06-29,20.64999961853028,20.700000762939453,20.5,20.549999237060547,19.89319229125977,13537602,3566918,10075729,62000,0,0,19000
2020-06-30,20.600000381469727,20.799999237060547,20.549999237060547,20.700000762939453,20.03840065002441,14165529,10916200,8627193,0,0,40000,10000
2020-07-01,20.64999961853028,20.75,20.549999237060547,20.600000381469727,19.94159507751465,11867137,4033000,3243000,0,53000,0,152000
2020-07-02,20.600000381469727,20.700000762939453,20.549999237060547,20.549999237060547,19.89319229125977,9740933,3148245,4428000,0,31000,77000,0
2020-07-03,20.600000381469727,20.75,20.600000381469727,20.75,20.086801528930664,9817632,4841416,1154786,0,78000,15000,35000
2020-07-06,20.799999237060547,21.0,20.75,21.0,20.32881164550781,16997206,11166953,1286100,0,132000,139000,1000
2020-07-07,21.0,21.049999237060547,20.75,20.75,20.086801528930664,15537383,5884393,9055460,0,83000,1000,23000
2020-07-08,20.75,20.850000381469727,20.700000762939453,20.850000381469727,20.1836051940918,14087051,9601000,8444302,0,70000,451000,0
2020-07-09,20.89999961853028,21.25,20.700000762939453,20.850000381469727,20.1836051940918,22015321,14741000,9170000,0,59000,55000,87000
2020-07-10,20.850000381469727,20.850000381469727,20.64999961853028,20.700000762939453,20.03840065002441,14233729,1955000,7185115,0,67000,0,163000
2020-07-13,20.700000762939453,20.799999237060547,20.600000381469727,20.700000762939453,20.03840065002441,13185468,5846050,7213835,0,38000,4000,0
2020-07-14,20.700000762939453,20.75,20.600000381469727,20.600000381469727,19.94159507751465,11183179,3956480,6796000,0,162000,0,89000
2020-07-15,20.700000762939453,20.950000762939453,20.64999961853028,20.89999961853028,20.232006072998047,15644866,11567299,3420440,0,244000,479000,538000
2020-07-16,21.0,21.049999237060547,20.850000381469727,20.89999961853028,20.232006072998047,12924477,5460748,6017161,67000,0,36000,57000
2020-07-17,21.0,21.0,20.799999237060547,20.89999961853028,20.232006072998047,7495050,1644850,2423000,122000,123000,15000,0
2020-07-20,20.850000381469727,20.850000381469727,20.75,20.799999237060547,20.13520240783692,8355926,3308840,5124000,0,141000,9000,12000
2020-07-21,20.75,20.799999237060547,20.600000381469727,20.600000381469727,19.94159507751465,25606187,9070560,16693000,0,171000,208000,0
2020-07-22,20.600000381469727,20.700000762939453,20.600000381469727,20.700000762939453,20.03840065002441,17125724,6120247,9053000,1000,112000,409000,83000
2020-07-23,20.64999961853028,20.700000762939453,20.600000381469727,20.700000762939453,20.03840065002441,14800420,3101000,4024429,2000,148000,828000,316000
2020-07-24,20.200000762939453,20.350000381469727,20.14999961853028,20.14999961853028,19.988800048828125,21544000,6518872,8867000,0,149000,4000,1475000
2020-07-27,20.100000381469727,20.14999961853028,20.0,20.0,19.84000015258789,16331473,2153809,7469900,0,108000,20000,99000
2020-07-28,19.799999237060547,19.89999961853028,19.64999961853028,19.89999961853028,19.740798950195312,17279046,5322193,8078300,0,205000,2000,96000
2020-07-29,19.89999961853028,20.0,19.89999961853028,19.89999961853028,19.740798950195312,9685677,1454000,3658750,5000,4000,11000,1609000
2020-07-30,19.89999961853028,20.0,19.799999237060547,19.89999961853028,19.740798950195312,11624730,3614335,8048000,4000,19000,0,44000
2020-07-31,19.950000762939453,19.950000762939453,19.799999237060547,19.799999237060547,19.641599655151367,12976862,2914657,10406672,7000,0,1000,59000
2020-08-03,19.799999237060547,19.799999237060547,19.600000381469727,19.600000381469727,19.443199157714844,14298604,2864782,12304228,53000,0,143000,4000
2020-08-04,19.64999961853028,19.89999961853028,19.600000381469727,19.850000381469727,19.691200256347656,8416409,2753307,3970483,14000,0,17000,87000
2020-08-05,19.850000381469727,20.0,19.850000381469727,20.0,19.84000015258789,10660617,2939803,5814271,49000,0,15000,109000
2020-08-06,20.0,20.100000381469727,19.89999961853028,20.100000381469727,19.93919944763184,14783909,9235494,4705000,42000,17000,2000,250000
2020-08-07,20.0,20.100000381469727,19.799999237060547,19.950000762939453,19.7903995513916,15065446,4148000,12225733,0,0,16000,215000
2020-08-10,20.0,20.100000381469727,19.950000762939453,20.100000381469727,19.93919944763184,8630190,5505000,1893000,52000,0,2000,349000
2020-08-11,20.100000381469727,20.299999237060547,20.100000381469727,20.200000762939453,20.03840065002441,14298991,8716520,5036879,74000,0,0,23000
2020-08-12,20.14999961853028,20.25,20.049999237060547,20.200000762939453,20.03840065002441,8770716,3014635,4554742,125000,0,0,482000
2020-08-13,20.200000762939453,20.200000762939453,20.100000381469727,20.200000762939453,20.03840065002441,8980030,5792818,3154000,220000,0,1000,0
2020-08-14,20.100000381469727,20.299999237060547,20.0,20.200000762939453,20.03840065002441,11579393,5489000,4237000,0,0,79000,207000
2020-08-17,20.200000762939453,20.39999961853028,20.200000762939453,20.39999961853028,20.236799240112305,16405359,6881097,2209433,8000,50000,365000,0
2020-08-18,20.450000762939453,20.5,20.350000381469727,20.5,20.336000442504883,11557478,5590000,5244890,0,3000,264000,0
2020-08-19,20.450000762939453,20.5,20.200000762939453,20.25,20.08799934387207,10065423,3099000,5113000,0,47000,420000,19000
2020-08-20,20.049999237060547,20.14999961853028,19.799999237060547,19.799999237060547,19.641599655151367,21875689,2239636,13933000,59000,0,42000,219000
2020-08-21,20.0,20.100000381469727,19.950000762939453,20.0,19.84000015258789,11326866,3975200,4457516,159000,0,212000,170000
2020-08-24,20.0,20.100000381469727,20.0,20.0,19.84000015258789,6508394,1489843,2286000,24263,0,30000,0
2020-08-25,20.0,20.100000381469727,20.0,20.0,19.84000015258789,9858698,4794143,6357000,0,0,11000,0
2020-08-26,20.0,20.100000381469727,19.850000381469727,20.100000381469727,19.93919944763184,13623112,7071482,7911000,9000,0,6000,0
2020-08-27,20.049999237060547,20.100000381469727,19.950000762939453,20.049999237060547,19.889598846435547,6266656,1601321,2660276,0,0,37000,0
2020-08-28,19.950000762939453,20.100000381469727,19.89999961853028,20.0,19.84000015258789,10457785,5494616,7283657,10000,0,2000,26000
2020-08-31,20.049999237060547,20.14999961853028,19.89999961853028,19.89999961853028,19.740798950195312,20645836,12667090,16380893,5000,0,27000,328000
2020-09-01,20.0,20.100000381469727,19.89999961853028,20.0,19.84000015258789,12542880,7536000,11450696,70000,0,58000,410000
2020-09-02,20.0,20.100000381469727,19.950000762939453,20.100000381469727,19.93919944763184,11770748,3004631,6335000,20000,0,19000,145000
2020-09-03,20.100000381469727,20.14999961853028,20.0,20.14999961853028,19.988800048828125,11277235,7154385,2772831,39000,0,188000,118000
2020-09-04,20.049999237060547,20.100000381469727,20.0,20.0,19.84000015258789,10788684,3735290,5177515,5000,0,17000,44000
2020-09-07,20.049999237060547,21.100000381469727,20.049999237060547,21.0,20.83199882507324,80623415,25014423,19395100,584000,0,7509000,57000
2020-09-08,21.0,21.100000381469727,20.75,20.89999961853028,20.732799530029297,24414659,6774621,8960733,0,0,520000,1305000
2020-09-09,20.75,21.0,20.549999237060547,21.0,20.83199882507324,20526293,7403652,6197333,7000,0,436000,861000
2020-09-10,21.0,21.049999237060547,20.64999961853028,20.89999961853028,20.732799530029297,14675026,5664693,3784250,1000,0,125000,3127000
2020-09-11,20.89999961853028,21.0,20.799999237060547,20.950000762939453,20.782400131225582,13793781,5174000,3223068,18000,10000,555000,1399000
2020-09-14,20.950000762939453,21.0,20.850000381469727,20.950000762939453,20.782400131225582,13806399,6484000,6474208,0,0,527000,14000
2020-09-15,20.950000762939453,21.0,20.850000381469727,20.950000762939453,20.782400131225582,18195868,9041803,6612155,0,13196,641000,24000
2020-09-16,20.950000762939453,21.0,20.850000381469727,21.0,20.83199882507324,14398683,9224000,6048000,334000,30000,477000,290000
2020-09-17,21.0,21.0,20.850000381469727,20.89999961853028,20.732799530029297,14790961,8164735,9299000,11258,43000,370000,1309000
2020-09-18,20.89999961853028,20.950000762939453,20.700000762939453,20.700000762939453,20.534400939941406,23993224,17748067,19288596,0,345000,529000,57000
2020-09-21,20.75,20.89999961853028,20.700000762939453,20.700000762939453,20.534400939941406,7756630,3805000,2792493,12622,18000,510000,266000
2020-09-22,20.75,20.850000381469727,20.600000381469727,20.600000381469727,20.435199737548828,16904101,7452303,10267000,3000,38000,480000,359000
2020-09-23,20.600000381469727,20.700000762939453,20.350000381469727,20.549999237060547,20.38559913635254,15052705,5613090,7069688,0,36937,535000,2250000
2020-09-24,20.350000381469727,20.39999961853028,20.0,20.0,19.84000015258789,28253718,8855850,17592986,0,0,620000,93000
2020-09-25,20.14999961853028,20.200000762939453,20.0,20.14999961853028,19.988800048828125,11078662,5919000,4419646,450000,0,39000,0
2020-09-28,20.200000762939453,20.450000762939453,20.200000762939453,20.450000762939453,20.2863998413086,9284160,4318111,2118386,0,0,13000,36000
2020-09-29,20.5,20.75,20.5,20.600000381469727,20.435199737548828,21250797,20517000,14491208,300000,0,299000,626000
2020-09-30,20.700000762939453,20.700000762939453,20.450000762939453,20.450000762939453,20.2863998413086,15561179,9686214,8874200,0,0,89000,21000
2020-10-05,20.700000762939453,20.75,20.5,20.600000381469727,20.435199737548828,10180349,6361302,3176000,0,0,6000,0
2020-10-06,20.600000381469727,20.799999237060547,20.600000381469727,20.75,20.583999633789062,16665467,9430334,4230000,23000,0,0,0
2020-10-07,20.75,20.75,20.64999961853028,20.64999961853028,20.484798431396484,10978364,8122853,6276000,0,11000,97000,0
2020-10-08,20.700000762939453,20.75,20.549999237060547,20.64999961853028,20.484798431396484,7069304,3993542,2454732,0,18000,0,300000
2020-10-12,20.600000381469727,20.64999961853028,20.350000381469727,20.5,20.336000442504883,14749987,7143725,10236998,0,724000,0,12000
2020-10-13,20.450000762939453,20.549999237060547,20.299999237060547,20.549999237060547,20.38559913635254,9779523,6126124,4917860,0,9000,0,86000
2020-10-14,20.600000381469727,20.75,20.549999237060547,20.700000762939453,20.534400939941406,11088193,12013128,8892101,0,0,0,418000
2020-10-15,20.64999961853028,20.700000762939453,20.299999237060547,20.39999961853028,20.236799240112305,12154277,4976532,9389000,0,0,2000,130000
2020-10-16,20.549999237060547,20.64999961853028,20.450000762939453,20.450000762939453,20.2863998413086,7906946,5502260,2893549,43000,27000,0,45000
2020-10-19,20.450000762939453,20.700000762939453,20.450000762939453,20.600000381469727,20.435199737548828,10781521,8109200,2038000,0,0,24000,0
2020-10-20,20.600000381469727,20.700000762939453,20.600000381469727,20.700000762939453,20.534400939941406,11477173,7499914,5030705,0,0,106000,38000
2020-10-21,20.700000762939453,20.75,20.350000381469727,20.549999237060547,20.38559913635254,16474320,8700000,4588000,0,6319000,34000,1566000
2020-10-22,20.549999237060547,20.64999961853028,20.450000762939453,20.549999237060547,20.38559913635254,11829486,7716000,3204400,0,3422000,0,5000
2020-10-23,20.549999237060547,20.600000381469727,20.450000762939453,20.5,20.336000442504883,8542867,4197000,5537000,0,1000,24000,8000
2020-10-26,20.600000381469727,20.700000762939453,20.5,20.700000762939453,20.534400939941406,12231041,8331000,1595500,0,0,0,8000
2020-10-27,20.600000381469727,20.700000762939453,20.600000381469727,20.700000762939453,20.534400939941406,11155609,11121700,8696000,0,0,6000,1000
2020-10-28,20.600000381469727,20.75,20.549999237060547,20.549999237060547,20.38559913635254,12773452,6620000,4087484,0,38000,152000,1172000
2020-10-29,20.450000762939453,20.549999237060547,20.299999237060547,20.39999961853028,20.236799240112305,16823330,4061058,13880000,0,0,81000,28012
2020-10-30,20.299999237060547,20.39999961853028,20.100000381469727,20.299999237060547,20.137598037719727,21032330,8084310,16143000,0,0,33000,425000
2020-11-02,20.299999237060547,20.5,20.299999237060547,20.5,20.336000442504883,9771862,7368000,1702000,0,0,37000,58000
2020-11-03,20.5,20.64999961853028,20.5,20.600000381469727,20.435199737548828,11027600,8278327,4366000,3000,0,11000,2000
2020-11-04,20.5,20.64999961853028,20.5,20.64999961853028,20.484798431396484,8470541,5926600,2000361,3000,0,14000,3000
2020-11-05,20.64999961853028,20.700000762939453,20.549999237060547,20.700000762939453,20.534400939941406,9871049,7097632,1460457,17000,0,46000,143000
2020-11-06,20.700000762939453,20.700000762939453,20.549999237060547,20.700000762939453,20.534400939941406,9922233,6464600,2587000,0,8000,32000,54000
2020-11-09,20.75,20.75,20.600000381469727,20.700000762939453,20.534400939941406,14606075,10068100,4600000,0,19000,145000,24000
2020-11-10,20.700000762939453,20.799999237060547,20.700000762939453,20.799999237060547,20.63359832763672,19605174,14617797,2862000,0,0,33000,1000
2020-11-11,20.89999961853028,21.75,20.850000381469727,21.75,21.576000213623047,65432732,38647900,4511000,1783000,54000,5239444,13000
2020-11-12,21.700000762939453,21.75,21.39999961853028,21.600000381469727,21.42720031738281,33289919,25366000,17488000,0,28000,1000,198000
