Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-07,13.0,13.0,13.0,13.0,11.753424644470217,0,0,0,0,0,0,0
2020-02-10,12.399999618530272,12.600000381469728,12.149999618530272,12.600000381469728,11.391780853271484,446133,0,0,0,0,0,0
2020-02-11,12.600000381469728,12.75,12.600000381469728,12.600000381469728,11.391780853271484,308000,0,0,0,0,0,0
2020-02-12,12.699999809265137,12.850000381469728,12.600000381469728,12.800000190734863,11.572602272033691,445000,0,0,0,0,0,0
2020-02-13,12.800000190734863,12.850000381469728,12.5,12.5,11.301369667053224,638000,0,0,0,0,0,0
2020-02-14,12.600000381469728,13.0,12.550000190734863,12.75,11.52739715576172,474035,0,0,0,0,0,0
2020-02-17,12.600000381469728,12.75,12.600000381469728,12.649999618530272,11.43698501586914,341000,0,0,0,0,0,0
2020-02-18,12.649999618530272,12.899999618530272,12.649999618530272,12.699999809265137,11.482192039489746,233000,0,0,0,0,0,0
2020-02-19,12.850000381469728,12.899999618530272,12.699999809265137,12.850000381469728,11.61780834197998,340000,0,0,0,0,0,0
2020-02-20,12.850000381469728,13.0,12.800000190734863,12.800000190734863,11.572602272033691,375000,0,0,0,0,0,0
2020-02-21,12.800000190734863,12.800000190734863,12.699999809265137,12.800000190734863,11.572602272033691,251401,0,0,0,0,0,0
2020-02-24,12.75,12.75,12.550000190734863,12.600000381469728,11.391780853271484,310000,0,0,0,0,0,0
2020-02-25,12.399999618530272,12.899999618530272,12.300000190734863,12.699999809265137,11.482192039489746,417000,0,0,0,0,0,0
2020-02-26,12.800000190734863,12.949999809265137,12.699999809265137,12.850000381469728,11.61780834197998,609000,0,0,0,0,0,0
2020-02-27,12.949999809265137,12.949999809265137,12.550000190734863,12.550000190734863,11.346574783325195,461000,0,0,0,0,0,0
2020-03-02,12.5,12.600000381469728,12.350000381469728,12.449999809265137,11.25616455078125,445000,0,0,0,0,0,0
2020-03-03,12.550000190734863,13.0,12.550000190734863,12.75,11.52739715576172,462000,0,0,0,0,0,0
2020-03-04,12.75,12.949999809265137,12.649999618530272,12.899999618530272,11.663012504577637,394000,0,0,0,0,0,0
2020-03-05,13.100000381469728,13.949999809265137,13.050000190734863,13.699999809265137,12.386301040649414,2040000,0,0,0,0,0,0
2020-03-06,13.699999809265137,13.699999809265137,13.0,13.0,11.753424644470217,1429000,0,0,0,0,0,0
2020-03-09,13.100000381469728,13.100000381469728,12.199999809265137,12.199999809265137,11.030137062072754,1447000,0,0,0,0,0,0
2020-03-10,12.149999618530272,12.5,12.100000381469728,12.399999618530272,11.21095848083496,665000,0,0,0,0,0,0
2020-03-11,12.600000381469728,12.649999618530272,12.199999809265137,12.199999809265137,11.030137062072754,588000,0,0,0,0,0,0
2020-03-12,12.199999809265137,12.350000381469728,11.800000190734863,12.199999809265137,11.030137062072754,1095000,0,0,0,0,0,0
2020-03-13,11.300000190734863,12.0,11.300000190734863,12.0,10.84931468963623,1118000,0,0,0,0,0,0
2020-03-16,11.850000381469728,12.199999809265137,11.699999809265137,11.699999809265137,10.578082084655762,480000,0,0,0,0,0,0
2020-03-17,11.199999809265137,12.0,11.199999809265137,11.899999618530272,10.758903503417969,581000,0,0,0,0,0,0
2020-03-18,12.0,12.399999618530272,11.699999809265137,11.800000190734863,10.668493270874023,782000,0,0,0,0,0,0
2020-03-19,11.699999809265137,11.800000190734863,10.699999809265137,10.800000190734863,9.76438331604004,884000,0,0,0,0,0,0
2020-03-20,11.300000190734863,11.75,11.149999618530272,11.75,10.623287200927734,332000,0,0,0,0,0,0
2020-03-23,11.699999809265137,11.800000190734863,11.550000190734863,11.800000190734863,10.668493270874023,241000,0,0,0,0,0,0
2020-03-24,11.949999809265137,12.300000190734863,11.949999809265137,11.949999809265137,10.804109573364258,308000,0,0,0,0,0,0
2020-03-25,12.199999809265137,12.350000381469728,12.050000190734863,12.100000381469728,10.939725875854492,367000,0,0,0,0,0,0
2020-03-26,12.199999809265137,12.350000381469728,12.100000381469728,12.199999809265137,11.030137062072754,389000,0,0,0,0,0,0
2020-03-27,12.350000381469728,12.449999809265137,12.149999618530272,12.149999618530272,10.984930992126465,369000,0,0,0,0,0,0
2020-03-30,12.199999809265137,12.399999618530272,12.0,12.25,11.075342178344728,206000,0,0,0,0,0,0
2020-03-31,12.449999809265137,12.449999809265137,11.850000381469728,12.050000190734863,10.89452075958252,479000,0,0,0,0,0,0
2020-04-01,11.800000190734863,12.050000190734863,11.699999809265137,11.800000190734863,10.668493270874023,163000,0,0,0,0,0,0
2020-04-06,11.800000190734863,12.300000190734863,11.800000190734863,12.100000381469728,10.939725875854492,211000,0,0,0,0,0,0
2020-04-07,12.25,12.5,12.25,12.399999618530272,11.21095848083496,378000,0,0,0,0,0,0
2020-04-08,12.600000381469728,13.199999809265137,12.600000381469728,12.899999618530272,11.663012504577637,1002000,0,0,0,0,0,0
2020-04-09,12.949999809265137,13.050000190734863,12.699999809265137,12.899999618530272,11.663012504577637,275000,0,0,0,0,0,0
2020-04-10,12.949999809265137,13.050000190734863,12.800000190734863,12.899999618530272,11.663012504577637,532000,0,0,0,0,0,0
2020-04-13,13.0,13.0,12.699999809265137,12.75,11.52739715576172,473000,0,0,0,0,0,0
2020-04-14,12.899999618530272,13.0,12.899999618530272,13.0,11.753424644470217,589000,0,0,0,0,0,0
2020-04-15,13.0,13.149999618530272,12.899999618530272,13.100000381469728,11.843835830688477,515000,0,0,0,0,0,0
2020-04-16,12.899999618530272,13.600000381469728,12.899999618530272,13.600000381469728,12.295890808105469,1404000,0,0,0,0,0,0
2020-04-17,13.75,14.550000190734863,13.75,13.850000381469728,12.521918296813965,5545000,0,0,0,0,0,0
2020-04-20,13.899999618530272,14.0,13.25,14.0,12.657533645629885,910000,0,0,0,0,0,0
2020-04-21,13.899999618530272,14.25,13.449999809265137,13.449999809265137,12.160273551940918,970000,0,0,0,0,0,0
2020-04-22,13.449999809265137,13.699999809265137,13.399999618530272,13.449999809265137,12.160273551940918,522000,0,0,0,0,0,0
2020-04-23,13.600000381469728,13.699999809265137,13.300000190734863,13.550000190734863,12.25068473815918,93000,0,0,0,0,0,0
2020-04-24,13.649999618530272,13.75,13.199999809265137,13.75,12.431507110595703,1148000,0,0,0,0,0,0
2020-04-27,14.0,14.0,13.649999618530272,13.699999809265137,12.386301040649414,486000,0,0,0,0,0,0
2020-04-28,13.75,13.850000381469728,13.600000381469728,13.800000190734863,12.476712226867676,354000,0,0,0,0,0,0
2020-04-29,14.0,14.5,13.949999809265137,14.050000190734863,12.702739715576172,1417000,0,0,0,0,0,0
2020-04-30,14.300000190734863,14.300000190734863,14.100000381469728,14.149999618530272,12.793149948120115,694000,0,0,0,0,0,0
2020-05-04,13.899999618530272,14.600000381469728,13.899999618530272,14.300000190734863,12.928767204284668,1369000,0,0,0,0,0,0
2020-05-05,14.550000190734863,15.0,14.550000190734863,14.550000190734863,13.154794692993164,1110000,0,0,0,0,0,0
2020-05-06,14.800000190734863,14.850000381469728,14.5,14.850000381469728,13.42602825164795,1493000,0,0,0,0,0,0
2020-05-07,15.0,15.449999809265137,14.850000381469728,15.399999618530272,13.923287391662598,2339000,0,0,0,0,0,0
2020-05-08,16.200000762939453,16.75,15.75,15.949999809265137,14.420547485351562,10684000,0,0,0,0,0,0
2020-05-11,15.899999618530272,16.399999618530273,15.899999618530272,16.100000381469727,14.556163787841797,2935000,0,0,0,0,0,0
2020-05-12,16.100000381469727,16.149999618530273,15.699999809265137,15.949999809265137,14.420547485351562,1317000,0,0,0,0,0,0
2020-05-13,15.949999809265137,15.949999809265137,15.399999618530272,15.5,14.01369857788086,1403000,0,0,0,0,0,0
2020-05-14,15.350000381469728,15.449999809265137,14.75,15.199999809265137,13.742465019226074,1350000,0,0,0,0,0,0
2020-05-15,15.550000190734863,15.649999618530272,15.050000190734863,15.300000190734863,13.832876205444336,926000,0,0,0,0,0,0
2020-05-18,15.399999618530272,15.800000190734863,15.300000190734863,15.5,14.01369857788086,1195000,0,0,0,0,0,0
2020-05-19,15.75,15.899999618530272,15.5,15.649999618530272,14.149314880371094,1011000,0,0,0,0,0,0
2020-05-20,15.800000190734863,16.450000762939453,15.649999618530272,16.299999237060547,14.736985206604004,2218000,0,0,0,0,0,0
2020-05-21,16.649999618530273,16.799999237060547,16.100000381469727,16.200000762939453,14.646575927734377,2113000,0,0,0,0,0,0
2020-05-22,16.200000762939453,16.25,15.600000381469728,16.200000762939453,14.646575927734377,1568000,0,0,0,0,0,0
2020-05-25,16.450000762939453,16.5,16.049999237060547,16.299999237060547,14.736985206604004,2670000,0,0,0,0,0,0
2020-05-26,16.299999237060547,16.450000762939453,15.899999618530272,15.899999618530272,14.37534236907959,1275000,0,0,0,0,0,0
2020-05-27,15.949999809265137,16.049999237060547,15.800000190734863,16.0,14.465753555297852,795000,0,0,0,0,0,0
2020-05-28,16.25,16.649999618530273,15.850000381469728,16.049999237060547,14.510957717895508,1983000,0,0,0,0,0,0
2020-05-29,16.100000381469727,16.5,15.899999618530272,16.5,14.917807579040527,1277000,0,0,0,0,0,0
2020-06-01,16.5,17.25,16.25,17.0,15.36986255645752,3675000,0,0,0,0,0,0
2020-06-02,16.799999237060547,16.850000381469727,16.350000381469727,16.350000381469727,14.782191276550291,2361000,0,0,0,0,0,0
2020-06-03,16.450000762939453,16.700000762939453,16.350000381469727,16.399999618530273,14.827397346496582,1081000,0,0,0,0,0,0
2020-06-04,16.450000762939453,16.549999237060547,16.299999237060547,16.399999618530273,14.827397346496582,906000,0,0,0,0,0,0
2020-06-05,16.5,16.950000762939453,16.350000381469727,16.5,14.917807579040527,1897000,0,0,0,0,0,0
2020-06-08,16.700000762939453,17.450000762939453,16.549999237060547,17.399999618530273,15.731507301330566,3792000,0,0,0,0,0,0
2020-06-09,17.75,17.75,16.25,16.399999618530273,14.827397346496582,4092000,0,0,0,0,0,0
2020-06-10,16.399999618530273,16.5,16.0,16.0,14.465753555297852,1806000,0,0,0,0,0,0
2020-06-11,16.0,16.350000381469727,15.75,15.850000381469728,14.3301362991333,2445000,0,0,0,0,0,0
2020-06-12,15.449999809265137,16.149999618530273,15.149999618530272,15.899999618530272,14.37534236907959,1844000,0,0,0,0,0,0
2020-06-15,16.100000381469727,16.399999618530273,15.899999618530272,15.899999618530272,14.37534236907959,2501000,0,0,0,0,0,0
2020-06-16,16.049999237060547,16.299999237060547,16.049999237060547,16.149999618530273,14.601369857788086,735000,0,0,0,0,0,0
2020-06-17,16.25,16.549999237060547,15.850000381469728,15.949999809265137,14.420547485351562,2226000,0,0,0,0,0,0
2020-06-18,16.0,16.149999618530273,15.899999618530272,16.100000381469727,14.556163787841797,397000,0,0,0,0,0,0
2020-06-19,16.149999618530273,16.200000762939453,16.0,16.049999237060547,14.510957717895508,720000,0,0,0,0,0,0
2020-06-22,16.049999237060547,16.149999618530273,15.800000190734863,15.800000190734863,14.284931182861328,847000,0,0,0,0,0,0
2020-06-23,15.949999809265137,16.049999237060547,15.75,15.800000190734863,14.284931182861328,509000,0,0,0,0,0,0
2020-06-24,15.899999618530272,16.0,15.800000190734863,15.850000381469728,14.3301362991333,352000,0,0,0,0,0,0
2020-06-29,15.800000190734863,15.899999618530272,15.75,15.850000381469728,14.3301362991333,528000,0,0,0,0,0,0
2020-06-30,15.949999809265137,15.949999809265137,15.850000381469728,15.850000381469728,14.3301362991333,472000,0,0,0,0,0,0
2020-07-01,15.899999618530272,16.299999237060547,15.899999618530272,16.100000381469727,14.556163787841797,1047000,0,0,0,0,0,0
2020-07-02,15.600000381469728,15.800000190734863,15.600000381469728,15.800000190734863,14.934246063232422,990000,0,0,0,0,0,0
2020-07-03,15.899999618530272,15.949999809265137,15.649999618530272,15.850000381469728,14.98150634765625,648000,0,0,0,0,0,0
2020-07-06,16.100000381469727,16.600000381469727,16.100000381469727,16.600000381469727,15.690410614013672,1773000,0,0,0,0,0,0
2020-07-07,17.100000381469727,17.700000762939453,16.75,17.200000762939453,16.25753402709961,5477000,0,0,0,0,0,0
2020-07-08,17.100000381469727,17.700000762939453,17.100000381469727,17.600000381469727,16.635616302490234,2628000,0,0,0,0,0,0
2020-07-09,18.200000762939453,18.5,17.0,17.049999237060547,16.115751266479492,3798000,0,0,0,0,0,0
2020-07-10,17.049999237060547,17.200000762939453,16.5,16.899999618530273,15.973971366882324,1327000,0,0,0,0,0,0
2020-07-13,17.100000381469727,17.299999237060547,17.0,17.100000381469727,16.163013458251953,727000,0,0,0,0,0,0
2020-07-14,17.149999618530273,17.649999618530273,16.850000381469727,17.350000381469727,16.399314880371094,1453000,0,0,0,0,0,0
2020-07-15,17.399999618530273,17.450000762939453,16.950000762939453,16.950000762939453,16.02123260498047,809000,0,0,0,0,0,0
2020-07-16,17.0,17.950000762939453,17.0,17.700000762939453,16.73013687133789,2117000,0,0,0,0,0,0
2020-07-17,18.0,18.25,17.200000762939453,17.200000762939453,16.25753402709961,6488000,0,0,0,0,0,0
2020-07-20,17.049999237060547,17.200000762939453,16.600000381469727,17.0,16.068492889404297,1358000,0,0,0,0,0,0
2020-07-21,17.25,17.399999618530273,17.0,17.0,16.068492889404297,849000,0,0,0,0,0,0
2020-07-22,17.200000762939453,17.5,17.0,17.350000381469727,16.399314880371094,879000,0,0,0,0,0,0
2020-07-23,17.350000381469727,17.450000762939453,17.0,17.149999618530273,16.21027374267578,723000,0,0,0,0,0,0
2020-07-24,17.149999618530273,17.350000381469727,16.950000762939453,17.350000381469727,16.399314880371094,1222000,0,0,0,0,0,0
2020-07-27,17.5,17.700000762939453,17.0,17.0,16.068492889404297,2465000,0,0,0,0,0,0
2020-07-28,17.0,17.049999237060547,16.299999237060547,16.649999618530273,15.737669944763184,1660000,0,0,0,0,0,0
2020-07-29,16.700000762939453,17.149999618530273,16.5,16.899999618530273,15.973971366882324,725000,0,0,0,0,0,0
2020-07-30,16.950000762939453,17.100000381469727,16.899999618530273,16.899999618530273,15.973971366882324,552000,0,0,0,0,0,0
2020-07-31,16.950000762939453,17.200000762939453,16.850000381469727,17.100000381469727,16.163013458251953,805000,0,0,0,0,0,0
2020-08-03,17.149999618530273,17.5,17.100000381469727,17.399999618530273,16.446575164794922,1367000,0,0,0,0,0,0
2020-08-04,17.5,18.0,17.450000762939453,18.0,17.01369857788086,2703000,0,0,0,0,0,0
2020-08-05,18.0,18.25,17.799999237060547,17.799999237060547,16.824655532836914,3159000,0,0,0,0,0,0
2020-08-06,17.899999618530273,18.5,17.700000762939453,18.049999237060547,17.060956954956055,2664000,0,0,0,0,0,0
2020-08-07,18.049999237060547,18.64999961853028,18.049999237060547,18.64999961853028,17.628080368041992,1333000,0,0,0,0,0,0
2020-08-10,19.0,19.700000762939453,18.350000381469727,18.64999961853028,17.628080368041992,5600000,0,0,0,0,0,0
2020-08-11,18.700000762939453,19.799999237060547,18.700000762939453,19.299999237060547,18.24246406555176,5726000,0,0,0,0,0,0
2020-08-12,19.299999237060547,20.0,19.100000381469727,20.0,18.904109954833984,3722000,0,0,0,0,0,0
2020-08-13,20.350000381469727,21.5,19.89999961853028,21.200000762939453,20.03835678100586,8084000,0,0,0,0,0,0
2020-08-14,20.850000381469727,21.700000762939453,20.5,21.350000381469727,20.180137634277344,4198000,0,0,0,0,0,0
2020-08-17,21.25,21.350000381469727,20.75,20.799999237060547,19.6602725982666,2377000,0,0,0,0,0,0
2020-08-18,20.89999961853028,20.89999961853028,20.0,20.299999237060547,19.18766975402832,2626000,0,0,0,0,0,0
2020-08-19,20.5,20.89999961853028,20.14999961853028,20.299999237060547,19.18766975402832,1741000,0,0,0,0,0,0
2020-08-20,20.25,20.64999961853028,18.299999237060547,19.350000381469727,18.28972625732422,4116000,0,0,0,0,0,0
2020-08-21,19.89999961853028,20.700000762939453,19.5,20.64999961853028,19.51849174499512,2515000,0,0,0,0,0,0
2020-08-24,20.64999961853028,21.5,20.5,20.75,19.613012313842773,2985000,0,0,0,0,0,0
2020-08-25,20.700000762939453,21.700000762939453,20.64999961853028,21.700000762939453,20.51095962524414,4092000,0,0,0,0,0,0
2020-08-26,22.14999961853028,22.350000381469727,21.5,21.700000762939453,20.51095962524414,3222000,0,0,0,0,0,0
2020-08-27,21.600000381469727,22.799999237060547,21.299999237060547,22.75,21.5034236907959,4684000,0,0,0,0,0,0
2020-08-28,22.700000762939453,23.600000381469727,22.39999961853028,22.850000381469727,21.597944259643555,4910000,0,0,0,0,0,0
2020-08-31,23.14999961853028,23.5,22.89999961853028,23.200000762939453,21.92876625061035,2246000,0,0,0,0,0,0
2020-09-01,23.299999237060547,23.350000381469727,22.700000762939453,22.75,21.5034236907959,1658000,0,0,0,0,0,0
2020-09-02,22.75,23.799999237060547,22.39999961853028,23.75,22.44862937927246,3384000,0,0,0,0,0,0
2020-09-03,23.89999961853028,24.799999237060547,23.549999237060547,23.549999237060547,22.25958824157715,4010000,0,0,0,0,0,0
2020-09-04,22.89999961853028,24.5,22.89999961853028,24.450000762939453,23.11027336120605,3764000,0,0,0,0,0,0
2020-09-07,24.89999961853028,26.100000381469727,24.200000762939453,24.200000762939453,22.87397193908692,9396000,0,0,0,0,0,0
2020-09-08,24.049999237060547,25.89999961853028,24.0,25.350000381469727,23.96095848083496,5344000,0,0,0,0,0,0
2020-09-09,25.0,25.5,24.5,25.049999237060547,23.67739486694336,3278000,0,0,0,0,0,0
2020-09-10,25.450000762939453,26.299999237060547,25.100000381469727,25.75,24.339040756225582,4666000,0,0,0,0,0,0
2020-09-11,25.549999237060547,26.14999961853028,24.200000762939453,24.75,23.393835067749023,4033000,0,0,0,0,0,0
2020-09-14,24.89999961853028,25.100000381469727,24.100000381469727,24.25,22.921232223510746,3154000,0,0,0,0,0,0
2020-09-15,24.5,25.950000762939453,24.5,25.5,24.102739334106445,3470000,0,0,0,0,0,0
2020-09-16,25.64999961853028,25.799999237060547,25.049999237060547,25.299999237060547,23.9136962890625,1834000,0,0,0,0,0,0
2020-09-17,25.39999961853028,25.39999961853028,24.549999237060547,24.549999237060547,23.20479393005371,1816000,0,0,0,0,0,0
2020-09-18,24.549999237060547,25.200000762939453,24.450000762939453,24.5,23.157533645629883,1817000,0,0,0,0,0,0
2020-09-21,24.5,24.700000762939453,23.950000762939453,24.14999961853028,22.82671165466309,1716000,0,0,0,0,0,0
2020-09-22,24.14999961853028,24.75,23.200000762939453,24.299999237060547,22.96849250793457,2192000,0,0,0,0,0,0
2020-09-23,24.5,24.549999237060547,24.049999237060547,24.200000762939453,22.87397193908692,834000,0,0,0,0,0,0
2020-09-24,23.799999237060547,24.100000381469727,23.350000381469727,23.450000762939453,22.16506767272949,1230000,0,0,0,0,0,0
2020-09-25,23.5,24.0,22.600000381469727,23.850000381469727,22.54314994812012,1865000,0,0,0,0,0,0
2020-09-28,24.0,24.200000762939453,23.64999961853028,24.049999237060547,22.73219108581543,729000,0,0,0,0,0,0
2020-09-29,24.14999961853028,24.350000381469727,23.549999237060547,23.950000762939453,22.637670516967773,675000,0,0,0,0,0,0
2020-09-30,24.049999237060547,24.600000381469727,23.64999961853028,24.600000381469727,23.25205421447754,736000,0,0,0,0,0,0
2020-10-05,24.89999961853028,25.200000762939453,24.5,24.799999237060547,23.44109535217285,1063000,0,0,0,0,0,0
2020-10-06,25.25,25.350000381469727,24.850000381469727,25.049999237060547,23.67739486694336,1304000,0,0,0,0,0,0
2020-10-07,25.049999237060547,25.350000381469727,24.850000381469727,24.850000381469727,23.48835563659668,810000,0,0,0,0,0,0
2020-10-08,25.39999961853028,25.600000381469727,24.850000381469727,25.600000381469727,24.1972599029541,2611000,0,0,0,0,0,0
2020-10-12,25.950000762939453,26.700000762939453,25.450000762939453,25.850000381469727,24.43356132507324,8556000,0,0,0,0,0,0
2020-10-13,25.850000381469727,25.850000381469727,24.799999237060547,25.64999961853028,24.24452018737793,2759000,0,0,0,0,0,0
2020-10-14,25.5,25.850000381469727,25.200000762939453,25.299999237060547,23.9136962890625,1622000,0,0,0,0,0,0
2020-10-15,25.25,25.799999237060547,25.200000762939453,25.450000762939453,24.055479049682617,1946000,0,0,0,0,0,0
2020-10-16,25.5,25.799999237060547,24.450000762939453,24.549999237060547,23.20479393005371,2602000,0,0,0,0,0,0
2020-10-19,24.700000762939453,24.799999237060547,24.200000762939453,24.25,22.921232223510746,981000,0,0,0,0,0,0
2020-10-20,24.39999961853028,24.450000762939453,23.850000381469727,24.049999237060547,22.73219108581543,1214000,0,0,0,0,0,0
2020-10-21,24.049999237060547,24.5,23.89999961853028,24.049999237060547,22.73219108581543,1186000,0,0,0,0,0,0
2020-10-22,24.14999961853028,24.200000762939453,23.64999961853028,24.0,22.6849308013916,880000,0,0,0,0,0,0
2020-10-23,24.100000381469727,24.100000381469727,23.950000762939453,24.049999237060547,22.73219108581543,367000,0,0,0,0,0,0
2020-10-26,24.100000381469727,24.14999961853028,23.700000762939453,23.700000762939453,22.40136909484864,615000,0,0,0,0,0,0
2020-10-27,23.700000762939453,23.75,23.100000381469727,23.549999237060547,22.25958824157715,821000,0,0,0,0,0,0
2020-10-28,23.549999237060547,23.75,23.200000762939453,23.39999961853028,22.117807388305664,2182000,0,0,0,0,0,0
2020-10-29,23.100000381469727,23.450000762939453,22.799999237060547,23.25,21.97602653503418,702000,0,0,0,0,0,0
2020-10-30,23.39999961853028,23.549999237060547,23.0,23.0,21.73972511291504,914000,0,0,0,0,0,0
2020-11-02,23.14999961853028,23.14999961853028,22.450000762939453,22.700000762939453,21.456165313720703,1627000,0,0,0,0,0,0
2020-11-03,22.950000762939453,23.75,22.700000762939453,23.049999237060547,21.786985397338867,4884000,0,0,0,0,0,0
2020-11-04,23.25,23.450000762939453,22.450000762939453,22.600000381469727,21.36164283752441,2845000,0,0,0,0,0,0
2020-11-05,22.75,22.799999237060547,22.299999237060547,22.5,21.26712226867676,1981000,0,0,0,0,0,0
2020-11-06,22.600000381469727,22.700000762939453,22.0,22.299999237060547,21.078081130981445,2768000,0,0,0,0,0,0
2020-11-09,22.39999961853028,22.450000762939453,21.850000381469727,22.200000762939453,20.983562469482425,2547000,0,0,0,0,0,0
2020-11-10,22.25,22.25,21.14999961853028,21.200000762939453,20.03835678100586,3476000,0,0,0,0,0,0
2020-11-11,21.350000381469727,22.299999237060547,21.350000381469727,22.200000762939453,20.983562469482425,2038000,0,0,0,0,0,0
2020-11-12,22.75,22.799999237060547,22.0,22.25,21.030820846557617,1740000,0,0,0,0,0,0
2020-11-13,22.350000381469727,22.39999961853028,22.100000381469727,22.14999961853028,20.93630027770996,515000,0,0,0,0,0,0
2020-11-16,22.350000381469727,22.350000381469727,21.89999961853028,22.0,20.79451942443848,689000,0,0,0,0,0,0
2020-11-17,21.89999961853028,22.200000762939453,21.75,21.950000762939453,20.74726104736328,677000,0,0,0,0,0,0
2020-11-18,22.0,22.100000381469727,21.700000762939453,21.950000762939453,20.74726104736328,592000,0,0,0,0,0,0
2020-11-19,22.100000381469727,22.700000762939453,21.89999961853028,22.5,21.26712226867676,1604000,0,0,0,0,0,0
2020-11-20,22.450000762939453,23.100000381469727,22.299999237060547,23.049999237060547,21.786985397338867,1606000,0,0,0,0,0,0
2020-11-23,23.350000381469727,23.700000762939453,23.200000762939453,23.350000381469727,22.07054710388184,5806000,0,0,0,0,0,0
2020-11-24,23.200000762939453,23.200000762939453,22.75,22.75,21.5034236907959,1699000,0,0,0,0,0,0
2020-11-25,23.0,23.100000381469727,22.5,22.5,21.26712226867676,946000,0,0,0,0,0,0
2020-11-26,22.549999237060547,22.64999961853028,22.5,22.600000381469727,21.36164283752441,694000,0,0,0,0,0,0
2020-11-27,22.600000381469727,22.700000762939453,22.549999237060547,22.700000762939453,21.456165313720703,497000,0,0,0,0,0,0
2020-11-30,22.799999237060547,24.549999237060547,22.75,24.450000762939453,23.11027336120605,5171000,0,0,0,0,0,0
2020-12-01,24.64999961853028,25.0,24.0,24.350000381469727,23.0157527923584,3779000,0,0,0,0,0,0
2020-12-02,24.25,24.600000381469727,24.0,24.299999237060547,22.96849250793457,1786000,0,0,0,0,0,0
2020-12-03,24.549999237060547,25.39999961853028,24.39999961853028,25.049999237060547,23.67739486694336,5633000,0,0,0,0,0,0
2020-12-04,25.299999237060547,25.89999961853028,24.850000381469727,24.89999961853028,23.535615921020508,5634000,0,0,0,0,0,0
2020-12-07,25.100000381469727,25.25,24.0,24.0,22.6849308013916,3266000,0,0,0,0,0,0
2020-12-08,24.39999961853028,25.049999237060547,24.39999961853028,24.700000762939453,23.346574783325195,2523000,0,0,0,0,0,0
2020-12-09,25.0,25.14999961853028,24.700000762939453,24.799999237060547,23.44109535217285,1658000,0,0,0,0,0,0
2020-12-10,24.950000762939453,25.450000762939453,24.75,25.450000762939453,24.055479049682617,4816000,0,0,0,0,0,0
2020-12-11,25.549999237060547,25.75,24.350000381469727,25.600000381469727,24.1972599029541,7571000,0,0,0,0,0,0
2020-12-14,25.5,25.64999961853028,24.850000381469727,24.850000381469727,23.48835563659668,5890000,0,0,0,0,0,0
2020-12-15,24.850000381469727,25.0,23.89999961853028,24.0,22.6849308013916,2921000,0,0,0,0,0,0
2020-12-16,24.39999961853028,24.89999961853028,24.200000762939453,24.5,23.157533645629883,1941000,0,0,0,0,0,0
2020-12-17,24.799999237060547,24.850000381469727,24.100000381469727,24.350000381469727,23.0157527923584,1108000,0,0,0,0,0,0
