Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-20,52.79999923706055,56.59999847412109,52.79999923706055,56.59999847412109,53.2607650756836,846000,0,0,0,0,0,0
2020-03-23,55.0,57.5,53.70000076293945,56.59999847412109,53.2607650756836,1049000,0,0,0,0,0,0
2020-03-24,59.29999923706055,60.79999923706055,59.29999923706055,60.0,56.46017837524414,1085000,0,0,0,0,0,0
2020-03-25,62.79999923706055,62.79999923706055,61.09999847412109,61.5,57.871681213378906,1758000,0,0,0,0,0,0
2020-03-26,61.5,61.5,59.59999847412109,61.0,57.401180267333984,1072000,0,0,0,0,0,0
2020-03-27,62.0,62.0,60.0,60.0,56.46017837524414,901000,0,0,0,0,0,0
2020-03-30,58.5,60.09999847412109,57.70000076293945,60.0,56.46017837524414,463000,0,0,0,0,0,0
2020-03-31,60.0,61.79999923706055,60.0,60.29999923706055,56.74247741699219,1006000,0,0,0,0,0,0
2020-04-01,60.09999847412109,61.400001525878906,59.70000076293945,61.400001525878906,57.77758407592773,701000,0,0,0,0,0,0
2020-04-06,62.20000076293945,62.20000076293945,60.70000076293945,61.400001525878906,57.77758407592773,585000,0,0,0,0,0,0
2020-04-07,61.5,65.0,61.5,62.70000076293945,59.000885009765625,1820000,0,0,0,0,0,0
2020-04-08,62.70000076293945,65.19999694824219,62.29999923706055,65.19999694824219,61.35338973999024,1432000,0,0,0,0,0,0
2020-04-09,66.0,66.5,63.59999847412109,64.0999984741211,60.31828689575195,1172000,0,0,0,0,0,0
2020-04-10,64.69999694824219,64.69999694824219,63.5,64.5,60.6946907043457,647000,0,0,0,0,0,0
2020-04-13,63.5,63.70000076293945,62.29999923706055,62.5,58.812686920166016,935000,0,0,0,0,0,0
2020-04-14,62.5,63.29999923706055,62.400001525878906,62.59999847412109,58.90678405761719,1248000,0,0,0,0,0,0
2020-04-15,62.70000076293945,64.5999984741211,62.70000076293945,63.70000076293945,59.941890716552734,876000,0,0,0,0,0,0
2020-04-16,63.70000076293945,64.69999694824219,63.09999847412109,64.5,60.6946907043457,697000,0,0,0,0,0,0
2020-04-17,65.69999694824219,66.0,63.59999847412109,64.19999694824219,60.41238784790039,1067000,0,0,0,0,0,0
2020-04-20,64.9000015258789,66.9000015258789,64.0,66.30000305175781,62.38850021362305,1643000,0,0,0,0,0,0
2020-04-21,65.5,66.5999984741211,64.0999984741211,64.19999694824219,60.41238784790039,1378000,0,0,0,0,0,0
2020-04-22,63.20000076293945,64.4000015258789,62.59999847412109,64.0,60.22418975830078,671000,0,0,0,0,0,0
2020-04-23,65.0999984741211,65.4000015258789,63.70000076293945,64.80000305175781,60.976993560791016,150000,0,0,0,0,0,0
2020-04-24,64.80000305175781,66.19999694824219,64.69999694824219,65.4000015258789,61.541595458984375,700000,0,0,0,0,0,0
2020-04-27,66.5,66.5999984741211,65.69999694824219,66.19999694824219,62.29439163208008,953000,0,0,0,0,0,0
2020-04-28,66.80000305175781,68.0999984741211,66.69999694824219,67.5,63.5177001953125,1394000,0,0,0,0,0,0
2020-04-29,68.0,68.80000305175781,67.5999984741211,68.0,63.98820114135742,1118000,0,0,0,0,0,0
2020-04-30,68.69999694824219,70.80000305175781,67.69999694824219,70.0999984741211,65.96430969238281,2199000,0,0,0,0,0,0
2020-05-04,68.69999694824219,70.19999694824219,68.0,69.19999694824219,65.11740112304688,1239000,0,0,0,0,0,0
2020-05-05,69.5,70.9000015258789,69.30000305175781,69.80000305175781,65.6820068359375,1276000,0,0,0,0,0,0
2020-05-06,69.80000305175781,70.5999984741211,68.5,69.0,64.92920684814453,1152000,0,0,0,0,0,0
2020-05-07,70.0,70.4000015258789,69.30000305175781,69.80000305175781,65.6820068359375,657000,0,0,0,0,0,0
2020-05-08,70.5,70.5,69.69999694824219,69.80000305175781,65.6820068359375,986000,0,0,0,0,0,0
2020-05-11,69.0999984741211,69.19999694824219,66.80000305175781,67.19999694824219,63.23539733886719,2421000,0,0,0,0,0,0
2020-05-12,67.19999694824219,67.19999694824219,66.0,66.19999694824219,62.29439163208008,838000,0,0,0,0,0,0
2020-05-13,66.19999694824219,68.19999694824219,66.19999694824219,67.9000015258789,63.89410400390625,666000,0,0,0,0,0,0
2020-05-14,67.9000015258789,68.0999984741211,66.4000015258789,66.69999694824219,62.764896392822266,575000,0,0,0,0,0,0
2020-05-15,67.9000015258789,67.9000015258789,65.0999984741211,65.5999984741211,61.729793548583984,643000,0,0,0,0,0,0
2020-05-18,66.0,66.0,64.0,64.0,60.22418975830078,532000,0,0,0,0,0,0
2020-05-19,65.0,65.5,64.5,65.4000015258789,61.541595458984375,314000,0,0,0,0,0,0
2020-05-20,65.5999984741211,66.69999694824219,64.80000305175781,66.4000015258789,62.48259735107422,409000,0,0,0,0,0,0
2020-05-21,66.69999694824219,67.30000305175781,66.5999984741211,67.30000305175781,63.32950210571289,464000,0,0,0,0,0,0
2020-05-22,67.0999984741211,67.69999694824219,66.5,66.80000305175781,62.85900115966797,458000,0,0,0,0,0,0
2020-05-25,66.5999984741211,66.9000015258789,65.5,66.4000015258789,62.48259735107422,261000,0,0,0,0,0,0
2020-05-26,66.80000305175781,67.0999984741211,66.5999984741211,66.5999984741211,62.67079544067383,347000,0,0,0,0,0,0
2020-05-27,67.19999694824219,67.69999694824219,66.5999984741211,67.5,63.5177001953125,463000,0,0,0,0,0,0
2020-05-28,68.0,68.0,66.19999694824219,66.5,62.576698303222656,412000,0,0,0,0,0,0
2020-05-29,66.30000305175781,67.0,66.0,66.5999984741211,62.67079544067383,177000,0,0,0,0,0,0
2020-06-01,66.5999984741211,67.30000305175781,66.5999984741211,67.0999984741211,63.14129638671875,234000,0,0,0,0,0,0
2020-06-02,67.69999694824219,68.0999984741211,67.30000305175781,67.5999984741211,63.61179733276367,367000,0,0,0,0,0,0
2020-06-03,68.0,68.0,67.4000015258789,67.5,63.5177001953125,381000,0,0,0,0,0,0
2020-06-04,68.0,68.19999694824219,67.30000305175781,68.0,63.98820114135742,396000,0,0,0,0,0,0
2020-06-05,68.19999694824219,69.5,68.19999694824219,68.80000305175781,64.74100494384766,961000,0,0,0,0,0,0
2020-06-08,69.30000305175781,70.19999694824219,68.69999694824219,69.5,65.39970397949219,963000,0,0,0,0,0,0
2020-06-09,69.9000015258789,70.30000305175781,67.19999694824219,68.19999694824219,64.17639923095703,1073000,0,0,0,0,0,0
2020-06-10,68.0999984741211,68.5999984741211,67.30000305175781,68.4000015258789,64.3646011352539,319000,0,0,0,0,0,0
2020-06-11,67.5,68.4000015258789,66.19999694824219,66.19999694824219,62.29439163208008,963000,0,0,0,0,0,0
2020-06-12,64.5,66.0,64.0,65.80000305175781,61.917999267578125,472000,0,0,0,0,0,0
2020-06-15,65.9000015258789,66.30000305175781,65.0999984741211,65.5,61.63569259643555,301000,0,0,0,0,0,0
2020-06-16,66.19999694824219,66.80000305175781,65.80000305175781,66.5999984741211,62.67079544067383,237000,0,0,0,0,0,0
2020-06-17,66.9000015258789,68.5999984741211,66.5999984741211,68.0,63.98820114135742,641000,0,0,0,0,0,0
2020-06-18,68.0,68.19999694824219,67.4000015258789,68.0,63.98820114135742,286000,0,0,0,0,0,0
2020-06-19,68.19999694824219,69.0,68.0999984741211,68.19999694824219,64.17639923095703,358000,0,0,0,0,0,0
2020-06-22,68.19999694824219,68.9000015258789,67.19999694824219,67.19999694824219,63.23539733886719,397000,0,0,0,0,0,0
2020-06-23,67.80000305175781,68.0,66.9000015258789,67.0999984741211,63.14129638671875,487000,0,0,0,0,0,0
2020-06-24,67.30000305175781,67.80000305175781,67.0,67.30000305175781,63.32950210571289,302000,0,0,0,0,0,0
2020-06-29,67.30000305175781,67.4000015258789,66.4000015258789,66.5999984741211,62.67079544067383,589000,0,0,0,0,0,0
2020-06-30,67.19999694824219,67.4000015258789,66.9000015258789,67.30000305175781,63.32950210571289,489000,0,0,0,0,0,0
2020-07-01,67.5,68.19999694824219,67.30000305175781,67.80000305175781,63.80000305175781,1752000,0,0,0,0,0,0
2020-07-02,64.0,65.0999984741211,63.70000076293945,64.5999984741211,64.5999984741211,1250000,0,0,0,0,0,0
2020-07-03,64.69999694824219,64.9000015258789,64.0,64.4000015258789,64.4000015258789,580000,0,0,0,0,0,0
2020-07-06,64.80000305175781,65.0,64.30000305175781,64.69999694824219,64.69999694824219,561000,0,0,0,0,0,0
2020-07-07,64.9000015258789,64.9000015258789,63.79999923706055,64.19999694824219,64.19999694824219,493000,0,0,0,0,0,0
2020-07-08,63.79999923706055,64.5999984741211,63.79999923706055,64.4000015258789,64.4000015258789,374000,0,0,0,0,0,0
2020-07-09,64.80000305175781,64.9000015258789,64.0999984741211,64.19999694824219,64.19999694824219,374000,0,0,0,0,0,0
2020-07-10,64.0,64.19999694824219,63.0,63.0,63.0,514000,0,0,0,0,0,0
2020-07-13,62.79999923706055,62.79999923706055,60.0,61.0,61.0,645000,0,0,0,0,0,0
2020-07-14,61.0,61.0,60.20000076293945,60.20000076293945,60.20000076293945,413000,0,0,0,0,0,0
2020-07-15,60.59999847412109,61.400001525878906,60.29999923706055,60.29999923706055,60.29999923706055,474000,0,0,0,0,0,0
2020-07-16,60.400001525878906,60.900001525878906,60.20000076293945,60.5,60.5,205000,0,0,0,0,0,0
2020-07-17,60.5,60.79999923706055,60.09999847412109,60.09999847412109,60.09999847412109,219000,0,0,0,0,0,0
2020-07-20,60.09999847412109,60.09999847412109,58.70000076293945,59.09999847412109,59.09999847412109,355000,0,0,0,0,0,0
2020-07-21,59.70000076293945,59.70000076293945,59.09999847412109,59.09999847412109,59.09999847412109,274000,0,0,0,0,0,0
2020-07-22,59.900001525878906,60.20000076293945,59.20000076293945,60.0,60.0,392000,0,0,0,0,0,0
2020-07-23,60.09999847412109,61.0,59.900001525878906,59.900001525878906,59.900001525878906,220000,0,0,0,0,0,0
2020-07-24,59.400001525878906,59.400001525878906,58.20000076293945,58.20000076293945,58.20000076293945,383000,0,0,0,0,0,0
2020-07-27,58.20000076293945,58.29999923706055,57.29999923706055,57.59999847412109,57.59999847412109,315000,0,0,0,0,0,0
2020-07-28,57.59999847412109,57.59999847412109,55.5,55.70000076293945,55.70000076293945,401000,0,0,0,0,0,0
2020-07-29,55.29999923706055,57.29999923706055,55.20000076293945,57.20000076293945,57.20000076293945,214000,0,0,0,0,0,0
2020-07-30,57.79999923706055,58.70000076293945,57.5,58.29999923706055,58.29999923706055,224000,0,0,0,0,0,0
2020-07-31,58.79999923706055,58.79999923706055,58.29999923706055,58.5,58.5,100000,0,0,0,0,0,0
2020-08-03,58.29999923706055,58.400001525878906,57.0,57.0,57.0,251000,0,0,0,0,0,0
2020-08-04,57.0,57.59999847412109,56.59999847412109,57.20000076293945,57.20000076293945,297000,0,0,0,0,0,0
2020-08-05,57.29999923706055,57.400001525878906,57.0,57.20000076293945,57.20000076293945,163000,0,0,0,0,0,0
2020-08-06,57.20000076293945,57.5,56.79999923706055,56.79999923706055,56.79999923706055,202000,0,0,0,0,0,0
2020-08-07,57.0,57.0,56.0,56.0,56.0,256000,0,0,0,0,0,0
2020-08-10,56.0,56.09999847412109,55.0,55.400001525878906,55.400001525878906,349000,0,0,0,0,0,0
2020-08-11,55.900001525878906,56.0,55.20000076293945,55.59999847412109,55.59999847412109,315000,0,0,0,0,0,0
2020-08-12,55.59999847412109,55.59999847412109,53.5,53.900001525878906,53.900001525878906,574000,0,0,0,0,0,0
2020-08-13,53.59999847412109,54.5,53.400001525878906,53.5,53.5,383000,0,0,0,0,0,0
2020-08-14,53.29999923706055,53.400001525878906,52.59999847412109,52.70000076293945,52.70000076293945,390000,0,0,0,0,0,0
2020-08-17,52.29999923706055,53.79999923706055,51.59999847412109,53.79999923706055,53.79999923706055,465000,0,0,0,0,0,0
2020-08-18,54.79999923706055,56.70000076293945,54.79999923706055,55.20000076293945,55.20000076293945,723000,0,0,0,0,0,0
2020-08-19,55.79999923706055,56.0,55.0,55.0,55.0,284000,0,0,0,0,0,0
2020-08-20,55.59999847412109,55.70000076293945,51.79999923706055,52.20000076293945,52.20000076293945,551000,0,0,0,0,0,0
2020-08-21,52.400001525878906,53.5,52.400001525878906,53.0,53.0,170000,0,0,0,0,0,0
2020-08-24,53.09999847412109,54.5,53.09999847412109,54.400001525878906,54.400001525878906,172000,0,0,0,0,0,0
2020-08-25,55.0,57.5,55.0,57.0,57.0,655000,0,0,0,0,0,0
2020-08-26,57.20000076293945,58.20000076293945,57.09999847412109,57.70000076293945,57.70000076293945,456000,0,0,0,0,0,0
2020-08-27,57.900001525878906,58.20000076293945,56.400001525878906,57.0,57.0,329000,0,0,0,0,0,0
2020-08-28,57.0,57.59999847412109,56.400001525878906,57.0,57.0,209000,0,0,0,0,0,0
2020-08-31,56.70000076293945,57.29999923706055,56.5,57.0,57.0,197000,0,0,0,0,0,0
2020-09-01,57.0,57.0,56.400001525878906,56.400001525878906,56.400001525878906,128000,0,0,0,0,0,0
2020-09-02,56.09999847412109,56.900001525878906,56.09999847412109,56.79999923706055,56.79999923706055,167000,0,0,0,0,0,0
2020-09-03,56.400001525878906,56.900001525878906,55.5,55.5,55.5,257000,0,0,0,0,0,0
2020-09-04,53.70000076293945,55.0,53.59999847412109,55.0,55.0,197000,0,0,0,0,0,0
2020-09-07,54.5,55.0,54.29999923706055,54.5,54.5,167000,0,0,0,0,0,0
2020-09-08,54.29999923706055,55.09999847412109,54.29999923706055,54.70000076293945,54.70000076293945,84000,0,0,0,0,0,0
2020-09-09,54.0,54.79999923706055,53.900001525878906,54.70000076293945,54.70000076293945,111000,0,0,0,0,0,0
2020-09-10,54.5,55.0,54.400001525878906,54.400001525878906,54.400001525878906,77000,0,0,0,0,0,0
2020-09-11,51.09999847412109,52.400001525878906,50.09999847412109,51.5,51.5,747000,0,0,0,0,0,0
2020-09-14,51.79999923706055,53.5,51.20000076293945,53.5,53.5,203000,0,0,0,0,0,0
2020-09-15,53.5,54.400001525878906,52.79999923706055,52.79999923706055,52.79999923706055,182000,0,0,0,0,0,0
2020-09-16,52.79999923706055,53.0,52.09999847412109,52.70000076293945,52.70000076293945,120000,0,0,0,0,0,0
2020-09-17,52.5,54.0,52.400001525878906,53.59999847412109,53.59999847412109,177000,0,0,0,0,0,0
2020-09-18,53.59999847412109,54.70000076293945,53.5,54.29999923706055,54.29999923706055,122000,0,0,0,0,0,0
2020-09-21,54.5,54.59999847412109,53.900001525878906,54.29999923706055,54.29999923706055,99000,0,0,0,0,0,0
2020-09-22,54.59999847412109,54.59999847412109,53.0,53.09999847412109,53.09999847412109,84000,0,0,0,0,0,0
2020-09-23,53.09999847412109,53.29999923706055,52.59999847412109,52.59999847412109,52.59999847412109,65000,0,0,0,0,0,0
2020-09-24,52.5,52.70000076293945,51.5,51.5,51.5,154000,0,0,0,0,0,0
2020-09-25,51.59999847412109,52.0,50.79999923706055,50.79999923706055,50.79999923706055,219000,0,0,0,0,0,0
2020-09-28,50.900001525878906,51.70000076293945,50.900001525878906,51.09999847412109,51.09999847412109,67000,0,0,0,0,0,0
2020-09-29,51.5,51.79999923706055,51.0,51.09999847412109,51.09999847412109,58000,0,0,0,0,0,0
2020-09-30,51.09999847412109,51.29999923706055,51.09999847412109,51.20000076293945,51.20000076293945,49000,0,0,0,0,0,0
2020-10-05,51.09999847412109,51.70000076293945,50.79999923706055,51.09999847412109,51.09999847412109,49000,0,0,0,0,0,0
2020-10-06,51.400001525878906,51.900001525878906,51.20000076293945,51.79999923706055,51.79999923706055,79000,0,0,0,0,0,0
2020-10-07,51.79999923706055,52.20000076293945,51.59999847412109,51.59999847412109,51.59999847412109,63000,0,0,0,0,0,0
2020-10-08,51.59999847412109,52.0,51.59999847412109,51.70000076293945,51.70000076293945,70000,0,0,0,0,0,0
2020-10-12,51.5,51.70000076293945,51.09999847412109,51.400001525878906,51.400001525878906,123000,0,0,0,0,0,0
2020-10-13,51.400001525878906,51.79999923706055,51.09999847412109,51.5,51.5,140000,0,0,0,0,0,0
2020-10-14,51.09999847412109,51.70000076293945,51.09999847412109,51.5,51.5,90000,0,0,0,0,0,0
2020-10-15,51.5,51.5,51.0,51.5,51.5,116000,0,0,0,0,0,0
2020-10-16,51.0,51.59999847412109,51.0,51.20000076293945,51.20000076293945,112000,0,0,0,0,0,0
2020-10-19,51.09999847412109,51.20000076293945,50.29999923706055,50.900001525878906,50.900001525878906,171000,0,0,0,0,0,0
2020-10-20,50.900001525878906,51.29999923706055,50.70000076293945,50.70000076293945,50.70000076293945,96000,0,0,0,0,0,0
2020-10-21,50.70000076293945,51.5,50.70000076293945,51.5,51.5,165000,0,0,0,0,0,0
2020-10-22,51.29999923706055,51.79999923706055,51.0,51.5,51.5,99000,0,0,0,0,0,0
2020-10-23,51.5,51.79999923706055,51.09999847412109,51.400001525878906,51.400001525878906,120000,0,0,0,0,0,0
2020-10-26,51.0,51.400001525878906,50.59999847412109,50.79999923706055,50.79999923706055,57000,0,0,0,0,0,0
2020-10-27,50.79999923706055,50.79999923706055,50.29999923706055,50.5,50.5,387000,0,0,0,0,0,0
2020-10-28,50.59999847412109,50.79999923706055,50.09999847412109,50.20000076293945,50.20000076293945,130000,0,0,0,0,0,0
2020-10-29,50.0,50.59999847412109,49.5,50.29999923706055,50.29999923706055,290000,0,0,0,0,0,0
2020-10-30,50.70000076293945,50.70000076293945,50.09999847412109,50.09999847412109,50.09999847412109,148000,0,0,0,0,0,0
2020-11-02,50.09999847412109,50.09999847412109,49.79999923706055,50.0,50.0,81000,0,0,0,0,0,0
2020-11-03,50.29999923706055,50.29999923706055,50.0,50.0,50.0,60000,0,0,0,0,0,0
2020-11-04,50.79999923706055,50.79999923706055,49.75,49.79999923706055,49.79999923706055,1019000,0,0,0,0,0,0
2020-11-05,50.0,50.29999923706055,50.0,50.0,50.0,188000,0,0,0,0,0,0
2020-11-06,50.09999847412109,50.20000076293945,49.900001525878906,50.0,50.0,393000,0,0,0,0,0,0
2020-11-09,50.0,50.79999923706055,49.95000076293945,49.95000076293945,49.95000076293945,154000,0,0,0,0,0,0
2020-11-10,50.0,50.70000076293945,49.84999847412109,50.0,50.0,112000,0,0,0,0,0,0
2020-11-11,50.0,50.5,49.900001525878906,50.5,50.5,110000,0,0,0,0,0,0
2020-11-12,50.5,51.70000076293945,50.5,51.29999923706055,51.29999923706055,151000,0,0,0,0,0,0
2020-11-13,51.0,51.29999923706055,50.79999923706055,51.09999847412109,51.09999847412109,122000,0,0,0,0,0,0
2020-11-16,51.29999923706055,52.0,51.09999847412109,51.59999847412109,51.59999847412109,193000,0,0,0,0,0,0
2020-11-17,52.59999847412109,54.400001525878906,52.20000076293945,53.79999923706055,53.79999923706055,602000,0,0,0,0,0,0
2020-11-18,54.29999923706055,54.59999847412109,54.0,54.20000076293945,54.20000076293945,318000,0,0,0,0,0,0
2020-11-19,54.20000076293945,54.20000076293945,53.70000076293945,54.09999847412109,54.09999847412109,193000,0,0,0,0,0,0
2020-11-20,54.79999923706055,55.5,54.59999847412109,55.09999847412109,55.09999847412109,446000,0,0,0,0,0,0
2020-11-23,56.59999847412109,58.0,56.20000076293945,57.70000076293945,57.70000076293945,1874000,0,0,0,0,0,0
2020-11-24,57.900001525878906,58.20000076293945,56.400001525878906,56.900001525878906,56.900001525878906,634000,0,0,0,0,0,0
2020-11-25,57.400001525878906,57.400001525878906,56.0,56.900001525878906,56.900001525878906,422000,0,0,0,0,0,0
2020-11-26,57.20000076293945,58.20000076293945,57.0,57.59999847412109,57.59999847412109,499000,0,0,0,0,0,0
2020-11-27,58.0,58.400001525878906,57.59999847412109,58.09999847412109,58.09999847412109,356000,0,0,0,0,0,0
2020-11-30,58.09999847412109,58.5,57.29999923706055,57.400001525878906,57.400001525878906,220000,0,0,0,0,0,0
2020-12-01,58.09999847412109,58.20000076293945,56.5,56.5,56.5,279000,0,0,0,0,0,0
2020-12-02,56.59999847412109,56.59999847412109,55.59999847412109,55.70000076293945,55.70000076293945,325000,0,0,0,0,0,0
2020-12-03,55.79999923706055,56.29999923706055,55.79999923706055,55.900001525878906,55.900001525878906,168000,0,0,0,0,0,0
2020-12-04,56.09999847412109,56.59999847412109,55.29999923706055,55.400001525878906,55.400001525878906,221000,0,0,0,0,0,0
2020-12-07,55.5,55.5,54.59999847412109,54.70000076293945,54.70000076293945,251000,0,0,0,0,0,0
2020-12-08,54.79999923706055,55.20000076293945,54.09999847412109,54.79999923706055,54.79999923706055,232000,0,0,0,0,0,0
2020-12-09,54.79999923706055,56.5,54.59999847412109,56.29999923706055,56.29999923706055,384000,0,0,0,0,0,0
2020-12-10,56.400001525878906,56.900001525878906,55.5,55.79999923706055,55.79999923706055,220000,0,0,0,0,0,0
2020-12-11,56.0,56.0,54.400001525878906,54.79999923706055,54.79999923706055,213000,0,0,0,0,0,0
2020-12-14,54.900001525878906,55.09999847412109,54.400001525878906,54.5,54.5,152000,0,0,0,0,0,0
2020-12-15,54.5,54.5,53.20000076293945,53.20000076293945,53.20000076293945,234000,0,0,0,0,0,0
2020-12-16,53.5,54.20000076293945,53.5,53.70000076293945,53.70000076293945,187000,0,0,0,0,0,0
2020-12-17,53.79999923706055,53.900001525878906,53.20000076293945,53.400001525878906,53.400001525878906,160000,0,0,0,0,0,0
2020-12-18,53.400001525878906,54.400001525878906,53.400001525878906,53.79999923706055,53.79999923706055,118000,0,0,0,0,0,0
2020-12-21,53.59999847412109,54.59999847412109,53.59999847412109,54.0,54.0,104000,0,0,0,0,0,0
2020-12-22,54.0,56.0,53.900001525878906,54.59999847412109,54.59999847412109,385000,0,0,0,0,0,0
2020-12-23,55.0,55.29999923706055,54.400001525878906,54.59999847412109,54.59999847412109,269000,0,0,0,0,0,0
2020-12-24,55.20000076293945,55.70000076293945,54.70000076293945,55.09999847412109,55.09999847412109,142000,0,0,0,0,0,0
2020-12-25,55.09999847412109,56.400001525878906,54.79999923706055,55.900001525878906,55.900001525878906,192000,0,0,0,0,0,0
2020-12-28,56.29999923706055,56.5,55.79999923706055,56.400001525878906,56.400001525878906,205000,0,0,0,0,0,0
