Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-24,16.200000762939453,16.299999237060547,16.100000381469727,16.299999237060547,16.04229164123535,236608,0,10000,0,0,0,0
2020-02-25,16.299999237060547,16.299999237060547,16.100000381469727,16.200000762939453,15.94387435913086,120069,1000,4000,0,0,0,0
2020-02-26,16.049999237060547,16.200000762939453,16.0,16.100000381469727,15.845455169677734,130939,2000,1000,0,0,0,0
2020-02-27,16.100000381469727,16.200000762939453,15.899999618530272,15.899999618530272,15.648616790771484,107861,1000,19000,0,0,0,0
2020-03-02,15.800000190734863,15.949999809265137,15.600000381469728,15.800000190734863,15.550198554992676,115042,23000,25000,0,0,1000,0
2020-03-03,15.899999618530272,16.0,15.850000381469728,15.850000381469728,15.599408149719238,57141,1000,1000,0,0,0,0
2020-03-04,15.850000381469728,15.850000381469728,15.600000381469728,15.75,15.500988960266112,110001,6000,1000,0,0,0,0
2020-03-05,15.75,15.850000381469728,15.600000381469728,15.75,15.500988960266112,212133,8000,60000,0,0,0,1000
2020-03-06,15.75,15.75,15.600000381469728,15.649999618530272,15.402568817138672,140192,0,36000,0,0,0,0
2020-03-09,15.75,15.850000381469728,15.649999618530272,15.649999618530272,15.402568817138672,305855,0,44000,0,0,0,0
2020-03-10,15.5,15.600000381469728,15.350000381469728,15.350000381469728,15.10731315612793,371708,86000,1000,0,0,1000,0
2020-03-11,15.350000381469728,15.399999618530272,15.25,15.25,15.008893966674805,169837,3000,1000,0,0,0,16000
2020-03-12,15.149999618530272,15.149999618530272,14.149999618530272,14.149999618530272,13.926284790039062,527276,2000,13000,0,0,7000,1000
2020-03-13,13.100000381469728,13.5,12.899999618530272,13.5,13.286561965942385,674547,15000,112000,0,0,0,7000
2020-03-16,13.5,13.5,12.600000381469728,12.75,12.548418998718262,348412,3000,41000,0,0,0,2000
2020-03-17,11.800000190734863,12.149999618530272,11.5,11.600000381469728,11.416601181030272,1599621,29000,20000,0,0,1000,0
2020-03-18,11.600000381469728,11.75,11.449999809265137,11.449999809265137,11.268972396850586,482080,18000,80000,0,0,0,0
2020-03-19,10.550000190734863,10.649999618530272,10.350000381469728,10.600000381469728,10.432412147521973,1475366,14000,44000,0,0,1000,9000
2020-03-20,10.600000381469728,11.0,10.5,10.699999809265137,10.53083038330078,855623,15000,22000,0,0,1000,1000
2020-03-23,10.350000381469728,10.350000381469728,10.100000381469728,10.149999618530272,9.98952579498291,314258,0,33000,0,0,0,0
2020-03-24,10.199999809265137,10.399999618530272,10.100000381469728,10.199999809265137,10.038735389709473,515894,4000,4000,0,0,0,0
2020-03-25,10.300000190734863,10.5,10.050000190734863,10.399999618530272,10.235572814941406,2367096,38000,31000,0,0,0,0
2020-03-26,10.5,10.649999618530272,10.399999618530272,10.600000381469728,10.432412147521973,892594,16000,10000,0,0,0,1000
2020-03-27,10.75,10.800000190734863,10.600000381469728,10.649999618530272,10.48162078857422,558660,1000,30000,0,0,0,0
2020-03-30,10.5,10.699999809265137,10.5,10.649999618530272,10.48162078857422,339748,20000,42000,0,0,0,0
2020-03-31,10.699999809265137,10.75,10.649999618530272,10.649999618530272,10.48162078857422,311236,1000,35000,0,0,0,1000
2020-04-01,10.699999809265137,10.699999809265137,10.550000190734863,10.649999618530272,10.48162078857422,667706,10000,200000,0,0,0,2000
2020-04-06,10.649999618530272,10.800000190734863,10.600000381469728,10.800000190734863,10.629249572753906,510805,134000,221946,0,0,0,0
2020-04-07,10.949999809265137,11.300000190734863,10.899999618530272,11.25,11.072134971618652,804698,170000,220000,0,0,0,0
2020-04-08,11.399999618530272,12.350000381469728,11.399999618530272,12.100000381469728,11.908696174621582,1252926,110000,65000,0,0,0,0
2020-04-09,12.25,12.649999618530272,12.050000190734863,12.449999809265137,12.253162384033203,1312768,77000,329000,0,0,0,0
2020-04-10,12.649999618530272,12.649999618530272,12.199999809265137,12.399999618530272,12.20395278930664,436922,23000,36000,0,0,1000,1000
2020-04-13,12.350000381469728,12.350000381469728,11.850000381469728,11.899999618530272,11.711857795715332,537419,10000,88000,0,0,0,2000
2020-04-14,12.0,12.100000381469728,11.850000381469728,12.0,11.810276985168455,526511,83000,240000,0,0,1000,0
2020-04-15,12.100000381469728,12.300000190734863,12.0,12.199999809265137,12.00711441040039,472518,132000,40000,0,0,0,1000
2020-04-16,12.199999809265137,12.199999809265137,12.050000190734863,12.199999809265137,12.00711441040039,279555,16000,64000,0,0,0,1000
2020-04-17,12.300000190734863,12.75,12.300000190734863,12.600000381469728,12.40079116821289,887823,148000,12000,0,0,0,0
2020-04-20,12.75,12.75,12.5,12.550000190734863,12.351581573486328,262096,20000,102000,0,0,0,205
2020-04-21,12.550000190734863,12.550000190734863,11.899999618530272,11.899999618530272,11.711857795715332,585398,15000,253000,0,0,0,0
2020-04-22,11.649999618530272,11.949999809265137,11.649999618530272,11.850000381469728,11.662649154663086,206727,31000,70000,0,0,0,0
2020-04-23,12.0,12.300000190734863,11.850000381469728,12.199999809265137,12.00711441040039,320615,18000,57000,0,0,0,6000
2020-04-24,12.199999809265137,12.300000190734863,12.100000381469728,12.149999618530272,11.957904815673828,119333,11000,29000,0,0,0,0
2020-04-27,12.25,12.5,12.199999809265137,12.449999809265137,12.253162384033203,403202,198000,31000,0,0,0,0
2020-04-28,12.649999618530272,12.800000190734863,12.5,12.550000190734863,12.351581573486328,268230,11000,66000,0,0,0,0
2020-04-29,12.600000381469728,13.449999809265137,12.600000381469728,13.199999809265137,12.991304397583008,1342896,200000,82000,0,0,0,0
2020-04-30,13.5,13.5,13.050000190734863,13.25,13.04051399230957,784563,67000,228000,0,0,0,0
2020-05-04,13.25,13.25,12.899999618530272,13.149999618530272,12.942094802856444,470000,20000,201000,0,0,0,0
2020-05-05,13.149999618530272,13.149999618530272,13.0,13.050000190734863,12.843676567077637,244281,29000,44000,0,0,0,0
2020-05-06,13.100000381469728,13.399999618530272,13.050000190734863,13.25,13.04051399230957,298102,71000,73000,0,0,0,0
2020-05-07,13.25,13.399999618530272,13.149999618530272,13.25,13.04051399230957,380815,31000,40000,0,0,0,0
2020-05-08,13.300000190734863,13.350000381469728,13.0,13.0,12.794466972351074,366289,39000,26000,0,0,0,0
2020-05-11,13.100000381469728,13.149999618530272,13.0,13.100000381469728,12.8928861618042,292528,73000,0,0,0,0,0
2020-05-12,13.199999809265137,13.300000190734863,13.050000190734863,13.199999809265137,12.991304397583008,389229,46000,71000,0,0,0,0
2020-05-13,13.100000381469728,13.100000381469728,12.899999618530272,13.050000190734863,12.843676567077637,271692,0,20000,0,0,0,0
2020-05-14,12.949999809265137,12.949999809265137,12.649999618530272,12.649999618530272,12.449999809265137,332873,0,118000,0,0,0,0
2020-05-15,12.649999618530272,12.800000190734863,12.5,12.649999618530272,12.449999809265137,261202,1000,87000,0,0,2000,0
2020-05-18,12.649999618530272,12.649999618530272,12.449999809265137,12.649999618530272,12.449999809265137,217461,45000,5000,0,0,1000,0
2020-05-19,12.699999809265137,12.899999618530272,12.449999809265137,12.649999618530272,12.449999809265137,1034692,101000,48000,0,0,4000,0
2020-05-20,12.649999618530272,12.699999809265137,12.600000381469728,12.600000381469728,12.40079116821289,253698,29000,46000,0,0,0,0
2020-05-21,12.600000381469728,12.699999809265137,12.600000381469728,12.600000381469728,12.40079116821289,234974,20000,38000,0,0,0,0
2020-05-22,12.550000190734863,12.699999809265137,12.5,12.5,12.302371978759766,248047,10000,66000,0,0,0,0
2020-05-25,12.550000190734863,12.550000190734863,12.25,12.449999809265137,12.253162384033203,305366,11000,110000,0,0,0,0
2020-05-26,12.449999809265137,12.649999618530272,12.449999809265137,12.550000190734863,12.351581573486328,347084,129000,17000,0,0,0,0
2020-05-27,12.600000381469728,13.699999809265137,12.600000381469728,13.5,13.286561965942385,1920333,244000,84000,0,0,0,0
2020-05-28,13.75,14.149999618530272,13.600000381469728,13.699999809265137,13.483399391174316,1379558,8000,220000,0,0,0,0
2020-05-29,13.649999618530272,13.649999618530272,13.149999618530272,13.399999618530272,13.18814182281494,485841,0,108000,0,0,2000,0
2020-06-01,13.75,13.949999809265137,13.600000381469728,13.699999809265137,13.483399391174316,413893,51000,117000,0,0,10000,4000
2020-06-02,13.699999809265137,13.699999809265137,13.199999809265137,13.300000190734863,13.089723587036133,387945,24000,37000,0,0,5000,0
2020-06-03,13.449999809265137,13.5,13.300000190734863,13.399999618530272,13.18814182281494,248621,30000,12000,0,0,6000,0
2020-06-04,13.399999618530272,13.600000381469728,13.199999809265137,13.25,13.04051399230957,224470,5000,35320,0,0,0,0
2020-06-05,13.25,13.550000190734863,13.25,13.550000190734863,13.335771560668944,303212,65000,39000,0,0,0,0
2020-06-08,13.550000190734863,13.600000381469728,13.449999809265137,13.449999809265137,13.23735237121582,309607,44000,24000,0,0,2000,0
2020-06-09,13.449999809265137,13.850000381469728,13.449999809265137,13.600000381469728,13.384981155395508,398988,87000,4000,0,0,0,0
2020-06-10,13.550000190734863,13.550000190734863,13.25,13.350000381469728,13.138933181762695,513315,28000,30000,0,0,0,0
2020-06-11,13.350000381469728,13.350000381469728,12.850000381469728,12.850000381469728,12.646838188171388,632990,10000,188000,0,0,0,1000
2020-06-12,12.5,13.100000381469728,12.399999618530272,12.899999618530272,12.69604778289795,265291,25000,85000,0,0,0,3000
2020-06-15,13.199999809265137,13.199999809265137,12.850000381469728,12.899999618530272,12.69604778289795,241667,1000,104000,0,0,0,1000
2020-06-16,12.949999809265137,13.100000381469728,12.899999618530272,13.0,12.794466972351074,254910,96000,5000,0,0,5000,0
2020-06-17,13.0,13.300000190734863,13.0,13.300000190734863,13.089723587036133,360358,152000,13000,0,0,0,0
2020-06-18,13.300000190734863,13.350000381469728,13.149999618530272,13.199999809265137,12.991304397583008,214734,31000,43000,0,0,0,0
2020-06-19,13.199999809265137,13.699999809265137,13.149999618530272,13.699999809265137,13.483399391174316,802258,395000,127000,0,0,0,3000
2020-06-22,13.75,13.75,13.5,13.600000381469728,13.384981155395508,336573,105000,82000,0,0,0,0
2020-06-23,13.600000381469728,13.899999618530272,13.300000190734863,13.550000190734863,13.335771560668944,1674202,145000,172000,0,0,0,0
2020-06-24,13.699999809265137,13.699999809265137,13.399999618530272,13.5,13.286561965942385,193521,13000,46000,0,0,0,0
2020-06-29,13.399999618530272,13.399999618530272,13.100000381469728,13.149999618530272,12.942094802856444,315442,0,136000,30000,0,0,0
2020-06-30,13.199999809265137,13.300000190734863,13.149999618530272,13.199999809265137,12.991304397583008,223668,17000,22000,0,0,0,0
2020-07-01,13.25,13.350000381469728,13.149999618530272,13.199999809265137,12.991304397583008,95272,11000,10000,0,0,0,0
2020-07-02,13.300000190734863,13.300000190734863,13.199999809265137,13.300000190734863,13.089723587036133,205892,47000,29000,0,0,0,0
2020-07-03,13.300000190734863,13.449999809265137,13.199999809265137,13.350000381469728,13.138933181762695,446630,75000,28000,0,0,0,0
2020-07-06,13.449999809265137,13.600000381469728,13.25,13.449999809265137,13.23735237121582,337034,87000,33000,0,0,5000,0
2020-07-07,13.5,13.550000190734863,13.199999809265137,13.350000381469728,13.138933181762695,305244,26000,35000,0,0,0,1000
2020-07-08,13.350000381469728,13.550000190734863,13.25,13.550000190734863,13.335771560668944,242896,48000,1000,0,0,0,0
2020-07-09,13.550000190734863,13.550000190734863,13.399999618530272,13.449999809265137,13.23735237121582,394947,34000,14000,0,0,1000,0
2020-07-10,13.449999809265137,13.449999809265137,13.0,13.100000381469728,12.8928861618042,479705,19000,89000,0,0,0,2000
2020-07-13,13.149999618530272,13.300000190734863,13.0,13.149999618530272,12.942094802856444,307827,21000,19000,0,0,1000,0
2020-07-14,13.100000381469728,13.25,13.0,13.100000381469728,12.8928861618042,186899,13000,22000,0,0,0,0
2020-07-15,13.100000381469728,13.25,13.100000381469728,13.199999809265137,12.991304397583008,168595,68000,16000,0,0,0,0
2020-07-16,13.100000381469728,13.350000381469728,13.100000381469728,13.199999809265137,12.991304397583008,136643,54000,3000,0,0,2000,6000
2020-07-17,13.25,13.25,12.899999618530272,12.899999618530272,12.69604778289795,230641,5000,83000,0,0,0,0
2020-07-20,12.949999809265137,12.949999809265137,12.550000190734863,12.800000190734863,12.597628593444824,498691,24000,66000,0,0,0,0
2020-07-21,12.75,13.5,12.75,13.100000381469728,12.8928861618042,413376,126000,63000,0,0,0,0
2020-07-22,13.199999809265137,13.300000190734863,13.0,13.050000190734863,12.843676567077637,250506,43000,16000,0,0,0,0
2020-07-23,13.050000190734863,13.100000381469728,12.899999618530272,12.899999618530272,12.69604778289795,143807,0,21000,0,0,0,0
2020-07-24,12.899999618530272,13.0,12.399999618530272,12.649999618530272,12.449999809265137,706627,16000,90000,0,0,0,0
2020-07-27,12.600000381469728,12.75,12.0,12.649999618530272,12.649999618530272,578560,7000,158000,0,0,0,0
2020-07-28,12.350000381469728,12.600000381469728,12.100000381469728,12.350000381469728,12.350000381469728,554926,39000,170000,0,0,0,0
2020-07-29,12.449999809265137,13.050000190734863,12.350000381469728,12.5,12.5,986203,222000,52000,0,0,0,0
2020-07-30,12.600000381469728,12.850000381469728,12.5,12.600000381469728,12.600000381469728,207160,19000,44000,0,0,0,0
2020-07-31,12.75,12.800000190734863,12.149999618530272,12.550000190734863,12.550000190734863,636888,30000,41000,0,0,0,17000
2020-08-03,12.550000190734863,12.600000381469728,12.350000381469728,12.399999618530272,12.399999618530272,129000,11000,69000,0,0,0,0
2020-08-04,12.399999618530272,12.649999618530272,12.25,12.449999809265137,12.449999809265137,683951,83000,39000,0,0,0,0
2020-08-05,12.350000381469728,12.5,12.300000190734863,12.350000381469728,12.350000381469728,154300,21000,12000,0,0,0,0
2020-08-06,12.449999809265137,12.449999809265137,12.300000190734863,12.350000381469728,12.350000381469728,235860,34000,40000,0,0,0,0
2020-08-07,12.399999618530272,12.449999809265137,12.350000381469728,12.350000381469728,12.350000381469728,111600,18000,20000,0,0,0,0
2020-08-10,12.350000381469728,12.449999809265137,12.300000190734863,12.399999618530272,12.399999618530272,275957,122000,7000,0,0,1000,0
2020-08-11,12.399999618530272,12.449999809265137,12.25,12.300000190734863,12.300000190734863,297832,47000,33000,0,0,0,3000
2020-08-12,12.199999809265137,12.300000190734863,12.149999618530272,12.149999618530272,12.149999618530272,426578,25000,23000,0,0,0,0
2020-08-13,12.25,12.350000381469728,12.199999809265137,12.25,12.25,179422,9000,7000,0,0,0,0
2020-08-14,12.149999618530272,12.600000381469728,12.149999618530272,12.550000190734863,12.550000190734863,1039700,72000,80000,0,0,0,0
2020-08-17,12.5,12.600000381469728,12.399999618530272,12.449999809265137,12.449999809265137,279369,83000,40000,0,0,0,0
2020-08-18,12.449999809265137,12.5,12.399999618530272,12.449999809265137,12.449999809265137,270353,89000,9000,0,0,0,0
2020-08-19,12.5,12.649999618530272,12.5,12.600000381469728,12.600000381469728,433137,119000,36000,0,0,0,4000
2020-08-20,12.699999809265137,12.75,12.149999618530272,12.25,12.25,573834,8000,219000,0,0,0,0
2020-08-21,12.300000190734863,12.699999809265137,12.25,12.449999809265137,12.449999809265137,1524681,325000,102000,0,0,0,0
2020-08-24,12.449999809265137,12.600000381469728,12.350000381469728,12.449999809265137,12.449999809265137,248169,33000,124000,0,0,0,0
2020-08-25,12.449999809265137,12.550000190734863,12.399999618530272,12.5,12.5,219096,65000,29000,0,0,0,0
2020-08-26,12.649999618530272,12.850000381469728,12.649999618530272,12.800000190734863,12.800000190734863,692771,75000,15000,0,0,0,0
2020-08-27,12.899999618530272,13.0,12.600000381469728,12.649999618530272,12.649999618530272,333162,33000,83000,0,0,3000,0
2020-08-28,12.75,12.75,12.550000190734863,12.600000381469728,12.600000381469728,129079,14000,33000,0,0,0,0
2020-08-31,13.0,13.0,12.75,12.850000381469728,12.850000381469728,276883,46000,8000,0,0,0,0
2020-09-01,12.800000190734863,13.199999809265137,12.75,13.0,13.0,1336434,87000,105000,0,0,0,0
2020-09-02,13.050000190734863,13.100000381469728,12.899999618530272,13.0,13.0,348268,9000,94000,0,0,0,0
2020-09-03,13.0,13.149999618530272,12.949999809265137,13.0,13.0,347743,83000,23000,29000,0,10000,0
2020-09-04,12.699999809265137,13.199999809265137,12.699999809265137,13.149999618530272,13.149999618530272,475069,113000,104000,0,0,0,0
2020-09-07,13.199999809265137,13.550000190734863,13.149999618530272,13.350000381469728,13.350000381469728,947143,63000,41000,0,0,0,0
2020-09-08,13.550000190734863,13.600000381469728,13.350000381469728,13.399999618530272,13.399999618530272,329553,6000,28000,0,0,0,0
2020-09-09,13.350000381469728,13.350000381469728,13.050000190734863,13.300000190734863,13.300000190734863,167160,7000,19000,0,0,0,0
2020-09-10,13.449999809265137,13.5,13.300000190734863,13.300000190734863,13.300000190734863,348209,42000,23000,0,0,0,0
2020-09-11,13.300000190734863,13.300000190734863,12.850000381469728,13.0,13.0,771367,50000,189000,0,0,0,0
2020-09-14,13.050000190734863,13.25,13.050000190734863,13.199999809265137,13.199999809265137,276214,67000,62000,0,0,3000,0
2020-09-15,13.199999809265137,13.25,13.149999618530272,13.149999618530272,13.149999618530272,198163,43000,37000,0,0,0,0
2020-09-16,13.149999618530272,13.75,13.149999618530272,13.699999809265137,13.699999809265137,3292500,98000,145000,0,0,0,0
2020-09-17,13.600000381469728,13.800000190734863,13.5,13.75,13.75,857019,72039,54000,0,0,0,14000
2020-09-18,13.75,14.100000381469728,13.699999809265137,13.850000381469728,13.850000381469728,1017054,175000,24000,0,0,0,0
2020-09-21,14.100000381469728,14.199999809265137,13.800000190734863,13.899999618530272,13.899999618530272,804172,97039,49000,0,0,0,13000
2020-09-22,13.899999618530272,13.899999618530272,13.5,13.649999618530272,13.649999618530272,423279,74039,62000,0,3000,0,0
2020-09-23,13.699999809265137,13.850000381469728,13.449999809265137,13.449999809265137,13.449999809265137,443945,40000,132000,0,0,0,0
2020-09-24,13.300000190734863,13.449999809265137,13.100000381469728,13.149999618530272,13.149999618530272,511046,11041,147000,0,0,0,0
2020-09-25,13.050000190734863,13.350000381469728,12.899999618530272,13.050000190734863,13.050000190734863,356649,38000,113000,0,0,0,0
2020-09-28,13.199999809265137,13.399999618530272,13.100000381469728,13.149999618530272,13.149999618530272,374152,96000,18000,0,0,0,0
2020-09-29,13.350000381469728,13.449999809265137,13.100000381469728,13.199999809265137,13.199999809265137,274034,59000,12000,0,0,0,0
2020-09-30,13.350000381469728,13.350000381469728,13.149999618530272,13.149999618530272,13.149999618530272,105141,3000,37000,0,0,0,0
2020-10-05,13.149999618530272,13.800000190734863,13.149999618530272,13.550000190734863,13.550000190734863,416060,55000,35000,0,0,0,11000
2020-10-06,13.600000381469728,13.649999618530272,13.350000381469728,13.550000190734863,13.550000190734863,236859,33000,43000,0,0,0,0
2020-10-07,13.5,13.600000381469728,13.350000381469728,13.600000381469728,13.600000381469728,246956,69000,22000,0,0,0,0
2020-10-08,13.600000381469728,13.600000381469728,13.399999618530272,13.550000190734863,13.550000190734863,160889,15000,58000,0,0,0,0
2020-10-12,13.600000381469728,13.600000381469728,13.25,13.399999618530272,13.399999618530272,367427,9100,41000,0,0,0,0
2020-10-13,13.399999618530272,13.699999809265137,13.25,13.550000190734863,13.550000190734863,2648931,25000,204000,0,0,0,0
2020-10-14,13.5,13.949999809265137,13.5,13.850000381469728,13.850000381469728,1171544,632000,487000,0,0,0,0
2020-10-15,13.800000190734863,15.199999809265137,13.800000190734863,15.199999809265137,15.199999809265137,5421190,354000,191000,0,0,0,0
2020-10-16,15.699999809265137,15.949999809265137,14.5,14.800000190734863,14.800000190734863,6263987,228000,564000,0,0,0,0
2020-10-19,14.800000190734863,14.800000190734863,14.449999809265137,14.800000190734863,14.800000190734863,1798894,117000,187000,0,0,0,0
2020-10-20,14.600000381469728,14.649999618530272,14.300000190734863,14.449999809265137,14.449999809265137,863913,10000,245000,0,0,0,0
2020-10-21,14.5,14.550000190734863,14.350000381469728,14.5,14.5,364308,67000,13000,0,0,0,0
2020-10-22,14.550000190734863,14.850000381469728,14.5,14.649999618530272,14.649999618530272,1027112,105000,54000,0,0,0,0
2020-10-23,14.699999809265137,14.75,14.550000190734863,14.550000190734863,14.550000190734863,238376,4000,29000,0,0,0,0
2020-10-26,14.600000381469728,14.850000381469728,14.600000381469728,14.699999809265137,14.699999809265137,500366,64000,11000,0,0,0,0
2020-10-27,14.699999809265137,14.699999809265137,14.5,14.5,14.5,243835,10000,8000,0,0,0,0
2020-10-28,14.5,14.899999618530272,14.449999809265137,14.5,14.5,506884,39000,104000,0,0,1000,1000
2020-10-29,14.350000381469728,14.600000381469728,14.0,14.449999809265137,14.449999809265137,737379,131000,69000,0,0,10000,0
2020-10-30,14.550000190734863,14.600000381469728,14.100000381469728,14.100000381469728,14.100000381469728,288435,15000,62000,0,0,0,0
2020-11-02,14.149999618530272,14.25,14.0,14.100000381469728,14.100000381469728,411351,59000,36000,0,0,0,1000
2020-11-03,14.149999618530272,14.350000381469728,14.149999618530272,14.199999809265137,14.199999809265137,273560,55000,13000,0,0,0,1000
2020-11-04,14.300000190734863,14.600000381469728,14.199999809265137,14.300000190734863,14.300000190734863,350175,35000,47000,0,0,1000,0
2020-11-05,14.300000190734863,14.449999809265137,14.149999618530272,14.25,14.25,294498,9000,16000,0,0,12000,3000
2020-11-06,14.25,14.399999618530272,13.899999618530272,14.149999618530272,14.149999618530272,550821,13000,99000,0,0,1000,0
2020-11-09,14.199999809265137,14.300000190734863,13.949999809265137,14.25,14.25,495507,25000,28000,0,0,3000,0
2020-11-10,14.25,14.550000190734863,14.199999809265137,14.399999618530272,14.399999618530272,622904,184000,36000,0,0,0,1000
2020-11-11,14.399999618530272,14.5,14.199999809265137,14.449999809265137,14.449999809265137,427910,59000,47000,0,0,2000,0
2020-11-12,14.5,14.649999618530272,14.149999618530272,14.149999618530272,14.149999618530272,450548,1000,87000,0,0,0,0
2020-11-13,14.199999809265137,14.5,14.100000381469728,14.300000190734863,14.300000190734863,424653,99000,50000,0,0,0,0
2020-11-16,14.300000190734863,14.300000190734863,14.100000381469728,14.149999618530272,14.149999618530272,272659,91000,40000,0,0,0,0
2020-11-17,14.149999618530272,14.300000190734863,14.050000190734863,14.25,14.25,531296,57000,7000,0,0,1000,1000
2020-11-18,14.25,14.25,14.100000381469728,14.149999618530272,14.149999618530272,232306,40000,35000,0,0,0,0
2020-11-19,14.149999618530272,14.550000190734863,14.050000190734863,14.350000381469728,14.350000381469728,981405,112000,87000,0,0,0,0
2020-11-20,14.350000381469728,14.350000381469728,14.25,14.300000190734863,14.300000190734863,133471,39000,9000,0,0,0,0
2020-11-23,14.449999809265137,14.449999809265137,14.25,14.350000381469728,14.350000381469728,386503,96000,35000,2000,0,1000,0
2020-11-24,14.350000381469728,14.5,14.350000381469728,14.399999618530272,14.399999618530272,348023,68000,18000,1000,0,0,0
2020-11-25,14.5,14.699999809265137,14.399999618530272,14.399999618530272,14.399999618530272,788215,122000,65000,0,0,0,0
2020-11-26,14.550000190734863,14.850000381469728,14.350000381469728,14.75,14.75,912956,134000,47000,0,0,0,0
2020-11-27,14.850000381469728,15.100000381469728,14.699999809265137,14.800000190734863,14.800000190734863,958383,40000,133000,0,0,0,0
2020-11-30,14.949999809265137,14.949999809265137,14.649999618530272,14.699999809265137,14.699999809265137,482919,85000,98000,0,0,0,0
2020-12-01,14.699999809265137,14.800000190734863,14.550000190734863,14.699999809265137,14.699999809265137,553740,223000,14000,0,0,4000,0
2020-12-02,14.699999809265137,14.949999809265137,14.600000381469728,14.800000190734863,14.800000190734863,420052,24000,48000,0,0,0,0
2020-12-03,14.800000190734863,14.850000381469728,14.649999618530272,14.699999809265137,14.699999809265137,323755,9000,47000,0,0,0,0
2020-12-04,14.699999809265137,14.75,14.399999618530272,14.399999618530272,14.399999618530272,623555,117000,41000,0,0,1000,0
2020-12-07,14.550000190734863,14.699999809265137,14.399999618530272,14.550000190734863,14.550000190734863,350741,58000,30000,0,0,0,0
