Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-08-24,30.600000381469727,30.600000381469727,30.5,30.5,30.5,28000,0,0,0,0,0,0
2020-08-25,30.5,30.5,30.5,30.5,30.5,5000,0,0,0,0,0,0
2020-08-26,30.450000762939453,30.450000762939453,30.25,30.25,30.25,5000,0,0,0,0,0,0
2020-08-27,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,2000,0,0,0,0,0,0
2020-08-28,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,1000,0,0,0,0,0,0
2020-08-31,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1000,0,0,0,0,0,0
2020-09-01,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,0,0,0,0,0,0
2020-09-02,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,0,0,0,0,0,0
2020-09-03,32.29999923706055,32.400001525878906,32.29999923706055,32.400001525878906,32.400001525878906,3000,0,0,0,0,0,0
2020-09-04,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,3000,0,0,0,0,0,0
2020-09-07,31.5,31.600000381469727,31.5,31.600000381469727,31.600000381469727,4000,0,0,0,0,0,0
2020-09-08,31.200000762939453,31.5,31.200000762939453,31.5,31.5,5000,0,0,0,0,0,0
2020-09-09,31.5,31.89999961853028,31.5,31.89999961853028,31.89999961853028,4000,0,0,0,0,0,0
2020-09-10,31.299999237060547,31.350000381469727,31.299999237060547,31.350000381469727,31.350000381469727,3000,0,0,0,0,0,0
2020-09-11,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,1000,0,0,0,0,0,0
2020-09-14,32.150001525878906,32.29999923706055,32.150001525878906,32.29999923706055,32.29999923706055,12000,0,0,0,0,0,0
2020-09-15,32.0,32.29999923706055,32.0,32.29999923706055,32.29999923706055,4000,0,0,0,0,0,0
2020-09-16,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0,0,0,0,0,0
2020-09-17,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0,0,0,0,0,0
2020-09-18,32.29999923706055,32.29999923706055,31.0,31.799999237060547,31.799999237060547,7000,0,0,0,0,0,0
2020-09-21,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1000,0,0,0,0,0,0
2020-09-22,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0,0,0,0,0,0,0
2020-09-23,31.64999961853028,31.64999961853028,31.600000381469727,31.600000381469727,31.600000381469727,6000,0,0,0,0,0,0
2020-09-24,30.799999237060547,30.850000381469727,30.799999237060547,30.850000381469727,30.850000381469727,2000,0,0,0,0,0,0
2020-09-25,30.799999237060547,31.5,30.75,31.5,31.5,4000,0,0,0,0,0,0
2020-09-28,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,0,0
2020-09-29,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,0,0
2020-09-30,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,0,0
2020-10-05,30.5,31.0,30.5,30.75,30.75,10000,0,0,0,0,0,0
2020-10-06,30.75,30.75,30.75,30.75,30.75,0,0,0,0,0,0,0
2020-10-07,30.75,30.75,30.75,30.75,30.75,0,0,0,0,0,0,0
2020-10-08,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1000,0,0,0,0,0,0
2020-10-12,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,0,0,0,0,0,0
2020-10-13,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,0,0,0,0,0,0
2020-10-14,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,0,0,0,0,0,0
2020-10-15,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,0,0,0,0,0,0
2020-10-16,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,0,0,0,0,0,0
2020-10-19,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,0,0,0,0,0,0
2020-10-20,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,0,0,0,0,0,0
2020-10-21,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,4000,0,0,0,0,0,0
2020-10-22,29.600000381469727,29.600000381469727,29.39999961853028,29.39999961853028,29.39999961853028,4000,0,0,0,0,0,0
2020-10-23,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,0,0,0,0,0,0,0
2020-10-26,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,1000,0,0,0,0,0,0
2020-10-27,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,1000,0,0,0,0,0,0
2020-10-28,28.600000381469727,28.600000381469727,28.5,28.5,28.5,2000,0,0,0,0,0,0
2020-10-29,28.549999237060547,28.549999237060547,28.0,28.5,28.5,14000,0,0,0,0,0,0
2020-10-30,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,10000,0,0,0,0,0,0
2020-11-02,28.0,28.0,28.0,28.0,28.0,45000,0,0,0,0,0,0
2020-11-03,30.049999237060547,30.049999237060547,29.799999237060547,30.0,30.0,4000,0,0,0,0,0,0
2020-11-04,30.0,30.0,30.0,30.0,30.0,0,0,0,0,0,0,0
2020-11-05,30.0,30.0,30.0,30.0,30.0,0,0,0,0,0,0,0
2020-11-06,30.0,30.0,30.0,30.0,30.0,0,0,0,0,0,0,0
2020-11-09,27.950000762939453,27.950000762939453,27.700000762939453,27.89999961853028,27.89999961853028,14000,0,0,0,0,0,0
2020-11-10,28.0,28.0,28.0,28.0,28.0,2000,0,0,0,0,0,0
2020-11-11,28.0,28.0,28.0,28.0,28.0,0,0,0,0,0,0,0
2020-11-12,28.0,28.0,28.0,28.0,28.0,0,0,0,0,0,0,0
2020-11-13,28.0,28.0,28.0,28.0,28.0,0,0,0,0,0,0,0
2020-11-16,28.0,28.0,28.0,28.0,28.0,4000,0,0,0,0,0,0
2020-11-17,28.0,28.0,28.0,28.0,28.0,0,0,0,0,0,0,0
2020-11-18,28.0,28.0,28.0,28.0,28.0,0,0,0,0,0,0,0
2020-11-19,28.0,28.0,28.0,28.0,28.0,0,0,0,0,0,0,0
2020-11-20,28.0,28.0,28.0,28.0,28.0,2000,0,0,0,0,0,0
2020-11-23,28.0,28.0,28.0,28.0,28.0,0,0,0,0,0,0,0
2020-11-24,28.0,28.0,28.0,28.0,28.0,0,0,0,0,0,0,0
2020-11-25,26.5,27.600000381469727,26.5,27.600000381469727,27.600000381469727,8000,0,0,0,0,0,0
2020-11-26,27.5,27.549999237060547,27.5,27.5,27.5,12000,0,0,0,0,0,0
2020-11-27,27.5,27.5,27.5,27.5,27.5,4000,0,0,0,0,0,0
2020-11-30,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0
2020-12-01,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0
2020-12-02,27.5,27.5,27.5,27.5,27.5,1000,0,0,0,0,0,0
2020-12-03,27.5,27.600000381469727,27.5,27.5,27.5,8000,0,0,0,0,0,0
2020-12-04,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0
2020-12-07,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0
2020-12-08,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0
2020-12-09,27.64999961853028,27.64999961853028,27.5,27.5,27.5,7000,0,0,0,0,0,0
2020-12-10,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0
2020-12-11,29.89999961853028,29.89999961853028,28.0,28.0,28.0,3000,0,0,0,0,0,0
2020-12-14,28.0,28.0,28.0,28.0,28.0,0,0,0,0,0,0,0
2020-12-15,28.0,28.0,28.0,28.0,28.0,0,0,0,0,0,0,0
2020-12-16,28.0,28.0,28.0,28.0,28.0,0,0,0,0,0,0,0
2020-12-17,28.0,28.0,28.0,28.0,28.0,0,0,0,0,0,0,0
2020-12-18,28.0,28.0,27.799999237060547,28.0,28.0,8000,0,0,0,0,0,0
2020-12-21,28.0,28.0,28.0,28.0,28.0,5000,0,0,0,0,0,0
2020-12-22,28.0,28.0,28.0,28.0,28.0,0,0,0,0,0,0,0
2020-12-23,28.0,28.5,28.0,28.5,28.5,3000,0,0,0,0,0,0
2020-12-24,28.5,28.5,28.5,28.5,28.5,4000,0,0,0,0,0,0
2020-12-25,28.5,28.5,28.5,28.5,28.5,5000,0,0,0,0,0,0
2020-12-28,29.0,29.0,29.0,29.0,29.0,3000,0,0,0,0,0,0
2020-12-29,27.0,28.5,27.0,28.14999961853028,28.14999961853028,11000,0,0,0,0,0,0
2020-12-30,29.0,29.799999237060547,29.0,29.049999237060547,29.049999237060547,27000,0,0,0,0,0,0
2020-12-31,29.0,29.0,29.0,29.0,29.0,4000,0,0,0,0,0,0
2021-01-04,27.549999237060547,28.0,27.299999237060547,27.5,27.5,12000,0,0,0,0,0,0
2021-01-05,28.0,28.39999961853028,27.89999961853028,27.89999961853028,27.89999961853028,8000,0,0,0,0,0,0
2021-01-06,28.0,28.0,28.0,28.0,28.0,4000,0,0,0,0,0,0
2021-01-07,28.0,28.0,28.0,28.0,28.0,2000,0,0,0,0,0,0
2021-01-08,28.0,28.0,28.0,28.0,28.0,4000,0,0,0,0,0,0
2021-01-11,28.049999237060547,28.049999237060547,28.0,28.049999237060547,28.049999237060547,8000,0,0,0,0,0,0
2021-01-12,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,0,0,0,0,0,0
2021-01-13,28.0,28.049999237060547,27.5,27.5,27.5,14000,0,0,0,0,0,0
2021-01-14,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,2000,0,0,0,0,0,0
2021-01-15,27.5,27.5,27.5,27.5,27.5,10000,0,0,0,0,0,0
2021-01-18,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1000,0,0,0,0,0,0
2021-01-19,27.25,27.25,27.25,27.25,27.25,2000,0,0,0,0,0,0
2021-01-20,27.25,27.25,27.100000381469727,27.100000381469727,27.100000381469727,6000,0,0,0,0,0,0
2021-01-21,27.100000381469727,27.200000762939453,26.5,27.200000762939453,27.200000762939453,57000,0,0,0,0,0,0
2021-01-22,27.049999237060547,27.200000762939453,26.89999961853028,27.0,27.0,10000,0,0,0,0,0,0
2021-01-25,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1000,0,0,0,0,0,0
2021-01-26,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0,0,0,0,0,0
