Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-06,73.5,75.5999984741211,73.5,74.9000015258789,69.40199279785156,600511,196000,40000,0,0,31000,4000
2020-02-07,75.0999984741211,75.0999984741211,73.69999694824219,73.69999694824219,68.29007720947266,466501,23000,188000,0,0,0,21000
2020-02-10,72.9000015258789,72.9000015258789,71.19999694824219,72.5,67.17816925048828,658064,72000,121000,0,223000,0,2000
2020-02-11,72.5999984741211,73.30000305175781,72.5,73.0999984741211,67.73412322998047,403785,104000,23000,0,42000,0,0
2020-02-12,73.19999694824219,73.80000305175781,72.19999694824219,73.0999984741211,67.73412322998047,564202,186000,205000,0,0,7000,0
2020-02-13,73.30000305175781,74.5,73.30000305175781,73.80000305175781,68.38274383544922,461444,66000,56000,0,0,6000,0
2020-02-14,74.0999984741211,74.80000305175781,73.5999984741211,74.0,68.56806182861328,318943,64000,53000,0,0,0,10000
2020-02-17,73.5999984741211,74.5999984741211,73.4000015258789,74.30000305175781,68.8460464477539,277351,45000,54000,0,0,0,0
2020-02-18,73.80000305175781,74.9000015258789,73.80000305175781,74.0999984741211,68.66072082519531,191595,49000,35000,0,0,0,3000
2020-02-19,74.30000305175781,75.0,74.19999694824219,74.69999694824219,69.2166748046875,252343,91000,16000,0,0,0,0
2020-02-20,75.0,75.30000305175781,74.69999694824219,75.0,69.4946517944336,249150,68000,18000,0,0,0,3000
2020-02-21,75.0999984741211,75.5999984741211,74.5999984741211,74.9000015258789,69.40199279785156,405031,121000,85000,0,0,16000,4000
2020-02-24,74.5,74.5999984741211,74.0,74.0999984741211,68.66072082519531,252811,82000,48000,1000,0,0,9000
2020-02-25,73.19999694824219,74.5999984741211,73.0,74.4000015258789,68.93870544433594,246021,78000,21000,0,0,0,5000
2020-02-26,74.30000305175781,78.9000015258789,74.0,77.0999984741211,71.44050598144531,1578659,441000,63000,0,0,32000,2000
2020-02-27,78.0999984741211,78.9000015258789,75.69999694824219,75.69999694824219,70.14327239990234,1259284,135000,125000,150000,0,0,42000
2020-03-02,75.19999694824219,78.0999984741211,74.0999984741211,77.19999694824219,71.53316497802734,886661,164000,52000,1000,0,38000,4000
2020-03-03,78.30000305175781,78.30000305175781,77.19999694824219,77.5999984741211,71.90380096435547,459501,49001,66000,0,0,4000,18000
2020-03-04,77.5999984741211,77.5999984741211,76.19999694824219,76.19999694824219,70.6065673828125,355016,43000,70000,0,0,7000,1000
2020-03-05,76.19999694824219,78.30000305175781,76.0999984741211,77.9000015258789,72.1817855834961,641474,300000,72000,0,0,17000,11000
2020-03-06,77.80000305175781,78.5,77.30000305175781,78.19999694824219,72.45975494384766,592040,133000,66000,100000,0,4000,38000
2020-03-09,77.80000305175781,78.0,73.5,73.5,68.1047592163086,852171,42000,335000,1000,0,0,7000
2020-03-10,71.80000305175781,73.4000015258789,71.69999694824219,73.4000015258789,68.01210021972656,732869,182000,46000,0,0,0,4000
2020-03-11,74.0,75.0,73.30000305175781,73.5,68.1047592163086,583325,109000,147000,0,0,0,35000
2020-03-12,73.19999694824219,73.30000305175781,66.9000015258789,68.0,63.008487701416016,1368945,129000,327000,0,0,0,5000
2020-03-13,61.29999923706055,63.20000076293945,61.20000076293945,62.09999847412109,57.54157257080078,1678002,172000,168000,0,0,0,15000
2020-03-16,62.09999847412109,63.900001525878906,59.400001525878906,59.5,55.13242721557617,867423,121000,178000,0,0,0,29000
2020-03-17,57.0,60.0,57.0,57.59999847412109,53.37189483642578,960177,434000,179000,1000,0,0,3000
2020-03-18,59.79999923706055,59.79999923706055,56.79999923706055,56.79999923706055,52.630619049072266,850224,197000,170000,0,255000,0,17000
2020-03-19,56.0,56.0,51.20000076293945,51.20000076293945,47.441688537597656,1674164,444000,160000,1000,267000,0,3000
2020-03-20,52.70000076293945,55.20000076293945,52.70000076293945,54.400001525878906,50.40679168701172,931179,187000,78000,0,267000,0,3000
2020-03-23,51.70000076293945,52.79999923706055,50.900001525878906,51.900001525878906,48.09030532836914,378167,62000,126000,0,11000,0,1000
2020-03-24,53.0,54.79999923706055,52.400001525878906,53.5,49.572853088378906,853169,133000,381000,0,0,0,1000
2020-03-25,55.5,56.5,54.900001525878906,56.0,51.88934326171875,713265,196000,84000,0,0,0,1000
2020-03-26,56.59999847412109,57.0,55.0,56.400001525878906,52.25998306274414,395016,75000,95000,0,0,0,3000
2020-03-27,57.400001525878906,61.70000076293945,56.900001525878906,59.0,54.66912841796875,1435504,251000,227000,0,0,2000,2000
2020-03-30,57.79999923706055,59.400001525878906,57.29999923706055,58.70000076293945,54.391151428222656,314300,61000,32000,0,0,0,0
2020-03-31,59.5,60.400001525878906,58.900001525878906,60.09999847412109,55.68838119506836,578063,56000,86000,0,0,0,5000
2020-04-01,60.09999847412109,60.20000076293945,59.29999923706055,59.900001525878906,55.50306701660156,264715,13000,27000,0,0,0,0
2020-04-06,60.0,60.29999923706055,59.29999923706055,59.900001525878906,55.50306701660156,524204,135000,226000,0,0,0,4000
2020-04-07,61.400001525878906,62.79999923706055,61.20000076293945,62.400001525878906,57.819557189941406,667567,259000,36000,0,0,0,0
2020-04-08,61.900001525878906,63.5,61.900001525878906,63.20000076293945,58.560829162597656,530531,136000,64000,0,0,0,0
2020-04-09,63.20000076293945,64.5,62.5,62.900001525878906,58.28285217285156,526423,123000,125000,0,0,3000,0
2020-04-10,63.0,63.5,62.29999923706055,63.29999923706055,58.65348815917969,368423,178000,16000,0,0,0,2000
2020-04-13,62.900001525878906,63.5,62.400001525878906,63.0,58.3755111694336,421153,182000,40000,0,0,0,8000
2020-04-14,63.20000076293945,66.5999984741211,63.20000076293945,66.30000305175781,61.43327713012695,745587,174000,97000,0,0,8000,3000
2020-04-15,66.69999694824219,67.0,65.30000305175781,66.5,61.618595123291016,677450,58000,182000,0,0,0,2000
2020-04-16,65.5999984741211,66.19999694824219,65.19999694824219,66.0999984741211,61.247955322265625,394193,52000,77000,0,0,0,2000
2020-04-17,66.5999984741211,67.30000305175781,65.9000015258789,66.0,61.1552963256836,474319,104000,91000,0,0,0,1000
2020-04-20,66.19999694824219,67.0,66.0999984741211,66.9000015258789,61.989234924316406,557013,189000,20000,0,0,0,0
2020-04-21,67.0,68.9000015258789,65.19999694824219,65.19999694824219,60.41402053833008,1188363,55000,427000,0,0,0,6000
2020-04-22,65.0,65.9000015258789,63.900001525878906,65.4000015258789,60.59933853149414,316459,87000,22000,0,0,0,3000
2020-04-23,66.30000305175781,66.5999984741211,64.9000015258789,65.69999694824219,60.87731552124024,268211,45000,96000,0,0,0,0
2020-04-24,65.69999694824219,66.19999694824219,65.5,65.69999694824219,60.87731552124024,251022,50000,22000,0,0,4000,0
2020-04-27,65.69999694824219,68.0,65.69999694824219,67.5999984741211,62.63784408569336,577259,316000,23000,0,0,1000,0
2020-04-28,67.80000305175781,69.4000015258789,67.0,69.0,63.93508529663086,1053085,126000,513000,0,0,16000,7000
2020-04-29,69.0,70.69999694824219,68.9000015258789,70.19999694824219,65.0469970703125,744519,236000,79000,0,0,4000,14000
2020-04-30,71.5999984741211,73.0999984741211,71.4000015258789,72.5999984741211,67.27082824707031,779264,205000,23000,0,0,0,4000
2020-05-04,72.0999984741211,72.0999984741211,70.9000015258789,71.0,65.78827667236328,553681,43000,165000,0,0,0,11000
2020-05-05,75.5,78.0999984741211,75.5,78.0999984741211,72.36709594726562,1269781,73000,52000,0,0,2000,0
2020-05-06,85.9000015258789,85.9000015258789,83.5,84.5999984741211,78.38996887207031,5203749,229000,330000,0,0,23000,6000
2020-05-07,83.9000015258789,84.30000305175781,81.5999984741211,83.80000305175781,77.64869689941406,2345972,375000,173000,0,0,34000,1000
2020-05-08,85.30000305175781,85.30000305175781,82.80000305175781,82.80000305175781,76.72210693359375,1363024,268000,105000,0,0,1000,34000
2020-05-11,83.80000305175781,85.80000305175781,83.0,84.4000015258789,78.20465850830078,2097831,311000,280000,0,0,47000,0
2020-05-12,85.0,85.0,81.5,82.80000305175781,76.72210693359375,1366341,278000,119000,0,0,10000,24000
2020-05-13,83.5,83.5,81.80000305175781,82.30000305175781,76.25880432128906,616651,142000,26000,1000,0,2000,0
2020-05-14,83.0999984741211,83.69999694824219,81.0,81.30000305175781,75.33221435546875,1192798,185000,67000,150000,0,3000,0
2020-05-15,85.0,85.19999694824219,82.0,84.0,77.83401489257812,2403573,328000,151000,150000,0,50000,0
2020-05-18,84.9000015258789,86.69999694824219,84.19999694824219,84.5999984741211,78.38996887207031,3294613,313000,406000,150000,0,66000,5000
2020-05-19,86.4000015258789,86.4000015258789,83.5999984741211,84.5,78.29730987548828,1531499,396000,62000,150000,0,0,39000
2020-05-20,85.5,86.30000305175781,82.80000305175781,82.80000305175781,76.72210693359375,2216480,250000,226000,0,0,12000,10000
2020-05-21,82.80000305175781,83.69999694824219,82.5,82.5999984741211,76.53678131103516,741231,146000,97000,0,0,0,1000
2020-05-22,82.4000015258789,82.9000015258789,80.30000305175781,80.30000305175781,74.40560913085938,1128150,290000,129000,0,0,0,59000
2020-05-25,81.19999694824219,82.9000015258789,80.5,82.69999694824219,76.62944030761719,849514,410000,49000,0,0,8000,0
2020-05-26,83.69999694824219,83.9000015258789,82.80000305175781,83.0999984741211,77.00007629394531,709336,83000,150000,216000,0,1000,3000
2020-05-27,84.5,86.5,84.0,86.0,79.68720245361328,3686671,473000,322000,84000,0,114000,0
2020-05-28,87.5,88.5,83.5,83.80000305175781,77.64869689941406,3706088,261000,689000,0,0,29000,59000
2020-05-29,83.30000305175781,85.30000305175781,83.30000305175781,83.9000015258789,77.7413558959961,763076,158000,50000,0,0,0,21000
2020-06-01,84.30000305175781,85.0,83.80000305175781,83.80000305175781,77.64869689941406,910230,111000,355000,0,0,18000,1000
2020-06-02,84.0999984741211,85.5999984741211,83.5999984741211,84.80000305175781,78.5752944946289,1170450,371000,180000,0,0,1000,21000
2020-06-03,87.30000305175781,87.5,85.30000305175781,86.19999694824219,79.87252044677734,2384415,178000,371000,0,0,25000,0
2020-06-04,86.80000305175781,87.5,86.0,87.19999694824219,80.79911804199219,1929602,545000,107000,0,0,7000,3000
2020-06-05,87.69999694824219,87.80000305175781,86.69999694824219,86.9000015258789,80.5211410522461,1203505,201000,144000,0,0,1000,13000
2020-06-08,87.4000015258789,87.5,86.0999984741211,86.0999984741211,79.77986145019531,928951,124000,56000,0,0,3000,27000
2020-06-09,86.9000015258789,88.19999694824219,85.69999694824219,86.30000305175781,79.9651870727539,1478290,311000,57000,0,0,10000,0
2020-06-10,86.5999984741211,87.0999984741211,85.69999694824219,85.80000305175781,79.50189208984375,705849,90728,140000,0,0,1000,6000
2020-06-11,85.80000305175781,85.80000305175781,83.0999984741211,83.19999694824219,77.09273529052734,1347802,301000,172000,0,1000,0,36000
2020-06-12,80.5999984741211,82.69999694824219,80.5999984741211,82.5,76.44412231445312,863369,219000,97000,0,0,0,7000
2020-06-15,83.4000015258789,84.0,81.80000305175781,81.80000305175781,75.79550170898438,504781,149000,97000,0,0,0,9000
2020-06-16,83.80000305175781,83.80000305175781,82.69999694824219,83.30000305175781,77.18539428710938,281162,45000,21000,0,0,4000,0
2020-06-17,82.9000015258789,84.5999984741211,82.80000305175781,84.0,77.83401489257812,511445,171000,38000,0,0,7000,11000
2020-06-18,84.0,84.9000015258789,84.0,84.9000015258789,78.66795349121094,416063,176000,37000,0,0,0,0
2020-06-19,85.30000305175781,85.5999984741211,83.9000015258789,83.9000015258789,77.7413558959961,552915,39000,313000,0,0,8000,0
2020-06-22,84.5999984741211,86.5,84.30000305175781,84.5,78.29730987548828,956226,319000,92000,0,0,22000,3000
2020-06-23,85.19999694824219,85.5999984741211,83.9000015258789,84.5,78.29730987548828,613210,87000,124000,0,0,0,4000
2020-06-24,85.0,85.0,84.4000015258789,84.4000015258789,78.20465850830078,288210,98000,14000,0,0,0,0
2020-06-29,84.19999694824219,85.4000015258789,83.9000015258789,84.4000015258789,78.20465850830078,475827,199000,48000,0,0,8000,24000
2020-06-30,84.5999984741211,86.19999694824219,84.19999694824219,85.80000305175781,79.50189208984375,777159,91000,85000,0,0,59000,10000
2020-07-01,86.5,90.5999984741211,85.30000305175781,90.5999984741211,83.94953918457031,2596019,339000,214292,0,0,18000,1000
2020-07-02,91.9000015258789,92.5,89.5,90.0,83.39359283447266,3357587,264000,669000,0,0,50000,2000
2020-07-03,92.0,93.1999969482422,90.0,91.5999984741211,84.87613677978516,2471077,337000,153000,0,0,5000,75000
2020-07-06,93.0,93.0999984741211,91.0,91.0,84.32018280029297,1359454,137000,199000,0,1000,4000,8000
2020-07-07,91.4000015258789,92.0,88.0,89.9000015258789,83.30093383789062,1682149,513000,129000,0,0,45000,4000
2020-07-08,90.1999969482422,96.8000030517578,90.0,95.5999984741211,88.58251953125,4205800,728000,474000,0,0,144000,3000
2020-07-09,99.5,101.5,95.0,97.3000030517578,90.15773010253906,4741672,416000,957000,0,0,18000,119000
2020-07-10,97.1999969482422,99.3000030517578,93.0,94.5,87.56326293945312,4192850,798000,492000,0,0,29000,17000
2020-07-13,97.3000030517578,98.0,95.3000030517578,96.0,88.95315551757812,1527047,122000,375000,0,0,62000,20000
2020-07-14,96.0,98.6999969482422,95.0999984741211,96.5,89.41645812988281,2871382,866000,425000,62000,0,95000,17000
2020-07-15,99.5,106.0,97.9000015258789,102.0,94.51273345947266,10776874,815000,666000,0,1000,89000,79000
2020-07-16,104.0,105.0,99.4000015258789,103.0,95.43932342529295,7612316,468000,1182000,168000,24000,14000,94000
2020-07-17,104.5,107.0,96.0999984741211,98.1999969482422,90.99166870117188,6211997,328000,720000,35000,0,88000,58000
2020-07-20,98.5,101.5,97.0,101.5,94.04943084716795,2912855,420000,394000,0,0,35000,75000
2020-07-21,102.0,103.0,99.8000030517578,101.5,94.04943084716795,2445476,474000,436000,0,0,3000,35000
2020-07-22,103.0,108.5,101.5,104.0,96.36592864990234,6544199,406000,803000,138000,0,165000,17000
2020-07-23,103.5,106.0,101.0,101.5,94.04943084716795,2072738,323000,261000,0,0,40000,63000
2020-07-24,101.5,102.5,98.4000015258789,99.3000030517578,92.01092529296876,2275477,682000,285000,20000,0,7000,88000
2020-07-27,101.0,102.5,99.1999969482422,101.0,93.5861358642578,2522016,712000,391000,15000,0,194000,5000
2020-07-28,98.0,98.1999969482422,92.0,92.0,88.76382446289062,2820051,373000,610000,10000,0,4000,236000
2020-07-29,93.0999984741211,99.5,92.5,98.1999969482422,94.7457275390625,3582619,1139000,451000,60000,0,232000,8000
2020-07-30,99.0,108.0,98.5,105.5,101.78894805908205,17360346,1808000,1581000,150000,0,287000,42000
2020-07-31,104.5,106.5,102.0,105.0,101.30653381347656,6943083,306000,1695000,15000,0,113000,182000
2020-08-03,107.0,109.5,103.5,104.5,100.8241195678711,7714009,386139,2020000,125000,0,44000,49000
2020-08-04,107.0,108.5,103.5,105.0,101.30653381347656,4443742,326000,1036000,10000,0,5000,12000
2020-08-05,107.0,108.0,103.5,104.0,100.34171295166016,3453917,215000,682000,15000,0,22000,90000
2020-08-06,104.0,105.0,101.0,102.5,98.89447784423828,3514553,569000,584000,0,20000,1000,137000
2020-08-07,105.0,106.5,102.5,104.0,100.34171295166016,5207773,275000,932000,0,90000,133000,6000
2020-08-10,104.0,107.0,103.0,105.5,101.78894805908205,4587982,952000,571000,0,0,72000,56000
2020-08-11,105.5,108.0,102.0,103.0,99.37688446044922,5132057,501000,761000,0,0,63000,27000
2020-08-12,104.5,104.5,100.0,100.0,96.48241424560548,2996537,190000,582000,0,0,10000,130000
2020-08-13,101.0,102.0,97.1999969482422,97.5999984741211,94.16683197021484,2579159,446000,450000,0,0,10000,62000
2020-08-14,98.5,100.0,97.5,98.1999969482422,94.7457275390625,1869253,302000,506000,0,0,39000,25000
2020-08-17,98.0,100.5,98.0,100.0,96.48241424560548,1486384,233000,319000,0,0,4000,8000
2020-08-18,101.0,108.5,100.5,104.0,100.34171295166016,9634312,839000,1274000,770000,190000,376000,20000
2020-08-19,106.5,110.0,104.0,108.0,104.20100402832033,9639416,999000,1842000,15000,0,252000,135000
2020-08-20,107.5,108.5,97.1999969482422,99.1999969482422,95.7105484008789,8190529,701000,1726000,510000,0,284000,409000
2020-08-21,102.0,109.0,100.0,109.0,105.16583251953124,10357511,1898000,1495000,114000,0,113000,87000
2020-08-24,110.0,119.5,106.5,119.5,115.2964859008789,20816839,2269000,3271000,1155000,0,602000,92000
2020-08-25,121.5,127.5,120.0,124.0,119.63819122314452,22111199,2850000,3275000,135000,0,550000,181000
2020-08-26,124.5,130.0,124.0,125.5,121.0854263305664,11812012,2248000,1541000,50000,0,122000,78000
2020-08-27,128.0,133.5,126.0,133.5,128.80401611328125,13693365,3984000,1951000,116000,0,94000,108000
2020-08-28,133.5,134.0,128.0,129.5,124.9447250366211,8969148,667000,1985000,50000,11000,257000,37000
2020-08-31,131.5,142.0,130.5,142.0,137.00503540039062,13643719,2102000,1074000,249000,100000,132000,142000
2020-09-01,145.0,153.5,135.5,136.5,131.69850158691406,31968865,5419000,4500000,335000,14000,228000,765000
2020-09-02,139.5,150.0,138.0,150.0,144.72361755371094,20205643,1852000,2447000,0,0,180000,288000
2020-09-03,154.5,165.0,152.0,159.5,153.8894500732422,35570303,3035000,3823027,461000,0,842000,156000
2020-09-04,154.5,164.5,154.0,158.0,152.4422149658203,27661740,3021000,3369000,0,86000,271000,164000
2020-09-07,159.5,169.5,156.5,159.5,153.8894500732422,29439146,4385000,3690000,355000,260000,462000,474000
2020-09-08,163.5,165.0,149.0,152.5,147.13568115234375,22479714,3324000,4282000,166000,199000,188000,273000
2020-09-09,148.0,159.0,147.0,159.0,153.40704345703125,16295642,2837220,2339000,30000,70000,241000,207000
2020-09-10,160.0,162.0,155.5,160.5,154.85427856445312,15059782,1292000,1804000,471000,0,157000,127000
2020-09-11,161.0,163.5,153.5,154.0,148.58291625976562,14635407,1876000,1440000,3000,0,31000,188000
2020-09-14,155.0,160.0,149.0,159.5,153.8894500732422,13870456,3551000,1615000,3000,187000,272000,376000
2020-09-15,159.0,159.5,155.0,156.5,150.99497985839844,7958600,548000,1548402,102000,0,87000,52000
2020-09-16,158.0,161.5,153.5,158.5,152.92462158203125,9192871,1539000,820000,0,95000,236000,165000
2020-09-17,156.5,159.0,154.5,155.0,149.54774475097656,5680875,362000,966000,0,30000,209000,239000
2020-09-18,154.0,158.5,153.0,155.0,149.54774475097656,8454399,1403000,1168000,0,0,132000,87000
2020-09-21,155.5,159.5,153.5,158.0,152.4422149658203,5532484,1119000,771000,40000,0,100000,104000
2020-09-22,157.0,159.0,154.0,154.0,148.58291625976562,5097616,335000,962000,25000,0,56000,77000
2020-09-23,157.0,163.0,154.5,163.0,157.26634216308594,9785939,1371000,1316000,30000,0,155000,106000
2020-09-24,160.0,161.5,151.5,151.5,146.1708526611328,14342907,1480000,3188000,42000,0,116000,141000
2020-09-25,153.0,155.5,139.0,142.0,137.00503540039062,21411170,5192000,3187000,0,20000,278000,434000
2020-09-28,145.0,148.0,141.0,141.5,136.52261352539062,11272349,2137000,2506000,3000,0,33000,407000
2020-09-29,143.0,145.5,137.0,138.5,133.62814331054688,9096518,2164000,1626000,3000,278000,39000,96000
2020-09-30,141.5,145.0,138.0,145.0,139.89950561523438,8231216,2277000,1516061,125000,111000,185000,67000
2020-10-05,146.0,147.0,142.0,144.0,138.93467712402344,4384377,577000,1601000,12000,0,63000,24000
2020-10-06,147.5,158.0,146.5,158.0,152.4422149658203,15141801,1313000,1094000,525000,0,582000,151000
2020-10-07,158.5,167.5,157.5,160.0,154.37185668945312,36092902,2780000,3492000,241000,0,327000,89000
2020-10-08,161.0,163.5,158.5,160.0,154.37185668945312,7903370,911000,922000,0,0,69000,88000
2020-10-12,160.0,176.0,159.0,176.0,169.80905151367188,29325475,3379000,1843000,750000,0,461000,172000
2020-10-13,177.0,179.0,169.0,170.0,164.02011108398438,27975288,2247245,4512000,141000,0,430000,133000
2020-10-14,171.0,180.5,171.0,175.0,168.84422302246094,23162102,1971000,2007000,334000,37000,143000,151000
2020-10-15,175.5,177.5,171.0,173.0,166.91458129882812,10654359,1365000,663000,4000,0,129000,242000
2020-10-16,174.5,176.5,165.0,166.0,160.1608123779297,11755995,1079000,1056000,2000,0,160000,274000
2020-10-19,168.0,169.5,163.0,169.5,163.53768920898438,6635347,1376000,1070000,3000,81000,64000,163000
2020-10-20,166.5,167.5,161.0,162.0,156.301513671875,8248786,463000,2073309,0,20000,148000,124000
2020-10-21,162.5,165.5,161.0,163.0,157.26634216308594,4856472,687000,489000,0,68000,27000,87000
2020-10-22,160.5,162.0,154.5,157.5,151.95980834960938,9738085,1808000,1893436,38000,222000,228000,253000
2020-10-23,158.5,163.0,154.0,161.0,155.33668518066406,9714559,1760000,1852000,0,97000,57000,94000
2020-10-26,160.5,162.5,157.5,158.0,152.4422149658203,4686300,559000,883364,0,37000,92000,32000
2020-10-27,156.5,162.5,155.5,161.0,155.33668518066406,4372245,762000,680000,66000,5000,123000,4000
2020-10-28,161.0,168.5,161.0,163.5,157.74874877929688,11066651,881000,1045000,188000,10000,304000,190000
2020-10-29,161.0,163.0,159.5,161.5,155.819091796875,4207900,435000,764000,0,0,107000,115000
2020-10-30,162.0,167.5,157.5,158.0,152.4422149658203,8207286,494000,767000,60000,319000,53000,180000
2020-11-02,159.5,161.0,152.0,153.5,148.1005096435547,4886524,408000,517000,40000,237000,90000,94000
2020-11-03,157.0,167.0,155.0,163.0,157.26634216308594,8768360,1967000,550000,78000,66000,270000,75000
2020-11-04,165.0,168.0,160.0,162.0,156.301513671875,9582866,662000,1869435,35000,114000,86000,136000
2020-11-05,163.5,171.0,163.0,164.0,158.2311553955078,16187155,1793000,1746000,10000,0,162000,185000
2020-11-06,167.0,168.5,164.0,167.5,161.60804748535156,5981083,1019000,512000,12000,0,117000,143000
2020-11-09,170.5,181.5,169.0,177.0,170.7738800048828,19777356,2015000,1638000,589000,0,700000,258000
2020-11-10,178.0,179.5,168.0,169.5,163.53768920898438,8744194,670000,1186000,96000,0,128000,249000
2020-11-11,172.0,173.5,166.0,167.0,161.12562561035156,6605109,898000,881000,111000,32000,65000,489000
2020-11-12,168.5,171.0,164.5,165.5,159.6783905029297,4576072,710319,453000,9000,267000,23000,57000
2020-11-13,166.0,168.0,163.5,168.0,162.0904541015625,3161073,885000,439000,3000,276000,28000,113000
2020-11-16,169.0,170.0,162.0,162.0,156.301513671875,4974487,112000,627784,0,595000,164000,151000
2020-11-17,162.5,167.5,160.5,161.0,155.33668518066406,6348029,873000,628000,0,1273000,226000,85000
2020-11-18,162.5,165.0,160.0,165.0,159.19598388671875,3450683,651000,539000,0,0,91000,205000
2020-11-19,164.0,170.0,163.5,168.0,162.0904541015625,5329357,1390000,282000,78000,100000,172374,181136
2020-11-20,168.0,168.0,158.5,160.0,154.37185668945312,11708690,617000,1139000,163000,2239000,174000,793722
2020-11-23,159.0,163.0,155.5,162.0,156.301513671875,5883248,1565000,563000,0,149000,181000,119000
2020-11-24,161.5,165.5,160.5,162.5,156.78392028808594,4529279,1293000,428000,0,11000,71000,53000
2020-11-25,164.5,173.5,164.0,167.0,161.12562561035156,14909692,1888010,1696000,130000,0,1007000,298000
2020-11-26,169.5,173.5,167.0,167.5,161.60804748535156,8369033,1089000,1311000,157000,0,66000,123000
2020-11-27,169.0,171.5,166.0,169.5,163.53768920898438,3971663,1099000,452000,0,0,91000,98130
2020-11-30,172.5,174.0,168.0,168.0,162.0904541015625,5008010,975000,1027000,5000,0,38000,223000
2020-12-01,167.0,168.5,162.0,162.5,156.78392028808594,4375600,327000,836000,0,35000,74000,338000
2020-12-02,164.0,164.0,161.0,164.0,158.2311553955078,2524000,701015,330000,72000,144000,71000,62000
2020-12-03,168.0,170.0,163.5,163.5,157.74874877929688,5887550,1358000,1122000,0,0,28000,139000
2020-12-04,164.0,165.5,161.0,162.0,156.301513671875,3459864,517000,549206,0,127000,71000,527000
2020-12-07,162.0,162.0,157.0,157.0,151.47738647460938,4534806,483200,548000,0,0,55000,144000
2020-12-08,157.0,159.0,155.0,156.5,150.99497985839844,3287727,401000,767000,0,60000,41000,52052
2020-12-09,157.0,162.0,157.0,161.5,155.819091796875,3213324,260000,286000,0,60000,91000,12000
2020-12-10,160.0,164.5,157.0,157.5,151.95980834960938,4700621,592000,822000,0,200000,86000,141000
2020-12-11,159.0,159.5,153.0,154.5,149.06532287597656,3099741,267000,623000,0,270000,115000,122000
2020-12-14,155.0,155.5,150.0,154.5,149.06532287597656,2408085,702000,299000,0,242000,45000,46000
2020-12-15,151.5,155.5,147.0,148.0,142.79397583007812,3993232,413000,875000,60000,114000,69000,87000
2020-12-16,149.0,151.0,148.5,149.0,143.75880432128906,1772299,541000,302000,25000,208000,29000,61000
2020-12-17,149.5,150.0,143.0,144.5,139.41708374023438,3226900,743000,359000,0,211000,62000,59000
2020-12-18,145.5,147.5,143.5,145.5,140.3819122314453,2983280,879000,1000000,0,77000,20000,6000
2020-12-21,145.0,149.5,139.5,148.0,142.79397583007812,4426779,1382000,1077000,0,5000,96000,108000
2020-12-22,148.0,149.5,141.0,141.5,136.52261352539062,2691860,302000,736000,0,0,52000,87470
2020-12-23,143.0,149.0,142.0,147.5,142.31155395507812,3334498,1099100,366805,0,0,119000,101000
2020-12-24,149.0,153.0,148.0,149.5,144.2412109375,3601471,558000,1193000,228000,0,26000,49000
