Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-05,34.599998474121094,35.79999923706055,33.79999923706055,34.150001525878906,32.00569152832031,457457,28000,116000,0,0,6000,7000
2020-02-06,34.25,35.0,34.25,34.599998474121094,32.42743682861328,163011,28000,10000,0,0,0,2000
2020-02-07,34.79999923706055,34.79999923706055,33.75,33.900001525878906,31.771390914916992,169219,21213,64000,0,0,2000,0
2020-02-10,33.349998474121094,33.70000076293945,32.849998474121094,33.400001525878906,31.30278587341309,146105,38049,10000,0,0,4000,4000
2020-02-11,33.75,34.75,33.75,34.20000076293945,32.05255508422852,121316,14000,19000,0,0,1000,4000
2020-02-12,34.349998474121094,34.849998474121094,34.349998474121094,34.5,32.33371353149414,114112,28000,23000,0,0,1000,1000
2020-02-13,34.599998474121094,35.20000076293945,34.599998474121094,34.599998474121094,32.42743682861328,188037,3000,28000,0,0,2000,2000
2020-02-14,34.5,35.400001525878906,34.45000076293945,35.099998474121094,32.89604187011719,207038,45000,9000,0,0,3000,2000
2020-02-17,35.20000076293945,35.20000076293945,34.400001525878906,34.54999923706055,32.38057327270508,138158,15000,24000,0,0,1000,0
2020-02-18,34.75,35.54999923706055,34.5,34.79999923706055,32.61487579345703,229063,36000,50000,0,0,3000,2000
2020-02-19,34.54999923706055,34.849998474121094,34.349998474121094,34.70000076293945,32.52116012573242,95052,14000,18000,0,0,1000,2000
2020-02-20,34.70000076293945,35.0,34.650001525878906,34.79999923706055,32.61487579345703,130264,4000,16000,0,0,0,0
2020-02-21,34.5,35.0,34.20000076293945,34.400001525878906,32.23999786376953,144100,12000,25000,0,0,3000,0
2020-02-24,34.5,34.5,33.25,33.5,31.39650535583496,323062,46000,29000,0,0,3000,1000
2020-02-25,32.70000076293945,34.099998474121094,32.45000076293945,33.650001525878906,31.537090301513672,207264,74000,19000,0,0,6000,6000
2020-02-26,33.349998474121094,33.650001525878906,33.25,33.25,31.16220474243164,93717,9000,19000,0,0,2000,2000
2020-02-27,33.599998474121094,33.599998474121094,31.0,31.350000381469727,29.38150787353516,384024,33000,55000,0,0,32000,9000
2020-03-02,30.049999237060547,31.600000381469727,30.049999237060547,31.600000381469727,29.61580848693848,286105,171000,46000,0,0,1000,1000
2020-03-03,32.099998474121094,32.70000076293945,32.099998474121094,32.54999923706055,30.50615692138672,155034,38000,21000,0,0,1000,9000
2020-03-04,32.20000076293945,32.20000076293945,31.600000381469727,31.75,29.75638961791992,90031,7000,39000,0,0,2000,5000
2020-03-05,32.099998474121094,32.599998474121094,32.0,32.349998474121094,30.318714141845703,126000,19000,16000,0,0,3000,11000
2020-03-06,32.20000076293945,32.20000076293945,31.600000381469727,31.700000762939453,29.709531784057617,68605,4000,22000,0,0,2000,0
2020-03-09,30.600000381469727,31.100000381469727,30.0,30.0,28.11627578735352,317022,36000,89000,0,0,4000,14000
2020-03-10,29.0,30.5,28.89999961853028,30.25,28.35057640075684,212024,78000,42000,0,0,8000,4000
2020-03-11,30.39999961853028,31.0,29.700000762939453,29.700000762939453,27.835111618041992,164265,11000,67000,0,0,3000,9000
2020-03-12,29.39999961853028,29.39999961853028,27.89999961853028,28.0,26.24185562133789,610016,68000,151000,0,0,2000,4000
2020-03-13,25.200000762939453,27.100000381469727,25.200000762939453,26.700000762939453,25.02348518371582,542041,69000,89000,0,0,1000,0
2020-03-16,26.700000762939453,26.850000381469727,24.5,24.5,22.96162414550781,544443,100000,91000,0,0,0,0
2020-03-17,22.100000381469727,23.850000381469727,22.100000381469727,22.5,21.08720588684082,346160,89000,103000,0,0,0,0
2020-03-18,23.0,23.100000381469727,22.100000381469727,22.14999961853028,20.75918197631836,204035,48000,83000,0,0,0,0
2020-03-19,22.14999961853028,22.14999961853028,19.950000762939453,19.950000762939453,18.697324752807617,541052,48000,118000,0,0,0,0
2020-03-20,20.299999237060547,21.5,20.299999237060547,21.0,19.68139266967773,259211,100000,88000,0,0,0,0
2020-03-23,20.39999961853028,20.450000762939453,19.799999237060547,20.100000381469727,18.83790397644043,139052,39000,34000,0,0,0,0
2020-03-24,20.799999237060547,21.700000762939453,20.799999237060547,21.549999237060547,20.196855545043945,190031,61000,19000,0,0,0,1000
2020-03-25,23.0,23.25,22.600000381469727,22.64999961853028,21.227787017822266,249052,46000,52000,0,0,0,0
2020-03-26,23.14999961853028,23.14999961853028,22.39999961853028,22.89999961853028,21.46208953857422,67030,18000,29000,0,0,0,0
2020-03-27,23.25,23.64999961853028,22.89999961853028,23.049999237060547,21.602670669555664,230012,43000,75000,0,0,0,0
2020-03-30,23.0,23.350000381469727,22.64999961853028,23.350000381469727,21.883834838867188,87316,35000,27000,0,0,0,0
2020-03-31,23.5,23.600000381469727,23.350000381469727,23.39999961853028,21.930694580078125,110010,21000,17000,0,0,2000,0
2020-04-01,23.14999961853028,23.799999237060547,23.14999961853028,23.799999237060547,22.30557632446289,68052,26000,9000,0,0,0,0
2020-04-06,23.799999237060547,25.0,23.5,24.850000381469727,23.28964805603028,125474,39000,36000,0,0,0,0
2020-04-07,26.0,26.75,25.549999237060547,26.75,25.07034492492676,230001,58000,52000,0,0,0,0
2020-04-08,26.850000381469727,28.350000381469727,26.850000381469727,28.200000762939453,26.429298400878903,345090,59000,75000,0,0,1000,5000
2020-04-09,28.700000762939453,28.700000762939453,27.350000381469727,27.600000381469727,25.86697196960449,252101,28000,102000,0,0,6000,3000
2020-04-10,27.0,27.850000381469727,27.0,27.64999961853028,25.91383171081543,57003,1000,10000,0,0,0,2000
2020-04-13,27.600000381469727,28.200000762939453,27.350000381469727,28.0,26.24185562133789,128033,10000,45000,0,0,3000,4000
2020-04-14,28.0,30.200000762939453,28.0,29.600000381469727,27.74139213562012,325074,30000,58000,0,0,40000,4000
2020-04-15,29.89999961853028,31.25,29.700000762939453,30.100000381469727,28.20999526977539,239474,37000,44000,0,0,3000,5000
2020-04-16,30.850000381469727,30.850000381469727,29.799999237060547,29.89999961853028,28.02255249023437,97063,9000,37000,0,0,0,0
2020-04-17,30.25,30.450000762939453,29.5,29.64999961853028,27.78825187683105,123074,21000,41000,0,0,2000,0
2020-04-20,29.89999961853028,30.0,29.450000762939453,29.799999237060547,27.9288330078125,55000,5000,10000,0,0,1000,1000
2020-04-21,29.5,29.850000381469727,28.049999237060547,28.350000381469727,26.56987953186035,171105,22000,67000,0,0,10000,5000
2020-04-22,28.299999237060547,29.450000762939453,27.600000381469727,29.25,27.413368225097656,89074,25000,4000,0,0,3000,6000
2020-04-23,29.850000381469727,30.350000381469727,29.0,30.350000381469727,28.444299697875977,169257,20000,28000,0,0,2000,3000
2020-04-24,30.39999961853028,30.39999961853028,29.600000381469727,29.799999237060547,27.9288330078125,112026,2000,33000,0,0,3000,4000
2020-04-27,30.100000381469727,30.100000381469727,29.700000762939453,30.0,28.11627578735352,138589,30000,16000,0,0,1000,2000
2020-04-28,30.200000762939453,30.25,29.600000381469727,29.700000762939453,27.835111618041992,151528,6000,41000,0,0,12000,1000
2020-04-29,30.299999237060547,32.29999923706055,29.799999237060547,31.700000762939453,29.709531784057617,788608,98000,58369,0,0,4000,7000
2020-04-30,32.099998474121094,32.400001525878906,31.299999237060547,32.0,29.990692138671875,230055,19000,78000,0,0,3000,3000
2020-05-04,31.39999961853028,31.39999961853028,30.5,30.64999961853028,28.725460052490234,188224,12000,79000,0,0,5000,1000
2020-05-05,31.0,31.600000381469727,30.39999961853028,31.14999961853028,29.19406509399414,119007,9000,31000,0,0,1000,3000
2020-05-06,31.14999961853028,32.5,31.14999961853028,31.450000762939453,29.47522735595703,209158,12000,52000,0,0,2000,0
2020-05-07,32.400001525878906,33.5,31.799999237060547,33.04999923706055,30.974760055541992,660277,86000,46000,0,0,1000,5000
2020-05-08,33.75,34.150001525878906,31.0,31.64999961853028,29.662670135498047,441714,41000,109000,0,0,12000,58000
2020-05-11,32.0,32.349998474121094,31.700000762939453,32.349998474121094,30.318714141845703,126211,35000,18000,0,0,0,2000
2020-05-12,32.5,32.5,31.549999237060547,31.700000762939453,29.709531784057617,144307,4000,45000,0,0,2000,0
2020-05-13,31.700000762939453,32.0,31.350000381469727,31.799999237060547,29.80324935913086,86100,17000,12000,0,0,2000,1000
2020-05-14,31.299999237060547,31.450000762939453,30.799999237060547,31.0,29.05348396301269,100139,1000,58000,0,0,1000,1000
2020-05-15,31.100000381469727,31.100000381469727,30.0,30.5,28.58487892150879,102230,5000,24000,0,0,2000,0
2020-05-18,30.299999237060547,30.450000762939453,30.0,30.0,28.11627578735352,55083,5000,11000,0,0,0,0
2020-05-19,30.299999237060547,30.5,29.850000381469727,29.950000762939453,28.06941604614257,130298,17000,6000,0,0,4000,2000
2020-05-20,30.049999237060547,30.950000762939453,30.049999237060547,30.549999237060547,28.631738662719727,99254,44000,12000,0,0,5000,3000
2020-05-21,30.64999961853028,30.64999961853028,29.549999237060547,30.0,28.11627578735352,347082,14000,29000,0,0,2000,0
2020-05-22,30.299999237060547,30.299999237060547,29.89999961853028,29.89999961853028,28.02255249023437,109008,1000,26000,0,0,1000,2000
2020-05-25,29.89999961853028,30.350000381469727,29.5,30.0,28.11627578735352,104000,13000,24000,0,0,1000,2000
2020-05-26,30.200000762939453,30.75,30.100000381469727,30.600000381469727,28.678600311279297,79005,45000,0,0,0,0,2000
2020-05-27,30.700000762939453,31.25,30.0,30.549999237060547,28.631738662719727,235503,32000,16000,0,0,12000,5000
2020-05-28,30.549999237060547,30.89999961853028,30.100000381469727,30.14999961853028,28.25685691833496,74001,6000,29000,0,0,3000,2000
2020-05-29,30.5,30.5,30.14999961853028,30.200000762939453,28.3037166595459,42000,2000,0,0,0,5000,1000
2020-06-01,30.25,31.100000381469727,30.25,30.799999237060547,28.86604118347168,124003,55000,14000,0,0,3000,12000
2020-06-02,31.14999961853028,31.25,30.600000381469727,30.75,28.819181442260746,101137,3000,32000,0,0,2000,1000
2020-06-03,31.100000381469727,31.14999961853028,30.799999237060547,30.799999237060547,28.86604118347168,75010,17000,0,0,0,2000,1000
2020-06-04,31.0,31.100000381469727,30.200000762939453,30.64999961853028,28.725460052490234,261217,22000,6000,0,0,1000,1000
2020-06-05,30.64999961853028,31.100000381469727,30.0,31.0,29.05348396301269,280468,67000,4000,0,0,3000,3000
2020-06-08,32.29999923706055,32.29999923706055,31.299999237060547,31.5,29.5220890045166,189229,10000,35000,0,0,4000,2000
2020-06-09,31.5,31.89999961853028,31.200000762939453,31.600000381469727,29.61580848693848,164548,28000,26000,0,0,0,1000
2020-06-10,31.25,31.600000381469727,30.89999961853028,31.25,29.287784576416016,125061,25000,45000,0,0,3000,2000
2020-06-11,31.14999961853028,31.14999961853028,30.5,30.5,28.58487892150879,154981,0,53000,0,0,5000,0
2020-06-12,29.600000381469727,30.850000381469727,29.39999961853028,30.75,28.819181442260746,165000,30000,26000,0,0,1000,3000
2020-06-15,30.75,30.75,30.14999961853028,30.299999237060547,28.397436141967773,87002,0,17000,0,0,2000,3000
2020-06-16,30.64999961853028,31.450000762939453,30.600000381469727,31.450000762939453,29.47522735595703,181015,74000,3000,0,0,0,3000
2020-06-17,31.799999237060547,31.799999237060547,31.25,31.39999961853028,29.42836570739746,105105,11000,16000,0,0,1000,1000
2020-06-18,31.200000762939453,31.200000762939453,30.75,30.850000381469727,28.91290283203125,126049,20000,19000,0,0,1000,0
2020-06-19,31.14999961853028,31.14999961853028,30.64999961853028,30.799999237060547,28.86604118347168,46358,2000,13000,0,0,0,0
2020-06-22,30.799999237060547,31.049999237060547,30.799999237060547,30.89999961853028,28.959762573242188,76022,47000,1000,0,0,0,0
2020-06-23,30.850000381469727,30.950000762939453,30.5,30.700000762939453,28.772321701049805,108045,9000,22000,0,0,4000,6000
2020-06-24,30.75,30.89999961853028,30.700000762939453,30.799999237060547,28.86604118347168,28009,8000,0,0,0,0,0
2020-06-29,30.600000381469727,30.700000762939453,30.100000381469727,30.200000762939453,28.3037166595459,92072,7000,36000,0,0,3000,2000
2020-06-30,30.200000762939453,30.25,29.89999961853028,30.0,28.11627578735352,175212,9000,14000,0,0,0,1000
2020-07-01,30.049999237060547,30.39999961853028,30.049999237060547,30.200000762939453,28.3037166595459,101000,27000,2000,0,0,0,0
2020-07-02,30.200000762939453,30.600000381469727,30.200000762939453,30.549999237060547,28.631738662719727,152000,12000,11000,0,0,0,4000
2020-07-03,30.549999237060547,30.799999237060547,30.299999237060547,30.700000762939453,28.772321701049805,109264,10000,18000,0,0,0,0
2020-07-06,30.600000381469727,31.299999237060547,30.549999237060547,31.200000762939453,29.24092674255371,188215,12000,9000,0,0,1000,0
2020-07-07,31.200000762939453,31.39999961853028,30.5,30.700000762939453,28.772321701049805,197580,3000,24000,0,0,1000,0
2020-07-08,30.700000762939453,32.0,30.700000762939453,31.950000762939453,29.943832397460938,492235,44000,4000,0,0,0,0
2020-07-09,32.29999923706055,32.349998474121094,31.299999237060547,31.850000381469727,29.850112915039062,270791,17000,53000,0,0,3000,5000
2020-07-10,31.850000381469727,31.850000381469727,30.799999237060547,31.700000762939453,29.709531784057617,149336,1000,18000,0,0,1000,0
2020-07-13,31.799999237060547,32.0,31.450000762939453,31.950000762939453,29.943832397460938,168102,16000,10000,0,0,0,0
2020-07-14,31.950000762939453,32.099998474121094,31.600000381469727,31.799999237060547,29.80324935913086,160411,3000,4000,0,0,0,0
2020-07-15,31.799999237060547,31.799999237060547,31.600000381469727,31.600000381469727,29.61580848693848,110504,14000,20000,0,0,0,0
2020-07-16,31.799999237060547,32.099998474121094,31.799999237060547,31.850000381469727,29.850112915039062,95203,18000,2000,0,0,0,0
2020-07-17,32.20000076293945,32.400001525878906,31.200000762939453,31.350000381469727,29.38150787353516,149066,19000,13000,0,0,1000,0
2020-07-20,31.700000762939453,31.89999961853028,31.200000762939453,31.600000381469727,29.61580848693848,59000,10000,4000,0,0,1000,0
2020-07-21,32.0,34.75,32.0,32.849998474121094,30.78731918334961,1732461,182000,143000,0,0,3000,0
2020-07-22,33.150001525878906,36.09999847412109,33.150001525878906,36.09999847412109,33.833251953125,1672506,200000,136000,0,0,0,0
2020-07-23,38.150001525878906,39.70000076293945,38.0,39.09999847412109,36.64487457275391,3614494,147000,223000,0,0,3000,2000
2020-07-24,39.150001525878906,40.84999847412109,38.0,38.20000076293945,35.8013916015625,1819475,142000,168000,0,0,9000,8000
2020-07-27,39.59999847412109,39.95000076293945,38.400001525878906,38.79999923706055,36.36371612548828,1150255,73000,199000,0,0,6000,9000
2020-07-28,39.34999847412109,39.650001525878906,35.650001525878906,36.70000076293945,34.39557647705078,1072141,146000,131000,0,0,21000,6000
2020-07-29,35.400001525878906,36.20000076293945,35.0,35.70000076293945,34.39557647705078,411635,51000,65000,0,0,5000,12000
2020-07-30,35.900001525878906,39.25,35.900001525878906,39.25,37.81586456298828,1389387,89000,118000,0,0,1000,16000
2020-07-31,39.29999923706055,39.900001525878906,38.400001525878906,39.20000076293945,37.76769256591797,1134331,112000,263000,0,0,5000,5000
2020-08-03,39.25,41.900001525878906,39.20000076293945,39.79999923706055,38.34576797485352,1282817,148000,193000,0,0,2000,4000
2020-08-04,39.650001525878906,40.95000076293945,39.400001525878906,40.0,38.53845977783203,631550,68000,97000,0,0,2000,3000
2020-08-05,40.5,41.95000076293945,40.20000076293945,41.900001525878906,40.36903762817383,766470,93000,51000,0,0,0,0
2020-08-06,42.5,42.75,40.0,40.20000076293945,38.73115539550781,870321,49000,157000,0,0,6000,2000
2020-08-07,41.45000076293945,42.5,40.70000076293945,41.75,40.224517822265625,1110607,183000,65000,0,0,3000,5000
2020-08-10,41.70000076293945,45.900001525878906,41.70000076293945,45.900001525878906,44.22288513183594,3366551,463000,253000,0,0,0,11000
2020-08-11,46.84999847412109,46.900001525878906,44.0,44.75,43.11490249633789,2271238,211000,578000,0,0,2000,5000
2020-08-12,45.0,45.25,43.5,44.79999923706055,43.1630744934082,709002,97000,141000,0,0,11000,8000
2020-08-13,45.84999847412109,45.84999847412109,44.0,44.34999847412109,42.7295150756836,807373,46000,158000,0,0,10000,7000
2020-08-14,43.900001525878906,46.5,43.900001525878906,44.75,43.11490249633789,927515,52000,92000,0,0,10000,9000
2020-08-17,45.400001525878906,47.900001525878906,45.25,46.79999923706055,45.09000015258789,1745202,394000,179000,0,0,7000,14000
2020-08-18,47.20000076293945,47.5,46.0,46.400001525878906,44.70461654663086,734045,54000,118000,0,0,4000,2000
2020-08-19,46.95000076293945,46.95000076293945,44.400001525878906,44.75,43.11490249633789,829332,49000,96000,0,0,18000,8000
2020-08-20,45.79999923706055,45.79999923706055,41.34999847412109,42.45000076293945,40.89894104003906,1119105,245000,113000,0,0,13000,5000
2020-08-21,42.54999923706055,46.650001525878906,42.54999923706055,46.650001525878906,44.94548034667969,2213363,694000,167000,0,0,3000,63000
2020-08-24,48.0,48.0,44.75,46.70000076293945,44.99365234375,1931625,281000,672000,0,0,20000,16000
2020-08-25,47.0,48.75,46.34999847412109,46.34999847412109,44.65644073486328,1309006,179000,263000,0,0,14000,10000
2020-08-26,46.59999847412109,50.900001525878906,46.59999847412109,50.900001525878906,49.04019165039063,5134020,349000,279000,0,0,2000,23000
2020-08-27,50.09999847412109,53.400001525878906,49.09999847412109,49.34999847412109,47.54682540893555,4963420,472000,804000,0,0,8000,21000
2020-08-28,49.34999847412109,53.09999847412109,49.29999923706055,52.79999923706055,50.87076568603516,3552723,370000,390000,0,0,4000,13000
2020-08-31,52.900001525878906,55.59999847412109,52.0,53.5,51.54519271850586,4046612,362000,434000,0,0,4000,6000
2020-09-01,53.09999847412109,55.20000076293945,52.79999923706055,53.20000076293945,51.25615310668945,1976221,320000,279000,0,0,2000,2000
2020-09-02,53.79999923706055,54.400001525878906,53.0,54.400001525878906,52.41230773925781,1093120,90000,153000,0,0,0,1000
2020-09-03,54.79999923706055,54.900001525878906,52.29999923706055,53.0,51.06346130371094,1439758,138000,193000,0,0,9000,2000
2020-09-04,50.20000076293945,52.900001525878906,50.09999847412109,51.09999847412109,49.23288345336914,1107452,245000,57000,0,0,12000,12000
2020-09-07,52.70000076293945,52.70000076293945,49.70000076293945,49.75,47.93220901489258,1345261,146000,212000,0,0,16000,5000
2020-09-08,50.400001525878906,52.29999923706055,48.0,52.0,50.09999847412109,1713507,522000,155000,0,0,14000,22000
2020-09-09,51.0,53.0,50.79999923706055,51.70000076293945,49.81096267700195,625503,78000,141000,0,0,28000,10000
2020-09-10,52.20000076293945,52.70000076293945,51.29999923706055,51.70000076293945,49.81096267700195,634231,57000,88000,0,0,4000,4000
2020-09-11,52.29999923706055,54.79999923706055,50.900001525878906,51.70000076293945,49.81096267700195,3088138,455000,556000,0,0,5000,4000
2020-09-14,52.0,52.5,50.20000076293945,52.5,50.581729888916016,891687,222000,198000,0,0,5000,6000
2020-09-15,52.900001525878906,53.5,50.79999923706055,51.5,49.61826705932617,966100,148000,303000,0,0,10000,6000
2020-09-16,52.09999847412109,52.400001525878906,50.5,50.5,48.6548080444336,681268,188000,91000,0,0,8000,6000
2020-09-17,50.59999847412109,52.0,50.400001525878906,50.70000076293945,48.84749984741211,702329,259000,65000,0,0,4000,9000
2020-09-18,51.09999847412109,53.0,50.79999923706055,51.5,49.61826705932617,945746,150000,185000,0,0,0,4000
2020-09-21,51.5,51.900001525878906,49.95000076293945,50.09999847412109,48.2694206237793,605591,97000,106000,0,0,6000,4000
2020-09-22,49.79999923706055,50.5,48.54999923706055,50.09999847412109,48.2694206237793,759000,348000,96000,0,0,10000,12000
2020-09-23,50.5,50.79999923706055,48.75,49.150001525878906,47.35413360595703,376795,84000,120000,0,0,9000,4000
2020-09-24,48.79999923706055,49.0,48.0,48.20000076293945,46.438846588134766,989508,434000,162000,0,0,4000,3000
2020-09-25,48.34999847412109,48.79999923706055,45.95000076293945,46.650001525878906,44.94548034667969,837111,292000,186000,0,0,8000,4000
2020-09-28,46.79999923706055,51.09999847412109,46.79999923706055,51.0,49.13653564453125,1378031,642000,153000,0,0,4000,20000
2020-09-29,51.70000076293945,52.09999847412109,49.0,49.25,47.45048141479492,855001,80000,277000,0,0,10000,4000
2020-09-30,49.09999847412109,50.5,48.650001525878906,50.09999847412109,48.2694206237793,357264,119000,92000,0,0,7000,12000
2020-10-05,49.34999847412109,50.400001525878906,49.34999847412109,50.20000076293945,48.36576843261719,179161,65000,33000,0,0,4000,2000
2020-10-06,50.29999923706055,51.70000076293945,50.29999923706055,51.70000076293945,49.81096267700195,595035,121000,98000,0,0,1000,4000
2020-10-07,51.5,52.5,49.650001525878906,49.70000076293945,47.884037017822266,1064052,131000,369000,0,0,8000,2000
2020-10-08,50.20000076293945,50.5,49.04999923706055,49.04999923706055,47.25778579711914,654000,327000,54000,0,0,2000,22000
2020-10-12,49.79999923706055,49.79999923706055,47.70000076293945,48.45000076293945,46.6797103881836,573001,59000,98000,0,0,14000,8000
2020-10-13,48.09999847412109,48.95000076293945,47.79999923706055,48.400001525878906,46.63153839111328,306636,99000,35000,0,0,2000,3000
2020-10-14,48.45000076293945,50.400001525878906,48.45000076293945,49.25,47.45048141479492,503230,172000,41000,0,0,2000,6000
2020-10-15,49.29999923706055,54.09999847412109,49.09999847412109,51.79999923706055,49.90730667114258,4162318,719000,333000,0,0,10000,17000
2020-10-16,51.70000076293945,53.29999923706055,50.79999923706055,50.79999923706055,48.943843841552734,3064220,226000,870000,0,0,10000,6000
2020-10-19,51.400001525878906,52.5,50.29999923706055,51.70000076293945,49.81096267700195,2118169,270000,405000,0,0,7000,10000
2020-10-20,52.09999847412109,56.79999923706055,51.5,56.79999923706055,54.72461318969727,7140870,659000,735000,0,0,24000,26000
2020-10-21,57.0,58.400001525878906,55.20000076293945,56.70000076293945,54.62826919555664,10020656,852000,1251000,0,0,19000,16000
2020-10-22,56.20000076293945,59.29999923706055,55.0,57.09999847412109,55.01365280151367,4352739,521000,531000,0,0,7000,8000
2020-10-23,57.29999923706055,58.79999923706055,55.79999923706055,57.400001525878906,55.30269241333008,2852653,236000,390000,0,0,8000,8000
2020-10-26,57.09999847412109,58.400001525878906,56.400001525878906,56.5,54.435577392578125,1851070,238000,198000,0,0,8000,16000
2020-10-27,55.79999923706055,56.400001525878906,54.5,54.59999847412109,52.60499572753906,2046905,295000,189000,0,0,16000,4000
2020-10-28,55.400001525878906,55.79999923706055,52.70000076293945,53.20000076293945,51.25615310668945,1798503,406000,147000,0,0,11000,7000
2020-10-29,51.5,52.09999847412109,49.79999923706055,51.5,49.61826705932617,1828021,402000,212000,0,0,16000,17000
2020-10-30,51.79999923706055,52.0,49.09999847412109,49.09999847412109,47.30595779418945,1399714,151000,328000,0,0,10000,7000
2020-11-02,49.20000076293945,50.79999923706055,49.09999847412109,50.0,48.17307662963867,819580,181000,233580,0,0,8000,9000
2020-11-03,50.29999923706055,52.900001525878906,49.59999847412109,51.0,49.13653564453125,1871250,209000,479000,0,0,8000,19000
2020-11-04,51.0,53.400001525878906,50.70000076293945,52.5,50.581729888916016,2701425,523000,298000,0,0,6000,10000
2020-11-05,53.0,53.5,51.79999923706055,52.900001525878906,50.96711730957031,851691,135000,177000,0,0,5000,6000
2020-11-06,51.29999923706055,52.5,50.09999847412109,50.09999847412109,48.2694206237793,2666842,232000,370000,0,0,15000,6000
2020-11-09,50.09999847412109,51.59999847412109,49.59999847412109,51.09999847412109,49.23288345336914,1134007,430000,184000,0,0,3000,9000
2020-11-10,51.29999923706055,52.0,50.400001525878906,50.59999847412109,48.75115203857422,779294,160000,135000,0,0,9000,6000
2020-11-11,50.70000076293945,53.5,50.70000076293945,52.59999847412109,50.67807388305664,1779052,314000,292000,0,0,3000,6000
2020-11-12,53.29999923706055,53.59999847412109,51.59999847412109,52.09999847412109,50.19634246826172,1067056,108000,331000,0,0,3000,0
2020-11-13,52.0,53.0,51.59999847412109,52.400001525878906,50.48538589477539,504214,150000,55000,0,0,1000,3000
2020-11-16,52.400001525878906,54.09999847412109,52.0,53.400001525878906,51.44884490966797,1665212,454000,278000,0,0,1000,0
2020-11-17,54.0,55.59999847412109,52.59999847412109,54.900001525878906,52.894039154052734,2219672,442000,365000,0,0,64000,3000
2020-11-18,54.70000076293945,56.5,54.59999847412109,55.400001525878906,53.375770568847656,1960800,279000,410000,0,0,0,1000
2020-11-19,56.400001525878906,56.5,54.29999923706055,54.29999923706055,52.31595993041992,2587515,407000,415000,0,0,6000,0
2020-11-20,54.59999847412109,55.79999923706055,54.29999923706055,54.59999847412109,52.60499572753906,1420764,432000,174000,0,0,4000,6000
2020-11-23,55.79999923706055,57.79999923706055,55.400001525878906,56.20000076293945,54.14653778076172,4114718,624000,771000,0,0,0,6000
2020-11-24,56.20000076293945,57.0,54.29999923706055,54.5,52.50865173339844,1990477,312000,241000,0,0,22000,8000
2020-11-25,55.0,56.29999923706055,53.29999923706055,53.900001525878906,51.93057632446289,2003965,577000,244000,0,0,12000,6000
2020-11-26,54.09999847412109,55.5,54.09999847412109,54.900001525878906,52.894039154052734,1326072,665000,81000,0,0,4000,9000
2020-11-27,55.5,55.70000076293945,54.900001525878906,55.400001525878906,53.375770568847656,741100,165020,103000,0,0,4000,4000
2020-11-30,55.900001525878906,56.20000076293945,55.0,55.0,52.99038314819336,826000,177000,114000,0,0,4000,5000
2020-12-01,55.20000076293945,55.79999923706055,54.59999847412109,55.5,53.47211456298828,670206,324000,59000,0,0,4000,9000
2020-12-02,55.900001525878906,56.79999923706055,54.59999847412109,54.79999923706055,52.79769134521485,837802,49000,345000,0,0,12000,8000
