Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-27,29.450000762939453,29.799999237060547,28.100000381469727,28.299999237060547,25.114517211914062,3505000,0,0,0,0,0,0
2020-03-02,27.299999237060547,28.5,27.299999237060547,28.0,24.84828758239746,1428000,0,0,0,0,0,0
2020-03-03,28.89999961853028,29.64999961853028,28.600000381469727,28.950000762939453,25.69135475158692,3639000,0,0,0,0,0,0
2020-03-04,28.75,29.25,28.75,29.0,25.735727310180664,990000,0,0,0,0,0,0
2020-03-05,29.64999961853028,30.350000381469727,29.25,29.25,25.95758438110352,6671000,0,0,0,0,0,0
2020-03-06,29.049999237060547,29.950000762939453,29.049999237060547,29.600000381469727,26.268190383911133,2598000,0,0,0,0,0,0
2020-03-09,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,26.268190383911133,0,0,0,0,0,0,0
2020-03-10,29.89999961853028,31.799999237060547,29.549999237060547,31.700000762939453,28.131811141967773,14183000,0,0,0,0,0,0
2020-03-11,32.20000076293945,32.95000076293945,29.14999961853028,29.5,26.17944526672364,12724000,0,0,0,0,0,0
2020-03-12,29.5,29.5,26.549999237060547,26.600000381469727,23.60587310791016,6419000,0,0,0,0,0,0
2020-03-13,24.049999237060547,26.200000762939453,23.950000762939453,25.5,22.62969017028809,4428000,0,0,0,0,0,0
2020-03-16,25.5,26.100000381469727,23.700000762939453,23.75,21.0766716003418,2708000,0,0,0,0,0,0
2020-03-17,22.200000762939453,23.75,21.549999237060547,21.549999237060547,19.124305725097656,2972000,0,0,0,0,0,0
2020-03-18,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,19.124305725097656,0,0,0,0,0,0,0
2020-03-19,20.89999961853028,20.89999961853028,19.049999237060547,19.049999237060547,16.905710220336914,2405000,0,0,0,0,0,0
2020-03-20,20.0,20.950000762939453,19.75,20.950000762939453,18.591842651367188,2298000,0,0,0,0,0,0
2020-03-23,20.049999237060547,20.850000381469727,19.799999237060547,20.39999961853028,18.10375213623047,1448000,0,0,0,0,0,0
2020-03-24,21.5,22.39999961853028,21.39999961853028,22.39999961853028,19.87862968444824,2491000,0,0,0,0,0,0
2020-03-25,23.850000381469727,24.549999237060547,23.5,24.5,21.74225234985352,4174000,0,0,0,0,0,0
2020-03-26,24.700000762939453,24.850000381469727,23.89999961853028,24.700000762939453,21.91973876953125,2734000,0,0,0,0,0,0
2020-03-27,25.799999237060547,26.0,24.549999237060547,24.600000381469727,21.830995559692383,4461000,0,0,0,0,0,0
2020-03-30,24.299999237060547,25.600000381469727,23.700000762939453,25.600000381469727,22.718435287475582,3527000,0,0,0,0,0,0
2020-03-31,26.299999237060547,26.39999961853028,25.39999961853028,25.89999961853028,22.984664916992188,3101000,0,0,0,0,0,0
2020-04-01,26.14999961853028,26.950000762939453,25.950000762939453,26.75,23.738988876342773,5133000,0,0,0,0,0,0
2020-04-06,27.0,27.299999237060547,26.39999961853028,27.299999237060547,24.22707939147949,3301000,0,0,0,0,0,0
2020-04-07,28.100000381469727,28.5,27.799999237060547,28.299999237060547,25.114517211914062,3858000,0,0,0,0,0,0
2020-04-08,28.0,28.600000381469727,28.0,28.299999237060547,25.114517211914062,2892000,0,0,0,0,0,0
2020-04-09,29.0,29.299999237060547,28.200000762939453,28.5,25.292007446289062,4664000,0,0,0,0,0,0
2020-04-10,28.64999961853028,28.799999237060547,27.89999961853028,28.14999961853028,24.98140335083008,1658000,0,0,0,0,0,0
2020-04-13,28.25,28.75,28.14999961853028,28.299999237060547,25.114517211914062,1670000,0,0,0,0,0,0
2020-04-14,28.600000381469727,28.950000762939453,28.549999237060547,28.700000762939453,25.46949577331543,1688000,0,0,0,0,0,0
2020-04-15,29.0,29.049999237060547,28.600000381469727,28.700000762939453,25.46949577331543,1785000,0,0,0,0,0,0
2020-04-16,28.5,29.75,28.299999237060547,29.200000762939453,25.9132137298584,2884000,0,0,0,0,0,0
2020-04-17,30.0,30.0,28.64999961853028,28.89999961853028,25.646982192993164,2848000,0,0,0,0,0,0
2020-04-20,29.299999237060547,31.100000381469727,29.100000381469727,29.64999961853028,26.31256103515625,7585000,0,0,0,0,0,0
2020-04-21,30.350000381469727,31.450000762939453,29.5,30.299999237060547,26.88939666748047,10237000,0,0,0,0,0,0
2020-04-22,29.600000381469727,30.39999961853028,29.100000381469727,30.39999961853028,26.978139877319336,3703000,0,0,0,0,0,0
2020-04-23,30.299999237060547,30.75,29.75,29.950000762939453,26.57879447937012,653000,0,0,0,0,0,0
2020-04-24,30.049999237060547,30.39999961853028,29.850000381469727,29.850000381469727,26.490049362182617,2010000,0,0,0,0,0,0
2020-04-27,30.25,30.299999237060547,29.850000381469727,30.14999961853028,26.75628089904785,1878000,0,0,0,0,0,0
2020-04-28,30.39999961853028,30.5,30.049999237060547,30.100000381469727,26.7119083404541,1917000,0,0,0,0,0,0
2020-04-29,31.0,31.39999961853028,30.549999237060547,30.549999237060547,27.11125564575196,4150000,0,0,0,0,0,0
2020-04-30,30.89999961853028,30.950000762939453,30.549999237060547,30.64999961853028,27.200000762939453,2567000,0,0,0,0,0,0
2020-05-04,30.100000381469727,31.200000762939453,30.049999237060547,31.0,27.51060485839844,2297000,0,0,0,0,0,0
2020-05-05,31.600000381469727,31.64999961853028,30.700000762939453,30.799999237060547,27.33311462402344,2433000,0,0,0,0,0,0
2020-05-06,31.100000381469727,31.350000381469727,30.700000762939453,31.14999961853028,27.643718719482425,2155000,0,0,0,0,0,0
2020-05-07,31.450000762939453,31.700000762939453,30.89999961853028,31.700000762939453,28.131811141967773,2621000,0,0,0,0,0,0
2020-05-08,32.099998474121094,32.75,31.700000762939453,32.349998474121094,28.70864486694336,5179000,0,0,0,0,0,0
2020-05-11,30.700000762939453,30.799999237060547,29.14999961853028,29.200000762939453,25.9132137298584,8602000,0,0,0,0,0,0
2020-05-12,29.0,29.14999961853028,28.39999961853028,28.549999237060547,25.33637809753418,2711000,0,0,0,0,0,0
2020-05-13,28.5,29.049999237060547,28.39999961853028,28.950000762939453,25.69135475158692,1453000,0,0,0,0,0,0
2020-05-14,29.0,29.0,28.100000381469727,28.100000381469727,24.93703269958496,1768000,0,0,0,0,0,0
2020-05-15,28.39999961853028,28.700000762939453,27.600000381469727,28.100000381469727,24.93703269958496,1134000,0,0,0,0,0,0
2020-05-18,28.100000381469727,28.39999961853028,27.799999237060547,28.049999237060547,24.89266014099121,720000,0,0,0,0,0,0
2020-05-19,28.5,28.700000762939453,28.25,28.350000381469727,25.158891677856445,681000,0,0,0,0,0,0
2020-05-20,28.5,28.89999961853028,28.39999961853028,28.450000762939453,25.247634887695312,1759000,0,0,0,0,0,0
2020-05-21,28.549999237060547,28.89999961853028,28.549999237060547,28.850000381469727,25.60260963439941,1103000,0,0,0,0,0,0
2020-05-22,29.299999237060547,29.799999237060547,29.25,29.39999961853028,26.09070205688477,4473000,0,0,0,0,0,0
2020-05-25,29.450000762939453,29.75,28.850000381469727,29.64999961853028,26.31256103515625,1896000,0,0,0,0,0,0
2020-05-26,29.850000381469727,30.350000381469727,29.700000762939453,30.14999961853028,26.75628089904785,4379000,0,0,0,0,0,0
2020-05-27,30.299999237060547,30.350000381469727,29.75,29.799999237060547,26.445676803588867,1560000,0,0,0,0,0,0
2020-05-28,30.100000381469727,30.299999237060547,29.100000381469727,29.100000381469727,25.82447052001953,1984000,0,0,0,0,0,0
2020-05-29,29.5,29.700000762939453,29.299999237060547,29.549999237060547,26.22381591796875,898000,0,0,0,0,0,0
2020-06-01,29.700000762939453,30.100000381469727,29.700000762939453,30.0,26.623165130615234,1113000,0,0,0,0,0,0
2020-06-02,30.200000762939453,30.350000381469727,29.850000381469727,29.89999961853028,26.53442001342773,1223000,0,0,0,0,0,0
2020-06-03,30.100000381469727,30.200000762939453,29.89999961853028,29.950000762939453,26.57879447937012,1301000,0,0,0,0,0,0
2020-06-04,30.200000762939453,30.200000762939453,29.799999237060547,29.799999237060547,26.445676803588867,1402000,0,0,0,0,0,0
2020-06-05,30.14999961853028,30.299999237060547,29.950000762939453,30.200000762939453,26.8006534576416,1748000,0,0,0,0,0,0
2020-06-08,30.5,30.549999237060547,30.0,30.0,26.623165130615234,1575000,0,0,0,0,0,0
2020-06-09,30.100000381469727,30.200000762939453,29.39999961853028,29.5,26.17944526672364,1398000,0,0,0,0,0,0
2020-06-10,29.39999961853028,29.64999961853028,29.299999237060547,29.600000381469727,26.268190383911133,1095000,0,0,0,0,0,0
2020-06-11,29.600000381469727,29.75,28.89999961853028,28.89999961853028,25.646982192993164,1320000,0,0,0,0,0,0
2020-06-12,28.200000762939453,28.89999961853028,28.0,28.89999961853028,25.646982192993164,1103000,0,0,0,0,0,0
2020-06-15,29.0,29.39999961853028,28.600000381469727,28.89999961853028,25.646982192993164,761000,0,0,0,0,0,0
2020-06-16,29.299999237060547,30.14999961853028,29.25,30.049999237060547,26.66753578186035,2225000,0,0,0,0,0,0
2020-06-17,30.200000762939453,30.39999961853028,30.100000381469727,30.350000381469727,26.93376922607422,3941000,0,0,0,0,0,0
2020-06-18,30.25,30.39999961853028,29.89999961853028,30.049999237060547,26.66753578186035,1601000,0,0,0,0,0,0
2020-06-19,30.25,30.299999237060547,30.100000381469727,30.14999961853028,26.75628089904785,808000,0,0,0,0,0,0
2020-06-22,30.299999237060547,30.700000762939453,30.200000762939453,30.350000381469727,26.93376922607422,1746000,0,0,0,0,0,0
2020-06-23,30.700000762939453,30.700000762939453,30.100000381469727,30.200000762939453,26.8006534576416,1101000,0,0,0,0,0,0
2020-06-24,30.39999961853028,30.39999961853028,30.25,30.299999237060547,26.88939666748047,957000,0,0,0,0,0,0
2020-06-29,30.100000381469727,30.549999237060547,30.0,30.299999237060547,26.88939666748047,1394000,0,0,0,0,0,0
2020-06-30,30.5,30.549999237060547,30.25,30.39999961853028,26.978139877319336,914000,0,0,0,0,0,0
2020-07-01,30.5,30.64999961853028,30.450000762939453,30.600000381469727,27.155630111694336,1497000,0,0,0,0,0,0
2020-07-02,30.799999237060547,31.5,30.799999237060547,31.25,27.73246383666992,2724000,0,0,0,0,0,0
2020-07-03,31.64999961853028,31.64999961853028,31.14999961853028,31.25,27.73246383666992,3064000,0,0,0,0,0,0
2020-07-06,29.25,29.450000762939453,29.200000762939453,29.25,27.80852127075196,1505000,0,0,0,0,0,0
2020-07-07,29.450000762939453,29.5,28.299999237060547,28.600000381469727,27.19055557250977,1814000,0,0,0,0,0,0
2020-07-08,28.600000381469727,28.799999237060547,28.25,28.39999961853028,27.00041007995605,1104000,0,0,0,0,0,0
2020-07-09,29.0,29.39999961853028,28.850000381469727,28.850000381469727,27.4282341003418,2014000,0,0,0,0,0,0
2020-07-10,29.0,29.25,28.200000762939453,28.299999237060547,26.90533828735352,1646000,0,0,0,0,0,0
2020-07-13,28.600000381469727,29.200000762939453,28.5,28.89999961853028,27.475770950317383,1530000,0,0,0,0,0,0
2020-07-14,28.950000762939453,29.25,28.39999961853028,28.39999961853028,27.00041007995605,3007000,0,0,0,0,0,0
2020-07-15,28.5,28.75,27.89999961853028,27.950000762939453,26.572587966918945,1315000,0,0,0,0,0,0
2020-07-16,28.200000762939453,28.200000762939453,27.700000762939453,27.89999961853028,26.52505111694336,806000,0,0,0,0,0,0
2020-07-17,27.89999961853028,28.100000381469727,27.0,27.049999237060547,25.71693992614746,1309000,0,0,0,0,0,0
2020-07-20,27.0,27.049999237060547,26.299999237060547,26.700000762939453,25.38418960571289,927000,0,0,0,0,0,0
2020-07-21,26.950000762939453,27.5,26.850000381469727,27.100000381469727,25.764476776123047,675000,0,0,0,0,0,0
2020-07-22,27.39999961853028,27.850000381469727,27.14999961853028,27.700000762939453,26.33490943908692,767000,0,0,0,0,0,0
2020-07-23,27.850000381469727,27.850000381469727,27.25,27.39999961853028,26.049692153930664,686000,0,0,0,0,0,0
2020-07-24,27.299999237060547,27.39999961853028,26.700000762939453,26.799999237060547,25.47926139831543,827000,0,0,0,0,0,0
2020-07-27,27.0,27.049999237060547,26.0,26.100000381469727,24.813758850097656,974000,0,0,0,0,0,0
2020-07-28,26.0,26.450000762939453,25.600000381469727,25.64999961853028,24.38593482971192,993000,0,0,0,0,0,0
2020-07-29,25.549999237060547,26.14999961853028,25.549999237060547,26.14999961853028,24.86129379272461,406000,0,0,0,0,0,0
2020-07-30,26.350000381469727,26.64999961853028,26.25,26.64999961853028,25.336652755737305,433000,0,0,0,0,0,0
2020-07-31,26.5,26.549999237060547,26.14999961853028,26.549999237060547,25.24158096313477,379000,0,0,0,0,0,0
2020-08-03,26.600000381469727,26.64999961853028,26.39999961853028,26.549999237060547,25.24158096313477,346000,0,0,0,0,0,0
2020-08-04,26.64999961853028,26.799999237060547,26.549999237060547,26.64999961853028,25.336652755737305,330000,0,0,0,0,0,0
2020-08-05,26.89999961853028,27.200000762939453,26.700000762939453,27.200000762939453,25.859548568725582,553000,0,0,0,0,0,0
2020-08-06,27.200000762939453,27.25,26.700000762939453,26.75,25.431724548339844,541000,0,0,0,0,0,0
2020-08-07,26.600000381469727,26.850000381469727,26.549999237060547,26.700000762939453,25.38418960571289,346000,0,0,0,0,0,0
2020-08-10,26.549999237060547,26.850000381469727,26.299999237060547,26.299999237060547,25.0039005279541,602000,0,0,0,0,0,0
2020-08-11,26.100000381469727,26.299999237060547,25.600000381469727,25.700000762939453,24.4334716796875,973000,0,0,0,0,0,0
2020-08-12,25.549999237060547,25.600000381469727,25.14999961853028,25.200000762939453,23.958112716674805,794000,0,0,0,0,0,0
2020-08-13,25.25,25.350000381469727,24.549999237060547,24.64999961853028,23.43521499633789,1022000,0,0,0,0,0,0
2020-08-14,24.5,24.700000762939453,24.299999237060547,24.600000381469727,23.387680053710938,899000,0,0,0,0,0,0
2020-08-17,24.600000381469727,25.14999961853028,24.600000381469727,24.950000762939453,23.72043228149414,564000,0,0,0,0,0,0
2020-08-18,25.0,25.0,24.39999961853028,24.450000762939453,23.245073318481445,444000,0,0,0,0,0,0
2020-08-19,24.450000762939453,24.75,24.0,24.0,22.817249298095703,1941000,0,0,0,0,0,0
2020-08-20,23.850000381469727,23.850000381469727,22.0,22.350000381469727,21.24856376647949,1228000,0,0,0,0,0,0
2020-08-21,22.450000762939453,22.950000762939453,22.450000762939453,22.850000381469727,21.723922729492188,400000,0,0,0,0,0,0
2020-08-24,23.049999237060547,23.14999961853028,22.850000381469727,23.100000381469727,21.96160316467285,393000,0,0,0,0,0,0
2020-08-25,23.25,23.75,23.200000762939453,23.549999237060547,22.38942527770996,381000,0,0,0,0,0,0
2020-08-26,23.799999237060547,23.950000762939453,23.600000381469727,23.950000762939453,22.76971435546875,279000,0,0,0,0,0,0
2020-08-27,23.89999961853028,24.0,23.75,23.89999961853028,22.722177505493164,206000,0,0,0,0,0,0
2020-08-28,23.89999961853028,23.89999961853028,23.600000381469727,23.700000762939453,22.53203392028809,103000,0,0,0,0,0,0
2020-08-31,23.75,23.799999237060547,23.5,23.5,22.341890335083008,221000,0,0,0,0,0,0
2020-09-01,23.5,24.049999237060547,23.299999237060547,24.0,22.817249298095703,636000,0,0,0,0,0,0
2020-09-02,24.100000381469727,24.100000381469727,23.549999237060547,23.850000381469727,22.67464065551757,328000,0,0,0,0,0,0
2020-09-03,24.100000381469727,24.450000762939453,23.89999961853028,24.39999961853028,23.19753646850586,1425000,0,0,0,0,0,0
2020-09-04,24.100000381469727,24.25,23.850000381469727,23.89999961853028,22.722177505493164,395000,0,0,0,0,0,0
2020-09-07,24.100000381469727,24.200000762939453,23.850000381469727,24.0,22.817249298095703,294000,0,0,0,0,0,0
2020-09-08,24.299999237060547,24.299999237060547,23.89999961853028,23.89999961853028,22.722177505493164,265000,0,0,0,0,0,0
2020-09-09,23.89999961853028,23.89999961853028,23.5,23.75,22.57956886291504,245000,0,0,0,0,0,0
2020-09-10,23.850000381469727,24.0,23.64999961853028,23.64999961853028,22.4844970703125,189000,0,0,0,0,0,0
2020-09-11,23.700000762939453,23.89999961853028,23.5,23.549999237060547,22.38942527770996,289000,0,0,0,0,0,0
2020-09-14,23.64999961853028,24.299999237060547,23.64999961853028,23.799999237060547,22.627103805541992,308000,0,0,0,0,0,0
2020-09-15,23.89999961853028,24.200000762939453,23.850000381469727,24.049999237060547,22.864784240722656,291000,0,0,0,0,0,0
2020-09-16,24.14999961853028,24.299999237060547,24.0,24.0,22.817249298095703,191000,0,0,0,0,0,0
2020-09-17,24.14999961853028,24.14999961853028,23.950000762939453,24.0,22.817249298095703,214000,0,0,0,0,0,0
2020-09-18,24.299999237060547,24.299999237060547,23.950000762939453,24.0,22.817249298095703,183000,0,0,0,0,0,0
2020-09-21,24.0,24.100000381469727,23.799999237060547,23.850000381469727,22.67464065551757,183000,0,0,0,0,0,0
2020-09-22,23.89999961853028,23.89999961853028,23.450000762939453,23.549999237060547,22.38942527770996,416000,0,0,0,0,0,0
2020-09-23,23.64999961853028,23.950000762939453,23.299999237060547,23.39999961853028,22.24681663513184,729000,0,0,0,0,0,0
2020-09-24,23.299999237060547,23.39999961853028,22.799999237060547,22.950000762939453,21.818994522094727,405000,0,0,0,0,0,0
2020-09-25,23.0,23.14999961853028,22.450000762939453,22.600000381469727,21.486242294311523,332000,0,0,0,0,0,0
2020-09-28,22.850000381469727,23.64999961853028,22.64999961853028,22.89999961853028,21.77145767211914,525000,0,0,0,0,0,0
2020-09-29,22.950000762939453,23.39999961853028,22.850000381469727,22.950000762939453,21.818994522094727,266000,0,0,0,0,0,0
2020-09-30,22.799999237060547,23.14999961853028,22.799999237060547,23.0,21.86652946472168,112000,0,0,0,0,0,0
2020-10-05,23.299999237060547,23.39999961853028,22.89999961853028,23.14999961853028,22.009138107299805,172000,0,0,0,0,0,0
2020-10-06,23.39999961853028,23.89999961853028,23.299999237060547,23.850000381469727,22.67464065551757,303000,0,0,0,0,0,0
2020-10-07,23.950000762939453,24.0,23.799999237060547,23.850000381469727,22.67464065551757,242000,0,0,0,0,0,0
2020-10-08,23.950000762939453,24.049999237060547,23.75,23.89999961853028,22.722177505493164,137000,0,0,0,0,0,0
2020-10-12,24.200000762939453,24.39999961853028,23.799999237060547,23.950000762939453,22.76971435546875,518000,0,0,0,0,0,0
2020-10-13,24.049999237060547,24.049999237060547,23.600000381469727,23.799999237060547,22.627103805541992,169000,0,0,0,0,0,0
2020-10-14,23.950000762939453,24.100000381469727,23.700000762939453,24.049999237060547,22.864784240722656,356000,0,0,0,0,0,0
2020-10-15,24.049999237060547,24.850000381469727,24.0,24.0,22.817249298095703,2411000,0,0,0,0,0,0
2020-10-16,24.0,24.0,23.64999961853028,23.64999961853028,22.4844970703125,335000,0,0,0,0,0,0
2020-10-19,23.600000381469727,23.850000381469727,23.5,23.850000381469727,22.67464065551757,189000,0,0,0,0,0,0
2020-10-20,23.850000381469727,24.14999961853028,23.700000762939453,23.700000762939453,22.53203392028809,299000,0,0,0,0,0,0
2020-10-21,23.700000762939453,23.950000762939453,23.299999237060547,23.5,22.341890335083008,391000,0,0,0,0,0,0
2020-10-22,23.600000381469727,23.700000762939453,23.5,23.64999961853028,22.4844970703125,279000,0,0,0,0,0,0
2020-10-23,23.850000381469727,24.14999961853028,23.600000381469727,24.0,22.817249298095703,634000,0,0,0,0,0,0
2020-10-26,24.299999237060547,24.350000381469727,24.0,24.049999237060547,22.864784240722656,691000,0,0,0,0,0,0
2020-10-27,24.0,24.100000381469727,23.799999237060547,23.799999237060547,22.627103805541992,176000,0,0,0,0,0,0
2020-10-28,23.89999961853028,23.89999961853028,23.600000381469727,23.799999237060547,22.627103805541992,210000,0,0,0,0,0,0
2020-10-29,23.350000381469727,23.64999961853028,23.25,23.64999961853028,22.4844970703125,311000,0,0,0,0,0,0
2020-10-30,23.700000762939453,23.850000381469727,23.5,23.5,22.341890335083008,230000,0,0,0,0,0,0
2020-11-02,23.5,23.549999237060547,23.39999961853028,23.549999237060547,22.38942527770996,186000,0,0,0,0,0,0
2020-11-03,23.549999237060547,23.89999961853028,23.549999237060547,23.799999237060547,22.627103805541992,134000,0,0,0,0,0,0
2020-11-04,23.850000381469727,23.850000381469727,23.64999961853028,23.850000381469727,22.67464065551757,105000,0,0,0,0,0,0
2020-11-05,23.950000762939453,23.950000762939453,23.75,23.799999237060547,22.627103805541992,107000,0,0,0,0,0,0
2020-11-06,23.89999961853028,23.950000762939453,23.700000762939453,23.75,22.57956886291504,123000,0,0,0,0,0,0
2020-11-09,23.850000381469727,23.950000762939453,23.75,23.950000762939453,22.76971435546875,210000,0,0,0,0,0,0
2020-11-10,24.0,24.350000381469727,23.799999237060547,23.950000762939453,22.76971435546875,991000,0,0,0,0,0,0
2020-11-11,24.200000762939453,24.200000762939453,23.89999961853028,24.14999961853028,22.959856033325195,438000,0,0,0,0,0,0
2020-11-12,24.25,24.25,24.049999237060547,24.049999237060547,22.864784240722656,255000,0,0,0,0,0,0
2020-11-13,24.100000381469727,24.299999237060547,24.0,24.14999961853028,22.959856033325195,270000,0,0,0,0,0,0
2020-11-16,24.25,24.75,24.25,24.700000762939453,23.48275184631348,874000,0,0,0,0,0,0
2020-11-17,24.89999961853028,26.0,24.799999237060547,26.0,24.71868705749512,2474000,0,0,0,0,0,0
2020-11-18,26.39999961853028,26.850000381469727,26.100000381469727,26.799999237060547,25.47926139831543,5179000,0,0,0,0,0,0
2020-11-19,26.5,26.600000381469727,26.049999237060547,26.14999961853028,24.86129379272461,1512000,0,0,0,0,0,0
2020-11-20,26.25,26.5,26.14999961853028,26.25,24.95636558532715,766000,0,0,0,0,0,0
2020-11-23,26.600000381469727,27.25,26.350000381469727,27.200000762939453,25.859548568725582,1824000,0,0,0,0,0,0
2020-11-24,27.200000762939453,27.39999961853028,26.5,26.64999961853028,25.336652755737305,1347000,0,0,0,0,0,0
2020-11-25,26.75,26.89999961853028,25.950000762939453,26.049999237060547,24.76622200012207,899000,0,0,0,0,0,0
2020-11-26,26.049999237060547,26.450000762939453,26.049999237060547,26.299999237060547,25.0039005279541,383000,0,0,0,0,0,0
2020-11-27,26.14999961853028,26.5,26.100000381469727,26.350000381469727,25.051437377929688,498000,0,0,0,0,0,0
2020-11-30,26.700000762939453,26.700000762939453,26.14999961853028,26.14999961853028,24.86129379272461,689000,0,0,0,0,0,0
2020-12-01,26.049999237060547,28.75,26.049999237060547,28.75,27.33316230773925,7762000,0,0,0,0,0,0
2020-12-02,29.799999237060547,31.600000381469727,29.799999237060547,30.0,28.521560668945312,20233000,0,0,0,0,0,0
2020-12-03,30.64999961853028,31.350000381469727,30.049999237060547,30.799999237060547,29.282135009765625,10870000,0,0,0,0,0,0
2020-12-04,31.299999237060547,31.5,30.5,30.950000762939453,29.42474365234375,5777000,0,0,0,0,0,0
2020-12-07,31.700000762939453,31.850000381469727,29.700000762939453,29.950000762939453,28.47402572631836,5898000,0,0,0,0,0,0
2020-12-08,30.049999237060547,30.200000762939453,29.200000762939453,29.350000381469727,27.903594970703125,2536000,0,0,0,0,0,0
2020-12-09,29.5,30.0,29.5,29.700000762939453,28.23634529113769,1394000,0,0,0,0,0,0
2020-12-10,29.89999961853028,30.64999961853028,29.700000762939453,30.5,28.996919631958008,3039000,0,0,0,0,0,0
2020-12-11,31.200000762939453,31.5,30.100000381469727,30.799999237060547,29.282135009765625,8109000,0,0,0,0,0,0
2020-12-14,30.700000762939453,30.700000762939453,30.049999237060547,30.14999961853028,28.66416931152344,1415000,0,0,0,0,0,0
2020-12-15,29.89999961853028,30.14999961853028,28.799999237060547,28.799999237060547,27.38069725036621,2148000,0,0,0,0,0,0
2020-12-16,29.350000381469727,29.450000762939453,29.0,29.0,27.57084274291992,814000,0,0,0,0,0,0
