Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-24,8.869999885559082,8.920000076293945,8.850000381469727,8.90999984741211,8.639245986938477,84311,0,0,0,0,0,0
2020-02-25,8.90999984741211,8.90999984741211,8.850000381469727,8.869999885559082,8.60046100616455,88555,0,0,0,0,0,0
2020-02-26,8.869999885559082,8.880000114440918,8.829999923706055,8.84000015258789,8.571372985839844,112208,4000,0,0,0,0,0
2020-02-27,8.800000190734863,8.84000015258789,8.800000190734863,8.84000015258789,8.571372985839844,402525,0,0,0,0,0,0
2020-03-02,8.75,8.819999694824219,8.710000038146973,8.800000190734863,8.532588005065918,93371,14002,0,0,0,8000,2000
2020-03-03,8.800000190734863,8.920000076293945,8.729999542236328,8.770000457763672,8.503500938415527,218025,0,34000,0,0,0,8000
2020-03-04,8.800000190734863,8.800000190734863,8.699999809265137,8.699999809265137,8.435626983642578,161705,2000,0,0,0,0,0
2020-03-05,8.800000190734863,8.899999618530273,8.760000228881836,8.829999923706055,8.561676025390625,679099,9000,137000,0,0,0,0
2020-03-06,8.819999694824219,8.859999656677246,8.760000228881836,8.829999923706055,8.561676025390625,269578,0,2000,0,0,0,1000
2020-03-09,8.75,8.75,8.59000015258789,8.59000015258789,8.328969955444336,214536,0,38000,0,0,0,0
2020-03-10,8.539999961853027,8.640000343322754,8.449999809265137,8.630000114440918,8.367754936218262,191251,24000,0,0,0,0,0
2020-03-11,8.59000015258789,8.630000114440918,8.5,8.510000228881836,8.251399993896484,241304,0,6000,0,0,0,10000
2020-03-12,8.390000343322754,8.399999618530273,7.909999847412109,8.140000343322754,7.89264440536499,637228,0,21000,0,0,1000,0
2020-03-13,8.069999694824219,8.069999694824219,7.329999923706055,7.869999885559082,7.630848407745361,505855,12000,21000,0,0,0,0
2020-03-16,7.429999828338623,7.480000019073486,7.090000152587891,7.239999771118164,7.019992828369141,442520,0,43000,0,0,0,0
2020-03-17,6.630000114440918,7.0,6.619999885559082,6.639999866485596,6.438225269317627,371655,26000,14000,0,0,0,0
2020-03-18,6.599999904632568,6.639999866485596,6.119999885559082,6.389999866485596,6.195822238922119,468091,15000,78000,0,0,0,0
2020-03-19,6.070000171661377,6.340000152587891,5.760000228881836,5.78000020980835,5.604359149932861,471001,17000,15000,0,0,0,0
2020-03-20,5.900000095367432,6.0,5.829999923706055,5.869999885559082,5.691623687744141,306559,16000,23000,0,0,0,1000
2020-03-23,5.389999866485596,5.840000152587891,5.389999866485596,5.840000152587891,5.662536144256592,99151,6000,9000,0,0,0,0
2020-03-24,5.800000190734863,6.079999923706055,5.800000190734863,5.989999771118164,5.807977199554443,178590,0,0,0,0,0,0
2020-03-25,6.179999828338623,6.230000019073486,6.079999923706055,6.150000095367432,5.963115692138672,179009,3000,1000,0,0,0,0
2020-03-26,6.340000152587891,6.579999923706055,6.340000152587891,6.460000038146973,6.263695240020752,438132,5000,0,0,0,0,1000
2020-03-27,6.550000190734863,6.550000190734863,6.400000095367432,6.489999771118164,6.292783260345459,195001,0,7000,0,0,0,0
2020-03-30,6.400000095367432,6.739999771118164,6.380000114440918,6.650000095367432,6.447921752929688,125063,15000,0,0,0,0,7000
2020-03-31,6.699999809265137,6.78000020980835,6.610000133514404,6.739999771118164,6.535186767578125,115101,0,1000,0,0,0,0
2020-04-01,6.730000019073486,6.78000020980835,6.449999809265137,6.769999980926514,6.564274787902832,140998,1000,6000,0,0,0,0
2020-04-06,6.760000228881836,6.840000152587891,6.679999828338623,6.78000020980835,6.573971271514893,97304,0,0,0,0,0,0
2020-04-07,6.849999904632568,6.909999847412109,6.78000020980835,6.900000095367432,6.6903252601623535,153046,9000,4000,0,0,0,0
2020-04-08,6.929999828338623,6.989999771118164,6.909999847412109,6.989999771118164,6.777589321136475,193004,19000,0,0,0,0,0
2020-04-09,7.050000190734863,7.199999809265137,6.920000076293945,6.989999771118164,6.777589321136475,173203,0,54000,0,0,0,1000
2020-04-10,6.989999771118164,7.039999961853027,6.96999979019165,7.039999961853027,6.826070785522461,102714,6000,0,0,0,1000,0
2020-04-13,7.039999961853027,7.050000190734863,6.929999828338623,6.980000019073486,6.767893314361572,82204,3000,24000,0,0,0,2000
2020-04-14,7.0,7.050000190734863,6.960000038146973,7.050000190734863,6.835766315460205,232436,33000,0,0,0,1000,0
2020-04-15,7.03000020980835,7.159999847412109,7.03000020980835,7.130000114440918,6.91333532333374,288096,46000,13000,0,0,0,0
2020-04-16,7.130000114440918,7.150000095367432,6.809999942779541,7.0,6.787285804748535,215163,9000,66000,0,0,0,0
2020-04-17,7.130000114440918,7.179999828338623,7.0,7.039999961853027,6.826070785522461,410490,38000,17000,0,0,0,0
2020-04-20,7.050000190734863,7.130000114440918,7.010000228881836,7.099999904632568,6.884247303009033,119193,0,7000,0,0,0,0
2020-04-21,7.099999904632568,7.119999885559082,6.980000019073486,7.050000190734863,6.835766315460205,186017,0,40000,0,0,0,3000
2020-04-22,7.019999980926514,7.119999885559082,6.949999809265137,7.119999885559082,6.903639316558838,227006,0,0,0,0,0,0
2020-04-23,7.130000114440918,7.150000095367432,7.059999942779541,7.139999866485596,6.923031330108643,230039,6000,11025,0,0,0,7000
2020-04-24,7.130000114440918,7.190000057220459,7.03000020980835,7.170000076293945,6.952120304107666,230071,0,8000,0,0,0,0
2020-04-27,7.170000076293945,7.21999979019165,7.110000133514404,7.210000038146973,6.990904331207275,308003,54000,0,0,0,0,0
2020-04-28,7.21999979019165,7.239999771118164,7.170000076293945,7.210000038146973,6.990904331207275,147511,0,4000,0,0,0,0
2020-04-29,7.28000020980835,7.340000152587891,7.21999979019165,7.320000171661377,7.097562313079834,272472,37000,0,0,0,0,0
2020-04-30,7.349999904632568,7.489999771118164,7.349999904632568,7.420000076293945,7.194522857666016,278066,48000,7000,0,0,0,0
2020-05-04,7.420000076293945,7.420000076293945,7.25,7.400000095367432,7.175130844116211,198269,0,63000,0,0,0,0
2020-05-05,7.400000095367432,7.489999771118164,7.340000152587891,7.429999828338623,7.204218864440918,282975,12000,13000,0,0,0,0
2020-05-06,7.5,7.659999847412109,7.429999828338623,7.610000133514404,7.378749847412109,279937,13000,31000,0,0,0,0
2020-05-07,7.630000114440918,7.75,7.610000133514404,7.75,7.514495372772217,235160,22000,48000,0,0,0,0
2020-05-08,7.920000076293945,7.920000076293945,7.760000228881836,7.889999866485596,7.650240898132324,185402,7000,10000,0,0,0,0
2020-05-11,7.929999828338623,7.989999771118164,7.800000190734863,7.989999771118164,7.747201919555664,150242,6000,0,0,0,0,0
2020-05-12,7.980000019073486,7.989999771118164,7.860000133514404,7.949999809265137,7.708417415618896,169408,0,18000,0,0,0,0
2020-05-13,7.96999979019165,7.96999979019165,7.800000190734863,7.929999828338623,7.689025402069092,202025,0,0,0,0,0,0
2020-05-14,7.829999923706055,7.880000114440918,7.670000076293945,7.71999979019165,7.485406398773193,328108,0,6000,0,0,1000,0
2020-05-15,7.699999809265137,7.789999961853027,7.690000057220459,7.78000020980835,7.543583869934082,143610,0,22000,0,0,1000,0
2020-05-18,7.739999771118164,7.820000171661377,7.699999809265137,7.800000190734863,7.562975883483887,282451,7000,1000,0,0,0,1000
2020-05-19,8.09000015258789,8.09000015258789,7.849999904632568,7.909999847412109,7.669632911682129,173495,9000,42000,0,0,3000,0
2020-05-20,7.909999847412109,7.929999828338623,7.860000133514404,7.920000076293945,7.679329395294189,151394,5000,6000,0,0,1000,0
2020-05-21,7.940000057220459,8.0,7.860000133514404,7.940000057220459,7.698721408843994,381170,8000,3000,0,0,0,0
2020-05-22,8.020000457763672,8.020000457763672,7.869999885559082,7.900000095367432,7.659936904907227,271101,1000,30000,0,0,0,0
2020-05-25,8.0,8.399999618530273,7.909999847412109,8.319999694824219,8.067173957824707,1555708,87000,9000,0,0,0,0
2020-05-26,8.300000190734863,8.430000305175781,8.180000305175781,8.199999809265137,7.950820446014404,630549,24000,59000,0,0,0,0
2020-05-27,8.210000038146973,8.289999961853027,8.09000015258789,8.100000381469727,7.853859901428223,380060,0,31000,0,0,0,0
2020-05-28,8.079999923706055,8.170000076293945,8.010000228881836,8.010000228881836,7.766594409942627,270239,9000,16000,0,0,0,0
2020-05-29,8.010000228881836,8.180000305175781,8.010000228881836,8.09000015258789,7.844163417816162,59031,0,3000,0,0,0,0
2020-06-01,8.050000190734863,8.140000343322754,8.029999732971191,8.050000190734863,7.805378913879394,72891,20000,4000,0,0,0,0
2020-06-02,8.119999885559082,8.119999885559082,8.0,8.050000190734863,7.805378913879394,184053,13000,9000,0,0,0,0
2020-06-03,8.050000190734863,8.09000015258789,8.039999961853027,8.069999694824219,7.824770927429199,76333,7000,16000,0,0,3000,0
2020-06-04,8.09000015258789,8.100000381469727,8.039999961853027,8.100000381469727,7.853859901428223,112885,0,12000,0,0,0,0
2020-06-05,8.199999809265137,8.90999984741211,8.199999809265137,8.90999984741211,8.639245986938477,2293595,45000,64000,0,0,0,0
2020-06-08,9.029999732971191,9.600000381469728,9.010000228881836,9.039999961853027,8.765295028686523,4054699,108000,99000,0,0,22000,0
2020-06-09,9.0600004196167,9.09000015258789,8.949999809265137,8.949999809265137,8.67802906036377,627187,78000,9000,0,0,0,0
2020-06-10,9.09000015258789,9.279999732971191,8.979999542236328,8.989999771118164,8.716814041137695,1060333,110000,51000,0,0,0,0
2020-06-11,9.029999732971191,9.770000457763672,9.029999732971191,9.130000114440918,8.852560043334961,3940054,113000,109000,0,0,0,0
2020-06-12,8.899999618530273,9.050000190734863,8.800000190734863,8.949999809265137,8.67802906036377,619853,53000,16000,0,0,0,0
2020-06-15,9.050000190734863,9.630000114440918,9.050000190734863,9.300000190734863,9.017394065856934,2459464,103000,123000,0,0,0,1000
2020-06-16,9.40999984741211,9.619999885559082,9.31999969482422,9.329999923706056,9.046483039855955,1190069,55000,104000,0,0,0,0
2020-06-17,9.31999969482422,9.609999656677246,9.31999969482422,9.4399995803833,9.153139114379885,1250161,71000,33000,0,0,0,0
2020-06-18,9.479999542236328,9.65999984741211,9.43000030517578,9.4399995803833,9.153139114379885,1136858,73000,89000,0,0,0,0
2020-06-19,9.529999732971191,9.529999732971191,9.229999542236328,9.25,8.968913078308105,604381,36000,77000,0,0,3000,0
2020-06-22,9.31999969482422,9.699999809265137,9.300000190734863,9.649999618530272,9.35675811767578,3099789,271000,114000,0,0,0,0
2020-06-23,9.789999961853027,9.81999969482422,9.329999923706056,9.449999809265137,9.162836074829102,1280901,68000,121000,0,0,25000,7000
2020-06-24,9.479999542236328,9.600000381469728,9.43000030517578,9.43000030517578,9.143444061279297,838095,72000,12000,0,0,0,0
2020-06-29,9.34000015258789,9.510000228881836,9.34000015258789,9.369999885559082,9.085267066955566,548250,79000,41000,0,0,0,14000
2020-06-30,9.460000038146973,9.489999771118164,9.34000015258789,9.380000114440918,9.094963073730469,397014,21000,33000,0,0,0,0
2020-07-01,9.390000343322754,9.550000190734863,9.390000343322754,9.43000030517578,9.143444061279297,715428,92000,43000,0,0,0,0
2020-07-02,9.460000038146973,9.550000190734863,9.43000030517578,9.43000030517578,9.143444061279297,836279,196000,111000,0,0,0,1000
2020-07-03,9.470000267028809,9.640000343322754,9.449999809265137,9.470000267028809,9.182229042053224,735358,126000,64000,0,0,0,0
2020-07-06,9.529999732971191,9.600000381469728,9.470000267028809,9.479999542236328,9.191924095153809,789128,103000,95000,0,0,2000,0
2020-07-07,9.579999923706056,9.600000381469728,9.4399995803833,9.449999809265137,9.162836074829102,740152,54000,45000,0,0,0,1000
2020-07-08,9.449999809265137,9.5,9.399999618530272,9.399999618530272,9.114355087280272,439263,1000,19000,0,0,0,0
2020-07-09,9.40999984741211,9.729999542236328,9.40999984741211,9.449999809265137,9.162836074829102,1241045,126000,46000,0,0,2000,0
2020-07-10,9.529999732971191,9.529999732971191,9.3100004196167,9.350000381469728,9.065875053405762,596575,19000,109000,0,0,0,1000
2020-07-13,9.460000038146973,10.25,9.449999809265137,10.25,9.938526153564451,5123727,299000,51000,0,0,0,0
2020-07-14,10.449999809265137,10.600000381469728,10.0,10.0,9.696122169494627,5555060,250000,332000,0,0,0,0
2020-07-15,10.050000190734863,11.0,10.050000190734863,11.0,10.66573429107666,8278568,841000,118000,0,0,0,0
2020-07-16,11.449999809265137,12.100000381469728,11.149999618530272,12.100000381469728,11.732309341430664,25119774,555000,1457000,0,0,3000,5000
2020-07-17,11.949999809265137,12.050000190734863,10.899999618530272,10.899999618530272,10.56877326965332,12783816,362000,927000,0,0,0,0
2020-07-20,10.850000381469728,10.850000381469728,10.100000381469728,10.300000190734863,9.987006187438965,4331551,338000,228000,0,0,0,0
2020-07-21,10.5,10.550000190734863,10.25,10.25,9.938526153564451,2618096,303000,541000,0,0,0,0
2020-07-22,10.399999618530272,10.550000190734863,10.100000381469728,10.449999809265137,10.132448196411133,2786570,214000,364000,0,0,0,0
2020-07-23,10.649999618530272,11.350000381469728,10.600000381469728,11.0,10.66573429107666,10705782,489000,1476000,0,0,0,0
2020-07-24,11.050000190734863,11.050000190734863,10.149999618530272,10.300000190734863,9.987006187438965,4821402,188000,423000,0,0,0,0
2020-07-27,10.399999618530272,10.399999618530272,9.979999542236328,9.979999542236328,9.676730155944824,2505637,59000,259000,0,0,0,2000
2020-07-28,9.800000190734863,9.9399995803833,9.279999732971191,9.3100004196167,9.027091026306152,3353898,587000,534000,0,0,0,2000
2020-07-29,9.329999923706056,9.75,9.329999923706056,9.4399995803833,9.153139114379885,1233262,226000,258000,0,0,0,0
2020-07-30,9.609999656677246,9.699999809265137,9.479999542236328,9.510000228881836,9.221013069152832,682684,99000,153000,0,0,0,7000
2020-07-31,9.5600004196167,10.399999618530272,9.520000457763672,10.199999809265137,9.890045166015623,4109558,277000,438000,0,0,0,0
2020-08-03,10.300000190734863,10.75,10.100000381469728,10.449999809265137,10.132448196411133,5366766,320000,693000,0,0,0,2000
2020-08-04,10.449999809265137,11.100000381469728,10.449999809265137,10.5,10.18092918395996,7671703,627000,687000,0,0,0,0
2020-08-05,10.550000190734863,10.75,10.399999618530272,10.5,10.18092918395996,1546572,131000,57000,0,0,0,0
2020-08-06,10.550000190734863,10.649999618530272,10.199999809265137,10.350000381469728,10.035487174987791,1827389,296000,156000,0,0,0,0
2020-08-07,10.350000381469728,10.449999809265137,10.25,10.300000190734863,9.987006187438965,792850,57000,49000,0,0,0,0
2020-08-10,10.300000190734863,10.5,10.199999809265137,10.350000381469728,10.035487174987791,1937628,158000,218000,0,0,0,0
2020-08-11,10.850000381469728,10.899999618530272,10.399999618530272,10.399999618530272,10.08396816253662,2769382,144000,514000,0,0,0,0
2020-08-12,10.449999809265137,10.550000190734863,10.300000190734863,10.449999809265137,10.132448196411133,1141750,234000,50000,0,0,0,0
2020-08-13,10.550000190734863,10.649999618530272,10.300000190734863,10.300000190734863,9.987006187438965,894006,67000,89000,0,0,0,0
2020-08-14,10.300000190734863,10.649999618530272,10.300000190734863,10.5,10.18092918395996,967120,438000,33000,0,0,0,0
2020-08-17,10.449999809265137,10.850000381469728,10.449999809265137,10.75,10.423332214355469,2086414,816000,16000,0,0,0,0
2020-08-18,10.949999809265137,11.149999618530272,10.75,10.850000381469728,10.520293235778809,2693932,221000,547000,0,0,1000,0
2020-08-19,10.850000381469728,10.850000381469728,10.600000381469728,10.649999618530272,10.326370239257812,1192800,195000,149000,0,0,11000,0
2020-08-20,10.75,10.75,9.90999984741211,10.199999809265137,9.890045166015623,1629036,163000,353000,0,0,0,0
2020-08-21,10.300000190734863,10.949999809265137,10.300000190734863,10.800000190734863,10.471813201904297,3548106,1023000,279000,0,0,0,2000
2020-08-24,11.0,11.350000381469728,10.800000190734863,11.050000190734863,10.714215278625488,6265095,480000,1415000,0,0,0,14000
2020-08-25,11.050000190734863,11.149999618530272,10.899999618530272,11.0,10.66573429107666,1411162,226000,39000,0,0,0,0
2020-08-26,11.149999618530272,11.449999809265137,10.949999809265137,11.050000190734863,10.714215278625488,5771172,240000,544000,0,0,23000,0
2020-08-27,11.100000381469728,11.199999809265137,10.800000190734863,10.850000381469728,10.520293235778809,1588831,183000,179000,0,0,0,0
2020-08-28,10.75,11.0,10.649999618530272,10.850000381469728,10.520293235778809,1118290,430000,34000,0,0,0,0
2020-08-31,11.0,11.25,10.899999618530272,10.949999809265137,10.617254257202148,2223674,769000,101000,0,0,0,0
2020-09-01,11.199999809265137,11.600000381469728,11.0,11.449999809265137,11.102060317993164,4880456,793000,250000,0,0,0,0
2020-09-02,11.449999809265137,11.550000190734863,11.100000381469728,11.300000190734863,10.956618309020996,2681759,85000,908000,0,0,0,0
2020-09-03,11.199999809265137,11.300000190734863,11.050000190734863,11.100000381469728,10.958727836608888,1236303,239000,51000,0,0,0,0
2020-09-04,10.850000381469728,11.300000190734863,10.800000190734863,11.199999809265137,11.057454109191896,1785185,844000,146000,0,0,0,0
2020-09-07,11.399999618530272,11.5,11.199999809265137,11.199999809265137,11.057454109191896,2163300,48000,177000,0,0,0,0
2020-09-08,11.300000190734863,12.300000190734863,11.050000190734863,12.199999809265137,12.044727325439451,14417256,1278000,974000,0,0,0,0
2020-09-09,12.0,12.0,11.399999618530272,11.899999618530272,11.74854564666748,6811310,322000,1298000,0,0,0,0
2020-09-10,11.75,11.899999618530272,11.350000381469728,11.449999809265137,11.304272651672363,3572416,285000,1060000,0,0,0,0
2020-09-11,11.699999809265137,12.100000381469728,11.449999809265137,11.449999809265137,11.304272651672363,7751383,730000,1141000,0,0,0,0
2020-09-14,11.449999809265137,11.649999618530272,11.350000381469728,11.5,11.353636741638184,2895590,456000,518000,0,0,0,0
2020-09-15,11.5,11.550000190734863,11.350000381469728,11.399999618530272,11.254908561706545,1440140,45000,229000,0,0,0,0
2020-09-16,11.550000190734863,12.100000381469728,11.399999618530272,11.850000381469728,11.699182510375977,11152181,954000,1201000,0,0,0,2000
2020-09-17,11.800000190734863,13.0,11.699999809265137,12.649999618530272,12.488999366760254,22042575,4649000,1360000,0,0,0,2000
2020-09-18,12.850000381469728,13.649999618530272,12.350000381469728,12.550000190734863,12.390273094177246,26743990,2794000,4889000,0,0,0,1000
2020-09-21,12.399999618530272,12.850000381469728,12.199999809265137,12.399999618530272,12.242181777954102,7711052,1137000,1559000,0,0,0,5000
2020-09-22,12.5,12.5,11.949999809265137,12.0,11.847272872924805,4653629,418000,1417000,0,0,0,24000
2020-09-23,12.149999618530272,12.350000381469728,11.949999809265137,12.100000381469728,11.946000099182127,9033350,642000,1107000,0,0,0,0
2020-09-24,11.949999809265137,12.0,11.25,11.300000190734863,11.156182289123535,5284970,437000,971000,0,0,0,1000
2020-09-25,11.600000381469728,11.600000381469728,10.75,11.100000381469728,10.958727836608888,4201122,545000,606000,0,0,0,1000
2020-09-28,11.25,11.399999618530272,11.199999809265137,11.350000381469728,11.205546379089355,1868853,344000,313000,0,0,0,0
2020-09-29,11.399999618530272,11.649999618530272,11.399999618530272,11.399999618530272,11.254908561706545,1109500,93000,157000,0,0,0,0
2020-09-30,11.399999618530272,11.550000190734863,11.350000381469728,11.449999809265137,11.304272651672363,723962,158000,77000,0,0,0,4000
2020-10-05,11.600000381469728,11.899999618530272,11.550000190734863,11.800000190734863,11.649818420410156,1364633,255000,145000,0,0,0,0
2020-10-06,12.0,12.0,11.75,11.899999618530272,11.74854564666748,1147516,138000,216000,0,0,0,0
2020-10-07,11.850000381469728,11.949999809265137,11.699999809265137,11.75,11.600454330444336,862157,126000,54000,0,0,0,0
2020-10-08,11.949999809265137,11.949999809265137,11.75,11.850000381469728,11.699182510375977,1111567,210000,141000,0,0,0,0
2020-10-12,11.899999618530272,11.949999809265137,11.600000381469728,11.600000381469728,11.452363967895508,1110749,144000,133000,0,0,0,0
2020-10-13,12.0,12.350000381469728,11.850000381469728,11.899999618530272,11.74854564666748,5428178,837000,553000,0,0,0,1000
2020-10-14,11.850000381469728,12.100000381469728,11.800000190734863,12.050000190734863,11.896636962890623,1944696,670000,164000,0,0,0,0
2020-10-15,12.050000190734863,12.350000381469728,11.949999809265137,11.949999809265137,11.797908782958984,2475265,111000,553000,0,0,0,0
2020-10-16,11.899999618530272,12.0,11.649999618530272,11.800000190734863,11.649818420410156,1743135,193000,143000,0,0,0,0
2020-10-19,11.800000190734863,12.0,11.649999618530272,11.800000190734863,11.649818420410156,1598365,409000,101000,0,0,1000,0
2020-10-20,11.850000381469728,12.300000190734863,11.850000381469728,12.050000190734863,11.896636962890623,3882825,572000,260000,0,0,0,0
2020-10-21,12.25,13.0,12.100000381469728,12.800000190734863,12.637091636657717,14489186,2376000,883000,993,0,2000,0
2020-10-22,12.899999618530272,13.100000381469728,12.350000381469728,12.449999809265137,12.291545867919922,9408797,774000,2414000,31297,0,0,0
2020-10-23,12.449999809265137,12.600000381469728,12.149999618530272,12.199999809265137,12.044727325439451,3659933,296000,227000,0,0,1000,169000
2020-10-26,12.300000190734863,12.550000190734863,12.149999618530272,12.550000190734863,12.390273094177246,2577892,367000,429000,0,0,0,33000
2020-10-27,12.350000381469728,13.0,12.300000190734863,12.899999618530272,12.735817909240724,9189882,1077000,820000,0,0,0,47000
2020-10-28,12.949999809265137,13.5,12.649999618530272,13.25,13.081363677978516,17541071,2154000,1646000,0,0,1200,56000
2020-10-29,12.850000381469728,13.149999618530272,12.649999618530272,13.050000190734863,12.883909225463867,6550230,718000,1035000,0,0,0,11004
2020-10-30,12.899999618530272,13.850000381469728,12.899999618530272,13.0,12.834545135498049,23590429,2280000,2521000,0,0,2000,100000
2020-11-02,13.050000190734863,13.649999618530272,12.850000381469728,13.649999618530272,13.476272583007812,7127258,826000,1063000,0,0,1000,1002
2020-11-03,14.75,15.0,14.600000381469728,15.0,14.809091567993164,25570207,992000,758000,0,0,0,0
2020-11-04,15.350000381469728,15.649999618530272,14.800000190734863,15.050000190734863,14.858454704284668,31417075,3204000,2753000,0,0,1000,194
2020-11-05,15.199999809265137,16.549999237060547,14.949999809265137,15.649999618530272,15.450818061828612,54197343,8637000,4003000,0,0,1,13000
2020-11-06,15.850000381469728,15.899999618530272,15.399999618530272,15.699999809265137,15.500182151794434,17138087,728000,3079000,0,0,32000,0
2020-11-09,15.949999809265137,16.200000762939453,15.600000381469728,15.800000190734863,15.598909378051758,13188241,1217000,2089000,0,0,2000,0
2020-11-10,15.550000190734863,15.600000381469728,14.5,14.850000381469728,14.66100025177002,12829212,2407000,1526000,0,0,0,1
2020-11-11,14.949999809265137,15.25,14.449999809265137,14.5,14.315454483032228,8354212,1590000,1549000,0,0,25000,0
2020-11-12,14.5,14.899999618530272,14.0,14.399999618530272,14.216727256774902,6792951,1163000,1158000,0,0,1000,0
2020-11-13,14.25,14.600000381469728,14.149999618530272,14.350000381469728,14.167364120483398,3637025,911000,507000,0,0,0,0
2020-11-16,14.600000381469728,14.600000381469728,14.25,14.300000190734863,14.118000030517578,2782275,323000,954000,0,0,0,0
2020-11-17,14.300000190734863,14.550000190734863,14.050000190734863,14.399999618530272,14.216727256774902,4082100,1312000,346000,0,0,1129,0
2020-11-18,14.399999618530272,15.199999809265137,14.399999618530272,14.75,14.562273025512695,7823600,1187000,1869000,0,0,168,2100
2020-11-19,14.550000190734863,14.850000381469728,14.550000190734863,14.649999618530272,14.463544845581056,2668100,338000,510000,0,0,1000,3
2020-11-20,14.649999618530272,14.649999618530272,14.5,14.600000381469728,14.414182662963867,2045118,211000,430000,0,0,0,0
2020-11-23,14.699999809265137,14.800000190734863,14.600000381469728,14.649999618530272,14.463544845581056,2049521,381000,157000,0,0,1000,194
2020-11-24,14.850000381469728,15.0,14.649999618530272,14.949999809265137,14.759727478027344,3444794,296000,479000,0,0,121,0
2020-11-25,15.050000190734863,15.149999618530272,14.75,14.75,14.562273025512695,4236418,977000,743000,0,0,1054,1000
