Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-30,103.02198028564452,106.22710418701172,103.02198028564452,104.85347747802734,98.49762725830078,11275261,3565000,3494218,217000,0,59000,51000
2020-05-04,101.1904754638672,101.1904754638672,98.9011001586914,99.35897064208984,93.336181640625,10408367,1162025,5888709,35000,320000,8000,71000
2020-05-05,99.8168487548828,102.56410217285156,99.8168487548828,101.1904754638672,95.0566635131836,6056456,1583000,2637305,16000,581,46000,7000
2020-05-06,100.73259735107422,104.3956069946289,99.35897064208984,103.47985076904295,97.20726776123048,7321344,2403000,2963223,12000,0,11000,68000
2020-05-07,103.02198028564452,103.93772888183594,102.1062240600586,103.47985076904295,97.20726776123048,4958751,1029000,2886790,62000,0,19000,32000
2020-05-08,104.85347747802734,104.85347747802734,102.1062240600586,103.47985076904295,97.20726776123048,4124186,756000,1699130,12000,0,47000,7000
2020-05-11,104.3956069946289,107.6007308959961,103.93772888183594,106.68498229980467,100.21810913085938,6154534,1335000,828020,3000,0,120000,50000
2020-05-12,106.22710418701172,106.68498229980467,105.31135559082033,106.22710418701172,99.78799438476562,4224450,985678,1961419,29000,64000,2000,127000
2020-05-13,103.93772888183594,106.68498229980467,103.02198028564452,106.68498229980467,100.21810913085938,4543261,1831000,1493272,5000,82000,21000,6000
2020-05-14,106.22710418701172,106.22710418701172,103.02198028564452,103.47985076904295,97.20726776123048,6304790,3322000,3801629,2000,0,6000,57000
2020-05-15,104.3956069946289,105.31135559082033,100.73259735107422,103.02198028564452,96.7771453857422,4658363,4144163,4335094,0,12000,15000,29000
2020-05-18,101.64835357666016,103.47985076904295,101.1904754638672,102.1062240600586,95.91690063476562,2796063,1503000,949000,1000,0,46000,3000
2020-05-19,104.3956069946289,104.3956069946289,102.1062240600586,103.47985076904295,97.20726776123048,4378951,2272000,1707190,0,0,53000,10000
2020-05-20,103.47985076904295,103.93772888183594,103.02198028564452,103.47985076904295,97.20726776123048,2122712,3439000,3509010,3000,0,97000,120000
2020-05-21,103.93772888183594,105.31135559082033,103.47985076904295,104.3956069946289,98.0675048828125,4295369,1793508,2184000,0,0,86000,5000
2020-05-22,103.93772888183594,103.93772888183594,101.64835357666016,102.1062240600586,95.91690063476562,3500623,383000,1988207,1000,0,38000,67000
2020-05-25,103.47985076904295,105.76923370361328,101.64835357666016,105.76923370361328,99.35787200927734,5736082,3592000,1087594,5587,0,133000,81000
2020-05-26,107.14286041259766,108.5164794921875,106.68498229980467,107.6007308959961,101.07835388183594,5881912,2272000,1374328,0,1000,154000,60000
2020-05-27,108.05860900878906,108.97435760498048,106.22710418701172,106.22710418701172,99.78799438476562,3504307,725496,1852770,0,0,17000,74000
2020-05-28,108.05860900878906,108.05860900878906,105.76923370361328,106.68498229980467,100.21810913085938,4720825,2888381,1684050,0,0,3000,82000
2020-05-29,105.76923370361328,108.05860900878906,105.31135559082033,106.68498229980467,100.21810913085938,5494975,3329604,3505052,25000,0,19000,8000
2020-06-01,107.6007308959961,109.89010620117188,107.14286041259766,108.97435760498048,102.36871337890624,4219467,1713645,818832,0,3000,119000,16000
2020-06-02,109.43223571777344,110.34798431396484,108.5164794921875,108.97435760498048,102.36871337890624,2990099,1047822,1217552,0,0,14000,5000
2020-06-03,110.8058624267578,112.63735961914062,109.89010620117188,112.1794891357422,105.37956237792967,6865148,3676799,1433821,0,4000,214000,15000
2020-06-04,112.63735961914062,113.55311584472656,111.26373291015624,113.55311584472656,106.669921875,6383273,3350464,2665128,0,0,0,60000
2020-06-05,114.010986328125,114.010986328125,112.63735961914062,113.0952377319336,106.2397918701172,2500841,948000,929079,22000,0,3000,9000
2020-06-08,114.010986328125,114.46886444091795,112.63735961914062,114.010986328125,107.10003662109376,4446939,2957000,1430163,0,14000,17000,49000
2020-06-09,114.92674255371094,115.84249114990234,114.010986328125,115.38461303710938,108.39039611816406,4286498,2123018,1364876,1000,2000,20000,15000
2020-06-10,115.38461303710938,119.5054931640625,114.92674255371094,118.5897445678711,111.4012451171875,6076660,3383455,1471000,22000,6000,67000,12000
2020-06-11,119.04762268066406,119.5054931640625,114.46886444091795,114.46886444091795,107.53015899658205,8019441,3335000,3703622,0,34000,56000,41000
2020-06-12,110.8058624267578,114.46886444091795,109.89010620117188,113.55311584472656,106.669921875,6342114,3169636,1575584,13000,38000,38000,52000
2020-06-15,114.46886444091795,114.46886444091795,112.1794891357422,112.63735961914062,105.80967712402344,4404990,1542310,2170030,0,1000,2000,51000
2020-06-16,114.010986328125,117.21611785888672,113.55311584472656,116.75823974609376,109.6807632446289,4495344,1950300,1155750,75000,1586,182000,6000
2020-06-17,117.67398834228516,118.13186645507812,115.84249114990234,116.30036926269533,109.25064849853516,3284406,872449,1330412,127000,30000,42000,121000
2020-06-18,117.21611785888672,117.67398834228516,115.38461303710938,117.21611785888672,110.1108856201172,3736709,1462481,1831722,96000,15000,300000,7000
2020-06-19,117.67398834228516,118.13186645507812,116.30036926269533,116.30036926269533,109.25064849853516,5065619,1730774,2919422,35000,15000,327014,7000
2020-06-22,116.30036926269533,117.67398834228516,115.84249114990234,117.21611785888672,110.1108856201172,6193096,1321566,1731477,2000,2000,1083000,2000
2020-06-23,113.8095245361328,114.76190185546876,111.42857360839844,112.85713958740234,110.34654998779295,7968725,1263010,3579409,0,0,8000,1192000
2020-06-24,113.8095245361328,114.28571319580078,112.85713958740234,113.33333587646484,110.81214904785156,2789833,1152000,1103480,0,5000,5000,221000
2020-06-29,112.85713958740234,114.28571319580078,111.9047622680664,114.28571319580078,111.74333953857422,6704889,5020092,3214400,0,27000,136000,272000
2020-06-30,114.76190185546876,119.04762268066406,114.28571319580078,119.04762268066406,116.3993148803711,5524060,4816870,2297010,46000,0,10000,191000
2020-07-01,119.04762268066406,120.95237731933594,119.04762268066406,120.0,117.33050537109376,4207984,2730000,1824273,45000,6000,8000,88000
2020-07-02,120.47618865966795,121.9047622680664,120.0,120.47618865966795,117.79610443115234,4925468,4185000,2278182,81000,3000,48000,60000
2020-07-03,121.9047622680664,121.9047622680664,120.47618865966795,120.95237731933594,118.2616958618164,2721178,1572000,366000,69000,7000,12000,80000
2020-07-06,121.42857360839844,122.85713958740234,120.95237731933594,122.85713958740234,120.12409210205078,3935805,2755521,843800,131000,51000,67000,29000
2020-07-07,123.8095245361328,124.76190185546876,120.47618865966795,122.38095092773438,119.6584930419922,4057843,2313001,1737306,27000,8000,13000,52000
2020-07-08,122.38095092773438,122.38095092773438,121.42857360839844,121.9047622680664,119.1928939819336,2637863,1737080,689717,18000,19000,39000,10000
2020-07-09,122.38095092773438,122.85713958740234,121.42857360839844,121.42857360839844,118.72730255126952,2310002,1357411,952200,0,7000,4000,9000
2020-07-10,120.95237731933594,120.95237731933594,118.0952377319336,119.04762268066406,116.3993148803711,3920752,1797040,1486000,27000,10680,7000,29000
2020-07-13,120.0,120.47618865966795,119.04762268066406,119.52381134033205,116.86491394042967,2355250,1306000,1164580,0,5000,6000,5000
2020-07-14,119.04762268066406,119.04762268066406,116.66666412353516,117.61904907226562,115.00252532958984,3272184,1258736,822169,1000,24000,1000,34000
2020-07-15,118.0952377319336,119.04762268066406,116.66666412353516,117.61904907226562,115.00252532958984,3265322,2113000,1477000,0,26687,88000,9000
2020-07-16,117.61904907226562,120.0,117.14286041259766,117.61904907226562,115.00252532958984,3308247,1199360,2094100,173000,0,48000,9000
2020-07-17,118.0952377319336,119.04762268066406,116.1904754638672,117.14286041259766,114.53692626953124,3115240,1768000,925000,6000,8000,29000,23000
2020-07-20,117.14286041259766,118.57142639160156,116.1904754638672,118.0952377319336,115.4681167602539,1649785,1551156,960231,0,15000,29000,11000
2020-07-21,118.57142639160156,120.0,118.57142639160156,120.0,117.33050537109376,2300606,1592000,768080,0,60000,34000,11000
2020-07-22,120.0,120.47618865966795,119.52381134033205,120.0,117.33050537109376,1745863,642347,629300,14000,6000,24000,25000
2020-07-23,120.0,120.0,118.57142639160156,119.04762268066406,116.3993148803711,1641593,627000,764000,18000,9000,1000,25000
2020-07-24,118.57142639160156,120.0,117.14286041259766,117.14286041259766,114.53692626953124,3339577,1229236,1115889,18000,28000,11000,58000
2020-07-27,117.14286041259766,118.57142639160156,116.66666412353516,117.14286041259766,114.53692626953124,3016832,1360865,1233998,0,11690,4000,76000
2020-07-28,116.1904754638672,117.14286041259766,114.76190185546876,115.71428680419922,113.14013671875,4457542,1635997,1386200,0,10000,6083,32000
2020-07-29,115.23809814453124,119.52381134033205,114.76190185546876,118.57142639160156,115.9337158203125,3935194,2182040,1460800,1000,0,108000,139000
2020-07-30,119.04762268066406,119.04762268066406,117.14286041259766,118.57142639160156,115.9337158203125,1761256,1145000,1676460,163000,2000,23000,44000
2020-07-31,118.0952377319336,118.57142639160156,116.66666412353516,116.66666412353516,114.07132720947266,1962221,879000,1318467,2000,0,17000,46000
2020-08-03,115.71428680419922,116.1904754638672,114.76190185546876,115.23809814453124,112.6745376586914,4448046,2084838,3176939,0,0,28000,24000
2020-08-04,116.1904754638672,117.61904907226562,115.23809814453124,117.61904907226562,115.00252532958984,3737304,2696904,2084457,0,0,68000,7000
2020-08-05,116.66666412353516,119.52381134033205,116.1904754638672,119.52381134033205,116.86491394042967,3472544,1713975,1257169,54000,4291,3000,21000
2020-08-06,120.0,120.95237731933594,118.0952377319336,119.52381134033205,116.86491394042967,3410919,2106264,1822400,7000,1000,35000,8000
2020-08-07,119.04762268066406,119.52381134033205,118.0952377319336,118.0952377319336,115.4681167602539,1979885,1031000,991820,1000,0,10000,40000
2020-08-10,117.61904907226562,120.0,117.61904907226562,118.0952377319336,115.4681167602539,2573438,1439000,1203840,10000,0,68000,6000
2020-08-11,118.57142639160156,119.52381134033205,118.0952377319336,118.0952377319336,115.4681167602539,2729425,1166159,1817737,142000,0,50000,27000
2020-08-12,118.0952377319336,118.57142639160156,117.14286041259766,118.0952377319336,115.4681167602539,1673309,981452,869062,14000,0,13000,44000
2020-08-13,120.0,129.04762268066406,119.52381134033205,126.1904754638672,123.38327026367188,18028459,11822680,1941043,212000,0,339000,33000
2020-08-14,126.66666412353516,127.61904907226562,123.8095245361328,125.71428680419922,122.9176788330078,6008785,1652280,2914440,0,0,13000,199000
2020-08-17,126.1904754638672,129.5238037109375,126.1904754638672,129.5238037109375,126.64244842529295,5913503,3701318,1497600,1000,1000,55000,38000
2020-08-18,130.95237731933594,132.38095092773438,128.57142639160156,128.57142639160156,125.71125793457033,6316786,2902800,2064356,0,0,31000,97000
2020-08-19,128.57142639160156,132.38095092773438,128.09524536132812,131.42857360839844,128.5048370361328,5260139,3434000,1469000,1701,0,60000,111000
2020-08-20,130.4761962890625,130.95237731933594,121.9047622680664,126.1904754638672,123.38327026367188,8631858,4145048,3907666,6000,0,13000,210000
2020-08-21,128.09524536132812,129.5238037109375,126.1904754638672,127.61904907226562,124.78006744384766,3959148,1300000,1745000,44000,3000,37000,16000
2020-08-24,127.61904907226562,127.61904907226562,125.71428680419922,126.1904754638672,123.38327026367188,1927851,434950,979180,37000,3525,68000,10000
2020-08-25,127.61904907226562,129.5238037109375,126.66666412353516,129.04762268066406,126.1768569946289,3233269,1993520,1373630,0,0,104000,800
2020-08-26,128.57142639160156,129.5238037109375,127.61904907226562,128.57142639160156,125.71125793457033,1356857,452452,702960,13701,0,6000,39000
2020-08-27,128.57142639160156,129.04762268066406,126.1904754638672,127.61904907226562,124.78006744384766,2771424,1668592,2026955,17000,0,5000,19000
2020-08-28,126.1904754638672,126.66666412353516,121.9047622680664,126.1904754638672,123.38327026367188,4266033,2493864,3128213,1000,0,54000,20000
2020-08-31,127.61904907226562,127.61904907226562,123.33333587646484,123.33333587646484,120.58969116210938,3983991,2050168,3136288,2713,0,0,56000
2020-09-01,123.33333587646484,123.8095245361328,120.47618865966795,121.42857360839844,118.72730255126952,3666866,2040140,2959785,7000,3403,30000,99000
2020-09-02,122.38095092773438,124.76190185546876,120.95237731933594,122.85713958740234,120.12409210205078,4228141,2781585,3570485,3000,0,34000,47200
2020-09-03,123.8095245361328,126.66666412353516,123.8095245361328,125.23809814453124,122.45207977294922,4838296,4000840,3702302,185000,5701,165000,29000
2020-09-04,122.85713958740234,124.28571319580078,121.9047622680664,122.85713958740234,120.12409210205078,2976238,2738234,3325504,30000,0,41000,48000
2020-09-07,123.33333587646484,125.71428680419922,122.38095092773438,124.28571319580078,121.52088165283205,2018296,1038000,1007520,50000,0,59000,47000
2020-09-08,125.23809814453124,125.71428680419922,124.28571319580078,125.71428680419922,122.9176788330078,2376982,1207876,970649,541702,0,61000,36000
2020-09-09,123.33333587646484,124.76190185546876,122.85713958740234,124.28571319580078,121.52088165283205,2972997,1543622,1458837,162000,0,30000,36000
2020-09-10,124.28571319580078,124.76190185546876,122.38095092773438,122.85713958740234,120.12409210205078,2331795,1091500,877083,0,0,12000,16000
2020-09-11,122.85713958740234,124.28571319580078,121.9047622680664,123.8095245361328,121.05529022216795,1989942,1165000,460609,1000,0,8000,7000
2020-09-14,124.28571319580078,124.28571319580078,122.38095092773438,123.8095245361328,121.05529022216795,2125756,1099000,621000,0,0,4000,32000
2020-09-15,123.8095245361328,124.28571319580078,122.85713958740234,123.8095245361328,121.05529022216795,2089862,1178000,862516,27000,0,2000,37000
2020-09-16,123.8095245361328,127.61904907226562,123.8095245361328,127.61904907226562,124.78006744384766,3950880,2759000,488000,34000,32000,41000,72000
2020-09-17,127.14286041259766,127.14286041259766,124.76190185546876,125.71428680419922,122.9176788330078,2336187,1029000,948500,0,5000,2000,65000
2020-09-18,126.1904754638672,127.14286041259766,125.23809814453124,127.14286041259766,124.31446838378906,2925155,2720667,2071222,0,35000,12000,4000
2020-09-21,126.66666412353516,128.57142639160156,125.71428680419922,128.57142639160156,125.71125793457033,2739293,2860520,1511612,0,2000,23000,39000
2020-09-22,127.61904907226562,127.61904907226562,124.28571319580078,124.28571319580078,121.52088165283205,4175930,2063000,3327350,1000,31705,0,39440
2020-09-23,125.23809814453124,125.71428680419922,123.33333587646484,124.28571319580078,121.52088165283205,1561703,919000,658000,0,168000,5000,134800
2020-09-24,121.9047622680664,122.85713958740234,119.04762268066406,120.0,117.33050537109376,5507465,1625420,3141278,0,0,14000,46000
2020-09-25,121.9047622680664,122.38095092773438,119.04762268066406,120.47618865966795,117.79610443115234,2666596,1032000,935136,39000,0,5000,22000
2020-09-28,120.95237731933594,122.38095092773438,120.47618865966795,122.38095092773438,119.6584930419922,2035577,1125000,961000,0,0,17000,19000
2020-09-29,123.33333587646484,123.8095245361328,122.38095092773438,123.33333587646484,120.58969116210938,1751538,1643000,1004117,0,0,7000,6000
2020-09-30,123.8095245361328,125.23809814453124,122.85713958740234,124.76190185546876,121.98648071289062,2739664,1911742,1151854,17000,0,9000,20000
2020-10-05,125.23809814453124,126.1904754638672,123.33333587646484,125.23809814453124,122.45207977294922,2903792,1857059,945000,0,0,12000,15080
2020-10-06,126.1904754638672,128.57142639160156,125.71428680419922,127.61904907226562,124.78006744384766,4361143,3399000,659000,3000,0,31000,13000
2020-10-07,127.61904907226562,128.09524536132812,126.66666412353516,127.14286041259766,124.31446838378906,2167773,1575000,1265576,0,1000,11000,39000
2020-10-08,127.61904907226562,128.57142639160156,126.66666412353516,128.57142639160156,125.71125793457033,2665318,2400000,1243511,0,2000,13000,6000
2020-10-12,129.5238037109375,130.4761962890625,128.57142639160156,130.4761962890625,127.57365417480467,4549284,3814000,1473139,0,8000,9000,3000
2020-10-13,129.5238037109375,130.0,127.61904907226562,128.09524536132812,125.24566650390624,1910639,1397194,1790057,0,1000,4000,32000
2020-10-14,129.5238037109375,130.0,127.14286041259766,128.57142639160156,125.71125793457033,3105652,2849110,2356305,13000,300000,7000,59000
2020-10-15,128.57142639160156,129.5238037109375,127.14286041259766,128.57142639160156,125.71125793457033,2691904,2170000,1473000,0,0,9000,16000
2020-10-16,129.5238037109375,130.4761962890625,128.57142639160156,129.04762268066406,126.1768569946289,3079367,2259524,1254611,10000,0,15000,11000
2020-10-19,129.04762268066406,131.42857360839844,128.57142639160156,130.95237731933594,128.03924560546875,3369874,3408000,1566124,161000,0,10000,22000
2020-10-20,131.42857360839844,132.38095092773438,130.4761962890625,132.38095092773438,129.43603515625,3104305,3286299,1811840,0,0,26000,17000
2020-10-21,132.85714721679688,132.85714721679688,131.42857360839844,132.38095092773438,129.43603515625,3707866,2981000,2484320,12000,2000,26000,134000
2020-10-22,130.95237731933594,131.90475463867188,130.4761962890625,131.42857360839844,128.5048370361328,1756644,1185000,1005920,0,2000,3000,21000
2020-10-23,133.3333282470703,137.14285278320312,132.85714721679688,137.14285278320312,134.09201049804688,10285149,8506691,3968145,0,1000,63000,40000
2020-10-26,137.14285278320312,138.09524536132812,136.1904754638672,138.09524536132812,135.02320861816406,3924797,2856718,1456100,0,0,153303,50000
2020-10-27,136.6666717529297,137.14285278320312,135.23809814453125,136.6666717529297,133.6264190673828,2001591,1376000,1244581,0,169000,51000,11000
2020-10-28,135.7142791748047,136.1904754638672,132.85714721679688,133.3333282470703,130.3672332763672,3093615,1462606,1520109,0,194000,49000,239306
2020-10-29,130.4761962890625,133.8095245361328,130.4761962890625,132.85714721679688,129.90164184570312,2833065,2178934,1536000,0,0,17000,39000
