Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-05,18.100000381469727,18.450000762939453,17.700000762939453,17.950000762939453,15.857585906982422,599035,87000,215000,0,0,2000,2000
2020-02-06,18.049999237060547,18.299999237060547,18.049999237060547,18.14999961853028,16.034271240234375,711999,146000,132000,0,0,0,14000
2020-02-07,18.049999237060547,18.049999237060547,17.649999618530273,17.75,15.680898666381836,665557,133000,250000,0,0,0,0
2020-02-10,17.450000762939453,17.450000762939453,17.100000381469727,17.350000381469727,15.327526092529297,833439,145000,115000,0,0,2000,0
2020-02-11,17.399999618530273,17.399999618530273,17.149999618530273,17.350000381469727,15.327526092529297,844000,49000,107000,0,0,0,9000
2020-02-12,17.350000381469727,17.649999618530273,17.25,17.549999237060547,15.50421142578125,426812,44000,32000,0,0,13000,11000
2020-02-13,17.600000381469727,17.600000381469727,17.399999618530273,17.5,15.460040092468262,411624,84000,170000,0,0,0,0
2020-02-14,17.5,17.549999237060547,17.25,17.399999618530273,15.371697425842283,1036343,240000,137100,0,0,0,0
2020-02-17,17.399999618530273,17.399999618530273,17.25,17.350000381469727,15.327526092529297,357000,42000,52000,0,0,0,0
2020-02-18,17.350000381469727,17.450000762939453,17.350000381469727,17.399999618530273,15.371697425842283,181156,23000,17000,0,0,0,0
2020-02-19,17.399999618530273,17.649999618530273,17.350000381469727,17.549999237060547,15.50421142578125,231257,56000,59307,0,0,0,0
2020-02-20,17.5,17.5,17.299999237060547,17.350000381469727,15.327526092529297,423001,52000,209001,0,0,0,7000
2020-02-21,17.25,17.5,17.25,17.350000381469727,15.327526092529297,314000,118000,112000,0,0,0,0
2020-02-24,17.399999618530273,17.399999618530273,17.100000381469727,17.149999618530273,15.150838851928713,429523,84000,267500,0,0,0,0
2020-02-25,17.149999618530273,17.200000762939453,17.0,17.0,15.018324851989746,333267,65000,80150,0,1000,0,0
2020-02-26,17.0,17.25,16.899999618530273,17.200000762939453,15.195012092590332,278000,54000,80000,0,0,0,0
2020-02-27,17.149999618530273,17.200000762939453,16.799999237060547,16.950000762939453,14.974154472351074,432275,97000,123000,0,0,0,0
2020-03-02,16.850000381469727,17.299999237060547,16.600000381469727,17.299999237060547,15.283352851867676,430000,135000,108000,0,0,0,3000
2020-03-03,17.25,17.399999618530273,17.25,17.25,15.23918342590332,152673,37000,49000,0,0,0,0
2020-03-04,17.200000762939453,17.25,17.100000381469727,17.200000762939453,15.195012092590332,117570,24000,21000,0,0,0,1000
2020-03-05,17.200000762939453,17.600000381469727,17.200000762939453,17.549999237060547,15.50421142578125,344010,92000,51000,0,0,0,0
2020-03-06,17.5,17.5,17.25,17.25,15.23918342590332,136404,28000,84000,0,0,0,5000
2020-03-09,17.200000762939453,17.200000762939453,16.649999618530273,16.700000762939453,14.753296852111816,478900,11000,239000,0,0,0,0
2020-03-10,16.299999237060547,16.649999618530273,16.25,16.450000762939453,14.53243923187256,436533,144000,136000,0,0,3000,0
2020-03-11,16.5,17.100000381469727,16.5,16.850000381469727,14.88581085205078,426188,63000,19000,0,0,0,0
2020-03-12,16.700000762939453,16.700000762939453,15.899999618530272,16.100000381469727,14.223237991333008,474404,24000,208000,0,0,0,0
2020-03-13,15.199999809265137,15.5,14.800000190734863,15.5,13.6931791305542,686403,117000,266000,0,0,0,0
2020-03-16,15.399999618530272,15.399999618530272,14.649999618530272,14.699999809265137,12.98643398284912,806400,71000,355000,0,5000,2000,3000
2020-03-17,13.949999809265137,14.800000190734863,13.949999809265137,14.5,12.809747695922852,332554,84000,70000,0,0,0,0
2020-03-18,14.5,14.800000190734863,14.350000381469728,14.5,12.809747695922852,298100,59000,122000,0,0,0,0
2020-03-19,13.949999809265137,13.949999809265137,13.600000381469728,13.649999618530272,12.058831214904783,867606,113000,223000,0,7000,11000,0
2020-03-20,14.0,14.75,14.0,14.5,12.809747695922852,245000,98000,70000,0,7000,12000,0
2020-03-23,13.800000190734863,14.449999809265137,13.800000190734863,14.100000381469728,12.456376075744627,199810,61000,62800,0,0,1000,0
2020-03-24,14.399999618530272,14.850000381469728,14.399999618530272,14.449999809265137,12.765576362609863,322000,24000,85000,0,0,0,0
2020-03-25,14.75,15.300000190734863,14.75,15.100000381469728,13.33980655670166,611000,67000,80000,0,0,0,0
2020-03-26,15.149999618530272,15.25,14.899999618530272,15.149999618530272,13.383977890014648,180017,31000,67000,0,6000,0,0
2020-03-27,15.25,15.800000190734863,15.25,15.75,13.914036750793455,422100,74000,36000,0,0,0,0
2020-03-30,15.5,16.100000381469727,15.399999618530272,16.0,14.134894371032717,279000,42000,56000,0,0,0,0
2020-03-31,16.149999618530273,16.149999618530273,15.800000190734863,16.0,14.134894371032717,232010,8000,98000,0,0,0,0
2020-04-01,16.0,16.0,15.699999809265137,15.850000381469728,14.00238037109375,465180,52000,31000,0,0,0,0
2020-04-06,15.850000381469728,15.850000381469728,15.600000381469728,15.75,13.914036750793455,240685,51000,124000,0,0,0,0
2020-04-07,16.100000381469727,16.149999618530273,15.949999809265137,16.049999237060547,14.179064750671388,349000,80000,70000,0,0,0,0
2020-04-08,16.049999237060547,16.549999237060547,16.049999237060547,16.450000762939453,14.53243923187256,375010,100000,7000,0,0,0,0
2020-04-09,16.549999237060547,16.700000762939453,16.299999237060547,16.450000762939453,14.53243923187256,420039,73000,49000,0,9000,0,0
2020-04-10,16.5,16.649999618530273,16.350000381469727,16.549999237060547,14.62078094482422,347069,68000,33000,0,0,0,1000
2020-04-13,16.5,16.950000762939453,16.450000762939453,16.649999618530273,14.709123611450195,440700,36000,127000,0,0,0,0
2020-04-14,16.600000381469727,16.899999618530273,16.549999237060547,16.899999618530273,14.92998218536377,240300,27000,26000,0,0,0,0
2020-04-15,16.950000762939453,17.149999618530273,16.899999618530273,17.100000381469727,15.106669425964355,262131,88000,11000,0,0,41000,0
2020-04-16,16.899999618530273,17.100000381469727,16.799999237060547,17.100000381469727,15.106669425964355,208524,51000,76000,0,0,0,0
2020-04-17,17.299999237060547,17.299999237060547,16.799999237060547,16.950000762939453,14.974154472351074,288816,68000,74000,0,0,21000,314
2020-04-20,16.899999618530273,17.100000381469727,16.899999618530273,16.950000762939453,14.974154472351074,189001,23000,30000,0,0,0,0
2020-04-21,16.950000762939453,16.950000762939453,16.399999618530273,16.399999618530273,14.488265991210938,335100,30000,186000,0,2000,0,0
2020-04-22,16.299999237060547,16.600000381469727,16.200000762939453,16.5,14.57660961151123,234000,66000,34000,0,1000,0,0
2020-04-23,16.600000381469727,16.700000762939453,16.450000762939453,16.450000762939453,14.53243923187256,261002,66000,99000,0,2000,0,0
2020-04-24,16.450000762939453,16.600000381469727,16.450000762939453,16.5,14.57660961151123,49182,8000,8000,0,2000,0,0
2020-04-27,16.600000381469727,17.0,16.600000381469727,17.0,15.018324851989746,274182,124000,16000,0,0,0,0
2020-04-28,17.0,17.100000381469727,16.899999618530273,16.950000762939453,14.974154472351074,135770,18000,58000,0,0,0,0
2020-04-29,17.100000381469727,17.299999237060547,17.049999237060547,17.25,15.23918342590332,207528,95000,30000,0,0,0,0
2020-04-30,17.299999237060547,17.600000381469727,17.299999237060547,17.600000381469727,15.548384666442873,268631,92000,17000,10000,0,0,0
2020-05-04,17.350000381469727,17.350000381469727,17.200000762939453,17.299999237060547,15.283352851867676,276001,15000,120000,0,0,0,0
2020-05-05,17.200000762939453,17.350000381469727,17.149999618530273,17.25,15.23918342590332,103050,5000,44000,0,0,0,0
2020-05-06,17.450000762939453,17.450000762939453,17.149999618530273,17.350000381469727,15.327526092529297,221072,9000,96000,0,0,0,0
2020-05-07,17.350000381469727,17.399999618530273,17.200000762939453,17.299999237060547,15.283352851867676,170330,40000,46000,0,0,0,0
2020-05-08,17.5,17.5,17.399999618530273,17.450000762939453,15.415870666503906,162080,18000,16000,0,0,0,12000
2020-05-11,17.600000381469727,18.14999961853028,17.600000381469727,17.899999618530273,15.8134126663208,638825,78000,29000,0,0,0,0
2020-05-12,17.950000762939453,17.950000762939453,17.75,17.850000381469727,15.769241333007812,146811,15000,53000,0,0,0,0
2020-05-13,17.799999237060547,17.799999237060547,17.549999237060547,17.700000762939453,15.636727333068848,307270,8000,124000,0,0,0,0
2020-05-14,17.600000381469727,17.600000381469727,17.149999618530273,17.200000762939453,15.195012092590332,456842,9000,204000,0,0,0,0
2020-05-15,17.200000762939453,17.450000762939453,17.100000381469727,17.299999237060547,15.283352851867676,342770,9000,106000,0,0,0,0
2020-05-18,17.299999237060547,17.450000762939453,17.200000762939453,17.299999237060547,15.283352851867676,156812,31000,74000,0,0,0,0
2020-05-19,17.5,17.549999237060547,17.350000381469727,17.399999618530273,15.371697425842283,242836,49000,24000,0,0,0,0
2020-05-20,17.5,17.5,17.299999237060547,17.299999237060547,15.283352851867676,183015,33000,56000,0,0,0,55000
2020-05-21,17.399999618530273,17.5,17.350000381469727,17.5,15.460040092468262,214860,59000,5000,0,0,0,96000
2020-05-22,17.450000762939453,17.5,17.25,17.299999237060547,15.283352851867676,326100,21000,120000,0,0,0,0
2020-05-25,17.5,17.5,17.299999237060547,17.399999618530273,15.371697425842283,94000,10000,36000,0,0,0,0
2020-05-26,17.5,17.700000762939453,17.450000762939453,17.600000381469727,15.548384666442873,285799,60000,88000,0,0,0,0
2020-05-27,17.600000381469727,17.700000762939453,17.5,17.600000381469727,15.548384666442873,268001,17000,70000,0,0,0,0
2020-05-28,17.600000381469727,17.75,17.549999237060547,17.600000381469727,15.548384666442873,173000,26000,27000,0,0,0,0
2020-05-29,17.600000381469727,17.700000762939453,17.600000381469727,17.600000381469727,15.548384666442873,107225,0,28000,0,0,0,0
2020-06-01,17.649999618530273,17.850000381469727,17.649999618530273,17.75,15.680898666381836,181344,36000,22000,0,0,0,0
2020-06-02,17.799999237060547,17.950000762939453,17.799999237060547,17.899999618530273,15.8134126663208,125968,0,14000,0,3000,0,0
2020-06-03,17.950000762939453,18.049999237060547,17.950000762939453,18.049999237060547,15.945926666259766,247071,15000,5000,0,0,0,0
2020-06-04,18.049999237060547,18.100000381469727,17.850000381469727,17.850000381469727,15.769241333007812,323564,1000,115000,0,0,0,0
2020-06-05,17.899999618530273,18.39999961853028,17.899999618530273,18.299999237060547,16.166786193847656,727165,71000,248000,0,0,0,0
2020-06-08,18.39999961853028,18.600000381469727,18.299999237060547,18.450000762939453,16.299301147460938,645352,129000,115874,0,0,0,0
2020-06-09,18.5,18.549999237060547,18.39999961853028,18.450000762939453,16.299301147460938,273899,56000,51000,1000,0,0,0
2020-06-10,18.299999237060547,18.350000381469727,18.14999961853028,18.200000762939453,16.078441619873047,337178,59000,72000,0,0,0,0
2020-06-11,18.200000762939453,18.25,17.799999237060547,17.850000381469727,15.769241333007812,347048,7000,144076,0,0,0,0
2020-06-12,17.549999237060547,17.799999237060547,17.350000381469727,17.799999237060547,15.725069999694824,212460,11000,54000,0,0,0,0
2020-06-15,17.950000762939453,17.950000762939453,17.649999618530273,17.649999618530273,15.592554092407228,229011,0,57000,0,0,0,0
2020-06-16,17.75,17.899999618530273,17.649999618530273,17.899999618530273,15.8134126663208,231370,64000,53000,0,0,0,0
2020-06-17,17.899999618530273,18.0,17.799999237060547,18.0,15.901755332946776,89127,4000,10000,0,0,0,0
2020-06-18,18.100000381469727,18.100000381469727,17.899999618530273,18.0,15.901755332946776,99122,32000,7000,0,0,0,0
2020-06-19,18.0,18.100000381469727,18.0,18.049999237060547,15.945926666259766,110376,21000,8000,0,0,0,0
2020-06-22,18.049999237060547,18.100000381469727,18.0,18.049999237060547,15.945926666259766,77084,23000,1000,0,0,0,0
2020-06-23,18.100000381469727,18.100000381469727,17.850000381469727,18.0,15.901755332946776,111528,14000,17000,0,0,0,0
2020-06-24,18.0,18.100000381469727,18.0,18.100000381469727,15.990099906921388,187000,11000,9000,0,0,0,9000
2020-06-29,18.049999237060547,18.049999237060547,17.899999618530273,17.899999618530273,15.8134126663208,258986,9000,31000,0,0,0,0
2020-06-30,17.950000762939453,18.14999961853028,17.950000762939453,18.100000381469727,15.990099906921388,157061,14000,0,0,0,0,0
2020-07-01,18.14999961853028,18.39999961853028,18.14999961853028,18.350000381469727,16.210956573486328,240170,16000,3000,0,0,0,0
2020-07-02,18.39999961853028,18.450000762939453,18.39999961853028,18.39999961853028,16.255128860473633,155746,6000,7000,0,0,0,0
2020-07-03,18.450000762939453,18.450000762939453,18.25,18.350000381469727,16.210956573486328,143349,6000,6000,0,0,0,0
2020-07-06,18.5,18.549999237060547,18.450000762939453,18.450000762939453,16.299301147460938,274624,87000,3000,0,0,0,0
2020-07-07,18.5,18.5,18.350000381469727,18.350000381469727,16.210956573486328,301999,2000,47000,0,0,0,0
2020-07-08,18.450000762939453,18.450000762939453,18.299999237060547,18.450000762939453,16.299301147460938,176438,2000,24000,0,0,0,0
2020-07-09,18.450000762939453,18.5,18.39999961853028,18.450000762939453,16.299301147460938,341524,8000,52000,0,0,0,0
2020-07-10,18.350000381469727,18.350000381469727,18.100000381469727,18.200000762939453,16.078441619873047,182479,4000,26000,0,0,0,0
2020-07-13,18.200000762939453,18.350000381469727,18.200000762939453,18.299999237060547,16.166786193847656,231146,14000,85000,0,0,0,0
2020-07-14,18.299999237060547,18.350000381469727,18.100000381469727,18.14999961853028,16.034271240234375,409900,3000,82000,0,0,0,0
2020-07-15,18.200000762939453,18.299999237060547,18.100000381469727,18.100000381469727,15.990099906921388,1232520,109000,74000,0,0,34000,0
2020-07-16,17.049999237060547,17.100000381469727,16.950000762939453,17.0,15.99009895324707,993130,266000,21000,0,0,0,30000
2020-07-17,17.100000381469727,17.149999618530273,16.950000762939453,16.950000762939453,15.943070411682127,212100,6000,34000,0,0,0,0
2020-07-20,16.899999618530273,16.899999618530273,16.600000381469727,16.75,15.754950523376465,385944,19000,73435,0,0,0,0
2020-07-21,16.850000381469727,17.149999618530273,16.799999237060547,17.049999237060547,16.037128448486328,204600,68000,16000,0,0,0,0
2020-07-22,17.0,17.149999618530273,16.899999618530273,16.950000762939453,15.943070411682127,131388,2000,20000,0,0,0,0
2020-07-23,17.049999237060547,17.049999237060547,16.799999237060547,16.850000381469727,15.849010467529297,175000,1000,25000,0,0,2000,0
2020-07-24,16.850000381469727,16.850000381469727,16.649999618530273,16.649999618530273,15.660890579223633,223665,0,70000,0,0,1000,0
2020-07-27,16.649999618530273,16.700000762939453,16.549999237060547,16.600000381469727,15.613862037658691,187135,7000,42000,0,0,0,0
2020-07-28,16.700000762939453,16.799999237060547,16.5,16.549999237060547,15.566831588745115,212000,11000,66000,0,0,0,0
2020-07-29,16.549999237060547,17.0,16.549999237060547,17.0,15.99009895324707,171080,23000,9000,0,0,0,0
2020-07-30,17.049999237060547,17.100000381469727,16.799999237060547,16.850000381469727,15.849010467529297,147177,5000,29000,0,0,0,0
2020-07-31,17.0,17.0,16.799999237060547,16.950000762939453,15.943070411682127,130020,19000,1000,0,0,0,0
2020-08-03,16.850000381469727,17.049999237060547,16.850000381469727,17.049999237060547,16.037128448486328,148898,8000,83000,0,0,0,0
2020-08-04,17.0,17.100000381469727,17.0,17.100000381469727,16.08415985107422,86409,7000,20000,0,0,0,0
2020-08-05,17.100000381469727,17.149999618530273,17.100000381469727,17.149999618530273,16.131187438964844,175933,13000,1000,0,0,0,0
2020-08-06,17.25,17.299999237060547,17.149999618530273,17.149999618530273,16.131187438964844,225121,8000,26000,0,0,0,0
2020-08-07,17.200000762939453,17.25,17.049999237060547,17.200000762939453,16.178218841552734,143050,3000,30000,0,0,0,0
2020-08-10,17.100000381469727,17.149999618530273,17.049999237060547,17.149999618530273,16.131187438964844,65150,12000,2000,0,0,0,0
2020-08-11,17.299999237060547,17.299999237060547,17.149999618530273,17.149999618530273,16.131187438964844,116300,2000,8000,0,0,0,0
2020-08-12,17.149999618530273,17.200000762939453,17.049999237060547,17.200000762939453,16.178218841552734,182499,1000,20000,0,0,0,0
2020-08-13,17.25,17.299999237060547,17.200000762939453,17.25,16.225248336791992,187499,3000,3000,0,0,0,0
2020-08-14,17.299999237060547,18.0,17.299999237060547,18.0,16.930692672729492,399997,27000,14000,0,0,0,10000
2020-08-17,18.350000381469727,18.549999237060547,18.350000381469727,18.39999961853028,17.306930541992188,1491819,37000,24000,0,0,0,0
2020-08-18,18.5,18.700000762939453,18.39999961853028,18.39999961853028,17.306930541992188,1085939,35000,3000,0,0,0,0
2020-08-19,18.5,18.600000381469727,18.39999961853028,18.450000762939453,17.353961944580078,532443,17000,31000,0,0,0,0
2020-08-20,18.5,18.5,17.549999237060547,18.0,16.930692672729492,614300,18000,76000,0,0,0,0
2020-08-21,18.200000762939453,18.350000381469727,18.049999237060547,18.299999237060547,17.212871551513672,253300,27000,12000,0,0,0,0
2020-08-24,18.299999237060547,18.350000381469727,18.299999237060547,18.350000381469727,17.25990104675293,165100,9000,7000,0,0,0,0
2020-08-25,18.450000762939453,18.75,18.39999961853028,18.450000762939453,17.353961944580078,807200,59200,21000,0,0,0,0
2020-08-26,18.450000762939453,18.450000762939453,18.350000381469727,18.350000381469727,17.25990104675293,120589,23000,0,0,0,0,0
2020-08-27,18.450000762939453,18.450000762939453,18.299999237060547,18.39999961853028,17.306930541992188,258000,6000,17000,0,0,0,5000
2020-08-28,18.39999961853028,18.39999961853028,18.350000381469727,18.39999961853028,17.306930541992188,179550,29000,29000,0,0,0,0
2020-08-31,18.5,18.549999237060547,18.39999961853028,18.5,17.400989532470703,545401,58000,0,0,0,0,0
2020-09-01,18.5,18.549999237060547,18.25,18.39999961853028,17.306930541992188,430752,28000,8000,0,0,0,0
2020-09-02,18.450000762939453,18.5,18.350000381469727,18.450000762939453,17.353961944580078,169301,6000,16000,0,0,0,0
2020-09-03,18.600000381469727,18.799999237060547,18.5,18.5,17.400989532470703,906350,86000,14000,14000,0,0,0
2020-09-04,18.39999961853028,18.75,18.39999961853028,18.64999961853028,17.54207992553711,719320,60000,12000,0,0,0,5000
2020-09-07,18.700000762939453,19.600000381469727,18.700000762939453,19.39999961853028,18.24752426147461,2342935,135000,49000,0,0,0,0
2020-09-08,19.549999237060547,20.299999237060547,19.549999237060547,19.89999961853028,18.71782112121582,5126690,125150,88000,0,0,0,0
2020-09-09,19.89999961853028,20.200000762939453,19.64999961853028,20.14999961853028,18.952970504760746,1613680,145000,43000,0,0,0,0
2020-09-10,20.200000762939453,20.25,19.799999237060547,19.799999237060547,18.623762130737305,946124,31000,35000,0,0,0,0
2020-09-11,19.549999237060547,19.850000381469727,19.549999237060547,19.549999237060547,18.388612747192383,899050,32000,58000,0,0,0,0
2020-09-14,20.0,20.600000381469727,20.0,20.25,19.04702949523925,6302798,277000,160000,0,0,0,0
2020-09-15,20.200000762939453,20.200000762939453,20.0,20.14999961853028,18.952970504760746,1228175,195000,39000,0,0,0,0
2020-09-16,20.25,20.25,20.100000381469727,20.14999961853028,18.952970504760746,620652,109000,21000,0,2000,0,10000
2020-09-17,20.200000762939453,20.450000762939453,20.100000381469727,20.25,19.04702949523925,1252650,422000,16000,0,0,0,3000
2020-09-18,20.39999961853028,20.75,20.299999237060547,20.5,19.28217887878418,1206634,554000,36000,0,0,0,1000
2020-09-21,20.5,20.64999961853028,20.200000762939453,20.299999237060547,19.09405899047852,903299,175000,8000,0,0,0,1000
2020-09-22,20.200000762939453,20.25,19.89999961853028,20.049999237060547,18.8589096069336,574605,146000,49812,0,5000,0,1000
2020-09-23,20.200000762939453,20.200000762939453,19.600000381469727,19.600000381469727,18.43564414978028,728550,69000,92850,0,0,0,0
2020-09-24,19.5,19.5,18.700000762939453,18.799999237060547,17.683168411254883,1297577,155000,241000,0,0,0,1000
2020-09-25,19.049999237060547,19.14999961853028,18.64999961853028,18.75,17.636138916015625,549100,34000,95000,0,0,0,0
2020-09-28,18.850000381469727,19.200000762939453,18.850000381469727,19.14999961853028,18.01237678527832,307403,58000,16000,0,0,0,0
2020-09-29,19.299999237060547,19.5,19.200000762939453,19.5,18.34158515930176,461000,91000,164000,0,0,0,0
2020-09-30,19.5,19.600000381469727,19.299999237060547,19.549999237060547,18.388612747192383,259000,16000,60000,0,0,0,0
2020-10-05,19.64999961853028,19.64999961853028,19.39999961853028,19.5,18.34158515930176,392000,15000,127000,0,36000,0,0
2020-10-06,19.549999237060547,19.799999237060547,19.549999237060547,19.799999237060547,18.623762130737305,299252,151000,2000,0,0,0,0
2020-10-07,19.799999237060547,19.89999961853028,19.600000381469727,19.850000381469727,18.670793533325195,149284,38000,8000,0,0,0,0
2020-10-08,19.89999961853028,19.89999961853028,19.64999961853028,19.799999237060547,18.623762130737305,313478,31000,67000,0,0,0,0
2020-10-12,19.799999237060547,19.850000381469727,19.5,19.600000381469727,18.43564414978028,424450,110000,31000,0,0,0,0
2020-10-13,19.600000381469727,19.64999961853028,19.299999237060547,19.350000381469727,18.200496673583984,253861,88000,56000,0,0,0,4000
2020-10-14,19.350000381469727,19.450000762939453,19.200000762939453,19.25,18.10643577575684,360812,21000,44000,0,0,0,0
2020-10-15,19.350000381469727,19.350000381469727,19.100000381469727,19.25,18.10643577575684,257950,8000,17000,0,0,0,0
2020-10-16,19.100000381469727,19.450000762939453,19.100000381469727,19.100000381469727,17.965347290039062,382200,33000,100000,0,0,0,0
2020-10-19,19.100000381469727,19.39999961853028,19.100000381469727,19.39999961853028,18.24752426147461,131052,60000,13000,0,0,0,0
2020-10-20,19.39999961853028,19.39999961853028,19.350000381469727,19.39999961853028,18.24752426147461,314160,8160,17000,0,0,0,0
2020-10-21,19.39999961853028,19.39999961853028,19.100000381469727,19.39999961853028,18.24752426147461,321774,34000,60000,30774,0,0,0
2020-10-22,19.350000381469727,19.350000381469727,19.0,19.200000762939453,18.05940628051757,396569,235000,50000,0,232,0,0
2020-10-23,19.39999961853028,19.39999961853028,19.14999961853028,19.200000762939453,18.05940628051757,282356,3000,33000,0,0,0,186000
2020-10-26,19.200000762939453,19.25,19.100000381469727,19.25,18.10643577575684,177000,10000,10000,0,0,0,14000
2020-10-27,19.200000762939453,19.200000762939453,19.0,19.100000381469727,17.965347290039062,351256,8000,40256,0,0,0,185000
2020-10-28,19.25,19.299999237060547,19.0,19.0,17.871288299560547,209389,17000,31000,0,0,0,6000
2020-10-29,18.89999961853028,18.89999961853028,18.64999961853028,18.850000381469727,17.73019790649414,627000,5000,57000,0,0,0,163000
2020-10-30,18.950000762939453,19.049999237060547,18.700000762939453,18.850000381469727,17.73019790649414,232277,15000,74000,0,0,0,20000
2020-11-02,18.89999961853028,18.89999961853028,18.700000762939453,18.799999237060547,17.683168411254883,403103,22000,92000,0,0,0,3000
2020-11-03,18.850000381469727,19.0,18.850000381469727,18.89999961853028,17.7772274017334,175114,68000,3000,0,0,0,3000
2020-11-04,19.049999237060547,19.100000381469727,18.850000381469727,19.0,17.871288299560547,371000,101000,80000,0,0,0,0
2020-11-05,19.100000381469727,19.25,18.89999961853028,19.049999237060547,17.918315887451172,129193,30000,29000,0,0,0,2000
2020-11-06,19.100000381469727,19.100000381469727,18.950000762939453,18.950000762939453,17.82425880432129,108160,160,30000,0,0,0,0
2020-11-09,19.200000762939453,19.200000762939453,19.0,19.049999237060547,17.918315887451172,164949,34000,33000,0,0,3000,0
2020-11-10,19.25,19.39999961853028,19.049999237060547,19.299999237060547,18.153465270996094,609715,140000,103000,0,0,0,3000
2020-11-11,19.5,19.75,19.39999961853028,19.700000762939453,18.52970314025879,776497,92000,114200,0,0,2000,0
2020-11-12,19.799999237060547,19.799999237060547,19.549999237060547,19.700000762939453,18.52970314025879,490029,70000,181000,0,0,1,0
2020-11-13,19.799999237060547,19.950000762939453,19.75,19.950000762939453,18.76485252380371,920239,171000,9000,0,0,1100,0
2020-11-16,20.14999961853028,20.200000762939453,19.950000762939453,20.049999237060547,18.8589096069336,727991,57000,33000,0,0,156,0
2020-11-17,20.100000381469727,20.200000762939453,20.049999237060547,20.200000762939453,19.00000190734864,617150,178000,17000,0,0,122100,24000
2020-11-18,20.299999237060547,20.299999237060547,20.200000762939453,20.200000762939453,19.00000190734864,462072,82000,45000,0,0,0,0
2020-11-19,20.100000381469727,20.25,20.100000381469727,20.200000762939453,19.00000190734864,307609,75000,2000,0,0,0,6000
2020-11-20,20.299999237060547,20.299999237060547,20.100000381469727,20.200000762939453,19.00000190734864,217070,15000,2000,0,0,0,0
2020-11-23,20.200000762939453,20.39999961853028,20.14999961853028,20.350000381469727,19.141090393066406,544981,111000,0,3000,0,1000,1000
2020-11-24,20.350000381469727,20.39999961853028,19.950000762939453,20.299999237060547,19.09405899047852,773000,108000,48000,2000,0,58100,1000
2020-11-25,20.299999237060547,20.299999237060547,20.049999237060547,20.200000762939453,19.00000190734864,558000,155000,19000,0,0,75000,0
2020-11-26,20.200000762939453,20.450000762939453,20.100000381469727,20.450000762939453,19.23514938354492,658700,183000,4000,0,0,111000,0
2020-11-27,20.450000762939453,20.64999961853028,20.39999961853028,20.39999961853028,19.18811798095703,816020,202000,14000,0,0,20000,0
2020-11-30,20.549999237060547,20.600000381469727,20.39999961853028,20.39999961853028,19.18811798095703,993116,211000,9000,0,0,15000,0
2020-12-01,20.549999237060547,20.700000762939453,20.39999961853028,20.700000762939453,19.470298767089844,918645,298000,12000,0,0,0,0
2020-12-02,20.700000762939453,20.700000762939453,20.5,20.700000762939453,19.470298767089844,800808,208000,60000,0,0,15000,0
2020-12-03,20.700000762939453,20.850000381469727,20.600000381469727,20.600000381469727,19.37623786926269,1011801,365000,79000,0,0,25000,0
