Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-06-04,5.099999904632568,5.099999904632568,4.96999979019165,4.96999979019165,4.96999979019165,57000,0,0,0,0,0,0
2020-06-05,5.0,5.190000057220459,5.0,5.150000095367432,5.150000095367432,71000,0,0,0,0,0,0
2020-06-08,5.099999904632568,5.119999885559082,5.019999980926514,5.090000152587891,5.090000152587891,69000,0,0,0,0,0,0
2020-06-09,5.090000152587891,5.590000152587891,5.050000190734863,5.590000152587891,5.590000152587891,163000,0,0,0,0,0,0
2020-06-10,5.989999771118164,6.139999866485596,5.949999809265137,6.139999866485596,6.139999866485596,109000,0,0,0,0,0,0
2020-06-11,6.75,6.75,6.75,6.75,6.75,109000,0,0,0,0,0,0
2020-06-12,6.400000095367432,7.179999828338623,6.099999904632568,7.159999847412109,7.159999847412109,324000,0,0,0,0,0,0
2020-06-15,6.96999979019165,6.96999979019165,6.449999809265137,6.449999809265137,6.449999809265137,191000,0,0,0,0,0,0
2020-06-16,6.570000171661377,6.789999961853027,6.340000152587891,6.579999923706055,6.579999923706055,82000,0,0,0,0,0,0
2020-06-17,6.579999923706055,6.579999923706055,6.25,6.5,6.5,48000,0,0,0,0,0,0
2020-06-18,6.380000114440918,6.449999809265137,6.179999828338623,6.400000095367432,6.400000095367432,39000,0,0,0,0,0,0
2020-06-19,6.400000095367432,6.400000095367432,6.079999923706055,6.130000114440918,6.130000114440918,120000,0,0,0,0,0,0
2020-06-22,6.289999961853027,6.289999961853027,6.0,6.070000171661377,6.070000171661377,28000,0,0,0,0,0,0
2020-06-23,6.079999923706055,6.389999866485596,6.079999923706055,6.099999904632568,6.099999904632568,49000,0,0,0,0,0,0
2020-06-24,6.349999904632568,6.349999904632568,6.110000133514404,6.199999809265137,6.199999809265137,33000,0,0,0,0,0,0
2020-06-29,6.019999980926514,6.019999980926514,5.820000171661377,5.96999979019165,5.96999979019165,40000,0,0,0,0,0,0
2020-06-30,5.820000171661377,5.900000095367432,5.820000171661377,5.820000171661377,5.820000171661377,51000,0,0,0,0,0,0
2020-07-01,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,5.900000095367432,11000,0,0,0,0,0,0
2020-07-02,5.849999904632568,5.900000095367432,5.829999923706055,5.900000095367432,5.900000095367432,19000,0,0,0,0,0,0
2020-07-03,5.900000095367432,5.980000019073486,5.769999980926514,5.849999904632568,5.849999904632568,26000,0,0,0,0,0,0
2020-07-06,5.800000190734863,6.0,5.800000190734863,5.980000019073486,5.980000019073486,24000,0,0,0,0,0,0
2020-07-07,6.050000190734863,6.050000190734863,5.920000076293945,5.920000076293945,5.920000076293945,29000,0,0,0,0,0,0
2020-07-08,6.0,6.139999866485596,5.909999847412109,5.980000019073486,5.980000019073486,59000,0,0,0,0,0,0
2020-07-09,6.090000152587891,6.389999866485596,6.050000190734863,6.389999866485596,6.389999866485596,76000,0,0,0,0,0,0
2020-07-10,6.449999809265137,6.449999809265137,6.070000171661377,6.199999809265137,6.199999809265137,77000,0,0,0,0,0,0
2020-07-13,6.210000038146973,6.340000152587891,6.190000057220459,6.289999961853027,6.289999961853027,39000,0,0,0,0,0,0
2020-07-14,6.289999961853027,6.289999961853027,6.119999885559082,6.269999980926514,6.269999980926514,30000,0,0,0,0,0,0
2020-07-15,6.28000020980835,6.289999961853027,6.28000020980835,6.289999961853027,6.289999961853027,18000,0,0,0,0,0,0
2020-07-16,6.320000171661377,6.320000171661377,6.28000020980835,6.289999961853027,6.289999961853027,35000,0,0,0,0,0,0
2020-07-17,6.630000114440918,6.630000114440918,6.320000171661377,6.360000133514404,6.360000133514404,43000,0,0,0,0,0,0
2020-07-20,6.25,6.289999961853027,6.239999771118164,6.289999961853027,6.289999961853027,23000,0,0,0,0,0,0
2020-07-21,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,1000,0,0,0,0,0,0
2020-07-22,6.239999771118164,6.25,6.239999771118164,6.239999771118164,6.239999771118164,15000,0,0,0,0,0,0
2020-07-23,6.239999771118164,6.239999771118164,6.150000095367432,6.239999771118164,6.239999771118164,15000,0,0,0,0,0,0
2020-07-24,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,3000,0,0,0,0,0,0
2020-07-27,6.179999828338623,6.239999771118164,6.059999942779541,6.179999828338623,6.179999828338623,32000,0,0,0,0,0,0
2020-07-28,6.059999942779541,6.099999904632568,6.039999961853027,6.099999904632568,6.099999904632568,18000,0,0,0,0,0,0
2020-07-29,6.150000095367432,6.179999828338623,6.150000095367432,6.179999828338623,6.179999828338623,26000,0,0,0,0,0,0
2020-07-30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,23000,0,0,0,0,0,0
2020-07-31,6.150000095367432,6.170000076293945,6.150000095367432,6.170000076293945,6.170000076293945,43000,0,0,0,0,0,0
2020-08-03,6.179999828338623,6.400000095367432,6.179999828338623,6.179999828338623,6.179999828338623,34000,0,0,0,0,0,0
2020-08-04,6.170000076293945,6.179999828338623,6.170000076293945,6.179999828338623,6.179999828338623,10000,0,0,0,0,0,0
2020-08-05,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,24000,0,0,0,0,0,0
2020-08-06,6.050000190734863,6.380000114440918,6.050000190734863,6.369999885559082,6.369999885559082,20000,0,0,0,0,0,0
2020-08-07,6.389999866485596,6.389999866485596,6.179999828338623,6.28000020980835,6.28000020980835,5000,0,0,0,0,0,0
2020-08-10,6.099999904632568,6.159999847412109,6.099999904632568,6.150000095367432,6.150000095367432,10000,0,0,0,0,0,0
2020-08-11,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,2000,0,0,0,0,0,0
2020-08-12,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,13000,0,0,0,0,0,0
2020-08-13,6.019999980926514,6.099999904632568,6.019999980926514,6.099999904632568,6.099999904632568,18000,0,0,0,0,0,0
2020-08-14,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,6.150000095367432,18000,0,0,0,0,0,0
2020-08-17,6.179999828338623,6.349999904632568,6.179999828338623,6.340000152587891,6.340000152587891,28000,0,0,0,0,0,0
2020-08-18,6.349999904632568,6.389999866485596,6.210000038146973,6.25,6.25,57000,0,0,0,0,0,0
2020-08-19,6.25,6.869999885559082,6.25,6.869999885559082,6.869999885559082,171000,0,0,0,0,0,0
2020-08-20,7.230000019073486,7.550000190734863,7.230000019073486,7.550000190734863,7.550000190734863,282000,0,0,0,0,0,0
2020-08-21,8.300000190734863,8.300000190734863,8.149999618530273,8.300000190734863,8.300000190734863,272000,0,0,0,0,0,0
2020-08-24,9.100000381469728,9.130000114440918,9.09000015258789,9.130000114440918,9.130000114440918,738000,0,0,0,0,0,0
2020-08-25,10.0,10.0,9.800000190734863,10.0,10.0,279000,0,0,0,0,0,0
2020-08-26,11.0,11.0,11.0,11.0,11.0,148000,0,0,0,0,0,0
2020-08-27,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,159000,0,0,0,0,0,0
2020-08-28,13.300000190734863,13.300000190734863,10.899999618530272,11.5,11.5,616000,0,0,0,0,0,0
2020-08-31,12.649999618530272,12.649999618530272,10.550000190734863,11.5,11.5,134000,0,0,0,0,0,0
2020-09-01,10.699999809265137,10.699999809265137,10.350000381469728,10.350000381469728,10.350000381469728,88000,0,0,0,0,0,0
2020-09-02,10.25,10.25,9.699999809265137,9.779999732971191,9.779999732971191,180000,0,0,0,0,0,0
2020-09-03,9.119999885559082,10.5,9.119999885559082,10.0,10.0,150000,0,0,0,0,0,0
2020-09-04,9.850000381469728,9.9399995803833,9.649999618530272,9.93000030517578,9.93000030517578,29000,0,0,0,0,0,0
2020-09-07,9.920000076293944,10.0,9.920000076293944,9.93000030517578,9.93000030517578,34000,0,0,0,0,0,0
2020-09-08,9.109999656677246,9.9399995803833,9.109999656677246,9.449999809265137,9.449999809265137,87000,0,0,0,0,0,0
2020-09-09,9.199999809265137,9.449999809265137,9.050000190734863,9.390000343322754,9.390000343322754,71000,0,0,0,0,0,0
2020-09-10,9.109999656677246,10.300000190734863,9.109999656677246,10.300000190734863,10.300000190734863,173000,0,0,0,0,0,0
2020-09-11,10.199999809265137,10.399999618530272,9.43000030517578,9.43000030517578,9.43000030517578,180000,0,0,0,0,0,0
2020-09-14,9.350000381469728,9.489999771118164,8.920000076293945,9.239999771118164,9.239999771118164,174000,0,0,0,0,0,0
2020-09-15,9.270000457763672,9.270000457763672,8.710000038146973,8.859999656677246,8.859999656677246,132000,0,0,0,0,0,0
2020-09-16,8.699999809265137,8.8100004196167,8.460000038146973,8.699999809265137,8.699999809265137,115000,0,0,0,0,0,0
2020-09-17,8.779999732971191,8.989999771118164,8.779999732971191,8.920000076293945,8.920000076293945,30000,0,0,0,0,0,0
2020-09-18,9.0,9.010000228881836,8.920000076293945,8.979999542236328,8.979999542236328,58000,0,0,0,0,0,0
2020-09-21,9.0,9.0,8.84000015258789,8.949999809265137,8.949999809265137,57000,0,0,0,0,0,0
2020-09-22,8.989999771118164,8.989999771118164,8.300000190734863,8.329999923706055,8.329999923706055,116000,0,0,0,0,0,0
2020-09-23,8.420000076293945,8.579999923706055,8.300000190734863,8.34000015258789,8.34000015258789,48000,0,0,0,0,0,0
2020-09-24,8.359999656677246,9.170000076293944,8.359999656677246,9.170000076293944,9.170000076293944,155000,0,0,0,0,0,0
2020-09-25,9.470000267028809,10.050000190734863,9.470000267028809,10.050000190734863,10.050000190734863,336000,0,0,0,0,0,0
2020-09-28,10.800000190734863,10.800000190734863,9.100000381469728,9.149999618530272,9.149999618530272,340000,0,0,0,0,0,0
2020-09-29,8.65999984741211,8.930000305175781,8.649999618530273,8.710000038146973,8.710000038146973,96000,0,0,0,0,0,0
2020-09-30,8.65999984741211,9.579999923706056,8.65999984741211,9.550000190734863,9.550000190734863,75000,0,0,0,0,0,0
2020-10-05,9.699999809265137,10.0,9.630000114440918,9.970000267028809,9.970000267028809,73000,0,0,0,0,0,0
2020-10-06,10.0,10.100000381469728,9.420000076293944,9.960000038146973,9.960000038146973,87000,0,0,0,0,0,0
2020-10-07,9.960000038146973,10.25,9.729999542236328,9.989999771118164,9.989999771118164,41000,0,0,0,0,0,0
2020-10-08,10.050000190734863,10.149999618530272,9.829999923706056,10.100000381469728,10.100000381469728,66000,0,0,0,0,0,0
2020-10-12,10.100000381469728,10.25,9.760000228881836,9.779999732971191,9.779999732971191,49000,0,0,0,0,0,0
2020-10-13,9.75,10.100000381469728,9.600000381469728,10.0,10.0,85000,0,0,0,0,0,0
2020-10-14,9.800000190734863,9.970000267028809,9.789999961853027,9.81999969482422,9.81999969482422,28000,0,0,0,0,0,0
2020-10-15,9.729999542236328,9.949999809265137,9.6899995803833,9.949999809265137,9.949999809265137,25000,0,0,0,0,0,0
2020-10-16,9.949999809265137,10.050000190734863,9.779999732971191,9.989999771118164,9.989999771118164,44000,0,0,0,0,0,0
2020-10-19,10.050000190734863,10.050000190734863,9.800000190734863,10.050000190734863,10.050000190734863,36000,0,0,0,0,0,0
2020-10-20,9.850000381469728,9.899999618530272,9.800000190734863,9.829999923706056,9.829999923706056,24000,0,0,0,0,0,0
2020-10-21,9.859999656677246,9.970000267028809,9.850000381469728,9.850000381469728,9.850000381469728,22000,0,0,0,0,0,0
2020-10-22,9.850000381469728,9.850000381469728,9.800000190734863,9.8100004196167,9.8100004196167,39000,0,0,0,0,0,0
2020-10-23,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,15000,0,0,0,0,0,0
2020-10-26,9.710000038146973,9.800000190734863,9.710000038146973,9.800000190734863,9.800000190734863,26000,0,0,0,0,0,0
2020-10-27,9.520000457763672,9.619999885559082,9.520000457763672,9.619999885559082,9.619999885559082,5000,0,0,0,0,0,0
2020-10-28,9.609999656677246,9.869999885559082,9.609999656677246,9.800000190734863,9.800000190734863,13000,0,0,0,0,0,0
2020-10-29,9.729999542236328,9.800000190734863,9.720000267028809,9.800000190734863,9.800000190734863,16000,0,0,0,0,0,0
2020-10-30,9.800000190734863,9.850000381469728,9.470000267028809,9.470000267028809,9.470000267028809,515000,0,0,0,0,0,0
2020-11-02,9.84000015258789,9.850000381469728,9.829999923706056,9.850000381469728,9.850000381469728,28000,0,0,0,0,0,0
2020-11-03,9.850000381469728,9.920000076293944,9.710000038146973,9.800000190734863,9.800000190734863,19000,0,0,0,0,0,0
2020-11-04,9.850000381469728,10.75,9.850000381469728,10.75,10.75,249000,0,0,0,0,0,0
2020-11-05,11.5,11.800000190734863,11.399999618530272,11.800000190734863,11.800000190734863,465000,0,0,0,0,0,0
2020-11-06,12.949999809265137,12.949999809265137,12.0,12.300000190734863,12.300000190734863,484000,0,0,0,0,0,0
2020-11-09,12.300000190734863,13.5,11.899999618530272,13.5,13.5,336000,0,0,0,0,0,0
2020-11-10,14.800000190734863,14.850000381469728,14.100000381469728,14.850000381469728,14.850000381469728,388000,0,0,0,0,0,0
2020-11-11,16.200000762939453,16.299999237060547,15.699999809265137,16.299999237060547,16.299999237060547,738000,0,0,0,0,0,0
2020-11-12,17.899999618530273,17.899999618530273,15.199999809265137,16.399999618530273,16.399999618530273,801000,0,0,0,0,0,0
2020-11-13,17.899999618530273,17.899999618530273,16.049999237060547,16.350000381469727,16.350000381469727,280000,0,0,0,0,0,0
2020-11-16,17.700000762939453,17.700000762939453,15.25,15.649999618530272,15.649999618530272,446000,0,0,0,0,0,0
2020-11-17,15.5,15.5,14.899999618530272,15.050000190734863,15.050000190734863,142000,0,0,0,0,0,0
2020-11-18,15.25,15.600000381469728,15.050000190734863,15.050000190734863,15.050000190734863,280000,0,0,0,0,0,0
2020-11-19,15.0,16.0,15.0,16.0,16.0,62000,0,0,0,0,0,0
2020-11-20,16.5,17.399999618530273,16.049999237060547,16.649999618530273,16.649999618530273,190000,0,0,0,0,0,0
2020-11-23,16.700000762939453,18.299999237060547,16.700000762939453,18.299999237060547,18.299999237060547,501000,0,0,0,0,0,0
2020-11-24,18.299999237060547,20.0,18.299999237060547,19.39999961853028,19.39999961853028,795000,0,0,0,0,0,0
2020-11-25,19.5,20.350000381469727,19.5,19.799999237060547,19.799999237060547,959000,0,0,0,0,0,0
2020-11-26,18.049999237060547,19.64999961853028,18.049999237060547,19.299999237060547,19.299999237060547,404000,0,0,0,0,0,0
2020-11-27,18.799999237060547,19.799999237060547,18.799999237060547,19.799999237060547,19.799999237060547,289000,0,0,0,0,0,0
2020-11-30,20.0,21.75,20.0,21.549999237060547,21.549999237060547,1081000,0,0,0,0,0,0
2020-12-01,22.0,23.700000762939453,22.0,23.700000762939453,23.700000762939453,1187000,0,0,0,0,0,0
2020-12-02,24.5,25.200000762939453,23.600000381469727,24.100000381469727,24.100000381469727,1273000,0,0,0,0,0,0
2020-12-03,23.700000762939453,24.450000762939453,23.39999961853028,23.39999961853028,23.39999961853028,493000,0,0,0,0,0,0
2020-12-04,23.450000762939453,25.0,23.450000762939453,24.25,24.25,787000,0,0,0,0,0,0
2020-12-07,24.89999961853028,25.0,23.89999961853028,24.450000762939453,24.450000762939453,464000,0,0,0,0,0,0
2020-12-08,24.799999237060547,24.799999237060547,23.5,24.100000381469727,24.100000381469727,579000,0,0,0,0,0,0
2020-12-09,24.100000381469727,24.39999961853028,23.700000762939453,23.799999237060547,23.799999237060547,360000,0,0,0,0,0,0
2020-12-10,23.799999237060547,24.5,23.799999237060547,23.850000381469727,23.850000381469727,268000,0,0,0,0,0,0
2020-12-11,23.850000381469727,24.299999237060547,23.700000762939453,24.299999237060547,24.299999237060547,296000,0,0,0,0,0,0
2020-12-14,25.200000762939453,26.700000762939453,25.200000762939453,26.700000762939453,26.700000762939453,1407000,0,0,0,0,0,0
2020-12-15,27.100000381469727,27.450000762939453,26.200000762939453,26.450000762939453,26.450000762939453,1016000,0,0,0,0,0,0
2020-12-16,26.950000762939453,26.950000762939453,26.350000381469727,26.5,26.5,385000,0,0,0,0,0,0
