Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-07-24,38.11111068725586,38.83333206176758,38.0,38.66666412353516,36.98567962646485,42300,0,0,0,0,0,0
2020-07-27,38.66666412353516,38.66666412353516,37.77777862548828,37.88888931274414,36.24171447753906,48600,0,0,0,0,0,0
2020-07-28,37.88888931274414,37.88888931274414,36.5,36.5,34.9132080078125,136800,0,0,0,0,0,0
2020-07-29,35.77777862548828,37.11111068725586,35.77777862548828,36.72222137451172,35.12576675415039,147600,0,0,0,0,0,0
2020-07-30,37.16666412353516,37.33333206176758,36.83333206176758,37.16666412353516,35.55088806152344,45000,0,0,0,0,0,0
2020-07-31,37.16666412353516,38.16666412353516,37.16666412353516,38.0,36.34799957275391,71100,0,0,0,0,0,0
2020-08-03,38.11111068725586,38.77777862548828,38.11111068725586,38.5555534362793,36.87939834594727,44100,0,0,0,0,0,0
2020-08-04,38.77777862548828,39.11111068725586,38.77777862548828,39.11111068725586,37.41080474853516,67500,0,0,0,0,0,0
2020-08-05,39.33333206176758,39.88888931274414,39.11111068725586,39.72222137451172,37.99534606933594,97200,0,0,0,0,0,0
2020-08-06,40.11111068725586,41.22222137451172,40.11111068725586,40.38888931274414,38.63302993774414,227700,0,0,0,0,0,0
2020-08-07,40.0,40.0,38.88888931274414,39.22222137451172,37.51708221435547,267300,0,0,0,0,0,0
2020-08-10,39.22222137451172,39.22222137451172,38.16666412353516,38.27777862548828,36.61370086669922,157500,0,0,0,0,0,0
2020-08-11,38.27777862548828,38.5555534362793,37.88888931274414,37.88888931274414,36.24171447753906,143100,0,0,0,0,0,0
2020-08-12,37.88888931274414,38.11111068725586,37.61111068725586,37.88888931274414,36.24171447753906,55080,0,0,0,0,0,0
2020-08-13,37.88888931274414,37.88888931274414,37.88888931274414,37.88888931274414,37.22417068481445,0,0,0,0,0,0,0
2020-08-14,37.88888931274414,37.88888931274414,37.88888931274414,37.88888931274414,37.22417068481445,0,0,0,0,0,0,0
2020-08-17,37.88888931274414,37.88888931274414,37.88888931274414,37.88888931274414,37.22417068481445,0,0,0,0,0,0,0
2020-08-18,37.88888931274414,37.88888931274414,37.88888931274414,37.88888931274414,37.22417068481445,0,0,0,0,0,0,0
2020-08-19,37.88888931274414,37.88888931274414,37.88888931274414,37.88888931274414,37.22417068481445,0,0,0,0,0,0,0
2020-08-20,37.88888931274414,37.88888931274414,37.88888931274414,37.88888931274414,37.22417068481445,0,0,0,0,0,0,0
2020-08-21,37.88888931274414,37.88888931274414,37.88888931274414,37.88888931274414,37.22417068481445,0,0,0,0,0,0,0
2020-08-24,36.75,36.79999923706055,35.349998474121094,36.0,35.3684196472168,77000,0,0,0,0,0,0
2020-08-25,36.0,36.0,35.20000076293945,35.599998474121094,34.97543716430664,132000,0,0,0,0,0,0
2020-08-26,35.20000076293945,39.150001525878906,35.0,39.09999847412109,38.41403198242188,707000,0,0,0,0,0,0
2020-08-27,39.95000076293945,40.900001525878906,39.09999847412109,39.25,38.561405181884766,1041000,0,0,0,0,0,0
2020-08-28,39.09999847412109,39.09999847412109,37.79999923706055,38.25,37.578948974609375,250000,0,0,0,0,0,0
2020-08-31,38.25,38.25,36.650001525878906,37.0,36.35087585449219,190000,0,0,0,0,0,0
2020-09-01,37.0,37.400001525878906,36.59999847412109,37.400001525878906,36.74386215209961,89000,0,0,0,0,0,0
2020-09-02,37.79999923706055,37.79999923706055,37.04999923706055,37.09999847412109,36.44912338256836,45000,0,0,0,0,0,0
2020-09-03,37.09999847412109,37.09999847412109,36.650001525878906,36.75,36.105262756347656,89000,0,0,0,0,0,0
2020-09-04,34.95000076293945,35.900001525878906,34.95000076293945,35.849998474121094,35.22105026245117,98000,0,0,0,0,0,0
2020-09-07,35.70000076293945,36.29999923706055,35.599998474121094,35.650001525878906,35.02456283569336,130000,0,0,0,0,0,0
2020-09-08,35.95000076293945,36.09999847412109,35.650001525878906,35.849998474121094,35.22105026245117,75000,0,0,0,0,0,0
2020-09-09,35.29999923706055,36.0,35.25,35.95000076293945,35.319297790527344,35000,0,0,0,0,0,0
2020-09-10,36.20000076293945,36.20000076293945,35.900001525878906,36.150001525878906,35.51579284667969,51000,0,0,0,0,0,0
2020-09-11,35.54999923706055,36.29999923706055,35.349998474121094,36.29999923706055,35.66315841674805,100000,0,0,0,0,0,0
2020-09-14,36.29999923706055,36.400001525878906,35.849998474121094,36.04999923706055,35.41754150390625,14000,0,0,0,0,0,0
2020-09-15,36.400001525878906,36.400001525878906,35.849998474121094,35.95000076293945,35.319297790527344,40000,0,0,0,0,0,0
2020-09-16,36.25,38.0,36.25,37.75,37.08771896362305,211000,0,0,0,0,0,0
2020-09-17,37.70000076293945,39.29999923706055,36.900001525878906,37.650001525878906,36.98947525024414,394000,0,0,0,0,0,0
2020-09-18,38.09999847412109,38.09999847412109,37.54999923706055,37.54999923706055,36.89122772216797,74000,0,0,0,0,0,0
2020-09-21,37.59999847412109,37.79999923706055,37.04999923706055,37.04999923706055,36.39999771118164,206000,0,0,0,0,0,0
2020-09-22,37.04999923706055,37.04999923706055,35.79999923706055,35.79999923706055,35.17192840576172,226000,0,0,0,0,0,0
2020-09-23,35.79999923706055,36.0,35.75,35.900001525878906,35.27017593383789,38000,0,0,0,0,0,0
2020-09-24,35.900001525878906,35.95000076293945,35.5,35.599998474121094,34.97543716430664,72000,0,0,0,0,0,0
2020-09-25,35.599998474121094,35.599998474121094,35.04999923706055,35.04999923706055,34.435089111328125,103000,0,0,0,0,0,0
2020-09-28,35.099998474121094,35.849998474121094,34.900001525878906,35.29999923706055,34.680702209472656,52000,0,0,0,0,0,0
2020-09-29,35.5,35.5,34.900001525878906,35.150001525878906,34.5333366394043,18000,0,0,0,0,0,0
2020-09-30,35.20000076293945,35.45000076293945,35.04999923706055,35.45000076293945,34.82807159423828,39000,0,0,0,0,0,0
2020-10-05,35.45000076293945,36.0,35.45000076293945,36.0,35.3684196472168,28000,0,0,0,0,0,0
2020-10-06,37.25,38.34999847412109,37.09999847412109,37.09999847412109,36.44912338256836,374000,0,0,0,0,0,0
2020-10-07,37.900001525878906,37.900001525878906,36.79999923706055,37.09999847412109,36.44912338256836,68000,0,0,0,0,0,0
2020-10-08,37.150001525878906,37.70000076293945,37.09999847412109,37.20000076293945,36.54737091064453,102000,0,0,0,0,0,0
2020-10-12,37.650001525878906,37.650001525878906,36.400001525878906,37.04999923706055,36.39999771118164,67000,0,0,0,0,0,0
2020-10-13,36.900001525878906,36.95000076293945,36.54999923706055,36.70000076293945,36.0561408996582,19000,0,0,0,0,0,0
2020-10-14,36.5,37.04999923706055,36.5,36.70000076293945,36.0561408996582,58000,0,0,0,0,0,0
2020-10-15,36.5,36.70000076293945,36.09999847412109,36.59999847412109,35.95789337158203,82000,0,0,0,0,0,0
2020-10-16,36.59999847412109,36.900001525878906,36.34999847412109,36.54999923706055,35.90877151489258,79000,0,0,0,0,0,0
2020-10-19,36.5,36.70000076293945,36.5,36.650001525878906,36.00701904296875,43000,0,0,0,0,0,0
2020-10-20,36.650001525878906,36.650001525878906,36.54999923706055,36.54999923706055,35.90877151489258,17000,0,0,0,0,0,0
2020-10-21,37.54999923706055,37.54999923706055,36.59999847412109,36.75,36.105262756347656,34000,0,0,0,0,0,0
2020-10-22,37.04999923706055,37.04999923706055,36.5,36.650001525878906,36.00701904296875,57000,0,0,0,0,0,0
2020-10-23,36.75,37.400001525878906,36.70000076293945,36.900001525878906,36.25263214111328,46000,0,0,0,0,0,0
2020-10-26,36.70000076293945,36.84999847412109,36.54999923706055,36.84999847412109,36.20350646972656,70000,0,0,0,0,0,0
2020-10-27,36.59999847412109,37.25,36.34999847412109,36.54999923706055,35.90877151489258,44000,0,0,0,0,0,0
2020-10-28,36.5,36.54999923706055,36.34999847412109,36.400001525878906,35.76140594482422,402000,0,0,0,0,0,0
2020-10-29,36.29999923706055,36.29999923706055,35.95000076293945,36.09999847412109,35.46666717529297,78000,0,0,0,0,0,0
2020-10-30,36.95000076293945,36.95000076293945,35.95000076293945,36.0,35.3684196472168,268000,0,0,0,0,0,0
2020-11-02,36.0,36.0,35.70000076293945,36.0,35.3684196472168,718000,0,0,0,0,0,0
2020-11-03,36.0,37.20000076293945,36.0,36.54999923706055,35.90877151489258,76000,0,0,0,0,0,0
2020-11-04,37.0,37.0,36.34999847412109,36.54999923706055,35.90877151489258,247000,0,0,0,0,0,0
2020-11-05,37.34999847412109,37.34999847412109,36.79999923706055,37.0,36.35087585449219,966000,0,0,0,0,0,0
2020-11-06,38.650001525878906,38.650001525878906,37.79999923706055,37.900001525878906,37.23508834838867,3892000,0,0,0,0,0,0
2020-11-09,38.650001525878906,39.25,38.45000076293945,39.09999847412109,38.41403198242188,416000,0,0,0,0,0,0
2020-11-10,39.150001525878906,39.59999847412109,38.25,38.5,37.82456207275391,386000,0,0,0,0,0,0
2020-11-11,38.400001525878906,38.70000076293945,38.0,38.34999847412109,37.67719268798828,168000,0,0,0,0,0,0
2020-11-12,38.650001525878906,38.84999847412109,38.25,38.75,38.07017517089844,81000,0,0,0,0,0,0
2020-11-13,38.59999847412109,38.95000076293945,38.45000076293945,38.79999923706055,38.11929702758789,71000,0,0,0,0,0,0
2020-11-16,39.0,40.29999923706055,38.900001525878906,38.95000076293945,38.26666641235352,720000,0,0,0,0,0,0
2020-11-17,39.59999847412109,39.59999847412109,39.0,39.09999847412109,38.41403198242188,171000,0,0,0,0,0,0
2020-11-18,39.150001525878906,39.400001525878906,38.900001525878906,39.150001525878906,38.46316146850586,279000,0,0,0,0,0,0
2020-11-19,39.150001525878906,39.29999923706055,38.650001525878906,38.75,38.07017517089844,299000,0,0,0,0,0,0
2020-11-20,38.70000076293945,39.59999847412109,38.70000076293945,39.150001525878906,38.46316146850586,207000,0,0,0,0,0,0
2020-11-23,39.400001525878906,40.650001525878906,39.20000076293945,40.20000076293945,39.4947395324707,569000,0,0,0,0,0,0
2020-11-24,40.5,40.5,39.70000076293945,40.09999847412109,39.39648818969727,226000,0,0,0,0,0,0
2020-11-25,40.20000076293945,40.20000076293945,39.650001525878906,40.0,39.29824447631836,156000,0,0,0,0,0,0
2020-11-26,40.0,40.20000076293945,39.75,40.0,39.29824447631836,183000,0,0,0,0,0,0
2020-11-27,40.25,40.45000076293945,39.900001525878906,40.25,39.54386138916016,221000,0,0,0,0,0,0
2020-11-30,40.25,40.54999923706055,39.29999923706055,39.75,39.05263137817383,279000,0,0,0,0,0,0
2020-12-01,39.79999923706055,39.900001525878906,39.5,39.5,38.8070182800293,219000,0,0,0,0,0,0
2020-12-02,39.59999847412109,41.5,39.34999847412109,40.84999847412109,40.133331298828125,639000,0,0,0,0,0,0
2020-12-03,41.0,41.25,40.04999923706055,40.09999847412109,39.39648818969727,214000,0,0,0,0,0,0
2020-12-04,41.20000076293945,44.09999847412109,41.20000076293945,43.59999847412109,42.835086822509766,2210000,0,0,0,0,0,0
2020-12-07,43.59999847412109,43.59999847412109,41.54999923706055,41.95000076293945,41.21403503417969,903000,0,0,0,0,0,0
2020-12-08,42.34999847412109,42.400001525878906,41.5,42.0,41.26315689086914,315000,0,0,0,0,0,0
2020-12-09,42.45000076293945,43.400001525878906,42.0,42.5,41.75438690185547,393000,0,0,0,0,0,0
2020-12-10,42.400001525878906,42.54999923706055,41.5,41.70000076293945,40.96842193603516,316000,0,0,0,0,0,0
2020-12-11,42.20000076293945,44.75,41.29999923706055,44.59999847412109,43.81754302978516,1078000,0,0,0,0,0,0
