Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-11,17.200000762939453,18.0,17.200000762939453,18.0,17.80952262878418,376899,81000,24000,0,0,0,0
2020-02-12,18.5,18.549999237060547,18.100000381469727,18.100000381469727,17.908466339111328,479238,13000,123000,0,0,0,0
2020-02-13,18.100000381469727,18.39999961853028,18.0,18.049999237060547,17.858993530273438,217138,19000,22000,0,0,0,0
2020-02-14,18.049999237060547,18.700000762939453,18.049999237060547,18.600000381469727,18.403175354003903,406731,90703,18000,0,0,0,0
2020-02-17,19.39999961853028,20.450000762939453,19.200000762939453,20.450000762939453,20.233598709106445,4847766,93000,212000,0,0,0,0
2020-02-18,20.100000381469727,22.450000762939453,20.100000381469727,21.600000381469727,21.37142944335937,10717935,593000,359000,0,0,19000,4000
2020-02-19,21.549999237060547,22.450000762939453,21.100000381469727,21.89999961853028,21.66825294494629,8398855,395000,320000,0,0,2000,20000
2020-02-20,21.89999961853028,22.299999237060547,21.100000381469727,21.39999961853028,21.17354393005371,4414109,313000,193716,0,0,0,3000
2020-02-21,21.799999237060547,23.5,21.549999237060547,23.5,23.25132179260254,14217031,635000,690000,0,0,0,0
2020-02-24,24.0,25.799999237060547,23.700000762939453,25.5,25.23015785217285,24664677,469000,874000,0,0,0,5000
2020-02-25,25.0,27.799999237060547,24.200000762939453,27.600000381469727,27.30793571472168,20312849,826000,643000,0,0,0,0
2020-02-26,27.299999237060547,29.950000762939453,27.200000762939453,27.700000762939453,27.406879425048828,35876565,990000,1023000,0,0,2000,0
2020-02-27,28.0,28.64999961853028,25.25,27.0,26.714284896850582,23020078,2023000,646000,0,0,16000,19000
2020-03-02,27.64999961853028,29.700000762939453,27.299999237060547,29.700000762939453,29.385713577270508,28636411,581000,2009000,0,0,3000,0
2020-03-03,30.0,30.64999961853028,28.850000381469727,29.799999237060547,29.484655380249023,22537390,469001,1203000,0,0,6000,1000
2020-03-04,30.350000381469727,30.39999961853028,29.299999237060547,29.799999237060547,29.484655380249023,11399290,596000,386000,0,0,10000,0
2020-03-05,30.350000381469727,30.350000381469727,29.200000762939453,29.39999961853028,29.08888816833496,7908077,799000,386000,0,0,0,2000
2020-03-06,29.600000381469727,30.25,28.200000762939453,28.200000762939453,27.901588439941406,11783793,988000,956000,0,0,13000,10000
2020-03-09,27.64999961853028,29.39999961853028,27.100000381469727,28.200000762939453,27.901588439941406,13555632,2795000,789000,0,0,1000,21000
2020-03-10,28.299999237060547,31.0,28.299999237060547,30.600000381469727,30.27618980407715,33674720,1511000,1011000,0,0,77000,1000
2020-03-11,30.600000381469727,30.89999961853028,27.799999237060547,28.39999961853028,28.099470138549805,21392200,504000,2420000,0,0,172000,1000
2020-03-12,28.600000381469727,28.700000762939453,25.64999961853028,26.200000762939453,25.922752380371094,16801004,3767000,1190000,0,0,0,0
2020-03-13,24.549999237060547,26.200000762939453,23.64999961853028,25.799999237060547,25.5269832611084,14572141,2021000,1854000,0,0,0,0
2020-03-16,25.950000762939453,26.5,23.25,23.25,23.00396728515625,10747584,1140000,2175000,0,0,0,0
2020-03-17,22.100000381469727,24.200000762939453,21.64999961853028,23.350000381469727,23.10290908813477,11430705,2641000,966000,0,0,2000,50000
2020-03-18,24.200000762939453,24.200000762939453,21.049999237060547,21.049999237060547,20.827247619628903,8665494,1055000,1809000,0,0,0,60000
2020-03-19,20.100000381469727,20.700000762939453,18.950000762939453,18.950000762939453,18.74947166442871,5521971,1038000,643000,0,0,0,130000
2020-03-20,19.64999961853028,20.549999237060547,18.950000762939453,18.950000762939453,18.74947166442871,10805268,788000,2637000,0,0,0,0
2020-03-23,17.549999237060547,17.799999237060547,17.100000381469727,17.149999618530273,16.968517303466797,5112070,982407,363989,0,0,0,0
2020-03-24,17.899999618530273,18.600000381469727,17.700000762939453,18.5,18.30423164367676,4468908,436000,647000,0,0,0,0
2020-03-25,19.350000381469727,20.350000381469727,19.14999961853028,20.200000762939453,19.98624420166016,9039911,491000,1437000,0,0,0,0
2020-03-26,20.14999961853028,20.89999961853028,19.14999961853028,20.89999961853028,20.678834915161133,5205290,867000,786000,0,0,0,0
2020-03-27,21.5,21.850000381469727,20.200000762939453,20.200000762939453,19.98624420166016,6470607,568000,1281000,0,0,0,0
2020-03-30,19.350000381469727,20.64999961853028,19.14999961853028,20.200000762939453,19.98624420166016,3222175,815000,312000,0,0,0,0
2020-03-31,20.549999237060547,20.89999961853028,19.799999237060547,20.0,19.78835868835449,3448066,220000,938000,0,0,0,0
2020-04-01,19.950000762939453,20.25,19.799999237060547,19.89999961853028,19.689416885375977,3904849,189000,511000,0,0,1000,0
2020-04-06,20.14999961853028,20.5,19.600000381469727,20.25,20.03571319580078,2859795,657000,283000,0,0,0,0
2020-04-07,20.799999237060547,22.25,20.549999237060547,22.25,22.014549255371094,7898565,839000,948000,0,0,0,0
2020-04-08,23.0,24.450000762939453,22.64999961853028,24.450000762939453,24.19127082824707,10512656,563000,738000,0,0,0,0
2020-04-09,24.89999961853028,25.5,23.200000762939453,23.299999237060547,23.053438186645508,14156721,1104000,981000,0,0,0,0
2020-04-10,24.0,25.299999237060547,23.5,24.89999961853028,24.63650703430176,14655011,1062000,1550000,0,0,0,0
2020-04-13,25.299999237060547,25.600000381469727,24.0,24.0,23.74603080749512,7646216,317000,968000,0,0,0,0
2020-04-14,24.64999961853028,24.799999237060547,24.049999237060547,24.14999961853028,23.89444351196289,3870703,330000,187000,0,0,0,0
2020-04-15,24.89999961853028,25.950000762939453,24.299999237060547,24.299999237060547,24.042856216430664,10151803,621000,1115000,0,0,0,0
2020-04-16,24.299999237060547,25.5,24.14999961853028,24.700000762939453,24.43862533569336,8005000,859000,459110,0,0,35000,0
2020-04-17,25.39999961853028,25.64999961853028,24.100000381469727,24.799999237060547,24.53756523132324,6517421,816000,615000,0,0,0,35000
2020-04-20,25.049999237060547,25.299999237060547,24.350000381469727,24.5,24.24073982238769,5060218,379000,773000,0,0,0,0
2020-04-21,24.25,24.299999237060547,22.25,22.39999961853028,22.162961959838867,10966257,2023000,1047000,0,0,0,0
2020-04-22,22.100000381469727,23.299999237060547,21.5,23.14999961853028,22.90502548217773,5140369,799000,750000,0,0,0,2000
2020-04-23,23.14999961853028,23.600000381469727,22.700000762939453,23.0,22.75661277770996,3706583,218562,1046000,0,0,0,3000
2020-04-24,23.0,23.64999961853028,22.799999237060547,23.049999237060547,22.80608367919922,2763833,391000,273000,0,0,0,0
2020-04-27,23.5,25.100000381469727,23.299999237060547,24.5,24.24073982238769,8891389,1040000,1685000,0,0,0,0
2020-04-28,24.75,26.100000381469727,24.5,24.89999961853028,24.63650703430176,11259191,557000,1737000,0,0,0,0
2020-04-29,25.0,25.39999961853028,24.100000381469727,24.600000381469727,24.33968162536621,6920671,691000,516000,0,0,0,0
2020-04-30,25.100000381469727,25.450000762939453,24.5,24.549999237060547,24.29021072387696,6046342,533000,765000,0,0,0,0
2020-05-04,23.700000762939453,24.299999237060547,23.600000381469727,24.100000381469727,23.84497261047364,3169077,673000,244000,0,0,0,1000
2020-05-05,24.5,24.700000762939453,23.850000381469727,24.100000381469727,23.84497261047364,2850818,238501,477000,0,0,0,0
2020-05-06,24.450000762939453,25.39999961853028,24.0,24.75,24.488094329833984,7987061,1570000,746000,0,0,0,0
2020-05-07,25.100000381469727,26.299999237060547,25.0,25.14999961853028,24.883861541748047,13512012,850000,2039000,0,0,0,1000
2020-05-08,25.450000762939453,25.799999237060547,24.25,24.850000381469727,24.5870361328125,6440244,694000,985000,0,0,0,0
2020-05-11,25.799999237060547,27.299999237060547,25.700000762939453,27.299999237060547,27.011110305786133,9252968,664000,397000,0,0,0,0
2020-05-12,28.0,30.0,27.700000762939453,29.299999237060547,28.989946365356445,47006580,4328000,3651000,0,0,0,0
2020-05-13,29.450000762939453,29.89999961853028,28.700000762939453,29.600000381469727,29.286771774291992,19045681,2272000,1980500,0,0,0,0
2020-05-14,29.600000381469727,30.5,27.75,27.89999961853028,27.604761123657227,15157073,881000,1432000,0,0,0,0
2020-05-15,28.600000381469727,28.950000762939453,26.799999237060547,28.100000381469727,27.80264472961425,8941000,1351000,1004000,0,0,0,0
2020-05-18,27.39999961853028,27.600000381469727,26.0,26.299999237060547,26.021692276000977,7863752,942000,1388000,0,0,1000,0
2020-05-19,27.5,28.89999961853028,26.100000381469727,28.89999961853028,28.594179153442383,10708010,716000,1170000,0,0,153000,0
2020-05-20,28.700000762939453,29.950000762939453,27.799999237060547,27.799999237060547,27.50581932067871,16321414,864000,1475000,0,0,5000,0
2020-05-21,27.850000381469727,30.25,27.850000381469727,29.799999237060547,29.484655380249023,18379815,2208000,1223000,0,0,0,1000
2020-05-22,29.39999961853028,30.700000762939453,28.600000381469727,28.950000762939453,28.64365005493164,15905236,1142000,1745000,0,0,0,1000
2020-05-25,29.200000762939453,31.799999237060547,29.049999237060547,31.5,31.16666603088379,24885751,2506000,1882000,0,0,0,0
2020-05-26,31.450000762939453,31.5,30.100000381469727,30.5,30.17724800109864,13018235,698000,1317000,0,0,0,0
2020-05-27,31.0,31.39999961853028,30.100000381469727,30.100000381469727,29.78148078918457,8554824,644000,611000,0,0,0,0
2020-05-28,30.850000381469727,32.0,28.850000381469727,29.14999961853028,28.841533660888672,18209798,1395000,1517000,0,0,0,150000
2020-05-29,28.950000762939453,30.049999237060547,28.950000762939453,29.950000762939453,29.6330680847168,7392841,1582000,502000,0,0,0,0
2020-06-01,29.950000762939453,30.39999961853028,29.549999237060547,29.75,29.43518447875977,5358829,627000,1227000,0,0,2000,0
2020-06-02,29.89999961853028,31.14999961853028,29.600000381469727,29.850000381469727,29.53412628173828,8999038,1096000,1257000,0,0,1000,0
2020-06-03,30.299999237060547,30.600000381469727,29.600000381469727,29.799999237060547,29.484655380249023,4547359,240501,658000,0,0,2000,0
2020-06-04,30.200000762939453,30.89999961853028,29.850000381469727,30.299999237060547,29.9793643951416,9341513,907000,757000,0,0,0,1000
2020-06-05,30.5,33.29999923706055,30.200000762939453,32.0,31.661375045776367,27762208,2567000,1579000,0,0,1000,0
2020-06-08,32.400001525878906,33.45000076293945,31.549999237060547,31.799999237060547,31.463491439819336,19704667,1927000,2160000,0,0,1000,1000
2020-06-09,32.0,32.20000076293945,30.700000762939453,30.89999961853028,30.57301521301269,7184881,865000,739000,0,0,0,0
2020-06-10,30.89999961853028,31.5,30.200000762939453,30.5,30.17724800109864,5143204,397000,649000,0,0,3000,0
2020-06-11,31.25,32.5,30.25,30.64999961853028,30.325660705566406,15061871,1590000,2312000,0,0,0,0
2020-06-12,28.700000762939453,29.799999237060547,28.600000381469727,29.549999237060547,29.23730087280273,9793850,1096000,1880000,0,0,3000,0
2020-06-15,29.5,29.549999237060547,27.450000762939453,27.600000381469727,27.30793571472168,11101829,750000,1329000,0,0,0,1000
2020-06-16,28.5,28.89999961853028,28.299999237060547,28.549999237060547,28.24788284301757,4723843,619000,555000,0,0,1000,0
2020-06-17,28.700000762939453,29.5,28.0,29.299999237060547,28.989946365356445,8126573,1129000,1062000,0,0,0,0
2020-06-18,29.350000381469727,29.64999961853028,28.700000762939453,28.89999961853028,28.594179153442383,6517119,636500,956000,0,0,0,0
2020-06-19,29.200000762939453,29.700000762939453,28.64999961853028,28.700000762939453,28.39629554748535,6304383,631000,1010000,0,0,0,0
2020-06-22,28.700000762939453,29.0,28.100000381469727,28.450000762939453,28.14894294738769,2584801,357000,348000,0,0,0,0
2020-06-23,28.600000381469727,28.89999961853028,27.89999961853028,28.100000381469727,27.80264472961425,2280107,232000,348000,0,0,0,1000
2020-06-24,28.450000762939453,28.64999961853028,28.049999237060547,28.64999961853028,28.346824645996094,2095798,404000,155000,0,0,0,0
2020-06-29,28.5,29.14999961853028,28.25,28.39999961853028,28.099470138549805,2633911,333000,587000,0,0,0,2000
2020-06-30,28.850000381469727,29.100000381469727,28.5,28.89999961853028,28.594179153442383,2359737,697000,145000,0,0,0,0
2020-07-01,29.200000762939453,29.200000762939453,28.450000762939453,28.64999961853028,28.346824645996094,3686730,536000,577000,0,0,0,0
2020-07-02,28.850000381469727,30.14999961853028,28.700000762939453,29.75,29.43518447875977,7239753,1410000,705000,0,0,0,969
2020-07-03,30.25,30.75,29.299999237060547,29.799999237060547,29.484655380249023,8787539,909000,1137000,0,0,0,1000
2020-07-06,29.950000762939453,32.75,29.950000762939453,32.099998474121094,31.76031494140625,24990619,3507000,1718000,0,0,4000,0
2020-07-07,32.0,32.54999923706055,30.700000762939453,31.39999961853028,31.06772422790528,15124933,2094000,2101000,0,0,0,0
2020-07-08,31.5,31.89999961853028,31.100000381469727,31.39999961853028,31.06772422790528,6060496,770000,1095000,0,0,30000,0
2020-07-09,31.600000381469727,32.70000076293945,31.39999961853028,31.64999961853028,31.31507873535156,11995140,1115000,1633000,0,0,0,30000
2020-07-10,32.20000076293945,32.349998474121094,29.700000762939453,29.799999237060547,29.484655380249023,7871459,760000,1062000,0,0,0,1000
2020-07-13,30.89999961853028,31.799999237060547,30.299999237060547,31.299999237060547,30.96878242492676,8448957,2155000,808000,0,0,0,0
2020-07-14,31.350000381469727,32.099998474121094,29.89999961853028,30.299999237060547,29.9793643951416,12566363,1389000,1623000,0,0,0,0
2020-07-15,30.700000762939453,31.0,29.549999237060547,29.89999961853028,29.58359718322754,4121239,554000,681000,0,0,1000,0
2020-07-16,30.450000762939453,31.600000381469727,29.89999961853028,31.049999237060547,30.72142791748047,9335692,2277000,848000,0,0,0,5000
2020-07-17,31.600000381469727,31.64999961853028,29.600000381469727,30.25,29.929893493652344,7085827,371000,2447000,0,0,0,0
2020-07-20,30.600000381469727,30.600000381469727,29.299999237060547,30.0,29.68253898620605,2482595,388000,422000,0,0,0,0
2020-07-21,30.600000381469727,31.299999237060547,30.200000762939453,30.950000762939453,30.62248611450196,5313493,2252000,326000,0,0,2000,0
2020-07-22,31.450000762939453,32.79999923706055,30.799999237060547,31.850000381469727,31.5129623413086,20916669,2133000,1879000,180000,0,0,2000
2020-07-23,32.400001525878906,35.0,32.099998474121094,35.0,34.6296272277832,30685820,2915000,2307000,50000,0,0,0
2020-07-24,35.400001525878906,35.599998474121094,31.600000381469727,32.75,32.403438568115234,37347955,4242000,4585000,0,0,0,2000
2020-07-27,32.95000076293945,33.400001525878906,30.799999237060547,31.39999961853028,31.06772422790528,13031881,1681000,1966000,0,0,0,0
2020-07-28,32.0,32.650001525878906,29.64999961853028,30.0,29.68253898620605,15431837,1902000,2947000,0,0,1000,3000
2020-07-29,30.5,30.799999237060547,29.700000762939453,30.200000762939453,29.88042259216309,4880923,647000,949000,0,230000,0,1000
2020-07-30,30.700000762939453,32.45000076293945,30.450000762939453,31.700000762939453,31.36454963684082,14326576,1603000,1432000,0,0,156000,0
2020-07-31,31.549999237060547,32.70000076293945,31.5,31.75,31.41402053833008,6439229,718000,916000,0,0,0,5000
2020-08-03,31.64999961853028,31.700000762939453,31.0,31.5,31.16666603088379,4257051,407000,635000,0,0,0,0
2020-08-04,31.89999961853028,31.89999961853028,30.5,30.799999237060547,30.47407341003418,5366409,547000,913000,0,0,0,157000
2020-08-05,31.0,31.299999237060547,30.350000381469727,30.600000381469727,30.27618980407715,4221328,301350,1663000,0,0,0,0
2020-08-06,31.049999237060547,32.20000076293945,30.64999961853028,31.5,31.16666603088379,10055137,1723000,737000,0,0,0,0
2020-08-07,31.549999237060547,31.64999961853028,30.75,31.100000381469727,30.770898818969727,3612418,199000,975000,0,0,0,0
2020-08-10,31.049999237060547,31.64999961853028,30.75,31.0,30.67195701599121,2372776,232000,411000,0,0,0,2000
2020-08-11,31.5,31.549999237060547,30.100000381469727,30.25,29.929893493652344,3572184,235000,615000,0,0,0,2000
2020-08-12,30.25,30.600000381469727,30.0,30.350000381469727,30.02883529663086,2049293,173000,308000,0,0,0,0
2020-08-13,30.950000762939453,31.5,30.39999961853028,30.39999961853028,30.07830619812012,5886773,911000,1009000,0,0,2000,0
2020-08-14,30.200000762939453,30.75,30.14999961853028,30.25,29.929893493652344,2419526,247000,295000,0,0,0,0
2020-08-17,29.350000381469727,29.549999237060547,28.100000381469727,29.549999237060547,29.23730087280273,8027558,1318000,777000,0,0,16000,0
2020-08-18,29.549999237060547,29.64999961853028,28.89999961853028,29.0,28.6931209564209,2406841,203000,446614,0,0,0,0
2020-08-19,29.5,29.75,28.700000762939453,28.799999237060547,28.495237350463867,2843403,471000,586000,0,0,1000,10000
2020-08-20,28.549999237060547,28.75,25.950000762939453,27.799999237060547,27.50581932067871,6757577,1234000,1536000,0,0,0,0
2020-08-21,28.600000381469727,29.5,28.200000762939453,28.850000381469727,28.544708251953125,3931586,743000,802000,0,0,1000,1000
2020-08-24,28.89999961853028,29.549999237060547,28.700000762939453,28.700000762939453,28.39629554748535,1875462,499000,494000,0,0,0,0
2020-08-25,28.950000762939453,29.25,28.700000762939453,28.700000762939453,28.39629554748535,1343927,345000,270000,0,0,0,0
2020-08-26,28.700000762939453,29.299999237060547,28.700000762939453,28.799999237060547,28.495237350463867,1274980,402000,144000,0,0,0,0
2020-08-27,29.049999237060547,29.39999961853028,28.700000762939453,28.700000762939453,28.39629554748535,1743563,247000,338000,0,0,1000,1000
2020-08-28,28.75,29.0,28.450000762939453,28.450000762939453,28.14894294738769,1129735,183000,189000,0,0,0,0
2020-08-31,28.5,28.75,27.799999237060547,28.0,27.703702926635746,1770558,186648,291000,0,0,0,0
2020-09-01,28.14999961853028,28.25,27.64999961853028,27.799999237060547,27.50581932067871,1080371,260000,173000,0,0,0,0
2020-09-02,28.14999961853028,28.700000762939453,28.049999237060547,28.39999961853028,28.099470138549805,1394099,481000,256000,0,0,0,1000
2020-09-03,28.89999961853028,29.850000381469727,28.600000381469727,28.600000381469727,28.29735374450684,6073631,955000,864000,0,0,5000,0
2020-09-04,27.549999237060547,29.14999961853028,27.350000381469727,29.14999961853028,28.841533660888672,2604636,682000,584000,0,0,0,0
2020-09-07,29.14999961853028,30.100000381469727,29.14999961853028,29.799999237060547,29.484655380249023,5745247,758000,901000,0,0,0,0
2020-09-08,29.950000762939453,31.299999237060547,29.299999237060547,29.5,29.18782997131348,8969422,988000,1580000,0,0,0,0
2020-09-09,29.100000381469727,29.799999237060547,28.75,29.64999961853028,29.33624267578125,2163445,688000,317000,0,0,0,0
2020-09-10,30.0,30.299999237060547,29.049999237060547,29.049999237060547,28.74259185791016,2404274,401000,819000,0,0,0,0
2020-09-11,29.049999237060547,29.299999237060547,28.549999237060547,28.700000762939453,28.39629554748535,1350402,257000,210000,0,0,1000,0
2020-09-14,28.700000762939453,29.200000762939453,28.64999961853028,28.950000762939453,28.64365005493164,1077686,592000,102000,0,0,1000,0
2020-09-15,29.100000381469727,29.75,29.100000381469727,29.25,28.940475463867188,1670016,764000,314000,0,0,0,0
2020-09-16,29.600000381469727,30.100000381469727,29.049999237060547,29.049999237060547,28.74259185791016,2872678,711000,674000,0,0,0,1000
2020-09-17,29.200000762939453,30.0,29.100000381469727,29.75,29.43518447875977,2598281,1517000,166000,0,0,0,6000
2020-09-18,29.950000762939453,30.200000762939453,29.200000762939453,29.600000381469727,29.286771774291992,1797148,320000,705000,0,0,0,2000
2020-09-21,29.299999237060547,29.700000762939453,29.0,29.049999237060547,28.74259185791016,1123251,265000,302000,0,0,0,3000
2020-09-22,29.0,29.299999237060547,28.700000762939453,29.25,28.940475463867188,1151224,159000,282000,0,0,0,8000
2020-09-23,29.5,30.39999961853028,29.0,29.0,28.6931209564209,7922865,1116000,1521000,0,0,0,1000
2020-09-24,29.0,30.299999237060547,28.64999961853028,29.100000381469727,28.79206275939941,7972993,2669000,873000,0,0,0,0
2020-09-25,29.5,29.700000762939453,27.100000381469727,27.600000381469727,27.30793571472168,4994788,712000,2083000,0,0,0,0
2020-09-28,28.200000762939453,29.14999961853028,27.850000381469727,28.049999237060547,27.753173828125,4202474,640000,801000,0,0,0,0
2020-09-29,28.299999237060547,28.450000762939453,27.700000762939453,27.950000762939453,27.65423393249512,2154141,242000,773000,0,0,0,0
2020-09-30,28.25,28.25,27.5,27.850000381469727,27.55529022216797,899295,121000,282000,0,0,2000,0
2020-10-05,28.100000381469727,28.25,27.700000762939453,27.75,27.456348419189453,1150101,211000,168000,0,0,0,0
2020-10-06,27.950000762939453,28.5,27.950000762939453,28.100000381469727,27.80264472961425,2223214,819000,175000,0,0,0,0
2020-10-07,28.049999237060547,29.450000762939453,27.89999961853028,29.25,28.940475463867188,6134379,885000,921000,0,0,0,0
2020-10-08,29.14999961853028,29.200000762939453,28.5,28.549999237060547,28.24788284301757,3310783,342000,325000,0,0,0,0
2020-10-12,28.64999961853028,28.950000762939453,27.700000762939453,28.14999961853028,27.85211563110352,3009357,181000,755000,0,0,0,0
2020-10-13,28.25,28.299999237060547,27.549999237060547,27.950000762939453,27.65423393249512,1387161,181000,418000,0,0,0,2000
2020-10-14,28.200000762939453,28.799999237060547,27.950000762939453,28.39999961853028,28.099470138549805,2458390,918000,175000,0,0,0,0
2020-10-15,28.700000762939453,29.14999961853028,28.39999961853028,28.39999961853028,28.099470138549805,3913778,969000,638000,0,0,15000,0
2020-10-16,28.39999961853028,28.64999961853028,27.600000381469727,27.700000762939453,27.406879425048828,2532387,241000,995000,0,0,0,15000
2020-10-19,27.950000762939453,28.0,27.700000762939453,27.700000762939453,27.406879425048828,986270,104000,244000,0,0,2000,0
2020-10-20,27.5,28.0,27.5,28.0,27.703702926635746,734252,67000,88000,0,0,1000,2000
2020-10-21,28.25,28.39999961853028,27.850000381469727,28.100000381469727,27.80264472961425,1472016,373000,150000,0,0,7000,0
2020-10-22,28.549999237060547,28.799999237060547,27.950000762939453,27.950000762939453,27.65423393249512,3481641,402000,718000,0,0,0,0
2020-10-23,28.64999961853028,28.799999237060547,28.299999237060547,28.299999237060547,28.00052833557129,3355051,1175000,194000,0,0,0,0
2020-10-26,28.450000762939453,28.89999961853028,28.25,28.600000381469727,28.29735374450684,2422304,1145000,425000,0,0,0,2000
2020-10-27,28.5,28.549999237060547,28.25,28.39999961853028,28.099470138549805,944756,139000,223000,0,0,459,0
2020-10-28,28.299999237060547,28.700000762939453,27.700000762939453,27.75,27.456348419189453,1488591,134000,689000,0,0,0,1000
2020-10-29,27.350000381469727,27.39999961853028,26.950000762939453,27.100000381469727,26.8132266998291,1671529,159000,883000,0,0,0,200
2020-10-30,27.100000381469727,27.299999237060547,26.549999237060547,26.64999961853028,26.36798858642578,1586481,139000,468000,0,0,0,2000
2020-11-02,26.64999961853028,26.850000381469727,26.14999961853028,26.299999237060547,26.021692276000977,911230,128000,226000,0,0,0,1000
2020-11-03,26.700000762939453,27.299999237060547,26.600000381469727,27.0,26.714284896850582,1001139,533000,105000,0,0,0,0
2020-11-04,28.549999237060547,29.350000381469727,27.75,27.799999237060547,27.50581932067871,10111095,655000,1471000,0,0,6200,1000
2020-11-05,27.450000762939453,28.200000762939453,27.39999961853028,28.049999237060547,27.753173828125,2317463,916000,327000,0,0,0,0
2020-11-06,28.200000762939453,28.299999237060547,27.75,27.75,27.456348419189453,1346395,329000,216000,0,0,0,0
2020-11-09,28.0,28.64999961853028,27.89999961853028,28.549999237060547,28.24788284301757,3012430,1477000,213000,0,0,2130,0
2020-11-10,28.799999237060547,29.200000762939453,28.39999961853028,28.700000762939453,28.39629554748535,4526193,1848000,625000,0,0,0,80
2020-11-11,28.75,29.89999961853028,28.75,29.25,28.940475463867188,6937943,2446000,841000,0,0,3000,0
2020-11-12,29.100000381469727,30.64999961853028,28.950000762939453,29.200000762939453,28.89100456237793,7925761,1347000,2090000,0,0,1100,0
2020-11-13,28.89999961853028,29.89999961853028,28.799999237060547,29.700000762939453,29.385713577270508,2965611,2004000,240000,0,0,1011,0
2020-11-16,30.5,30.5,29.799999237060547,30.299999237060547,29.9793643951416,4380397,1483000,920000,0,0,2100,0
2020-11-17,30.600000381469727,30.75,29.64999961853028,29.950000762939453,29.6330680847168,3134608,1310811,448000,0,0,1000,1000
2020-11-18,30.100000381469727,30.39999961853028,30.049999237060547,30.100000381469727,29.78148078918457,1816744,928000,120000,0,0,0,0
2020-11-19,30.14999961853028,30.75,29.850000381469727,30.14999961853028,29.830951690673828,2553748,899000,441000,0,0,0,0
2020-11-20,30.700000762939453,31.799999237060547,30.0,31.100000381469727,30.770898818969727,12308677,1949000,4251000,0,0,127,532
2020-11-23,31.75,32.599998474121094,31.299999237060547,32.0,31.661375045776367,17052498,1909000,4323039,0,0,1100,100
2020-11-24,32.0,32.599998474121094,31.299999237060547,31.450000762939453,31.11719512939453,8585085,2666000,777000,0,0,0,1111
2020-11-25,31.89999961853028,32.349998474121094,31.0,31.450000762939453,31.11719512939453,4932607,1600000,859000,0,0,0,1100
2020-11-26,31.799999237060547,32.45000076293945,31.600000381469727,31.89999961853028,31.56243324279785,5231827,2049000,280000,0,0,0,0
2020-11-27,32.29999923706055,34.79999923706055,32.0,34.0,33.64020919799805,16458872,4379000,1588000,0,0,1000,1000
2020-11-30,34.0,36.5,33.599998474121094,35.5,35.12433624267578,15891427,3463000,2795000,0,0,16100,1000
