Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-06,25.799999237060547,26.450000762939453,25.799999237060547,26.450000762939453,23.71681785583496,15000,0,0,0,0,0,0
2020-02-07,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,23.71681785583496,0,0,0,0,0,0,0
2020-02-10,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,23.71681785583496,0,0,0,0,0,0,0
2020-02-11,26.39999961853028,26.450000762939453,25.799999237060547,25.799999237060547,23.133983612060547,17590,0,0,0,0,0,0
2020-02-12,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,23.133983612060547,0,0,0,0,0,0,0
2020-02-13,26.64999961853028,26.799999237060547,26.299999237060547,26.64999961853028,23.89615249633789,21000,0,0,0,0,0,0
2020-02-14,27.299999237060547,28.799999237060547,27.299999237060547,27.850000381469727,24.972150802612305,185290,0,0,0,0,0,0
2020-02-17,27.799999237060547,27.799999237060547,26.89999961853028,26.89999961853028,24.120317459106445,35000,0,0,0,0,0,0
2020-02-18,26.799999237060547,27.25,26.700000762939453,27.25,24.43415069580078,14000,0,0,0,0,0,0
2020-02-19,27.299999237060547,28.100000381469727,27.299999237060547,27.450000762939453,24.61348533630371,36000,0,0,0,0,0,0
2020-02-20,27.799999237060547,27.89999961853028,27.450000762939453,27.450000762939453,24.61348533630371,12000,0,0,0,0,0,0
2020-02-21,27.75,27.75,27.5,27.600000381469727,24.74798393249512,6000,0,0,0,0,0,0
2020-02-24,27.600000381469727,27.64999961853028,27.450000762939453,27.549999237060547,24.703149795532227,13000,0,0,0,0,0,0
2020-02-25,27.39999961853028,28.350000381469727,27.39999961853028,27.75,24.88248443603516,19000,0,0,0,0,0,0
2020-02-26,27.450000762939453,28.14999961853028,27.450000762939453,28.0,25.10664939880371,10000,0,0,0,0,0,0
2020-02-27,28.100000381469727,28.100000381469727,27.5,27.5,24.65831756591797,14000,0,0,0,0,0,0
2020-03-02,27.600000381469727,27.600000381469727,27.049999237060547,27.14999961853028,24.34448432922364,17000,0,0,0,0,0,0
2020-03-03,27.700000762939453,27.700000762939453,27.5,27.5,24.65831756591797,11000,0,0,0,0,0,0
2020-03-04,27.950000762939453,27.950000762939453,27.89999961853028,27.89999961853028,25.01698303222656,11000,0,0,0,0,0,0
2020-03-05,26.25,27.799999237060547,26.25,27.799999237060547,24.92731666564941,10000,0,0,0,0,0,0
2020-03-06,27.700000762939453,27.89999961853028,27.64999961853028,27.64999961853028,24.792818069458008,9000,0,0,0,0,0,0
2020-03-09,27.799999237060547,27.799999237060547,26.799999237060547,26.799999237060547,24.030651092529297,5000,0,0,0,0,0,0
2020-03-10,25.700000762939453,27.0,25.700000762939453,27.0,24.2099838256836,11000,0,0,0,0,0,0
2020-03-11,27.0,27.14999961853028,27.0,27.0,24.2099838256836,15000,0,0,0,0,0,0
2020-03-12,26.450000762939453,26.450000762939453,25.049999237060547,25.799999237060547,23.133983612060547,39000,0,0,0,0,0,0
2020-03-13,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,23.133983612060547,0,0,0,0,0,0,0
2020-03-16,24.950000762939453,24.950000762939453,23.64999961853028,23.64999961853028,21.206153869628903,19000,0,0,0,0,0,0
2020-03-17,21.450000762939453,23.5,21.450000762939453,23.5,21.071653366088867,20000,0,0,0,0,0,0
2020-03-18,23.5,23.5,23.5,23.5,21.071653366088867,0,0,0,0,0,0,0
2020-03-19,22.799999237060547,22.799999237060547,21.600000381469727,21.600000381469727,19.36798858642578,12000,0,0,0,0,0,0
2020-03-20,22.700000762939453,23.75,22.700000762939453,23.5,21.071653366088867,11000,0,0,0,0,0,0
2020-03-23,23.39999961853028,23.5,22.700000762939453,23.5,21.071653366088867,8000,0,0,0,0,0,0
2020-03-24,24.0,25.14999961853028,24.0,25.14999961853028,22.5511531829834,3000,0,0,0,0,0,0
2020-03-25,25.5,25.5,25.0,25.0,22.416650772094727,11000,0,0,0,0,0,0
2020-03-26,25.049999237060547,25.600000381469727,25.0,25.0,22.416650772094727,17000,0,0,0,0,0,0
2020-03-27,25.5,25.5,24.850000381469727,24.850000381469727,22.28215217590332,10000,0,0,0,0,0,0
2020-03-30,24.850000381469727,25.299999237060547,24.850000381469727,25.25,22.640819549560547,10000,0,0,0,0,0,0
2020-03-31,25.350000381469727,25.549999237060547,25.350000381469727,25.39999961853028,22.77531814575196,11000,0,0,0,0,0,0
2020-04-01,25.39999961853028,25.5,25.39999961853028,25.5,22.8649845123291,6000,0,0,0,0,0,0
2020-04-06,25.5,25.799999237060547,25.5,25.799999237060547,23.133983612060547,11000,0,0,0,0,0,0
2020-04-07,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,23.133983612060547,15000,0,0,0,0,0,0
2020-04-08,25.799999237060547,26.100000381469727,25.25,25.799999237060547,23.133983612060547,10000,0,0,0,0,0,0
2020-04-09,25.39999961853028,25.700000762939453,25.350000381469727,25.64999961853028,22.99948501586914,9000,0,0,0,0,0,0
2020-04-10,27.0,27.39999961853028,26.5,27.100000381469727,24.299650192260746,23000,0,0,0,0,0,0
2020-04-13,27.100000381469727,27.39999961853028,26.850000381469727,26.89999961853028,24.120317459106445,12000,0,0,0,0,0,0
2020-04-14,27.14999961853028,27.350000381469727,27.14999961853028,27.350000381469727,24.52381896972656,27000,0,0,0,0,0,0
2020-04-15,27.350000381469727,27.799999237060547,26.850000381469727,27.5,24.65831756591797,4000,0,0,0,0,0,0
2020-04-16,27.450000762939453,27.450000762939453,27.39999961853028,27.39999961853028,24.56865119934082,8000,0,0,0,0,0,0
2020-04-17,27.5,27.5,26.89999961853028,27.049999237060547,24.25481605529785,11000,0,0,0,0,0,0
2020-04-20,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,24.703149795532227,1000,0,0,0,0,0,0
2020-04-21,26.75,26.75,26.450000762939453,26.450000762939453,23.71681785583496,14000,0,0,0,0,0,0
2020-04-22,26.450000762939453,26.700000762939453,26.450000762939453,26.700000762939453,23.94098663330078,5000,0,0,0,0,0,0
2020-04-23,27.100000381469727,27.100000381469727,26.950000762939453,27.100000381469727,24.299650192260746,1000,0,0,0,0,0,0
2020-04-24,27.0,27.0,27.0,27.0,24.2099838256836,2000,0,0,0,0,0,0
2020-04-27,27.39999961853028,27.64999961853028,27.39999961853028,27.64999961853028,24.792818069458008,6000,0,0,0,0,0,0
2020-04-28,27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,24.792818069458008,1000,0,0,0,0,0,0
2020-04-29,27.799999237060547,27.799999237060547,27.450000762939453,27.799999237060547,24.92731666564941,21000,0,0,0,0,0,0
2020-04-30,27.799999237060547,27.850000381469727,27.75,27.799999237060547,24.92731666564941,7000,0,0,0,0,0,0
2020-05-04,27.600000381469727,27.600000381469727,27.14999961853028,27.14999961853028,24.34448432922364,4000,0,0,0,0,0,0
2020-05-05,27.64999961853028,28.0,27.64999961853028,27.75,24.88248443603516,19000,0,0,0,0,0,0
2020-05-06,28.100000381469727,28.600000381469727,28.100000381469727,28.600000381469727,25.644649505615234,43000,0,0,0,0,0,0
2020-05-07,28.600000381469727,29.799999237060547,28.600000381469727,28.850000381469727,25.86881828308105,97000,0,0,0,0,0,0
2020-05-08,29.5,29.5,28.799999237060547,28.850000381469727,25.86881828308105,20000,0,0,0,0,0,0
2020-05-11,29.25,31.200000762939453,29.049999237060547,31.0,27.796649932861328,166000,0,0,0,0,0,0
2020-05-12,30.89999961853028,31.39999961853028,30.299999237060547,30.64999961853028,27.48281478881836,59000,0,0,0,0,0,0
2020-05-13,30.5,30.950000762939453,30.39999961853028,30.950000762939453,27.75181770324707,37000,0,0,0,0,0,0
2020-05-14,30.25,30.25,29.200000762939453,29.299999237060547,26.272315979003903,94000,0,0,0,0,0,0
2020-05-15,29.39999961853028,29.39999961853028,29.200000762939453,29.299999237060547,26.272315979003903,17000,0,0,0,0,0,0
2020-05-18,29.299999237060547,29.299999237060547,28.600000381469727,29.299999237060547,26.272315979003903,20000,0,0,0,0,0,0
2020-05-19,29.850000381469727,29.89999961853028,28.799999237060547,29.25,26.22748374938965,46000,0,0,0,0,0,0
2020-05-20,29.100000381469727,29.299999237060547,29.0,29.299999237060547,26.272315979003903,14000,0,0,0,0,0,0
2020-05-21,29.049999237060547,29.75,29.0,29.75,26.67581558227539,17000,0,0,0,0,0,0
2020-05-22,29.450000762939453,29.450000762939453,29.39999961853028,29.39999961853028,26.36198234558105,4000,0,0,0,0,0,0
2020-05-25,29.39999961853028,29.39999961853028,29.25,29.25,26.22748374938965,5000,0,0,0,0,0,0
2020-05-26,29.200000762939453,29.799999237060547,29.200000762939453,29.700000762939453,26.630983352661133,15000,0,0,0,0,0,0
2020-05-27,29.5,30.100000381469727,29.350000381469727,29.600000381469727,26.541316986083984,35000,0,0,0,0,0,0
2020-05-28,29.64999961853028,29.950000762939453,29.25,29.39999961853028,26.36198234558105,43000,0,0,0,0,0,0
2020-05-29,29.75,29.75,29.5,29.5,26.45165061950684,7000,0,0,0,0,0,0
2020-06-01,29.549999237060547,30.39999961853028,29.549999237060547,29.89999961853028,26.81031608581543,73000,0,0,0,0,0,0
2020-06-02,29.5,30.100000381469727,29.5,30.049999237060547,26.94481468200684,26000,0,0,0,0,0,0
2020-06-03,30.0,30.25,30.0,30.0,26.89998245239257,16000,0,0,0,0,0,0
2020-06-04,30.0,30.0,29.75,29.75,26.67581558227539,14000,0,0,0,0,0,0
2020-06-05,29.950000762939453,30.299999237060547,29.89999961853028,30.299999237060547,27.168983459472656,99000,0,0,0,0,0,0
2020-06-08,30.350000381469727,30.549999237060547,30.0,30.0,26.89998245239257,51000,0,0,0,0,0,0
2020-06-09,29.75,30.200000762939453,29.75,30.200000762939453,27.079317092895508,93000,0,0,0,0,0,0
2020-06-10,29.64999961853028,30.0,29.64999961853028,30.75,27.572481155395508,6000,0,0,0,0,0,0
2020-06-11,29.799999237060547,30.0,29.799999237060547,29.89999961853028,26.81031608581543,5000,0,0,0,0,0,0
2020-06-12,29.600000381469727,29.600000381469727,29.0,29.350000381469727,26.3171501159668,16000,0,0,0,0,0,0
2020-06-15,29.049999237060547,29.549999237060547,29.049999237060547,29.14999961853028,26.137815475463867,18000,0,0,0,0,0,0
2020-06-16,29.75,29.89999961853028,29.75,30.75,27.572481155395508,8000,0,0,0,0,0,0
2020-06-17,29.799999237060547,29.799999237060547,29.299999237060547,29.700000762939453,26.630983352661133,30000,0,0,0,0,0,0
2020-06-18,29.700000762939453,29.89999961853028,29.450000762939453,29.89999961853028,26.81031608581543,13000,0,0,0,0,0,0
2020-06-19,29.89999961853028,29.950000762939453,29.89999961853028,29.950000762939453,26.85515022277832,12000,0,0,0,0,0,0
2020-06-22,29.950000762939453,29.950000762939453,29.600000381469727,28.950000762939453,25.958484649658203,3000,0,0,0,0,0,0
2020-06-23,29.549999237060547,29.700000762939453,29.549999237060547,29.700000762939453,26.630983352661133,4000,0,0,0,0,0,0
2020-06-24,29.64999961853028,29.950000762939453,29.64999961853028,29.950000762939453,26.85515022277832,3000,0,0,0,0,0,0
2020-06-29,29.850000381469727,29.850000381469727,29.549999237060547,29.549999237060547,26.496482849121094,29000,0,0,0,0,0,0
2020-06-30,29.600000381469727,29.950000762939453,29.549999237060547,29.89999961853028,26.81031608581543,32000,0,0,0,0,0,0
2020-07-01,29.89999961853028,29.89999961853028,29.549999237060547,29.549999237060547,26.496482849121094,23000,0,0,0,0,0,0
2020-07-02,29.600000381469727,29.89999961853028,29.5,29.89999961853028,26.81031608581543,38000,0,0,0,0,0,0
2020-07-03,29.950000762939453,30.100000381469727,29.700000762939453,30.049999237060547,26.94481468200684,79000,0,0,0,0,0,0
2020-07-06,30.049999237060547,30.700000762939453,30.0,30.549999237060547,27.39314842224121,164000,0,0,0,0,0,0
2020-07-07,28.89999961853028,29.100000381469727,28.600000381469727,28.950000762939453,27.393150329589844,36000,0,0,0,0,0,0
2020-07-08,28.75,29.100000381469727,28.75,29.100000381469727,27.53508377075196,18000,0,0,0,0,0,0
2020-07-09,28.600000381469727,28.75,28.049999237060547,28.049999237060547,26.541547775268555,102000,0,0,0,0,0,0
2020-07-10,27.89999961853028,28.14999961853028,27.850000381469727,28.0,26.49423789978028,18000,0,0,0,0,0,0
2020-07-13,28.0,28.100000381469727,28.0,28.100000381469727,26.5888614654541,7000,0,0,0,0,0,0
2020-07-14,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,26.5888614654541,0,0,0,0,0,0,0
2020-07-15,28.0,28.0,27.600000381469727,27.799999237060547,26.30499267578125,18000,0,0,0,0,0,0
2020-07-16,28.0,28.200000762939453,27.850000381469727,27.950000762939453,26.446928024291992,13000,0,0,0,0,0,0
2020-07-17,28.0,28.0,27.950000762939453,27.950000762939453,26.446928024291992,5000,0,0,0,0,0,0
2020-07-20,27.200000762939453,27.89999961853028,27.200000762939453,27.700000762939453,26.21037101745605,3000,0,0,0,0,0,0
2020-07-21,27.950000762939453,28.0,27.950000762939453,27.950000762939453,26.446928024291992,7000,0,0,0,0,0,0
2020-07-22,27.950000762939453,28.0,27.850000381469727,27.850000381469727,26.352304458618164,10000,0,0,0,0,0,0
2020-07-23,27.75,27.89999961853028,27.75,27.89999961853028,26.399614334106445,8000,0,0,0,0,0,0
2020-07-24,27.799999237060547,28.0,27.799999237060547,27.950000762939453,26.446928024291992,8000,0,0,0,0,0,0
2020-07-27,27.5,27.799999237060547,27.5,27.600000381469727,26.11574935913086,6000,0,0,0,0,0,0
2020-07-28,27.89999961853028,27.89999961853028,27.549999237060547,27.600000381469727,26.11574935913086,11000,0,0,0,0,0,0
2020-07-29,27.64999961853028,27.75,27.600000381469727,27.75,26.25768280029297,4000,0,0,0,0,0,0
2020-07-30,28.0,28.0,28.0,28.0,26.49423789978028,7000,0,0,0,0,0,0
2020-07-31,28.0,28.0,28.0,27.75,26.25768280029297,3000,0,0,0,0,0,0
2020-08-03,28.049999237060547,28.799999237060547,28.0,28.100000381469727,26.5888614654541,6000,0,0,0,0,0,0
2020-08-04,28.100000381469727,28.14999961853028,28.100000381469727,28.14999961853028,26.636171340942383,30000,0,0,0,0,0,0
2020-08-05,28.14999961853028,28.200000762939453,28.14999961853028,28.14999961853028,26.636171340942383,12000,0,0,0,0,0,0
2020-08-06,28.200000762939453,28.39999961853028,28.200000762939453,28.350000381469727,26.825416564941406,22000,0,0,0,0,0,0
2020-08-07,28.450000762939453,28.600000381469727,28.450000762939453,28.600000381469727,27.06197166442871,6000,0,0,0,0,0,0
2020-08-10,28.299999237060547,28.600000381469727,28.299999237060547,28.350000381469727,26.825416564941406,6000,0,0,0,0,0,0
2020-08-11,31.299999237060547,31.350000381469727,30.0,30.299999237060547,28.670549392700195,223000,0,0,0,0,0,0
2020-08-12,30.299999237060547,32.349998474121094,30.200000762939453,32.0,30.279129028320312,178000,0,0,0,0,0,0
2020-08-13,33.25,33.29999923706055,31.600000381469727,31.89999961853028,30.184505462646484,138000,0,0,0,0,0,0
2020-08-14,32.20000076293945,32.20000076293945,31.799999237060547,31.89999961853028,30.184505462646484,24000,0,0,0,0,0,0
2020-08-17,32.400001525878906,34.95000076293945,32.400001525878906,34.0,32.171573638916016,408000,0,0,0,0,0,0
2020-08-18,34.29999923706055,34.849998474121094,33.54999923706055,33.900001525878906,32.07695388793945,107000,0,0,0,0,0,0
2020-08-19,33.95000076293945,34.20000076293945,33.650001525878906,33.900001525878906,32.07695388793945,62000,0,0,0,0,0,0
2020-08-20,33.599998474121094,33.599998474121094,31.850000381469727,32.25,30.515684127807617,143000,0,0,0,0,0,0
2020-08-21,33.20000076293945,33.45000076293945,32.54999923706055,33.45000076293945,31.651153564453125,55000,0,0,0,0,0,0
2020-08-24,33.900001525878906,34.099998474121094,33.45000076293945,33.79999923706055,31.982328414916992,103000,0,0,0,0,0,0
2020-08-25,33.95000076293945,36.45000076293945,33.75,34.150001525878906,32.31351089477539,292000,0,0,0,0,0,0
2020-08-26,34.900001525878906,34.900001525878906,33.95000076293945,34.75,32.88124084472656,111000,0,0,0,0,0,0
2020-08-27,34.95000076293945,35.45000076293945,34.75,35.400001525878906,33.49628829956055,130000,0,0,0,0,0,0
2020-08-28,35.45000076293945,38.900001525878906,35.45000076293945,37.04999923706055,35.057552337646484,539000,0,0,0,0,0,0
2020-08-31,38.09999847412109,38.45000076293945,37.0,37.09999847412109,35.104862213134766,238000,0,0,0,0,0,0
2020-09-01,37.0,38.0,37.0,37.400001525878906,35.38873291015625,247000,0,0,0,0,0,0
2020-09-02,37.400001525878906,40.59999847412109,37.400001525878906,40.400001525878906,38.22740173339844,331000,0,0,0,0,0,0
2020-09-03,42.0,43.79999923706055,41.25,42.04999923706055,39.788665771484375,288000,0,0,0,0,0,0
2020-09-04,40.0,42.70000076293945,39.75,42.59999847412109,40.30908966064453,115000,0,0,0,0,0,0
2020-09-07,42.5,42.5,38.34999847412109,38.34999847412109,36.28764343261719,202000,0,0,0,0,0,0
2020-09-08,38.75,40.20000076293945,38.150001525878906,39.5,37.37580108642578,231000,0,0,0,0,0,0
2020-09-09,37.45000076293945,38.45000076293945,37.150001525878906,37.59999847412109,35.57797622680664,176000,0,0,0,0,0,0
2020-09-10,37.75,37.900001525878906,36.150001525878906,36.150001525878906,34.205955505371094,130000,0,0,0,0,0,0
2020-09-11,36.29999923706055,36.900001525878906,34.20000076293945,34.45000076293945,32.597373962402344,157000,0,0,0,0,0,0
2020-09-14,35.400001525878906,35.400001525878906,34.45000076293945,35.29999923706055,33.40166473388672,50000,0,0,0,0,0,0
2020-09-15,35.29999923706055,35.599998474121094,35.29999923706055,35.45000076293945,33.54359817504883,10000,0,0,0,0,0,0
2020-09-16,35.45000076293945,35.75,35.20000076293945,35.29999923706055,33.40166473388672,43000,0,0,0,0,0,0
2020-09-17,35.29999923706055,35.400001525878906,35.20000076293945,35.20000076293945,33.30704116821289,15000,0,0,0,0,0,0
2020-09-18,35.45000076293945,35.5,34.900001525878906,34.900001525878906,33.02317810058594,25000,0,0,0,0,0,0
2020-09-21,34.79999923706055,34.849998474121094,34.150001525878906,34.150001525878906,32.31351089477539,13000,0,0,0,0,0,0
2020-09-22,34.79999923706055,34.900001525878906,34.25,34.29999923706055,32.455440521240234,8000,0,0,0,0,0,0
2020-09-23,34.150001525878906,34.150001525878906,33.599998474121094,33.849998474121094,32.029640197753906,62000,0,0,0,0,0,0
2020-09-24,33.849998474121094,33.849998474121094,33.25,33.29999923706055,31.509218215942383,19000,0,0,0,0,0,0
2020-09-25,33.29999923706055,33.29999923706055,33.04999923706055,33.25,31.4619083404541,9000,0,0,0,0,0,0
2020-09-28,33.29999923706055,33.400001525878906,33.29999923706055,33.349998474121094,31.556528091430664,18000,0,0,0,0,0,0
2020-09-29,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,31.556528091430664,0,0,0,0,0,0,0
2020-09-30,33.25,33.25,33.150001525878906,33.25,31.4619083404541,17000,0,0,0,0,0,0
2020-10-05,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,31.31997299194336,3000,0,0,0,0,0,0
2020-10-06,33.75,34.75,33.75,34.25,32.40813064575195,17000,0,0,0,0,0,0
2020-10-07,35.099998474121094,37.54999923706055,34.599998474121094,36.150001525878906,34.205955505371094,84000,0,0,0,0,0,0
2020-10-08,36.79999923706055,36.79999923706055,35.54999923706055,35.95000076293945,34.01670837402344,34000,0,0,0,0,0,0
2020-10-12,35.95000076293945,35.95000076293945,35.0,35.0,33.1177978515625,10000,0,0,0,0,0,0
2020-10-13,34.29999923706055,34.5,33.75,34.150001525878906,32.31351089477539,28000,0,0,0,0,0,0
2020-10-14,34.150001525878906,34.150001525878906,34.04999923706055,34.150001525878906,32.31351089477539,9000,0,0,0,0,0,0
2020-10-15,34.75,34.75,34.04999923706055,34.099998474121094,32.266197204589844,12000,0,0,0,0,0,0
2020-10-16,34.54999923706055,35.20000076293945,34.54999923706055,34.650001525878906,32.78662109375,12000,0,0,0,0,0,0
2020-10-19,34.650001525878906,34.75,34.349998474121094,34.75,32.88124084472656,6000,0,0,0,0,0,0
2020-10-20,34.650001525878906,34.650001525878906,34.5,34.5,32.64468765258789,9000,0,0,0,0,0,0
2020-10-21,34.5,34.5,34.5,34.5,32.64468765258789,1000,0,0,0,0,0,0
2020-10-22,34.5,34.54999923706055,34.5,34.5,32.64468765258789,4000,0,0,0,0,0,0
2020-10-23,34.349998474121094,34.79999923706055,34.29999923706055,34.79999923706055,32.928550720214844,9000,0,0,0,0,0,0
2020-10-26,35.0,35.0,34.599998474121094,34.599998474121094,32.73930740356445,14000,0,0,0,0,0,0
2020-10-27,34.0,34.75,34.0,34.75,32.88124084472656,2000,0,0,0,0,0,0
2020-10-28,34.75,35.349998474121094,34.75,35.349998474121094,33.448974609375,9000,0,0,0,0,0,0
2020-10-29,34.5,35.29999923706055,34.5,35.29999923706055,33.40166473388672,11000,0,0,0,0,0,0
2020-10-30,35.5,35.900001525878906,35.5,35.54999923706055,33.63821792602539,6000,0,0,0,0,0,0
2020-11-02,35.0,35.0,34.75,34.75,32.88124084472656,2000,0,0,0,0,0,0
2020-11-03,35.400001525878906,35.900001525878906,35.29999923706055,35.29999923706055,33.40166473388672,39000,0,0,0,0,0,0
2020-11-04,35.75,35.79999923706055,35.75,35.79999923706055,33.87477493286133,8000,0,0,0,0,0,0
2020-11-05,35.79999923706055,35.900001525878906,35.79999923706055,35.900001525878906,33.96939849853516,8000,0,0,0,0,0,0
2020-11-06,35.900001525878906,35.900001525878906,35.75,36.400001525878906,34.44251251220703,5000,0,0,0,0,0,0
2020-11-09,36.70000076293945,36.95000076293945,36.0,36.84999847412109,34.868309020996094,40000,0,0,0,0,0,0
2020-11-10,35.29999923706055,35.650001525878906,35.29999923706055,35.54999923706055,33.63821792602539,13000,0,0,0,0,0,0
2020-11-11,36.5,36.5,35.900001525878906,36.0,34.06401824951172,47000,0,0,0,0,0,0
2020-11-12,36.0,36.0,35.599998474121094,36.45000076293945,34.48982238769531,3000,0,0,0,0,0,0
2020-11-13,35.79999923706055,36.09999847412109,35.650001525878906,36.09999847412109,34.15864181518555,6000,0,0,0,0,0,0
2020-11-16,36.0,36.09999847412109,36.0,36.09999847412109,34.15864181518555,6000,0,0,0,0,0,0
2020-11-17,36.5,36.5,36.29999923706055,36.5,34.537132263183594,21000,0,0,0,0,0,0
2020-11-18,36.5,36.5,36.45000076293945,36.5,34.537132263183594,59000,0,0,0,0,0,0
2020-11-19,36.45000076293945,36.5,36.04999923706055,36.45000076293945,34.48982238769531,35000,0,0,0,0,0,0
2020-11-20,36.45000076293945,36.45000076293945,35.849998474121094,35.849998474121094,33.92208480834961,45000,0,0,0,0,0,0
2020-11-23,36.0,36.54999923706055,36.0,36.29999923706055,34.34788513183594,36000,0,0,0,0,0,0
2020-11-24,36.59999847412109,37.400001525878906,36.5,36.79999923706055,34.82099914550781,35000,0,0,0,0,0,0
2020-11-25,36.5,36.75,36.5,36.75,34.773685455322266,42000,0,0,0,0,0,0
2020-11-26,36.54999923706055,36.95000076293945,36.54999923706055,37.0,35.0102424621582,35000,0,0,0,0,0,0
2020-11-27,36.0,37.150001525878906,36.0,37.150001525878906,35.15217590332031,40000,0,0,0,0,0,0
2020-11-30,37.09999847412109,37.25,36.70000076293945,37.09999847412109,35.104862213134766,65000,0,0,0,0,0,0
2020-12-01,37.150001525878906,37.150001525878906,36.79999923706055,36.84999847412109,34.868309020996094,7000,0,0,0,0,0,0
2020-12-02,36.84999847412109,37.0,36.79999923706055,36.900001525878906,34.91562271118164,22000,0,0,0,0,0,0
2020-12-03,36.900001525878906,37.0,36.900001525878906,37.0,35.0102424621582,22000,0,0,0,0,0,0
2020-12-04,37.0,37.150001525878906,37.0,37.0,35.0102424621582,12000,0,0,0,0,0,0
2020-12-07,36.59999847412109,36.84999847412109,36.59999847412109,36.84999847412109,34.868309020996094,13000,0,0,0,0,0,0
2020-12-08,36.59999847412109,37.0,36.54999923706055,37.0,35.0102424621582,8000,0,0,0,0,0,0
2020-12-09,37.5,39.0,37.5,38.75,36.666133880615234,131000,0,0,0,0,0,0
2020-12-10,38.75,38.75,38.20000076293945,38.29999923706055,36.240333557128906,22000,0,0,0,0,0,0
2020-12-11,38.20000076293945,38.59999847412109,37.650001525878906,37.70000076293945,35.67259979248047,55000,0,0,0,0,0,0
2020-12-14,37.70000076293945,37.70000076293945,37.5,37.5,35.48335266113281,2000,0,0,0,0,0,0
2020-12-15,37.29999923706055,37.29999923706055,37.20000076293945,37.20000076293945,35.19948959350586,4000,0,0,0,0,0,0
2020-12-16,37.34999847412109,38.0,37.29999923706055,38.0,35.95646667480469,14000,0,0,0,0,0,0
2020-12-17,37.54999923706055,37.54999923706055,37.34999847412109,37.34999847412109,35.3414192199707,21000,0,0,0,0,0,0
2020-12-18,37.59999847412109,37.59999847412109,37.5,37.59999847412109,35.57797622680664,11000,0,0,0,0,0,0
2020-12-21,37.79999923706055,38.0,37.70000076293945,37.79999923706055,35.76721954345703,20000,0,0,0,0,0,0
2020-12-22,37.84999847412109,37.84999847412109,37.59999847412109,37.59999847412109,35.57797622680664,7000,0,0,0,0,0,0
2020-12-23,37.79999923706055,37.79999923706055,37.70000076293945,37.79999923706055,35.76721954345703,10000,0,0,0,0,0,0
2020-12-24,38.0,38.0,37.84999847412109,37.84999847412109,35.81452941894531,9000,0,0,0,0,0,0
2020-12-25,37.900001525878906,38.0,37.70000076293945,37.70000076293945,35.67259979248047,20000,0,0,0,0,0,0
