Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-17,37.95000076293945,38.20000076293945,36.25,36.5,35.340633392333984,530000,0,0,0,0,0,0
2020-04-20,36.59999847412109,37.20000076293945,35.849998474121094,36.70000076293945,35.53428649902344,203000,0,0,0,0,0,0
2020-04-21,36.29999923706055,36.5,34.0,34.70000076293945,33.59781265258789,338000,0,0,0,0,0,0
2020-04-22,34.04999923706055,35.400001525878906,33.900001525878906,35.04999923706055,33.93669509887695,185000,0,0,0,0,0,0
2020-04-23,35.95000076293945,35.95000076293945,34.849998474121094,35.04999923706055,33.93669509887695,48000,0,0,0,0,0,0
2020-04-24,35.20000076293945,35.45000076293945,34.79999923706055,35.20000076293945,34.08192825317383,93000,0,0,0,0,0,0
2020-04-27,35.5,37.09999847412109,35.5,36.0,34.85651779174805,271000,0,0,0,0,0,0
2020-04-28,36.5,39.59999847412109,36.34999847412109,39.59999847412109,38.34217071533203,1612000,0,0,0,0,0,0
2020-04-29,41.20000076293945,42.5,38.650001525878906,39.25,38.00328826904297,2423000,0,0,0,0,0,0
2020-04-30,39.25,40.0,39.0,39.150001525878906,37.90646743774414,476000,0,0,0,0,0,0
2020-05-04,38.400001525878906,38.54999923706055,37.5,38.09999847412109,36.88981628417969,294000,0,0,0,0,0,0
2020-05-05,38.70000076293945,40.79999923706055,38.59999847412109,38.70000076293945,37.47075653076172,568000,0,0,0,0,0,0
2020-05-06,38.70000076293945,39.95000076293945,38.04999923706055,38.79999923706055,37.56758117675781,438000,0,0,0,0,0,0
2020-05-07,39.54999923706055,40.5,38.95000076293945,40.0,38.72946548461914,439000,0,0,0,0,0,0
2020-05-08,41.20000076293945,41.400001525878906,39.29999923706055,39.5,38.24534606933594,398000,0,0,0,0,0,0
2020-05-11,40.150001525878906,40.900001525878906,39.400001525878906,40.25,38.971527099609375,485000,0,0,0,0,0,0
2020-05-12,40.70000076293945,41.95000076293945,39.54999923706055,41.59999847412109,40.27864456176758,926000,0,0,0,0,0,0
2020-05-13,42.20000076293945,44.84999847412109,42.0,42.0,40.66593933105469,2323000,0,0,0,0,0,0
2020-05-14,41.29999923706055,44.0,41.09999847412109,41.75,40.42387771606445,1087000,0,0,0,0,0,0
2020-05-15,43.29999923706055,45.900001525878906,42.29999923706055,45.900001525878906,44.44206237792969,3552000,0,0,0,0,0,0
2020-05-18,46.75,48.20000076293945,46.09999847412109,48.20000076293945,46.66900634765625,5655000,0,0,0,0,0,0
2020-05-19,48.09999847412109,48.79999923706055,46.34999847412109,46.54999923706055,45.0714111328125,1691000,0,0,0,0,0,0
2020-05-20,46.70000076293945,47.400001525878906,45.70000076293945,46.54999923706055,45.0714111328125,914000,0,0,0,0,0,0
2020-05-21,47.29999923706055,50.59999847412109,46.900001525878906,48.70000076293945,47.15312576293945,3573000,0,0,0,0,0,0
2020-05-22,48.70000076293945,50.5,48.29999923706055,48.34999847412109,46.814239501953125,1670000,0,0,0,0,0,0
2020-05-25,49.900001525878906,49.900001525878906,48.5,49.20000076293945,47.637245178222656,1002000,0,0,0,0,0,0
2020-05-26,49.79999923706055,53.400001525878906,49.75,50.79999923706055,49.18642044067383,3417000,0,0,0,0,0,0
2020-05-27,52.400001525878906,55.79999923706055,52.29999923706055,55.79999923706055,54.02760314941406,2503000,0,0,0,0,0,0
2020-05-28,57.59999847412109,61.0,53.79999923706055,54.400001525878906,52.67207336425781,6432000,0,0,0,0,0,0
2020-05-29,55.09999847412109,59.79999923706055,54.59999847412109,59.79999923706055,57.90055084228516,4267000,0,0,0,0,0,0
2020-06-01,64.0,64.5,60.70000076293945,61.900001525878906,59.9338493347168,5158000,0,0,0,0,0,0
2020-06-02,61.400001525878906,61.900001525878906,58.5,59.29999923706055,57.41643142700195,2119000,0,0,0,0,0,0
2020-06-03,60.70000076293945,61.400001525878906,58.5,59.79999923706055,57.90055084228516,1563000,0,0,0,0,0,0
2020-06-04,61.0,65.30000305175781,60.70000076293945,63.79999923706055,61.77349853515625,4897000,0,0,0,0,0,0
2020-06-05,63.20000076293945,64.30000305175781,61.5,63.79999923706055,61.77349853515625,1922000,0,0,0,0,0,0
2020-06-08,64.5,64.80000305175781,60.20000076293945,60.400001525878906,58.48149108886719,1866000,0,0,0,0,0,0
2020-06-09,60.5,63.20000076293945,59.59999847412109,59.900001525878906,57.99737548828125,1900000,0,0,0,0,0,0
2020-06-10,59.900001525878906,61.20000076293945,57.0,57.79999923706055,55.96407699584961,1938000,0,0,0,0,0,0
2020-06-11,58.900001525878906,59.09999847412109,55.59999847412109,58.0,56.15772247314453,1291000,0,0,0,0,0,0
2020-06-12,56.70000076293945,57.400001525878906,55.79999923706055,57.09999847412109,55.28631210327149,1064000,0,0,0,0,0,0
2020-06-15,57.400001525878906,59.59999847412109,56.70000076293945,56.79999923706055,54.99584197998047,1567000,0,0,0,0,0,0
2020-06-16,58.400001525878906,62.400001525878906,57.70000076293945,62.400001525878906,60.41796875,2670000,0,0,0,0,0,0
2020-06-17,63.5,65.0999984741211,60.0,61.5,59.54655075073242,5203000,0,0,0,0,0,0
2020-06-18,61.79999923706055,62.29999923706055,60.29999923706055,60.5,58.57831573486328,1004000,0,0,0,0,0,0
2020-06-19,60.900001525878906,62.0,57.70000076293945,58.09999847412109,56.25454711914063,1156000,0,0,0,0,0,0
2020-06-22,58.400001525878906,59.09999847412109,57.09999847412109,57.5,55.673606872558594,660000,0,0,0,0,0,0
2020-06-23,58.5,60.0,57.59999847412109,57.59999847412109,55.77043151855469,1175000,0,0,0,0,0,0
2020-06-24,58.5,58.59999847412109,56.0,56.20000076293945,54.41490173339844,947000,0,0,0,0,0,0
2020-06-29,55.09999847412109,55.79999923706055,53.400001525878906,54.5,52.76889419555664,1067000,0,0,0,0,0,0
2020-06-30,55.79999923706055,59.400001525878906,55.5,57.70000076293945,55.86725234985352,2284000,0,0,0,0,0,0
2020-07-01,57.70000076293945,57.900001525878906,56.0,57.29999923706055,55.479957580566406,781000,0,0,0,0,0,0
2020-07-02,58.5,58.5,56.79999923706055,57.400001525878906,55.5767822265625,532000,0,0,0,0,0,0
2020-07-03,58.0,59.09999847412109,57.29999923706055,57.70000076293945,55.86725234985352,844000,0,0,0,0,0,0
2020-07-06,58.09999847412109,59.20000076293945,56.5,57.29999923706055,55.479957580566406,834000,0,0,0,0,0,0
2020-07-07,57.79999923706055,58.09999847412109,55.79999923706055,56.400001525878906,54.60854721069336,669000,0,0,0,0,0,0
2020-07-08,56.400001525878906,57.70000076293945,56.20000076293945,57.5,55.673606872558594,486000,0,0,0,0,0,0
2020-07-09,58.0,61.0,57.5,58.29999923706055,56.44819259643555,2235000,0,0,0,0,0,0
2020-07-10,58.0,58.59999847412109,55.0,56.0,54.22125244140625,860000,0,0,0,0,0,0
2020-07-13,57.09999847412109,57.20000076293945,55.20000076293945,55.70000076293945,53.930782318115234,395000,0,0,0,0,0,0
2020-07-14,56.5,58.0,55.5,55.5,53.73713302612305,826000,0,0,0,0,0,0
2020-07-15,56.09999847412109,56.59999847412109,55.0,55.0,53.25301361083984,531000,0,0,0,0,0,0
2020-07-16,55.400001525878906,56.29999923706055,54.79999923706055,55.0,53.25301361083984,278000,0,0,0,0,0,0
2020-07-17,55.900001525878906,55.900001525878906,51.900001525878906,52.59999847412109,50.92924499511719,724000,0,0,0,0,0,0
2020-07-20,52.5,52.900001525878906,50.0,52.900001525878906,51.21971893310547,534000,0,0,0,0,0,0
2020-07-21,53.0,56.0,52.79999923706055,54.400001525878906,53.3784065246582,891000,0,0,0,0,0,0
2020-07-22,54.5,55.79999923706055,54.5,55.29999923706055,54.26150131225586,293000,0,0,0,0,0,0
2020-07-23,55.400001525878906,57.20000076293945,54.70000076293945,54.70000076293945,53.67277145385742,421000,0,0,0,0,0,0
2020-07-24,54.5,54.79999923706055,52.0,52.70000076293945,51.710330963134766,299000,0,0,0,0,0,0
2020-07-27,54.0,54.0,50.5,50.59999847412109,49.64976501464844,431000,0,0,0,0,0,0
2020-07-28,51.0,51.59999847412109,48.0,48.09999847412109,47.19671249389648,668000,0,0,0,0,0,0
2020-07-29,48.70000076293945,50.29999923706055,48.29999923706055,49.650001525878906,48.71760559082031,317000,0,0,0,0,0,0
2020-07-30,50.5,53.400001525878906,49.95000076293945,51.79999923706055,50.82722854614258,510000,0,0,0,0,0,0
2020-07-31,51.70000076293945,53.0,51.5,51.79999923706055,50.82722854614258,226000,0,0,0,0,0,0
2020-08-03,52.29999923706055,55.5,51.900001525878906,54.59999847412109,53.57464599609375,670000,0,0,0,0,0,0
2020-08-04,55.400001525878906,56.20000076293945,53.70000076293945,53.79999923706055,52.789669036865234,654000,0,0,0,0,0,0
2020-08-05,54.20000076293945,55.59999847412109,53.900001525878906,54.79999923706055,53.77089309692383,358000,0,0,0,0,0,0
2020-08-06,55.29999923706055,55.70000076293945,53.5,54.0,52.98591613769531,320000,0,0,0,0,0,0
2020-08-07,54.29999923706055,54.400001525878906,53.5,54.20000076293945,53.182159423828125,176000,0,0,0,0,0,0
2020-08-10,54.5,55.400001525878906,53.29999923706055,54.70000076293945,53.67277145385742,248000,0,0,0,0,0,0
2020-08-11,54.5,54.5,52.59999847412109,52.59999847412109,51.61220550537109,254000,0,0,0,0,0,0
2020-08-12,52.79999923706055,56.0,52.70000076293945,55.59999847412109,54.55586624145508,970000,0,0,0,0,0,0
2020-08-13,56.900001525878906,56.900001525878906,54.59999847412109,54.900001525878906,53.86901473999024,499000,0,0,0,0,0,0
2020-08-14,54.09999847412109,54.900001525878906,53.29999923706055,54.0,52.98591613769531,336000,0,0,0,0,0,0
2020-08-17,53.59999847412109,55.0,53.5,54.0,52.98591613769531,237000,0,0,0,0,0,0
2020-08-18,54.29999923706055,55.0,52.79999923706055,53.0,52.004695892333984,342000,0,0,0,0,0,0
2020-08-19,53.400001525878906,53.79999923706055,51.29999923706055,51.79999923706055,50.82722854614258,318000,0,0,0,0,0,0
2020-08-20,51.79999923706055,51.79999923706055,46.650001525878906,47.70000076293945,46.80422592163086,646000,0,0,0,0,0,0
2020-08-21,49.0,49.84999847412109,48.0,49.150001525878906,48.22699737548828,242000,0,0,0,0,0,0
2020-08-24,49.59999847412109,51.5,49.150001525878906,51.5,50.53286361694336,363000,0,0,0,0,0,0
2020-08-25,51.59999847412109,52.0,50.70000076293945,51.0,50.04225540161133,170000,0,0,0,0,0,0
2020-08-26,51.70000076293945,53.79999923706055,51.5,52.5,51.51408386230469,616000,0,0,0,0,0,0
2020-08-27,52.59999847412109,55.79999923706055,52.0,54.5,53.476524353027344,1063000,0,0,0,0,0,0
2020-08-28,54.29999923706055,54.59999847412109,53.400001525878906,53.79999923706055,52.789669036865234,424000,0,0,0,0,0,0
2020-08-31,54.900001525878906,56.09999847412109,54.0,55.09999847412109,54.06525802612305,867000,0,0,0,0,0,0
2020-09-01,56.09999847412109,60.59999847412109,55.5,60.59999847412109,59.46197128295898,3713000,0,0,0,0,0,0
2020-09-02,61.400001525878906,66.0,61.400001525878906,63.20000076293945,62.013145446777344,12201000,0,0,0,0,0,0
2020-09-03,63.20000076293945,64.80000305175781,60.59999847412109,61.400001525878906,60.246952056884766,2400000,0,0,0,0,0,0
2020-09-04,59.29999923706055,61.20000076293945,57.09999847412109,60.900001525878906,59.75634002685547,1801000,0,0,0,0,0,0
2020-09-07,60.900001525878906,62.70000076293945,58.5,58.70000076293945,57.597652435302734,2325000,0,0,0,0,0,0
2020-09-08,59.0,59.900001525878906,57.09999847412109,57.09999847412109,56.0276985168457,900000,0,0,0,0,0,0
2020-09-09,56.0,57.20000076293945,55.0,57.20000076293945,56.125823974609375,722000,0,0,0,0,0,0
2020-09-10,56.400001525878906,56.900001525878906,53.70000076293945,53.70000076293945,52.691551208496094,1385000,0,0,0,0,0,0
2020-09-11,53.0,54.0,51.70000076293945,52.20000076293945,51.21971893310547,743000,0,0,0,0,0,0
2020-09-14,52.20000076293945,53.400001525878906,52.09999847412109,52.79999923706055,51.80844879150391,328000,0,0,0,0,0,0
2020-09-15,53.20000076293945,54.0,52.59999847412109,53.400001525878906,52.39718627929688,332000,0,0,0,0,0,0
2020-09-16,53.70000076293945,54.20000076293945,53.0,53.09999847412109,52.10281753540039,289000,0,0,0,0,0,0
2020-09-17,53.20000076293945,53.59999847412109,52.79999923706055,52.900001525878906,51.90657424926758,178000,0,0,0,0,0,0
2020-09-18,52.900001525878906,54.09999847412109,52.70000076293945,53.0,52.004695892333984,268000,0,0,0,0,0,0
2020-09-21,53.70000076293945,53.70000076293945,52.0,52.0,51.023475646972656,239000,0,0,0,0,0,0
2020-09-22,50.79999923706055,51.5,50.0,50.900001525878906,49.94413375854492,250000,0,0,0,0,0,0
2020-09-23,51.900001525878906,51.900001525878906,50.09999847412109,50.59999847412109,49.64976501464844,267000,0,0,0,0,0,0
2020-09-24,51.0,51.29999923706055,50.0,50.0,49.061031341552734,314000,0,0,0,0,0,0
2020-09-25,51.400001525878906,51.400001525878906,47.0,48.5,47.589202880859375,565000,0,0,0,0,0,0
2020-09-28,48.900001525878906,49.650001525878906,48.5,49.45000076293945,48.5213623046875,163000,0,0,0,0,0,0
2020-09-29,50.0,50.20000076293945,49.0,49.45000076293945,48.5213623046875,123000,0,0,0,0,0,0
2020-09-30,49.5,49.75,49.25,49.650001525878906,48.71760559082031,72000,0,0,0,0,0,0
2020-10-05,50.59999847412109,50.59999847412109,49.79999923706055,50.09999847412109,49.15915298461914,141000,0,0,0,0,0,0
2020-10-06,50.59999847412109,51.0,50.400001525878906,50.59999847412109,49.64976501464844,136000,0,0,0,0,0,0
2020-10-07,50.5,52.79999923706055,50.5,51.29999923706055,50.33662033081055,450000,0,0,0,0,0,0
2020-10-08,51.70000076293945,51.70000076293945,50.5,50.70000076293945,49.74788665771485,156000,0,0,0,0,0,0
2020-10-12,50.0,50.29999923706055,48.79999923706055,49.0,48.079811096191406,232000,0,0,0,0,0,0
2020-10-13,48.70000076293945,49.5,48.09999847412109,48.59999847412109,47.68732452392578,192000,0,0,0,0,0,0
2020-10-14,48.400001525878906,49.400001525878906,48.400001525878906,49.20000076293945,48.27605819702149,126000,0,0,0,0,0,0
2020-10-15,49.20000076293945,49.70000076293945,48.70000076293945,49.400001525878906,48.4723014831543,93000,0,0,0,0,0,0
2020-10-16,49.29999923706055,49.45000076293945,48.5,48.650001525878906,47.73638534545898,124000,0,0,0,0,0,0
2020-10-19,48.650001525878906,49.0,48.29999923706055,48.400001525878906,47.49108123779297,103000,0,0,0,0,0,0
2020-10-20,48.400001525878906,48.45000076293945,47.900001525878906,48.0,47.09859085083008,148000,0,0,0,0,0,0
2020-10-21,48.29999923706055,49.45000076293945,48.150001525878906,48.25,47.34389877319336,221000,0,0,0,0,0,0
2020-10-22,48.29999923706055,48.5,47.04999923706055,47.900001525878906,47.00047302246094,126000,0,0,0,0,0,0
2020-10-23,48.150001525878906,48.54999923706055,48.0,48.0,47.09859085083008,57000,0,0,0,0,0,0
2020-10-26,48.0,48.0,47.25,47.25,46.362674713134766,110000,0,0,0,0,0,0
2020-10-27,47.20000076293945,47.20000076293945,45.95000076293945,46.29999923706055,45.43051528930664,160000,0,0,0,0,0,0
2020-10-28,46.20000076293945,47.09999847412109,46.20000076293945,46.59999847412109,45.72488021850586,109000,0,0,0,0,0,0
2020-10-29,45.5,46.09999847412109,45.5,46.09999847412109,45.23427200317383,90000,0,0,0,0,0,0
2020-10-30,46.5,46.5,45.59999847412109,45.59999847412109,44.74365997314453,92000,0,0,0,0,0,0
2020-11-02,45.79999923706055,45.900001525878906,44.79999923706055,44.95000076293945,44.10586929321289,101000,0,0,0,0,0,0
2020-11-03,44.70000076293945,46.25,44.70000076293945,45.79999923706055,44.93990707397461,121000,0,0,0,0,0,0
2020-11-04,46.150001525878906,46.70000076293945,45.59999847412109,46.650001525878906,45.77394485473633,75000,0,0,0,0,0,0
2020-11-05,46.59999847412109,47.29999923706055,46.59999847412109,46.95000076293945,46.06830978393555,103000,0,0,0,0,0,0
2020-11-06,47.59999847412109,47.59999847412109,46.20000076293945,46.34999847412109,45.47957611083984,76000,0,0,0,0,0,0
2020-11-09,46.79999923706055,47.5,46.79999923706055,46.95000076293945,46.06830978393555,73000,0,0,0,0,0,0
2020-11-10,47.900001525878906,49.79999923706055,47.5,49.0,48.079811096191406,353000,0,0,0,0,0,0
2020-11-11,49.04999923706055,49.20000076293945,48.650001525878906,49.150001525878906,48.22699737548828,114000,0,0,0,0,0,0
2020-11-12,49.34999847412109,49.34999847412109,48.0,48.34999847412109,47.4420166015625,126000,0,0,0,0,0,0
2020-11-13,48.0,48.59999847412109,48.0,48.20000076293945,47.29483795166016,46000,0,0,0,0,0,0
2020-11-16,48.5,49.5,48.5,48.75,47.83450698852539,153000,0,0,0,0,0,0
2020-11-17,49.5,50.29999923706055,48.79999923706055,49.20000076293945,48.27605819702149,186000,0,0,0,0,0,0
2020-11-18,49.09999847412109,49.70000076293945,48.900001525878906,49.0,48.079811096191406,115000,0,0,0,0,0,0
2020-11-19,49.0,49.09999847412109,48.20000076293945,48.84999847412109,47.9326286315918,92000,0,0,0,0,0,0
2020-11-20,49.04999923706055,49.900001525878906,49.0,49.70000076293945,48.76666641235352,203000,0,0,0,0,0,0
2020-11-23,50.70000076293945,51.400001525878906,49.900001525878906,50.29999923706055,49.35540008544922,339000,0,0,0,0,0,0
2020-11-24,50.79999923706055,50.79999923706055,49.54999923706055,49.54999923706055,48.61948394775391,131000,0,0,0,0,0,0
2020-11-25,50.0,50.0,48.75,48.900001525878906,47.981693267822266,97000,0,0,0,0,0,0
2020-11-26,49.650001525878906,49.650001525878906,49.150001525878906,49.29999923706055,48.37417602539063,96000,0,0,0,0,0,0
2020-11-27,49.09999847412109,50.29999923706055,48.70000076293945,49.70000076293945,48.76666641235352,182000,0,0,0,0,0,0
2020-11-30,49.84999847412109,50.0,49.150001525878906,49.150001525878906,48.22699737548828,107000,0,0,0,0,0,0
2020-12-01,49.150001525878906,49.400001525878906,48.59999847412109,49.0,48.079811096191406,107000,0,0,0,0,0,0
2020-12-02,49.29999923706055,50.20000076293945,49.29999923706055,49.34999847412109,48.42323684692383,137000,0,0,0,0,0,0
2020-12-03,49.900001525878906,50.400001525878906,49.09999847412109,50.0,49.061031341552734,225000,0,0,0,0,0,0
2020-12-04,50.59999847412109,52.400001525878906,50.29999923706055,51.20000076293945,50.23849868774414,683000,0,0,0,0,0,0
2020-12-07,51.900001525878906,52.09999847412109,50.20000076293945,51.59999847412109,50.630985260009766,486000,0,0,0,0,0,0
2020-12-08,51.5,51.5,49.75,49.75,48.81572723388672,272000,0,0,0,0,0,0
2020-12-09,50.5,50.5,49.70000076293945,49.79999923706055,48.86478805541992,267000,0,0,0,0,0,0
2020-12-10,48.20000076293945,49.29999923706055,48.20000076293945,48.29999923706055,47.3929557800293,309000,0,0,0,0,0,0
2020-12-11,48.70000076293945,48.75,47.0,47.59999847412109,46.70610046386719,159000,0,0,0,0,0,0
2020-12-14,47.84999847412109,48.79999923706055,47.650001525878906,48.0,47.09859085083008,98000,0,0,0,0,0,0
2020-12-15,48.54999923706055,49.0,46.45000076293945,49.0,48.079811096191406,177000,0,0,0,0,0,0
2020-12-16,49.70000076293945,51.20000076293945,49.0,50.0,49.061031341552734,718000,0,0,0,0,0,0
2020-12-17,50.0,50.5,49.34999847412109,49.45000076293945,48.5213623046875,150000,0,0,0,0,0,0
2020-12-18,49.54999923706055,49.54999923706055,48.79999923706055,48.79999923706055,47.883567810058594,102000,0,0,0,0,0,0
2020-12-21,48.5,49.29999923706055,47.29999923706055,48.0,47.09859085083008,144000,0,0,0,0,0,0
2020-12-22,47.54999923706055,48.29999923706055,46.59999847412109,46.650001525878906,45.77394485473633,192000,0,0,0,0,0,0
2020-12-23,47.0,47.59999847412109,46.900001525878906,47.29999923706055,46.41173553466797,55000,0,0,0,0,0,0
2020-12-24,47.34999847412109,47.70000076293945,47.09999847412109,47.20000076293945,46.31361770629883,38000,0,0,0,0,0,0
