Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-27,32.5,32.54999923706055,31.600000381469727,31.600000381469727,28.657337188720703,47343,1000,1000,0,0,0,0
2020-03-30,31.5,31.5,31.0,31.100000381469727,28.20389938354492,9000,0,0,0,0,0,0
2020-03-31,31.799999237060547,31.799999237060547,31.0,31.0,28.113210678100582,25200,0,1000,0,0,0,0
2020-04-01,31.0,31.0,30.799999237060547,30.799999237060547,27.931835174560547,13000,0,0,0,0,0,0
2020-04-06,30.299999237060547,30.39999961853028,30.299999237060547,30.39999961853028,27.56908416748047,5000,0,0,0,0,0,0
2020-04-07,31.39999961853028,32.29999923706055,30.39999961853028,30.549999237060547,27.705116271972656,158100,6000,1000,0,0,0,0
2020-04-08,31.25,31.950000762939453,31.14999961853028,31.549999237060547,28.61199378967285,71031,1000,2000,0,0,0,0
2020-04-09,31.89999961853028,33.849998474121094,31.5,31.799999237060547,28.838712692260746,156377,3000,2000,0,0,0,0
2020-04-10,32.0,32.650001525878906,31.950000762939453,32.150001525878906,29.1561222076416,79219,0,4000,0,0,0,0
2020-04-13,32.25,33.0,31.950000762939453,32.25,29.246809005737305,83020,1000,5000,0,0,0,0
2020-04-14,33.400001525878906,33.400001525878906,32.45000076293945,32.79999923706055,29.745590209960938,100070,11000,0,0,0,0,0
2020-04-15,32.900001525878906,35.0,32.900001525878906,34.79999923706055,31.55934715270996,224343,20000,5000,0,0,0,0
2020-04-16,34.650001525878906,35.0,34.099998474121094,35.0,31.740720748901367,143000,2000,4000,0,0,0,0
2020-04-17,35.45000076293945,36.95000076293945,34.900001525878906,34.900001525878906,31.650033950805664,121000,7000,13000,0,0,0,0
2020-04-20,35.20000076293945,35.20000076293945,34.25,34.29999923706055,31.10590934753418,51000,2000,2000,0,0,0,0
2020-04-21,34.150001525878906,34.20000076293945,32.04999923706055,32.29999923706055,29.29215240478516,91000,1000,8000,0,0,0,0
2020-04-22,32.0,33.150001525878906,32.0,32.400001525878906,29.382843017578125,40000,0,0,0,0,0,0
2020-04-23,32.599998474121094,32.75,32.20000076293945,32.45000076293945,29.428184509277344,65058,0,3000,0,0,0,0
2020-04-24,32.25,32.70000076293945,31.89999961853028,32.04999923706055,29.065433502197266,68000,0,0,0,0,0,0
2020-04-27,32.349998474121094,32.95000076293945,32.099998474121094,32.599998474121094,29.5642147064209,81000,4000,4000,0,0,0,0
2020-04-28,32.599998474121094,32.900001525878906,32.349998474121094,32.650001525878906,29.609561920166016,87449,0,0,0,0,0,0
2020-04-29,32.70000076293945,33.599998474121094,32.54999923706055,33.599998474121094,30.471092224121094,252000,24000,0,0,0,0,0
2020-04-30,34.04999923706055,35.20000076293945,33.79999923706055,34.650001525878906,31.423316955566406,138000,5000,3000,0,0,0,0
2020-05-04,34.0,34.150001525878906,33.75,33.849998474121094,30.697811126708984,65000,0,12000,0,0,0,0
2020-05-05,34.54999923706055,34.54999923706055,33.79999923706055,34.400001525878906,31.196596145629883,49000,0,5000,0,0,0,0
2020-05-06,34.04999923706055,34.650001525878906,34.0,34.349998474121094,31.15124893188477,55000,0,9000,0,0,0,0
2020-05-07,34.0,37.75,34.0,37.75,34.23463821411133,365026,14000,0,0,0,0,0
2020-05-08,38.5,41.34999847412109,38.5,40.09999847412109,36.36579513549805,555000,3000,3000,0,0,0,0
2020-05-11,40.34999847412109,41.25,38.34999847412109,38.900001525878906,35.277549743652344,212534,3000,10000,0,0,0,0
2020-05-12,38.900001525878906,39.59999847412109,38.5,39.34999847412109,35.685638427734375,88000,6000,6000,0,0,0,0
2020-05-13,40.95000076293945,42.900001525878906,40.400001525878906,41.09999847412109,37.27267837524414,310355,8000,11000,0,0,4000,0
2020-05-14,41.0,41.0,39.79999923706055,39.900001525878906,36.18442535400391,154609,0,5000,0,0,0,0
2020-05-15,40.45000076293945,41.75,39.70000076293945,40.04999923706055,36.320457458496094,122025,1000,5000,0,0,0,0
2020-05-18,40.900001525878906,40.900001525878906,40.150001525878906,40.25,36.5018310546875,116027,2000,1000,0,0,0,0
2020-05-19,40.59999847412109,40.95000076293945,40.29999923706055,40.34999847412109,36.5925178527832,113000,1000,0,0,0,0,0
2020-05-20,40.34999847412109,40.45000076293945,40.0,40.04999923706055,36.320457458496094,86000,1000,6000,0,0,0,0
2020-05-21,40.400001525878906,41.45000076293945,40.400001525878906,40.84999847412109,37.04595565795898,116300,11000,1000,0,0,0,0
2020-05-22,40.84999847412109,41.09999847412109,40.34999847412109,40.5,36.72854995727539,192390,1000,4000,0,0,1000,0
2020-05-25,40.5,41.20000076293945,40.0,40.34999847412109,36.5925178527832,103079,3000,1000,0,0,0,0
2020-05-26,40.84999847412109,41.150001525878906,40.5,40.75,36.95526885986328,104949,18000,1000,0,0,0,0
2020-05-27,40.59999847412109,42.59999847412109,40.59999847412109,41.95000076293945,38.04352188110352,280201,38000,14000,0,0,1000,3000
2020-05-28,42.84999847412109,42.84999847412109,41.5,41.5,37.63542938232422,230400,9000,31000,0,0,0,0
2020-05-29,41.04999923706055,41.900001525878906,41.0,41.25,37.40870666503906,41120,2000,3000,0,0,0,0
2020-06-01,41.29999923706055,41.75,41.150001525878906,41.25,37.40870666503906,49000,10000,3000,0,0,1000,0
2020-06-02,41.79999923706055,41.84999847412109,41.25,41.34999847412109,37.499393463134766,29015,2000,3000,0,0,1000,0
2020-06-03,41.84999847412109,41.84999847412109,41.400001525878906,41.5,37.63542938232422,27000,2000,0,0,0,2000,0
2020-06-04,41.79999923706055,42.400001525878906,41.79999923706055,42.29999923706055,38.360931396484375,95000,3000,1000,0,0,0,0
2020-06-05,42.5,43.34999847412109,42.5,42.54999923706055,38.587646484375,152050,1000,1000,0,0,0,0
2020-06-08,42.54999923706055,42.54999923706055,42.0,42.0,38.0888671875,99000,3000,2000,0,0,1000,0
2020-06-09,42.0,46.20000076293945,42.0,43.650001525878906,39.5852165222168,519000,36000,42000,0,0,1000,0
2020-06-10,43.0,43.95000076293945,42.70000076293945,43.09999847412109,39.08642959594727,103134,2000,18000,0,0,0,1000
2020-06-11,43.20000076293945,43.20000076293945,41.79999923706055,41.79999923706055,37.907493591308594,106000,1000,20000,0,0,0,1000
2020-06-12,41.150001525878906,41.75,40.04999923706055,40.900001525878906,37.09130096435547,59000,4000,3000,0,0,0,0
2020-06-15,42.0,42.0,41.0,41.5,37.63542938232422,46054,0,1000,0,0,0,0
2020-06-16,41.900001525878906,42.0,41.5,41.900001525878906,37.9981803894043,47206,10000,0,0,0,0,0
2020-06-17,42.45000076293945,42.45000076293945,41.95000076293945,42.34999847412109,38.4062728881836,48003,4000,0,0,0,0,0
2020-06-18,42.34999847412109,42.34999847412109,42.0,42.0,38.0888671875,34000,0,3000,0,0,0,0
2020-06-19,42.04999923706055,42.54999923706055,42.0,42.04999923706055,38.13420867919922,38000,1000,5000,0,0,0,0
2020-06-22,42.0,42.400001525878906,41.79999923706055,42.29999923706055,38.360931396484375,26000,10000,2000,0,0,0,0
2020-06-23,42.150001525878906,43.0,42.0,42.54999923706055,38.587646484375,65000,5000,0,0,0,1000,1000
2020-06-24,43.84999847412109,43.84999847412109,42.70000076293945,42.75,38.76902389526367,45155,4000,5000,0,0,0,0
2020-06-29,42.5,42.5,42.09999847412109,42.45000076293945,38.4969596862793,23000,0,1000,0,0,0,0
2020-06-30,42.150001525878906,42.45000076293945,41.09999847412109,41.75,37.86214828491211,169085,2000,1000,0,0,0,0
2020-07-01,42.20000076293945,42.20000076293945,41.75,41.75,37.86214828491211,28355,1000,1000,0,0,0,0
2020-07-02,41.20000076293945,41.79999923706055,41.20000076293945,41.45000076293945,37.59008407592773,64000,5000,1000,0,0,0,0
2020-07-03,41.45000076293945,41.45000076293945,41.04999923706055,41.25,37.40870666503906,59000,6000,3000,0,0,0,0
2020-07-06,41.25,41.79999923706055,41.25,41.79999923706055,37.907493591308594,72337,14000,2000,0,0,0,0
2020-07-07,42.0,42.0,41.29999923706055,41.400001525878906,37.54474258422852,32000,2000,5000,0,0,0,0
2020-07-08,41.45000076293945,42.45000076293945,41.25,41.34999847412109,37.499393463134766,53228,1000,1000,0,0,0,0
2020-07-09,41.400001525878906,41.5,41.150001525878906,41.20000076293945,37.36336517333984,47000,4000,3000,0,0,0,0
2020-07-10,41.20000076293945,41.54999923706055,40.04999923706055,40.75,36.95526885986328,30000,1000,8000,0,0,0,0
2020-07-13,40.75,41.29999923706055,40.54999923706055,41.20000076293945,37.36336517333984,22085,1000,2000,0,0,0,0
2020-07-14,41.29999923706055,41.29999923706055,40.84999847412109,40.84999847412109,37.04595565795898,23000,1000,2000,0,0,0,0
2020-07-15,40.59999847412109,40.75,40.34999847412109,40.70000076293945,36.9099235534668,31073,2000,4000,0,0,0,0
2020-07-16,40.59999847412109,40.70000076293945,40.400001525878906,40.400001525878906,36.63786315917969,20000,6000,0,0,0,0,0
2020-07-17,40.84999847412109,40.84999847412109,40.25,40.29999923706055,36.54717254638672,11000,0,1000,0,0,0,0
2020-07-20,40.150001525878906,40.75,40.150001525878906,40.75,36.95526885986328,27000,0,5000,0,0,0,0
2020-07-21,40.95000076293945,41.20000076293945,40.70000076293945,40.79999923706055,37.0006103515625,52000,16000,0,0,0,0,0
2020-07-22,41.25,41.25,40.400001525878906,40.45000076293945,36.68320846557617,26000,2000,0,0,0,0,0
2020-07-23,40.900001525878906,40.95000076293945,40.45000076293945,40.45000076293945,36.68320846557617,31040,0,0,0,0,0,0
2020-07-24,40.5,41.25,40.20000076293945,40.25,36.5018310546875,44000,4000,3000,0,0,0,0
2020-07-27,40.25,40.400001525878906,39.09999847412109,39.59999847412109,35.912357330322266,48255,0,4000,0,0,0,0
2020-07-28,39.59999847412109,39.59999847412109,39.20000076293945,39.20000076293945,35.54961013793945,90007,0,7000,0,0,0,0
2020-07-29,37.0,37.79999923706055,36.79999923706055,37.25,35.501953125,26000,4000,2000,0,0,0,0
2020-07-30,37.400001525878906,38.79999923706055,37.150001525878906,37.400001525878906,35.64491653442383,48000,4000,3000,0,0,0,0
2020-07-31,37.5,37.79999923706055,37.400001525878906,37.59999847412109,35.83552932739258,17000,3000,1000,0,0,0,0
2020-08-03,37.45000076293945,38.0,37.150001525878906,37.45000076293945,35.692569732666016,22000,0,6000,0,0,0,1000
2020-08-04,37.79999923706055,39.04999923706055,37.79999923706055,37.84999847412109,36.07379531860352,62000,2000,4000,0,0,0,0
2020-08-05,37.54999923706055,37.900001525878906,37.54999923706055,37.70000076293945,35.93083953857422,26000,0,3000,0,0,0,0
2020-08-06,37.70000076293945,37.75,37.29999923706055,37.29999923706055,35.54960632324219,19146,1000,3000,0,0,1000,1000
2020-08-07,37.29999923706055,37.75,37.20000076293945,37.29999923706055,35.54960632324219,19000,0,0,0,0,0,0
2020-08-10,37.29999923706055,37.900001525878906,37.20000076293945,37.20000076293945,35.45429992675781,23000,1000,1000,0,0,0,0
2020-08-11,37.20000076293945,37.54999923706055,37.09999847412109,37.400001525878906,35.64491653442383,20000,0,1000,0,0,0,0
2020-08-12,37.20000076293945,37.29999923706055,36.75,36.75,35.02541732788086,40000,1000,1000,0,0,0,0
2020-08-13,36.20000076293945,39.29999923706055,36.20000076293945,36.79999923706055,35.07307052612305,33000,0,2000,0,0,0,0
2020-08-14,36.79999923706055,36.79999923706055,36.29999923706055,36.29999923706055,34.596534729003906,33000,2000,0,0,0,0,0
2020-08-17,36.29999923706055,36.59999847412109,35.599998474121094,36.0,34.31061553955078,42000,0,2000,0,0,2000,0
2020-08-18,36.0,36.79999923706055,35.70000076293945,36.04999923706055,34.3582649230957,41000,0,1000,0,0,0,0
2020-08-19,35.70000076293945,35.75,35.400001525878906,35.70000076293945,34.02469253540039,35000,3000,2000,0,0,0,0
2020-08-20,35.099998474121094,35.099998474121094,34.0,34.25,32.64273834228516,62000,1000,4000,0,0,0,6000
2020-08-21,34.0,34.5,33.900001525878906,34.5,32.881004333496094,24100,4000,1000,0,0,0,0
2020-08-24,34.25,34.5,34.150001525878906,34.400001525878906,32.78569793701172,27000,8000,7000,0,0,0,0
2020-08-25,34.599998474121094,34.70000076293945,34.5,34.5,32.881004333496094,25109,0,2000,0,0,0,0
2020-08-26,34.599998474121094,34.79999923706055,34.54999923706055,34.70000076293945,33.07162094116211,7000,0,0,0,0,0,0
2020-08-27,34.650001525878906,34.75,34.599998474121094,34.599998474121094,32.97631072998047,29000,0,4000,0,0,0,5000
2020-08-28,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,32.97631072998047,5000,3000,0,0,0,0,0
2020-08-31,34.79999923706055,35.20000076293945,34.79999923706055,35.20000076293945,33.54815673828125,42000,1000,0,0,0,0,0
2020-09-01,35.20000076293945,35.599998474121094,35.20000076293945,35.54999923706055,33.88172912597656,9000,0,2000,0,0,0,0
2020-09-02,35.70000076293945,35.79999923706055,35.599998474121094,35.599998474121094,33.92938232421875,18000,0,1000,0,0,0,0
2020-09-03,35.849998474121094,35.849998474121094,35.79999923706055,35.849998474121094,34.16765213012695,10000,0,0,0,0,0,0
2020-09-04,35.79999923706055,35.79999923706055,35.45000076293945,35.70000076293945,34.02469253540039,17000,0,1000,0,0,0,0
2020-09-07,35.099998474121094,35.150001525878906,34.5,34.5,32.881004333496094,68054,0,1000,0,0,0,0
2020-09-08,34.5,34.5,34.5,34.5,32.881004333496094,4000,0,0,0,0,0,0
2020-09-09,34.0,34.349998474121094,33.5,33.95000076293945,32.356815338134766,47710,0,2000,0,0,0,0
2020-09-10,34.25,34.25,33.75,33.900001525878906,32.30916213989258,22000,0,1000,0,0,0,0
2020-09-11,34.0,34.349998474121094,33.900001525878906,33.900001525878906,32.30916213989258,24170,4000,0,0,0,0,0
2020-09-14,34.849998474121094,34.849998474121094,34.099998474121094,34.400001525878906,32.78569793701172,7255,3000,1000,0,0,0,1000
2020-09-15,34.400001525878906,34.400001525878906,33.900001525878906,34.150001525878906,32.54743194580078,8000,3000,3000,0,0,0,0
2020-09-16,34.29999923706055,34.650001525878906,34.150001525878906,34.599998474121094,32.97631072998047,19000,5000,0,0,0,0,0
2020-09-17,34.70000076293945,34.849998474121094,34.04999923706055,34.599998474121094,32.97631072998047,23025,1000,1000,0,0,0,0
2020-09-18,34.20000076293945,34.54999923706055,34.20000076293945,34.54999923706055,32.92865753173828,8000,1000,0,0,0,0,0
2020-09-21,34.54999923706055,34.70000076293945,34.54999923706055,34.70000076293945,33.07162094116211,11000,5000,0,0,0,0,0
2020-09-22,34.599998474121094,34.599998474121094,34.04999923706055,34.04999923706055,32.45212173461914,6000,1000,0,0,0,0,0
2020-09-23,34.04999923706055,34.20000076293945,34.0,34.20000076293945,32.59508514404297,15000,0,0,0,0,0,0
2020-09-24,34.0,34.0,33.79999923706055,33.79999923706055,32.21385192871094,12090,0,0,0,0,0,0
2020-09-25,33.75,33.900001525878906,33.650001525878906,33.900001525878906,32.30916213989258,12000,2000,1000,0,0,0,0
2020-09-28,34.5,34.5,34.0,34.0,32.40446853637695,12000,0,0,0,0,0,0
2020-09-29,34.0,34.0,33.5,33.5,31.92793273925781,33446,5000,1000,0,0,0,0
2020-09-30,33.54999923706055,33.54999923706055,33.5,33.54999923706055,31.9755859375,19000,1000,0,0,0,0,0
2020-10-05,34.150001525878906,34.20000076293945,33.900001525878906,33.900001525878906,32.30916213989258,3000,1000,1000,0,0,0,0
2020-10-06,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,32.30916213989258,0,0,0,0,0,0,0
2020-10-07,33.95000076293945,34.400001525878906,33.900001525878906,34.150001525878906,32.54743194580078,12000,3000,3000,0,0,0,0
2020-10-08,33.849998474121094,33.849998474121094,33.599998474121094,33.650001525878906,32.07089614868164,28050,3000,2000,0,0,0,0
2020-10-12,33.599998474121094,33.70000076293945,33.599998474121094,33.70000076293945,32.11854934692383,7000,1000,2000,0,0,0,0
2020-10-13,33.70000076293945,33.70000076293945,33.5,33.5,31.92793273925781,8000,1000,0,0,0,0,0
2020-10-14,33.599998474121094,33.79999923706055,33.54999923706055,33.54999923706055,31.9755859375,11000,2000,1000,0,0,0,0
2020-10-15,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,32.02323913574219,4300,0,0,0,0,0,0
2020-10-16,33.599998474121094,33.599998474121094,33.45000076293945,33.45000076293945,31.880279541015625,6143,0,1000,0,0,0,0
2020-10-19,33.45000076293945,34.599998474121094,33.45000076293945,34.599998474121094,32.97631072998047,17700,6000,1000,0,0,0,1000
2020-10-20,34.0,34.0,34.0,34.0,32.40446853637695,2020,0,0,0,0,0,0
2020-10-21,34.0,34.5,33.650001525878906,34.5,32.881004333496094,8500,2000,1000,0,0,0,0
2020-10-22,34.5,34.5,34.0,34.0,32.40446853637695,2322,0,0,0,0,0,0
2020-10-23,34.0,34.0,33.400001525878906,33.70000076293945,32.11854934692383,15510,0,0,0,0,0,0
2020-10-26,33.45000076293945,33.45000076293945,33.0,33.349998474121094,31.784969329833984,31000,2000,3000,0,0,0,0
2020-10-27,33.79999923706055,33.79999923706055,33.0,33.04999923706055,31.499048233032227,10000,1000,0,0,0,0,0
2020-10-28,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,32.21385192871094,1000,0,0,0,0,0,0
2020-10-29,33.0,33.599998474121094,33.0,33.150001525878906,31.594358444213867,11001,0,0,0,0,0,0
2020-10-30,33.150001525878906,33.150001525878906,33.099998474121094,33.099998474121094,31.54670143127441,4000,2000,2000,0,0,0,0
2020-11-02,33.099998474121094,33.70000076293945,33.099998474121094,33.70000076293945,32.11854934692383,2000,0,0,0,0,0,0
2020-11-03,33.79999923706055,33.79999923706055,33.099998474121094,33.099998474121094,31.54670143127441,10521,1000,1000,0,0,0,0
2020-11-04,33.150001525878906,33.849998474121094,33.150001525878906,33.29999923706055,31.73731803894043,7000,0,0,0,0,0,0
2020-11-05,33.20000076293945,34.400001525878906,33.20000076293945,33.25,31.68966484069824,19000,0,0,0,0,0,0
2020-11-06,33.25,33.95000076293945,33.20000076293945,33.95000076293945,32.356815338134766,12700,7000,0,0,0,0,0
2020-11-09,34.20000076293945,34.599998474121094,34.0,34.0,32.40446853637695,6000,0,0,0,0,0,0
2020-11-10,34.70000076293945,35.400001525878906,34.29999923706055,34.900001525878906,33.26223373413086,66028,7000,3000,0,0,0,0
2020-11-11,35.29999923706055,35.29999923706055,34.95000076293945,35.0,33.357540130615234,17000,1000,1000,0,0,0,0
2020-11-12,35.0,35.400001525878906,35.0,35.20000076293945,33.54815673828125,27300,0,6000,0,0,0,0
2020-11-13,34.900001525878906,35.0,34.79999923706055,34.79999923706055,33.166927337646484,13000,0,0,0,0,0,0
2020-11-16,34.349998474121094,35.0,34.0,34.5,32.881004333496094,32000,9000,5000,0,0,0,0
2020-11-17,34.5,34.599998474121094,34.25,34.29999923706055,32.690391540527344,14000,5000,1000,0,0,0,0
2020-11-18,34.29999923706055,35.099998474121094,34.29999923706055,34.70000076293945,33.07162094116211,14000,6000,2000,0,0,0,0
2020-11-19,34.70000076293945,34.70000076293945,34.25,34.25,32.64273834228516,10000,0,0,0,0,0,0
2020-11-20,34.5,34.5,34.29999923706055,34.349998474121094,32.738040924072266,14000,1000,0,0,0,0,0
2020-11-23,34.5,35.650001525878906,34.5,35.5,33.834075927734375,69000,8000,0,0,0,0,0
2020-11-24,35.54999923706055,36.5,35.54999923706055,35.54999923706055,33.88172912597656,67000,2000,1000,0,0,0,0
2020-11-25,35.650001525878906,35.79999923706055,35.5,35.5,33.834075927734375,35000,0,0,0,0,0,0
2020-11-26,35.29999923706055,36.400001525878906,35.25,35.54999923706055,33.88172912597656,18000,0,0,0,0,0,0
2020-11-27,35.29999923706055,35.95000076293945,35.29999923706055,35.95000076293945,34.262962341308594,9000,2000,1000,0,0,0,0
2020-11-30,35.95000076293945,36.150001525878906,35.900001525878906,36.0,34.31061553955078,24049,0,0,0,0,0,0
2020-12-01,35.5,35.54999923706055,35.5,35.5,33.834075927734375,5054,0,0,0,0,0,0
2020-12-02,35.5,35.95000076293945,35.5,35.95000076293945,34.262962341308594,7000,2000,0,0,0,0,0
2020-12-03,35.599998474121094,35.900001525878906,35.400001525878906,35.5,33.834075927734375,16000,0,0,0,0,0,0
2020-12-04,35.5,36.34999847412109,35.5,36.09999847412109,34.40591812133789,18253,3000,0,0,0,0,0
2020-12-07,36.0,36.0,35.5,35.5,33.834075927734375,15078,0,2000,0,0,0,0
2020-12-08,35.5,35.5,35.5,35.5,33.834075927734375,13000,0,0,0,0,0,0
2020-12-09,35.5,35.5,35.150001525878906,35.29999923706055,33.643463134765625,11025,3000,2000,0,0,0,0
2020-12-10,35.29999923706055,35.29999923706055,35.150001525878906,35.150001525878906,33.50050354003906,14000,4000,0,0,0,0,0
2020-12-11,35.25,35.29999923706055,35.0,35.25,33.59580993652344,24000,1000,1000,0,0,0,0
2020-12-14,34.900001525878906,35.400001525878906,34.900001525878906,34.900001525878906,33.26223373413086,33000,0,0,0,0,0,0
2020-12-15,35.04999923706055,35.25,35.04999923706055,35.04999923706055,33.40519332885742,22000,0,0,0,0,0,0
2020-12-16,34.45000076293945,36.900001525878906,34.45000076293945,36.150001525878906,34.453575134277344,43510,6000,4000,0,0,0,0
2020-12-17,35.70000076293945,36.650001525878906,35.70000076293945,36.20000076293945,34.50122833251953,10000,5000,2000,0,0,0,0
