Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-10,16.200000762939453,16.399999618530273,15.800000190734863,16.100000381469727,14.556370735168455,1470050,12000,32000,0,0,0,0
2020-02-11,16.299999237060547,16.299999237060547,16.200000762939453,16.25,14.691987991333008,540800,7000,3000,0,0,5000,15000
2020-02-12,16.299999237060547,16.649999618530273,16.299999237060547,16.600000381469727,15.008431434631348,1370550,13000,5000,0,0,1000,25000
2020-02-13,16.700000762939453,16.799999237060547,16.549999237060547,16.549999237060547,14.963226318359377,1024050,3000,14000,0,0,0,1000
2020-02-14,16.700000762939453,16.75,16.5,16.5,14.91801929473877,1553610,25000,57000,0,0,4000,4000
2020-02-17,16.5,16.600000381469727,16.399999618530273,16.600000381469727,15.008431434631348,348110,5811,4000,0,0,0,0
2020-02-18,16.700000762939453,16.799999237060547,16.600000381469727,16.700000762939453,15.09884548187256,1356000,5000,32000,0,0,3000,0
2020-02-19,16.600000381469727,16.799999237060547,16.600000381469727,16.799999237060547,15.189255714416504,878230,2000,21000,0,0,7000,0
2020-02-20,17.0,17.0,16.799999237060547,16.850000381469727,15.234461784362791,490630,1000,11000,0,0,0,1000
2020-02-21,16.850000381469727,16.850000381469727,16.600000381469727,16.649999618530273,15.053637504577637,982520,4000,29000,0,0,4000,0
2020-02-24,16.600000381469727,16.600000381469727,16.399999618530273,16.450000762939453,14.872814178466797,862960,13000,33000,0,0,6000,0
2020-02-25,16.299999237060547,16.450000762939453,16.149999618530273,16.450000762939453,14.872814178466797,890000,16000,19000,0,0,5000,0
2020-02-26,16.350000381469727,16.450000762939453,16.299999237060547,16.399999618530273,14.827607154846191,550000,5000,6000,0,0,0,0
2020-02-27,16.399999618530273,16.399999618530273,16.049999237060547,16.049999237060547,14.511162757873535,1692500,7000,43000,0,0,9000,16000
2020-03-02,15.699999809265137,16.200000762939453,15.699999809265137,16.100000381469727,14.556370735168455,1445530,61000,15000,0,0,6000,30000
2020-03-03,16.25,16.450000762939453,16.25,16.450000762939453,14.872814178466797,650160,9000,13000,0,0,0,0
2020-03-04,16.399999618530273,16.399999618530273,16.149999618530273,16.299999237060547,14.737195014953612,638560,2000,22000,0,0,0,0
2020-03-05,16.399999618530273,16.450000762939453,16.350000381469727,16.450000762939453,14.872814178466797,683390,4000,28000,0,0,0,0
2020-03-06,16.350000381469727,16.5,16.350000381469727,16.5,14.91801929473877,691350,7000,27000,0,0,0,3000
2020-03-09,16.399999618530273,16.399999618530273,16.100000381469727,16.100000381469727,14.556370735168455,2210100,8000,86000,0,0,0,11000
2020-03-10,15.899999618530272,16.0,15.550000190734863,15.949999809265137,14.420751571655272,3015000,28000,64000,0,0,1000,20000
2020-03-11,16.0,16.200000762939453,15.800000190734863,15.850000381469728,14.330340385437012,1707000,13000,55000,0,0,1000,6000
2020-03-12,15.850000381469728,15.850000381469728,15.100000381469728,15.149999618530272,13.697454452514648,3388700,14000,111000,0,0,1000,18000
2020-03-13,14.199999809265137,14.850000381469728,13.949999809265137,14.600000381469728,13.200186729431152,3175050,59000,106000,0,0,2000,2000
2020-03-16,14.899999618530272,14.899999618530272,14.0,14.0,12.657713890075684,1861050,50000,92000,0,2000,11000,10000
2020-03-17,13.399999618530272,13.850000381469728,13.199999809265137,13.25,11.979621887207031,4270600,117780,110000,0,0,2000,1000
2020-03-18,13.350000381469728,13.5,13.199999809265137,13.25,11.979621887207031,2177580,15000,82000,0,0,0,5000
2020-03-19,13.050000190734863,13.050000190734863,11.949999809265137,11.949999809265137,10.804262161254885,4741610,19000,45000,0,2000,0,2000
2020-03-20,12.399999618530272,13.0,12.399999618530272,12.850000381469728,11.617972373962402,3114880,12000,63000,0,2000,1000,1000
2020-03-23,12.649999618530272,12.699999809265137,12.199999809265137,12.5,11.30152988433838,1190430,14000,24000,0,0,0,1000
2020-03-24,12.800000190734863,13.199999809265137,12.800000190734863,13.100000381469728,11.84400463104248,1441000,10000,10000,0,0,0,8000
2020-03-25,14.0,14.149999618530272,13.800000190734863,14.0,12.657713890075684,3265310,44529,22000,0,0,0,23000
2020-03-26,14.100000381469728,14.300000190734863,13.899999618530272,14.199999809265137,12.838537216186523,1777770,32000,48000,0,2000,0,4000
2020-03-27,14.199999809265137,14.449999809265137,13.949999809265137,13.949999809265137,12.612506866455078,2585040,66000,73000,0,0,0,22000
2020-03-30,13.550000190734863,13.75,13.449999809265137,13.699999809265137,12.386476516723633,1221500,40000,49000,0,0,0,9000
2020-03-31,13.850000381469728,13.949999809265137,13.449999809265137,13.600000381469728,12.296065330505373,1310730,25000,34000,0,0,0,3000
2020-04-01,13.649999618530272,13.699999809265137,13.600000381469728,13.699999809265137,12.386476516723633,701000,8000,21000,0,0,0,0
2020-04-06,13.649999618530272,13.899999618530272,13.5,13.800000190734863,12.476889610290527,920500,21000,26000,0,0,1000,3000
2020-04-07,13.949999809265137,14.449999809265137,13.949999809265137,14.399999618530272,13.01936149597168,2060450,20000,22000,0,0,0,26000
2020-04-08,14.300000190734863,14.5,14.25,14.449999809265137,13.064568519592283,1665000,37000,72000,0,0,0,10000
2020-04-09,14.600000381469728,14.75,14.449999809265137,14.600000381469728,13.200186729431152,1774310,19000,38000,0,0,11000,5000
2020-04-10,14.649999618530272,14.800000190734863,14.600000381469728,14.600000381469728,13.200186729431152,1301050,1000,17000,0,0,0,0
2020-04-13,14.600000381469728,14.649999618530272,14.449999809265137,14.5,13.109773635864258,862490,4000,12000,0,0,0,0
2020-04-14,14.449999809265137,14.75,14.449999809265137,14.699999809265137,13.290599822998049,1002100,35000,1000,0,0,0,0
2020-04-15,14.75,15.100000381469728,14.75,15.050000190734863,13.60704231262207,2144370,63000,23000,0,0,0,0
2020-04-16,14.949999809265137,15.149999618530272,14.899999618530272,15.100000381469728,13.652249336242676,740990,5000,16000,0,0,0,0
2020-04-17,15.25,15.25,15.0,15.050000190734863,13.60704231262207,1522910,14000,33000,0,0,0,0
2020-04-20,15.0,15.149999618530272,15.0,15.050000190734863,13.60704231262207,471270,4000,5000,0,0,0,77
2020-04-21,15.050000190734863,15.100000381469728,14.699999809265137,14.75,13.335805892944336,1351890,13000,52000,0,1000,0,1000
2020-04-22,14.600000381469728,14.850000381469728,14.449999809265137,14.850000381469728,13.426218032836914,662070,11000,18000,0,0,0,7000
2020-04-23,14.850000381469728,15.050000190734863,14.850000381469728,15.0,13.56183624267578,725310,9000,16000,0,1000,0,1000
2020-04-24,14.800000190734863,15.0,14.800000190734863,14.949999809265137,13.516629219055176,223000,2000,7000,0,1000,0,0
2020-04-27,15.0,15.5,15.0,15.350000381469728,13.878278732299805,1310130,32000,14000,0,0,2000,0
2020-04-28,15.350000381469728,15.699999809265137,15.350000381469728,15.699999809265137,14.194721221923828,1030650,8000,9000,0,0,0,0
2020-04-29,15.699999809265137,16.0,15.699999809265137,15.949999809265137,14.420751571655272,1312420,14000,14000,0,0,0,2000
2020-04-30,16.25,16.25,16.0,16.149999618530273,14.60157585144043,1330270,10000,39000,3000,0,4000,10000
2020-05-04,15.800000190734863,15.899999618530272,15.649999618530272,15.850000381469728,14.330340385437012,1395080,19000,27000,0,0,1000,1000
2020-05-05,15.899999618530272,15.949999809265137,15.649999618530272,15.850000381469728,14.330340385437012,1441620,14000,16000,0,0,2000,0
2020-05-06,15.850000381469728,16.0,15.75,15.850000381469728,14.330340385437012,850050,11000,5000,0,0,0,2000
2020-05-07,15.75,16.0,15.75,16.0,14.46595859527588,1184880,29000,1000,0,0,21000,1000
2020-05-08,16.200000762939453,16.200000762939453,15.949999809265137,16.0,14.46595859527588,820000,4000,6000,0,0,0,0
2020-05-11,15.850000381469728,16.0,15.699999809265137,15.850000381469728,14.330340385437012,1530010,31000,17000,0,0,0,0
2020-05-12,15.75,15.949999809265137,15.75,15.800000190734863,14.285134315490724,791000,16000,22000,0,0,0,4000
2020-05-13,15.800000190734863,15.800000190734863,15.649999618530272,15.699999809265137,14.194721221923828,923330,19000,15000,0,0,0,0
2020-05-14,15.699999809265137,15.800000190734863,15.5,15.5,14.013896942138672,960200,3000,30000,0,0,0,3000
2020-05-15,15.600000381469728,15.600000381469728,15.300000190734863,15.300000190734863,13.833073616027832,1160060,1000,20000,0,0,0,5000
2020-05-18,15.300000190734863,15.449999809265137,15.300000190734863,15.449999809265137,13.9686918258667,252930,2000,8000,0,0,0,0
2020-05-19,15.550000190734863,15.600000381469728,15.399999618530272,15.550000190734863,14.05910301208496,391960,3000,9000,0,0,1000,0
2020-05-20,15.600000381469728,15.600000381469728,15.5,15.550000190734863,14.05910301208496,312210,0,7000,0,0,2000,0
2020-05-21,15.550000190734863,15.800000190734863,15.550000190734863,15.699999809265137,14.194721221923828,739750,5000,10000,0,0,0,0
2020-05-22,15.600000381469728,15.850000381469728,15.600000381469728,15.699999809265137,14.194721221923828,1031500,1000,18000,0,0,0,1000
2020-05-25,15.699999809265137,15.800000190734863,15.600000381469728,15.800000190734863,14.285134315490724,540000,0,10000,0,0,0,0
2020-05-26,15.850000381469728,15.949999809265137,15.850000381469728,15.949999809265137,14.420751571655272,864310,7000,6000,0,0,1000,0
2020-05-27,16.0,16.100000381469727,15.899999618530272,15.899999618530272,14.375544548034668,682770,0,7000,0,0,0,0
2020-05-28,15.850000381469728,15.949999809265137,15.850000381469728,15.899999618530272,14.375544548034668,710400,1000,14000,0,0,0,0
2020-05-29,15.899999618530272,15.899999618530272,15.850000381469728,15.850000381469728,14.330340385437012,210000,0,2000,0,0,0,0
2020-06-01,15.850000381469728,15.949999809265137,15.850000381469728,15.899999618530272,14.375544548034668,583520,6000,3000,0,0,1000,0
2020-06-02,15.949999809265137,16.0,15.899999618530272,15.899999618530272,14.375544548034668,890300,5000,5000,0,0,0,0
2020-06-03,16.0,16.25,16.0,16.200000762939453,14.646783828735352,1712010,33000,2000,0,0,10000,0
2020-06-04,16.299999237060547,16.5,16.200000762939453,16.399999618530273,14.827607154846191,1562530,6000,6000,0,0,0,0
2020-06-05,16.399999618530273,16.450000762939453,16.299999237060547,16.399999618530273,14.827607154846191,1086460,0,9000,0,0,0,0
2020-06-08,16.450000762939453,16.700000762939453,16.450000762939453,16.649999618530273,15.053637504577637,1586410,26000,15000,0,0,10000,0
2020-06-09,16.649999618530273,16.799999237060547,16.649999618530273,16.649999618530273,15.053637504577637,1086410,6000,3000,0,0,0,0
2020-06-10,16.600000381469727,16.799999237060547,16.600000381469727,16.700000762939453,15.09884548187256,1073480,6000,9000,0,0,1000,0
2020-06-11,16.700000762939453,16.700000762939453,16.399999618530273,16.399999618530273,14.827607154846191,1333110,4000,41000,0,0,2000,1000
2020-06-12,16.100000381469727,16.350000381469727,15.899999618530272,16.350000381469727,14.782401084899902,1722130,17000,31000,0,0,3000,0
2020-06-15,16.350000381469727,16.399999618530273,16.299999237060547,16.350000381469727,14.782401084899902,341400,0,7000,0,0,0,2000
2020-06-16,16.350000381469727,16.399999618530273,16.25,16.350000381469727,14.782401084899902,1283030,4000,32000,0,0,3000,0
2020-06-17,16.399999618530273,16.399999618530273,16.299999237060547,16.399999618530273,14.827607154846191,662440,5000,1000,0,0,5000,5000
2020-06-18,16.399999618530273,16.5,16.350000381469727,16.5,14.91801929473877,714880,21000,12000,0,1000,0,0
2020-06-19,16.549999237060547,16.549999237060547,16.399999618530273,16.450000762939453,14.872814178466797,903090,6000,72000,0,0,0,0
2020-06-22,16.450000762939453,16.700000762939453,16.450000762939453,16.600000381469727,15.008431434631348,635740,25000,7000,0,0,0,0
2020-06-23,16.600000381469727,16.600000381469727,16.399999618530273,16.450000762939453,14.872814178466797,691200,2000,44000,0,0,4000,1000
2020-06-24,16.399999618530273,16.399999618530273,16.350000381469727,16.350000381469727,14.782401084899902,333540,6000,4000,0,0,0,0
2020-06-29,16.25,16.299999237060547,16.0,16.100000381469727,14.556370735168455,1132680,5000,44000,0,4000,0,1000
2020-06-30,16.149999618530273,16.200000762939453,16.100000381469727,16.149999618530273,14.60157585144043,650550,1000,27000,0,0,0,1000
2020-07-01,16.299999237060547,16.5,16.299999237060547,16.350000381469727,14.782401084899902,707370,7000,23728,0,0,0,0
2020-07-02,16.649999618530273,16.649999618530273,16.5,16.5,14.91801929473877,841280,0,31000,0,1000,0,0
2020-07-03,16.5,16.600000381469727,16.399999618530273,16.600000381469727,15.008431434631348,1173000,2000,62000,0,0,0,0
2020-07-06,16.75,16.950000762939453,16.75,16.799999237060547,15.189255714416504,3085810,44000,49000,0,0,2000,0
2020-07-07,17.0,17.149999618530273,16.799999237060547,16.799999237060547,15.189255714416504,2220440,7000,24000,0,0,0,0
2020-07-08,16.799999237060547,16.899999618530273,16.799999237060547,16.850000381469727,15.234461784362791,1365970,16000,6000,0,0,0,1000
2020-07-09,16.950000762939453,16.950000762939453,16.75,16.850000381469727,15.234461784362791,1967880,7000,10000,0,0,0,0
2020-07-10,16.850000381469727,16.850000381469727,16.649999618530273,16.700000762939453,15.09884548187256,1112900,2000,22000,0,0,0,1000
2020-07-13,16.700000762939453,16.799999237060547,16.600000381469727,16.649999618530273,15.053637504577637,1852860,20000,6000,0,0,0,0
2020-07-14,16.600000381469727,16.75,16.549999237060547,16.549999237060547,14.963226318359377,2620310,18000,69000,0,0,0,0
2020-07-15,16.549999237060547,16.700000762939453,16.5,16.549999237060547,14.963226318359377,4113310,34000,75000,0,0,1000,0
2020-07-16,15.75,16.0,15.75,15.949999809265137,15.201493263244627,3230170,169000,13000,0,0,0,34000
2020-07-17,15.949999809265137,15.949999809265137,15.899999618530272,15.899999618530272,15.153839111328123,708180,0,5000,0,0,0,0
2020-07-20,15.899999618530272,15.949999809265137,15.899999618530272,15.899999618530272,15.153839111328123,512000,7000,12000,0,0,0,5000
2020-07-21,16.5,17.149999618530273,16.399999618530273,17.149999618530273,16.345178604125977,9028120,76000,61000,0,0,54000,0
2020-07-22,17.100000381469727,17.399999618530273,17.100000381469727,17.200000762939453,16.392833709716797,2506820,17000,50000,0,0,0,0
2020-07-23,17.200000762939453,17.299999237060547,17.149999618530273,17.200000762939453,16.392833709716797,1551600,22000,23000,0,0,0,1000
2020-07-24,17.149999618530273,17.149999618530273,16.899999618530273,16.899999618530273,16.10691261291504,1721450,17000,12000,0,0,0,0
2020-07-27,16.950000762939453,17.0,16.850000381469727,16.899999618530273,16.10691261291504,1514120,3000,17000,0,0,0,0
2020-07-28,16.899999618530273,17.100000381469727,16.850000381469727,16.950000762939453,16.154565811157227,1253730,20000,26000,0,0,0,1000
2020-07-29,16.899999618530273,17.450000762939453,16.899999618530273,17.299999237060547,16.488140106201172,2835790,68000,18000,0,0,10000,0
2020-07-30,17.299999237060547,18.0,17.299999237060547,17.799999237060547,16.96467399597168,4125600,46000,22000,0,0,0,3000
2020-07-31,17.799999237060547,18.299999237060547,17.799999237060547,18.14999961853028,17.29825210571289,3057810,13000,29000,0,0,0,0
2020-08-03,18.350000381469727,18.700000762939453,18.200000762939453,18.39999961853028,17.536518096923828,5078860,53000,47000,0,0,33000,1000
2020-08-04,18.700000762939453,19.100000381469727,18.5,18.850000381469727,17.965402603149414,6074220,80000,36000,0,0,0,0
2020-08-05,18.950000762939453,19.200000762939453,18.799999237060547,19.0,18.108362197875977,5329170,26000,50000,0,0,2000,0
2020-08-06,19.0,19.0,19.0,19.0,18.108362197875977,0,0,0,0,0,0,0
2020-08-07,19.0,19.0,19.0,19.0,18.108362197875977,0,0,0,0,0,0,0
2020-08-10,19.0,19.0,19.0,19.0,18.108362197875977,0,0,0,0,0,0,0
2020-08-11,19.0,19.0,19.0,19.0,18.108362197875977,0,0,0,0,0,0,0
2020-08-12,19.0,19.0,19.0,19.0,18.108362197875977,0,0,0,0,0,0,0
2020-08-13,19.0,19.0,19.0,19.0,18.108362197875977,0,0,0,0,0,0,0
2020-08-14,19.0,19.0,19.0,19.0,18.108362197875977,0,0,0,0,0,0,0
2020-08-17,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,19.919198989868164,571134,0,13000,0,0,0,0
2020-08-18,22.950000762939453,22.950000762939453,22.14999961853028,22.950000762939453,21.87299537658692,50700069,233000,845000,0,0,0,390000
2020-08-19,23.700000762939453,24.0,20.700000762939453,20.700000762939453,19.72858619689941,32747098,680000,2738000,0,0,0,0
2020-08-20,20.700000762939453,20.700000762939453,18.89999961853028,19.89999961853028,18.966127395629883,10585407,939000,1829000,0,0,25000,0
2020-08-21,19.89999961853028,20.39999961853028,19.75,20.0,19.06143379211425,6816282,69000,1683000,0,0,0,0
2020-08-24,20.049999237060547,20.100000381469727,19.200000762939453,19.299999237060547,18.39428329467773,3898381,69000,1635000,0,0,0,0
2020-08-25,19.39999961853028,19.39999961853028,19.100000381469727,19.200000762939453,18.298978805541992,3351610,611000,474000,0,0,0,0
2020-08-26,19.299999237060547,19.299999237060547,18.89999961853028,19.0,18.108362197875977,3913205,367000,418000,0,0,0,0
2020-08-27,19.100000381469727,19.75,19.049999237060547,19.200000762939453,18.298978805541992,5146034,395000,1711000,0,0,0,0
2020-08-28,19.200000762939453,19.75,19.0,19.600000381469727,18.68020820617676,3291161,275000,652000,0,0,0,0
2020-08-31,19.850000381469727,20.299999237060547,19.75,20.100000381469727,19.156742095947266,4176800,167000,984000,0,0,0,0
2020-09-01,20.14999961853028,20.200000762939453,19.5,19.549999237060547,18.632551193237305,4054900,197000,2568000,0,0,0,0
2020-09-02,19.600000381469727,19.700000762939453,19.299999237060547,19.350000381469727,18.44193649291992,2683220,123000,1329000,0,0,0,0
2020-09-03,19.5,19.600000381469727,19.25,19.25,18.34663200378418,2213920,244000,423950,0,179000,0,0
2020-09-04,19.0,19.200000762939453,18.950000762939453,19.14999961853028,18.25132369995117,2372998,380000,869000,0,0,0,0
2020-09-07,19.25,19.39999961853028,19.049999237060547,19.100000381469727,18.203670501708984,1867100,220000,354000,0,0,0,0
2020-09-08,19.100000381469727,19.25,19.0,19.049999237060547,18.156015396118164,1575181,192000,136000,0,0,0,0
2020-09-09,19.0,19.600000381469727,18.950000762939453,19.450000762939453,18.53724479675293,2304919,199000,216000,0,0,0,0
2020-09-10,19.600000381469727,19.700000762939453,19.100000381469727,19.299999237060547,18.39428329467773,2300730,160000,1054000,0,0,0,0
2020-09-11,19.25,19.25,18.950000762939453,19.0,18.108362197875977,1779820,149000,155000,0,0,0,0
2020-09-14,19.100000381469727,19.25,19.049999237060547,19.100000381469727,18.203670501708984,742235,118000,61000,0,0,3000,0
2020-09-15,19.200000762939453,19.350000381469727,19.100000381469727,19.14999961853028,18.25132369995117,953875,165000,91000,0,0,0,0
2020-09-16,19.200000762939453,19.450000762939453,19.200000762939453,19.350000381469727,18.44193649291992,1261003,526000,51000,0,0,0,0
2020-09-17,19.600000381469727,20.200000762939453,19.39999961853028,19.950000762939453,19.013782501220703,4522727,912000,890190,0,0,0,3000
2020-09-18,19.950000762939453,21.89999961853028,19.950000762939453,21.89999961853028,20.87226867675781,25823069,1778000,2144000,0,0,0,0
2020-09-21,22.100000381469727,22.850000381469727,20.950000762939453,21.350000381469727,20.34808158874512,19714541,1435000,2833000,0,0,0,0
2020-09-22,21.0,21.14999961853028,19.950000762939453,20.39999961853028,19.44266128540039,5435710,832000,890000,0,9000,0,0
2020-09-23,20.64999961853028,20.799999237060547,20.0,20.299999237060547,19.34735679626465,3399170,362000,694000,0,0,0,0
2020-09-24,20.100000381469727,20.14999961853028,19.549999237060547,19.700000762939453,18.7755126953125,2879450,416000,520000,0,0,0,25000
2020-09-25,19.950000762939453,20.100000381469727,19.200000762939453,19.39999961853028,18.489591598510746,2859170,506000,752000,0,0,0,0
2020-09-28,19.5,20.049999237060547,19.39999961853028,19.850000381469727,18.91847419738769,1275270,278000,215000,0,0,0,0
2020-09-29,20.0,20.100000381469727,19.700000762939453,19.799999237060547,18.870819091796875,786920,130000,227000,0,0,0,0
2020-09-30,19.950000762939453,19.950000762939453,19.700000762939453,19.700000762939453,18.7755126953125,800306,138000,95000,0,0,0,0
2020-10-05,19.75,20.14999961853028,19.700000762939453,19.950000762939453,19.013782501220703,1236219,455000,122000,0,0,0,0
2020-10-06,20.100000381469727,20.299999237060547,20.049999237060547,20.200000762939453,19.25205039978028,1569655,840000,53000,0,0,0,26000
2020-10-07,20.299999237060547,20.39999961853028,20.100000381469727,20.100000381469727,19.156742095947266,1373009,347000,248000,0,0,0,60000
2020-10-08,20.39999961853028,20.39999961853028,20.0,20.14999961853028,19.20439338684082,1150153,165000,145000,0,0,0,4000
2020-10-12,20.350000381469727,20.799999237060547,20.299999237060547,20.700000762939453,19.72858619689941,3383800,1037000,200000,0,0,3000,485000
2020-10-13,20.700000762939453,21.0,20.39999961853028,20.549999237060547,19.585622787475582,2306362,163000,836000,0,0,0,47000
2020-10-14,20.5,20.5,20.200000762939453,20.25,19.299701690673828,1498139,187000,386000,0,0,0,22000
2020-10-15,20.299999237060547,20.700000762939453,20.14999961853028,20.25,19.299701690673828,2243099,410000,984000,0,0,90000,7000
2020-10-16,20.600000381469727,20.600000381469727,20.049999237060547,20.100000381469727,19.156742095947266,1929999,102000,748000,0,0,1000,83000
2020-10-19,20.200000762939453,20.299999237060547,20.0,20.100000381469727,19.156742095947266,1094822,350000,194000,0,0,0,54000
2020-10-20,20.049999237060547,20.299999237060547,20.0,20.14999961853028,19.20439338684082,845279,349000,110000,0,0,20000,1000
2020-10-21,20.25,20.89999961853028,20.25,20.5,19.5379695892334,2768200,1001000,296000,0,0,76000,69000
2020-10-22,20.39999961853028,21.600000381469727,20.39999961853028,21.600000381469727,20.586349487304688,4714920,2252000,718000,0,0,46000,57000
2020-10-23,21.89999961853028,22.350000381469727,21.100000381469727,21.64999961853028,20.634002685546875,8840140,1171000,2401000,0,0,25000,53000
2020-10-26,22.0,22.450000762939453,21.5,22.100000381469727,21.062885284423828,7502260,1892000,761000,0,0,89000,12000
2020-10-27,22.0,22.39999961853028,21.700000762939453,22.200000762939453,21.158191680908203,3995370,867000,440000,0,0,15000,163000
2020-10-28,22.350000381469727,23.0,22.25,22.299999237060547,21.25349807739257,8164663,893000,1136000,0,0,44000,70000
2020-10-29,21.600000381469727,22.299999237060547,21.5,22.200000762939453,21.158191680908203,4015510,982000,469000,0,0,8000,27000
2020-10-30,22.299999237060547,23.0,21.75,22.049999237060547,21.015230178833008,6544060,1363000,1696000,0,0,17000,15000
2020-11-02,22.14999961853028,22.350000381469727,21.5,21.700000762939453,20.681655883789062,2457875,488000,602000,0,0,19000,19000
2020-11-03,21.799999237060547,22.049999237060547,21.600000381469727,21.700000762939453,20.681655883789062,1711000,504000,330000,0,0,4000,10000
2020-11-04,21.850000381469727,22.350000381469727,21.600000381469727,22.100000381469727,21.062885284423828,3212850,1546000,356000,0,0,57000,19000
2020-11-05,22.25,22.39999961853028,21.850000381469727,21.89999961853028,20.87226867675781,1616580,290000,511000,0,0,9000,42000
2020-11-06,21.850000381469727,21.950000762939453,21.549999237060547,21.64999961853028,20.634002685546875,1498404,202000,230000,0,0,12000,0
2020-11-09,21.799999237060547,22.100000381469727,21.75,21.799999237060547,20.77696228027344,1477999,541000,139000,0,0,11000,153000
2020-11-10,21.799999237060547,22.299999237060547,21.700000762939453,21.950000762939453,20.919925689697266,2840320,1203000,334000,0,0,98000,29000
2020-11-11,22.049999237060547,22.200000762939453,21.950000762939453,22.049999237060547,21.015230178833008,2017100,481000,420000,0,0,56000,106000
2020-11-12,22.299999237060547,22.39999961853028,21.950000762939453,22.049999237060547,21.015230178833008,2026180,106000,480000,0,0,74000,2000
2020-11-13,22.14999961853028,23.350000381469727,22.049999237060547,23.14999961853028,22.063610076904297,11311680,2992000,641000,0,0,210100,33000
2020-11-16,23.350000381469727,24.100000381469727,23.049999237060547,23.39999961853028,22.301877975463867,8901585,801000,2926000,0,0,11000,226100
2020-11-17,23.39999961853028,23.600000381469727,22.89999961853028,23.39999961853028,22.301877975463867,4107900,1226000,620000,0,0,32000,16000
2020-11-18,23.39999961853028,23.5,23.200000762939453,23.25,22.158918380737305,2692590,486000,493000,0,0,3000,36000
2020-11-19,23.25,23.450000762939453,23.049999237060547,23.200000762939453,22.11126518249512,2282124,647000,100000,0,0,60000,3000
2020-11-20,23.299999237060547,24.25,23.299999237060547,24.049999237060547,22.921371459960938,9614583,2870000,637000,0,0,318000,5000
2020-11-23,24.299999237060547,24.549999237060547,23.799999237060547,24.0,22.873722076416016,5707508,992000,1419000,6000,0,32000,240000
2020-11-24,24.049999237060547,24.200000762939453,23.700000762939453,23.799999237060547,22.68310546875,2708720,493000,504000,4000,0,29000,18000
2020-11-25,23.850000381469727,24.049999237060547,23.200000762939453,23.25,22.158918380737305,4923350,1608000,599000,0,0,40000,48000
2020-11-26,23.350000381469727,24.850000381469727,23.049999237060547,24.5,23.350255966186523,11201958,3706000,941000,0,0,84000,154000
2020-11-27,24.5,26.850000381469727,24.25,26.5,25.25640106201172,23157380,4436000,4045000,0,0,421000,162000
2020-11-30,27.049999237060547,29.14999961853028,26.89999961853028,29.14999961853028,27.782041549682617,18661102,2252000,2213000,0,0,102000,241000
