Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-25,36.75,37.5,36.75,37.34999847412109,34.163875579833984,2181561,383000,181000,402000,1000,78000,48000
2020-02-26,37.04999923706055,37.54999923706055,36.95000076293945,37.29999923706055,34.11813735961914,1367841,342000,221000,5000,0,81000,3000
2020-02-27,37.29999923706055,37.29999923706055,36.400001525878906,36.75,33.61505889892578,2127691,612000,496000,5000,0,139000,33000
2020-03-02,36.25,36.650001525878906,35.900001525878906,35.95000076293945,32.883304595947266,4438739,2009000,2270000,3000,0,171000,39000
2020-03-03,36.150001525878906,36.75,36.09999847412109,36.5,33.38638687133789,2254816,682000,1138000,4000,0,400000,57000
2020-03-04,36.45000076293945,37.70000076293945,36.45000076293945,37.150001525878906,33.98093795776367,3095006,1272158,949000,436000,0,251000,91000
2020-03-05,37.150001525878906,37.79999923706055,37.09999847412109,37.45000076293945,34.25534439086914,2006019,276000,362000,400000,0,160000,20000
2020-03-06,37.150001525878906,37.650001525878906,36.75,37.400001525878906,34.20961380004883,2623796,483000,923000,1000,0,229000,81000
2020-03-09,36.900001525878906,37.0,35.849998474121094,36.25,33.157711029052734,3974181,1018000,1103000,466000,0,32000,44000
2020-03-10,35.54999923706055,37.150001525878906,35.54999923706055,36.650001525878906,33.523590087890625,3271359,1095000,643000,355000,0,59000,17000
2020-03-11,36.650001525878906,36.70000076293945,35.79999923706055,36.150001525878906,33.06624221801758,1721538,267000,695000,0,0,50000,196000
2020-03-12,35.849998474121094,35.849998474121094,33.45000076293945,33.79999923706055,30.91670799255371,6173418,1615000,818000,3000,0,16000,769000
2020-03-13,31.100000381469727,32.400001525878906,30.450000762939453,31.950000762939453,29.22452163696289,8054750,1540000,1159000,0,0,74000,2861000
2020-03-16,30.89999961853028,30.89999961853028,29.100000381469727,29.100000381469727,26.617637634277344,7679983,966000,1962000,2000,789000,50000,915000
2020-03-17,28.799999237060547,29.89999961853028,28.5,29.200000762939453,26.709108352661133,5883542,1058000,1909000,10000,679000,25000,79000
2020-03-18,29.200000762939453,29.450000762939453,28.299999237060547,28.450000762939453,26.02308654785156,8522632,545000,3052000,4000,214000,0,2620000
2020-03-19,27.600000381469727,27.700000762939453,25.64999961853028,25.64999961853028,23.4619369506836,10468767,1458000,2805000,78000,4000,2000,823000
2020-03-20,26.39999961853028,27.5,26.25,27.0,24.69677925109864,5021634,1404000,1442000,101000,7001,2000,0
2020-03-23,25.850000381469727,26.5,25.25,26.100000381469727,23.87355232238769,3298213,765000,1015000,1000,0,0,8000
2020-03-24,26.39999961853028,28.39999961853028,26.39999961853028,28.200000762939453,25.794414520263672,3997706,985000,1223550,0,0,0,27000
2020-03-25,29.0,29.39999961853028,28.39999961853028,28.75,26.297494888305664,5028742,608000,2594000,0,0,0,2000
2020-03-26,28.75,28.850000381469727,27.850000381469727,28.600000381469727,26.160289764404297,2600351,771000,1195000,5062,4000,0,40000
2020-03-27,29.0,29.64999961853028,28.64999961853028,28.700000762939453,26.25176048278809,4092305,1908269,878000,0,0,0,49000
2020-03-30,28.0,28.450000762939453,27.799999237060547,27.950000762939453,25.56573867797852,2361062,1357000,835000,0,288000,17000,2000
2020-03-31,28.39999961853028,28.549999237060547,27.950000762939453,28.350000381469727,25.931617736816406,3734897,2130000,1567000,0,0,2000,185000
2020-04-01,28.350000381469727,28.75,28.14999961853028,28.39999961853028,25.97735023498535,1099291,596000,418000,0,0,15000,15000
2020-04-06,28.799999237060547,28.799999237060547,27.799999237060547,28.450000762939453,26.02308654785156,2183159,1389000,836000,2000,293000,1000,0
2020-04-07,28.600000381469727,29.700000762939453,28.549999237060547,29.350000381469727,26.8463134765625,4837640,3134000,1904000,0,300000,6000,1000
2020-04-08,29.100000381469727,29.600000381469727,29.100000381469727,29.39999961853028,26.89204788208008,1591307,530000,552000,0,248000,0,67000
2020-04-09,29.799999237060547,30.100000381469727,29.549999237060547,29.75,27.21219062805176,2272746,765000,501000,11000,196000,0,3000
2020-04-10,29.75,30.25,29.75,30.25,27.669538497924805,1128063,319000,144000,0,0,9000,19000
2020-04-13,30.0,30.049999237060547,29.700000762939453,29.700000762939453,27.16645622253418,1011264,176000,507660,0,3076,0,89000
2020-04-14,29.799999237060547,30.350000381469727,29.799999237060547,30.299999237060547,27.71527099609375,1128129,706000,288000,0,0,7000,0
2020-04-15,30.5,30.700000762939453,30.299999237060547,30.39999961853028,27.80674171447754,1394484,459000,660000,0,0,4000,38000
2020-04-16,30.049999237060547,30.14999961853028,29.75,29.850000381469727,27.30365943908692,1145181,179000,910000,0,0,0,5000
2020-04-17,30.39999961853028,31.100000381469727,30.200000762939453,30.600000381469727,27.98968315124512,2384700,1072000,932000,0,0,0,3000
2020-04-20,30.600000381469727,30.600000381469727,30.299999237060547,30.549999237060547,27.943946838378903,929578,529000,409000,1000,0,0,3000
2020-04-21,30.39999961853028,30.39999961853028,29.100000381469727,29.14999961853028,26.66337203979492,2865201,626000,1215000,0,1000,2000,80000
2020-04-22,28.89999961853028,29.799999237060547,28.600000381469727,29.600000381469727,27.07498550415039,792400,361000,261000,0,1000,0,2000
2020-04-23,29.64999961853028,29.89999961853028,29.350000381469727,29.549999237060547,27.02925109863281,1084068,264000,471000,0,1000,0,37000
2020-04-24,29.799999237060547,29.799999237060547,29.350000381469727,29.75,27.21219062805176,1536254,1158000,1106000,0,1000,0,4000
2020-04-27,29.799999237060547,30.64999961853028,29.75,30.5,27.89821052551269,1824185,644000,406000,1000,0,1000,0
2020-04-28,30.5,30.799999237060547,30.200000762939453,30.39999961853028,27.80674171447754,829915,76000,277000,0,0,0,4000
2020-04-29,30.64999961853028,31.39999961853028,30.64999961853028,31.100000381469727,28.44702911376953,2055130,764000,183000,0,0,13000,83000
2020-04-30,31.350000381469727,32.400001525878906,31.25,31.950000762939453,29.22452163696289,2757576,795000,482000,6000,0,5000,7000
2020-05-04,31.5,31.5,30.700000762939453,30.89999961853028,28.264089584350582,2358957,80000,1689000,0,0,0,0
2020-05-05,31.049999237060547,31.350000381469727,31.0,31.299999237060547,28.62996864318848,972415,114000,378000,0,0,0,0
2020-05-06,31.450000762939453,31.5,30.89999961853028,31.100000381469727,28.44702911376953,1483962,549000,912000,0,0,0,57000
2020-05-07,31.299999237060547,31.950000762939453,31.299999237060547,31.799999237060547,29.087316513061523,1000355,627000,413000,0,3000,15000,18000
2020-05-08,32.099998474121094,32.20000076293945,31.799999237060547,31.89999961853028,29.17878532409668,1099600,531000,383000,0,0,0,0
2020-05-11,32.25,32.79999923706055,32.25,32.599998474121094,29.81907081604004,1977650,768000,643000,0,0,17000,0
2020-05-12,32.599998474121094,32.599998474121094,32.0,32.099998474121094,29.361722946166992,1494850,93000,1027000,0,0,0,0
2020-05-13,32.349998474121094,32.79999923706055,32.099998474121094,32.650001525878906,29.864809036254883,1444919,177000,846000,2000,0,25000,6000
2020-05-14,32.650001525878906,32.650001525878906,32.04999923706055,32.349998474121094,29.59039688110352,1593490,37000,946000,0,0,0,0
2020-05-15,32.70000076293945,32.70000076293945,31.950000762939453,32.099998474121094,29.361722946166992,1922050,403000,1160000,0,0,9000,0
2020-05-18,32.150001525878906,32.849998474121094,32.150001525878906,32.599998474121094,29.81907081604004,1627417,435000,854000,0,0,10000,0
2020-05-19,32.79999923706055,33.0,32.79999923706055,32.95000076293945,30.139217376708984,2181672,678000,1477000,0,0,23000,2000
2020-05-20,33.0,33.150001525878906,32.900001525878906,32.900001525878906,30.093481063842773,1195997,305000,740000,0,0,4000,1000
2020-05-21,32.95000076293945,33.099998474121094,32.79999923706055,32.900001525878906,30.093481063842773,1541093,531000,955000,0,0,0,0
2020-05-22,32.900001525878906,33.0,32.54999923706055,32.54999923706055,29.77333641052246,1536906,222000,745000,1000,0,0,0
2020-05-25,32.70000076293945,33.25,32.599998474121094,33.25,30.413623809814453,1777087,412000,326000,0,0,0,0
2020-05-26,33.29999923706055,33.900001525878906,33.29999923706055,33.849998474121094,30.962440490722656,2342350,452000,419000,0,0,51000,0
2020-05-27,34.0,34.20000076293945,33.849998474121094,34.099998474121094,31.19111442565918,8786052,537000,858000,0,0,4000,0
2020-05-28,32.599998474121094,32.599998474121094,31.64999961853028,31.64999961853028,30.28217124938965,6747260,702000,1859000,0,0,96000,0
2020-05-29,31.799999237060547,31.799999237060547,31.100000381469727,31.100000381469727,29.75594139099121,3383552,414000,2831000,0,0,92000,0
2020-06-01,31.350000381469727,32.04999923706055,31.350000381469727,31.89999961853028,30.5213680267334,3343586,491000,238000,0,0,16000,15000
2020-06-02,32.0,32.04999923706055,31.75,31.950000762939453,30.5692081451416,3224375,181000,537000,0,4000,0,85000
2020-06-03,32.29999923706055,32.95000076293945,32.25,32.79999923706055,31.382471084594727,2365546,1184000,220863,0,3000,328000,0
2020-06-04,32.95000076293945,33.099998474121094,32.5,33.099998474121094,31.669506072998047,2802635,254000,759000,0,0,0,0
2020-06-05,33.0,33.29999923706055,32.849998474121094,33.04999923706055,31.62166786193848,1610066,284000,482000,0,0,0,0
2020-06-08,34.29999923706055,36.34999847412109,34.29999923706055,36.34999847412109,34.779048919677734,14568807,4443000,1223000,0,0,252000,3000
2020-06-09,36.34999847412109,37.400001525878906,35.900001525878906,37.25,35.64015579223633,10493345,5396000,1972000,287000,0,240000,114000
2020-06-10,37.70000076293945,38.0,36.900001525878906,37.150001525878906,35.54447937011719,7411399,4357000,1795000,0,1000,5000,140000
2020-06-11,37.29999923706055,37.5,36.25,36.79999923706055,35.20960235595703,5909192,4316000,997000,0,1000,131000,20000
2020-06-12,35.599998474121094,36.79999923706055,35.599998474121094,36.0,34.444175720214844,5256592,1200000,1276000,0,1000,44000,112000
2020-06-15,36.400001525878906,36.400001525878906,34.900001525878906,35.04999923706055,33.53523254394531,4924019,1304000,1768000,0,0,18000,59000
2020-06-16,35.900001525878906,35.900001525878906,35.29999923706055,35.79999923706055,34.2528190612793,4099470,2437000,726000,0,0,368000,0
2020-06-17,35.900001525878906,37.900001525878906,35.900001525878906,37.75,36.11854553222656,7565134,3591000,2070000,231000,0,1554000,0
2020-06-18,37.84999847412109,38.79999923706055,37.59999847412109,38.650001525878906,36.97965240478516,7401501,3983000,2273000,190000,0,168000,0
2020-06-19,38.79999923706055,39.5,38.04999923706055,39.5,37.79291534423828,15409112,3152159,7816000,9123000,1000,356000,345000
2020-06-22,39.25,39.59999847412109,38.900001525878906,39.04999923706055,37.36236190795898,14170503,2675000,7468000,8399000,0,478000,822000
2020-06-23,39.04999923706055,39.150001525878906,37.400001525878906,37.5,35.87935256958008,16569387,2639000,8608000,10214000,0,54000,1503000
2020-06-24,37.45000076293945,37.95000076293945,37.34999847412109,37.5,35.87935256958008,14488415,1515000,9486000,11049000,2000,32000,535000
2020-06-29,37.400001525878906,37.400001525878906,36.20000076293945,36.20000076293945,34.635536193847656,11066051,653000,8228000,7500000,68000,42000,32000
2020-06-30,36.45000076293945,37.150001525878906,35.900001525878906,35.900001525878906,34.3484992980957,3973024,627000,1212000,484000,0,25000,60000
2020-07-01,36.0,36.09999847412109,35.5,35.5,33.96578598022461,3274845,520000,1635000,0,1000,381000,0
2020-07-02,35.650001525878906,35.95000076293945,35.54999923706055,35.54999923706055,34.01362609863281,3083250,273000,620000,0,6000,90000,219000
2020-07-03,36.04999923706055,36.20000076293945,35.400001525878906,35.400001525878906,33.87010955810547,3669620,304000,560000,0,2000,156000,505000
2020-07-06,35.650001525878906,36.150001525878906,35.54999923706055,35.900001525878906,34.3484992980957,3253672,1160000,430000,0,3000,7000,822000
2020-07-07,36.150001525878906,36.29999923706055,35.400001525878906,35.599998474121094,34.06146240234375,2020909,538000,927000,0,2000,37000,49000
2020-07-08,35.54999923706055,35.599998474121094,35.099998474121094,35.599998474121094,34.06146240234375,2487634,192000,670000,0,1000,348000,12000
2020-07-09,35.599998474121094,35.70000076293945,35.150001525878906,35.20000076293945,33.67875289916992,1520850,47000,509000,1000,3000,0,50000
2020-07-10,35.150001525878906,35.150001525878906,34.5,34.5,33.009002685546875,2371459,323000,813500,0,1000,25000,4000
2020-07-13,34.54999923706055,35.400001525878906,34.349998474121094,35.29999923706055,33.77442932128906,2038303,359000,394000,0,1000,79000,86000
2020-07-14,35.25,35.25,34.70000076293945,34.70000076293945,33.20035934448242,1784761,406000,486000,0,4000,1000,62000
2020-07-15,34.849998474121094,35.599998474121094,34.849998474121094,35.5,33.96578598022461,1665159,719000,404000,0,3000,26000,53000
2020-07-16,35.70000076293945,35.70000076293945,35.04999923706055,35.150001525878906,33.63091278076172,1307111,152000,580000,4000,0,0,124000
2020-07-17,35.400001525878906,35.400001525878906,34.75,34.900001525878906,33.39171600341797,1232123,265000,460000,0,4000,65000,58000
2020-07-20,34.900001525878906,35.900001525878906,34.599998474121094,34.95000076293945,33.43955612182617,1914540,631000,645783,0,2000,74000,285000
2020-07-21,35.0,36.20000076293945,35.0,35.599998474121094,34.06146240234375,3562752,2048000,1044118,0,5000,280000,553000
2020-07-22,35.95000076293945,36.20000076293945,35.70000076293945,36.0,34.444175720214844,1863734,488000,261000,0,3000,112000,698000
2020-07-23,35.849998474121094,35.900001525878906,35.45000076293945,35.5,33.96578598022461,1430180,418000,382000,0,0,41000,847000
2020-07-24,35.45000076293945,35.45000076293945,34.849998474121094,35.04999923706055,33.53523254394531,1229983,277000,664000,0,5000,3000,151000
2020-07-27,35.0,35.349998474121094,34.650001525878906,34.650001525878906,33.152523040771484,1044236,207000,464000,0,2000,14000,15000
2020-07-28,34.599998474121094,35.0,34.45000076293945,34.70000076293945,33.20035934448242,804363,244000,358185,0,3000,49000,43000
2020-07-29,35.29999923706055,36.29999923706055,35.25,35.70000076293945,34.15714263916016,3082362,1005000,564000,278000,0,160000,266000
2020-07-30,36.0,36.04999923706055,35.29999923706055,35.45000076293945,33.917945861816406,1786474,403000,1036000,0,0,5000,321000
2020-07-31,35.45000076293945,36.0,35.400001525878906,35.900001525878906,34.3484992980957,2181662,1013000,495000,350000,0,12000,451000
2020-08-03,36.0,36.25,35.79999923706055,35.900001525878906,34.3484992980957,1934286,371414,941000,0,0,239000,20000
2020-08-04,36.0,36.400001525878906,35.849998474121094,36.29999923706055,34.7312126159668,1508824,262000,499000,0,0,158000,92000
2020-08-05,37.0,37.20000076293945,36.5,36.79999923706055,35.20960235595703,4538689,2705000,590000,444000,0,42000,488000
2020-08-06,37.0,37.150001525878906,36.29999923706055,36.75,35.161766052246094,2062554,1064000,613000,0,1000,75000,91000
2020-08-07,36.75,36.75,36.0,36.29999923706055,34.7312126159668,1610322,329000,758166,0,0,89000,5000
2020-08-10,36.29999923706055,36.45000076293945,36.0,36.25,34.683372497558594,1115733,506000,384000,0,0,88000,0
2020-08-11,36.25,36.34999847412109,35.79999923706055,35.849998474121094,34.3006591796875,1555876,342000,398000,0,0,81000,1000
2020-08-12,36.20000076293945,36.70000076293945,35.900001525878906,36.54999923706055,34.97040557861328,2334472,1129000,429000,445000,0,67000,79000
2020-08-13,36.75,36.95000076293945,36.59999847412109,36.900001525878906,35.30528259277344,2044758,849513,314000,0,0,0,23000
2020-08-14,36.95000076293945,37.0,36.45000076293945,36.84999847412109,35.257442474365234,1419141,699000,642000,0,0,13000,244000
2020-08-17,36.95000076293945,36.95000076293945,36.59999847412109,36.84999847412109,35.257442474365234,1000080,595000,221000,0,0,13000,196000
2020-08-18,36.900001525878906,36.900001525878906,36.45000076293945,36.70000076293945,35.11392593383789,1188683,733000,548000,0,0,44000,48000
2020-08-19,36.79999923706055,37.400001525878906,36.54999923706055,37.0,35.40095901489258,2291796,1300511,678000,0,0,106000,28000
2020-08-20,36.70000076293945,36.900001525878906,36.0,36.20000076293945,34.635536193847656,3446164,1369000,1558000,0,0,1021000,48000
2020-08-21,36.45000076293945,37.45000076293945,36.34999847412109,37.29999923706055,35.687992095947266,2596489,1651000,283000,512000,0,39000,151000
2020-08-24,37.29999923706055,37.400001525878906,36.84999847412109,37.150001525878906,35.54447937011719,1592924,829000,826000,1814,0,0,238000
2020-08-25,36.95000076293945,37.5,36.95000076293945,37.09999847412109,35.49663543701172,1014746,609000,142000,0,0,67000,366000
2020-08-26,37.150001525878906,37.150001525878906,36.70000076293945,37.09999847412109,35.49663543701172,1031277,350000,149000,187000,0,15000,183000
2020-08-27,37.29999923706055,37.29999923706055,36.75,36.84999847412109,35.257442474365234,636698,179010,360000,0,0,28000,85000
2020-08-28,37.0,37.20000076293945,36.70000076293945,37.09999847412109,35.49663543701172,820884,531943,160000,0,0,31000,0
2020-08-31,37.09999847412109,37.25,36.54999923706055,36.54999923706055,34.97040557861328,921724,194800,490000,0,0,63000,41000
2020-09-01,36.650001525878906,36.84999847412109,36.5,36.70000076293945,35.11392593383789,723182,829247,595000,0,0,90000,3000
2020-09-02,36.84999847412109,36.84999847412109,36.0,36.25,34.683372497558594,1541884,115802,855000,0,0,85000,15000
2020-09-03,36.45000076293945,36.54999923706055,36.25,36.25,34.683372497558594,1138308,508000,175692,0,90000,22000,272000
2020-09-04,36.04999923706055,36.45000076293945,36.04999923706055,36.150001525878906,34.58769607543945,938085,347000,337000,1000,0,240000,13000
2020-09-07,36.150001525878906,36.54999923706055,36.09999847412109,36.400001525878906,34.8268928527832,591845,233000,116000,0,0,237000,1000
2020-09-08,36.54999923706055,36.79999923706055,36.20000076293945,36.650001525878906,35.06608581542969,746326,155000,178000,0,0,340000,16000
2020-09-09,36.45000076293945,36.900001525878906,36.34999847412109,36.84999847412109,35.257442474365234,1192117,480966,420167,0,0,403000,21000
2020-09-10,36.95000076293945,37.400001525878906,36.75,37.04999923706055,35.44879913330078,1304456,472000,302000,0,0,132000,15000
2020-09-11,37.0,37.0,36.59999847412109,36.650001525878906,35.06608581542969,798242,386000,255000,0,0,63000,129000
2020-09-14,36.84999847412109,37.04999923706055,36.5,37.04999923706055,35.44879913330078,901768,603000,308000,0,0,3000,139000
2020-09-15,37.04999923706055,37.20000076293945,36.900001525878906,37.150001525878906,35.54447937011719,986758,851000,189000,0,1186,0,50000
2020-09-16,36.95000076293945,37.150001525878906,36.900001525878906,37.04999923706055,35.44879913330078,746227,338000,136000,0,0,0,111000
2020-09-17,37.04999923706055,37.04999923706055,36.650001525878906,36.70000076293945,35.11392593383789,552119,255000,70000,922,1000,0,131000
2020-09-18,36.650001525878906,37.04999923706055,36.59999847412109,37.04999923706055,35.44879913330078,1095255,961000,358388,1000,0,0,88000
2020-09-21,36.95000076293945,37.150001525878906,36.59999847412109,36.70000076293945,35.11392593383789,1021702,707000,444000,1134,0,0,29000
2020-09-22,36.650001525878906,36.70000076293945,36.400001525878906,36.59999847412109,35.018245697021484,1310189,674000,419000,0,10000,367000,28000
2020-09-23,36.59999847412109,36.79999923706055,36.29999923706055,36.5,34.922569274902344,1199912,712000,506000,0,3163,278000,143000
2020-09-24,36.20000076293945,36.75,36.09999847412109,36.54999923706055,34.97040557861328,3183134,1964000,1336000,0,0,1010000,3000
2020-09-25,36.45000076293945,36.900001525878906,36.400001525878906,36.75,35.161766052246094,1301724,454000,392000,0,0,706000,0
2020-09-28,36.84999847412109,36.95000076293945,36.650001525878906,36.95000076293945,35.35312271118164,405210,215000,162000,0,0,13000,4000
2020-09-29,36.900001525878906,37.04999923706055,36.75,37.04999923706055,35.44879913330078,734628,905000,608167,0,0,139000,13000
2020-09-30,37.0,37.0,36.79999923706055,37.0,35.40095901489258,512195,351333,342000,0,0,26000,0
2020-10-05,36.79999923706055,37.150001525878906,36.79999923706055,37.04999923706055,35.44879913330078,748749,449000,246000,0,0,154000,1000
2020-10-06,37.04999923706055,37.34999847412109,37.04999923706055,37.29999923706055,35.687992095947266,931311,483000,506000,2000,0,126000,0
2020-10-07,37.650001525878906,38.29999923706055,37.59999847412109,38.09999847412109,36.45341873168945,2523026,908000,875728,0,0,164000,0
2020-10-08,38.0,38.0,37.29999923706055,37.79999923706055,36.166385650634766,1341321,349000,889000,0,0,114000,15000
2020-10-12,37.95000076293945,39.0,37.95000076293945,38.84999847412109,37.17100524902344,2851941,1849000,317000,0,9000,553000,2000
2020-10-13,38.900001525878906,39.0,38.54999923706055,38.900001525878906,37.218849182128906,962040,350000,305000,0,0,220000,19000
2020-10-14,39.0,39.20000076293945,38.70000076293945,38.95000076293945,37.26668548583984,979759,753000,782000,0,0,147000,56000
2020-10-15,38.95000076293945,39.5,38.79999923706055,39.29999923706055,37.601558685302734,1898161,947000,247000,0,0,617000,11000
2020-10-16,39.45000076293945,39.70000076293945,39.04999923706055,39.400001525878906,37.69723892211914,1604906,904000,381000,0,0,426000,118000
2020-10-19,39.45000076293945,39.70000076293945,38.59999847412109,39.150001525878906,37.458045959472656,1923413,1098000,297000,0,0,264000,24000
2020-10-20,39.150001525878906,39.150001525878906,38.54999923706055,38.84999847412109,37.17100524902344,1380896,704000,578263,0,0,302000,20000
2020-10-21,39.0,39.5,38.70000076293945,39.5,37.79291534423828,2392732,1675000,218000,0,0,533000,198000
2020-10-22,39.45000076293945,39.5,38.650001525878906,38.650001525878906,36.97965240478516,2673344,1263517,1540000,0,270000,576000,68000
2020-10-23,38.900001525878906,38.900001525878906,38.25,38.84999847412109,37.17100524902344,1244020,831000,356000,0,0,109000,4000
2020-10-26,38.84999847412109,39.25,38.59999847412109,38.59999847412109,36.93181228637695,1669929,1026000,216000,0,600000,356000,0
2020-10-27,38.650001525878906,39.20000076293945,38.54999923706055,38.70000076293945,37.02749252319336,2199397,1669000,559000,0,200000,409000,24000
2020-10-28,38.79999923706055,40.09999847412109,38.79999923706055,40.0,38.27130889892578,6237231,3096000,535000,0,0,2457000,142000
2020-10-29,39.70000076293945,40.20000076293945,39.09999847412109,39.400001525878906,37.69723892211914,2882396,727000,804000,0,0,1018070,265000
2020-10-30,39.29999923706055,39.400001525878906,38.75,38.75,37.0753288269043,2012153,339000,1173000,0,0,729000,87000
2020-11-02,38.70000076293945,39.04999923706055,38.20000076293945,39.04999923706055,37.36236190795898,2369626,1023000,993000,0,0,606000,3000
2020-11-03,39.25,39.25,38.84999847412109,38.900001525878906,37.218849182128906,1132245,408000,344000,0,0,170000,1000
2020-11-04,39.400001525878906,39.45000076293945,38.70000076293945,38.95000076293945,37.26668548583984,1504388,390000,381000,0,313000,252000,2000
2020-11-05,39.04999923706055,39.09999847412109,38.70000076293945,38.75,37.0753288269043,801915,316000,139000,0,322000,56000,22000
2020-11-06,38.84999847412109,38.95000076293945,38.5,38.70000076293945,37.02749252319336,879034,392000,279000,0,321000,215000,0
2020-11-09,38.900001525878906,39.29999923706055,38.84999847412109,39.0,37.31452560424805,1217186,739000,133000,0,332000,241000,3001
2020-11-10,39.20000076293945,39.70000076293945,39.20000076293945,39.29999923706055,37.601558685302734,2248103,1272000,357000,0,215000,449000,20000
2020-11-11,39.29999923706055,39.75,39.20000076293945,39.5,37.79291534423828,2056961,858000,324000,0,377000,137000,66000
2020-11-12,39.45000076293945,39.45000076293945,38.84999847412109,39.09999847412109,37.41020202636719,1457420,586000,1067000,0,0,294000,2000
2020-11-13,39.09999847412109,39.29999923706055,38.900001525878906,39.150001525878906,37.458045959472656,1415091,1035000,543000,0,0,44000,11000
2020-11-16,39.25,39.400001525878906,38.900001525878906,39.0,37.31452560424805,2069733,729000,724000,1000,213000,192000,23000
2020-11-17,39.20000076293945,39.20000076293945,38.900001525878906,39.0,37.31452560424805,932693,318000,101000,0,0,48051,74000
2020-11-18,39.20000076293945,39.400001525878906,39.0,39.29999923706055,37.601558685302734,944730,569000,331000,0,0,14000,2000
2020-11-19,39.0,39.25,38.79999923706055,38.900001525878906,37.218849182128906,1174753,281000,691739,0,0,1000,6100
2020-11-20,38.900001525878906,39.0,38.70000076293945,38.95000076293945,37.26668548583984,811846,437000,539000,0,0,0,5020
