Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-18,10.199999809265137,10.399999618530272,10.199999809265137,10.25,10.25,8000,0,0,0,0,0,0
2020-03-19,10.25,10.25,10.25,10.25,10.25,1000,0,0,0,0,0,0
2020-03-20,10.300000190734863,10.300000190734863,9.5600004196167,10.25,10.25,7000,0,0,0,0,0,0
2020-03-23,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,1000,0,0,0,0,0,0
2020-03-24,10.100000381469728,10.649999618530272,10.050000190734863,10.649999618530272,10.649999618530272,6000,0,0,0,0,0,0
2020-03-25,10.649999618530272,11.0,10.100000381469728,10.350000381469728,10.350000381469728,23000,0,0,0,0,0,0
2020-03-26,10.100000381469728,10.25,9.850000381469728,10.25,10.25,36000,0,0,0,0,0,0
2020-03-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2000,0,0,0,0,0,0
2020-03-30,10.5,10.5,10.5,10.5,10.5,2000,0,0,0,0,0,0
2020-03-31,10.75,10.75,10.100000381469728,10.399999618530272,10.399999618530272,9000,0,0,0,0,0,0
2020-04-01,10.100000381469728,10.149999618530272,9.699999809265137,10.100000381469728,10.100000381469728,18000,0,0,0,0,0,0
2020-04-06,9.8100004196167,9.8100004196167,9.329999923706056,9.720000267028809,9.720000267028809,37000,0,0,0,0,0,0
2020-04-07,9.550000190734863,9.5600004196167,9.539999961853027,9.5600004196167,9.5600004196167,16000,0,0,0,0,0,0
2020-04-08,9.5600004196167,9.75,9.40999984741211,9.40999984741211,9.40999984741211,10000,0,0,0,0,0,0
2020-04-09,9.420000076293944,9.710000038146973,9.369999885559082,9.6899995803833,9.6899995803833,7000,0,0,0,0,0,0
2020-04-10,9.470000267028809,9.649999618530272,9.31999969482422,9.5,9.5,25000,0,0,0,0,0,0
2020-04-13,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4000,0,0,0,0,0,0
2020-04-14,9.699999809265137,9.880000114440918,9.5600004196167,9.880000114440918,9.880000114440918,4000,0,0,0,0,0,0
2020-04-15,9.600000381469728,9.880000114440918,9.550000190734863,9.880000114440918,9.880000114440918,11000,0,0,0,0,0,0
2020-04-16,9.880000114440918,10.0,9.880000114440918,9.899999618530272,9.899999618530272,9000,0,0,0,0,0,0
2020-04-17,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,3000,0,0,0,0,0,0
2020-04-20,10.050000190734863,10.050000190734863,9.729999542236328,10.0,10.0,6000,0,0,0,0,0,0
2020-04-21,10.050000190734863,10.100000381469728,10.050000190734863,10.100000381469728,10.100000381469728,2000,0,0,0,0,0,0
2020-04-22,9.779999732971191,9.899999618530272,9.779999732971191,9.899999618530272,9.899999618530272,10000,0,0,0,0,0,0
2020-04-23,9.65999984741211,10.199999809265137,9.65999984741211,10.0,10.0,18000,0,0,0,0,0,0
2020-04-24,9.8100004196167,10.050000190734863,9.8100004196167,10.050000190734863,10.050000190734863,2000,0,0,0,0,0,0
2020-04-27,9.829999923706056,10.050000190734863,9.829999923706056,10.050000190734863,10.050000190734863,17000,0,0,0,0,0,0
2020-04-28,9.699999809265137,10.050000190734863,9.699999809265137,10.050000190734863,10.050000190734863,5000,0,0,0,0,0,0
2020-04-29,10.050000190734863,10.100000381469728,10.0,10.100000381469728,10.100000381469728,13000,0,0,0,0,0,0
2020-04-30,10.300000190734863,10.300000190734863,10.100000381469728,10.100000381469728,10.100000381469728,12000,0,0,0,0,0,0
2020-05-04,10.550000190734863,10.600000381469728,10.5,10.550000190734863,10.550000190734863,21000,0,0,0,0,0,0
2020-05-05,10.600000381469728,11.100000381469728,10.600000381469728,11.100000381469728,11.100000381469728,25000,0,0,0,0,0,0
2020-05-06,11.100000381469728,11.100000381469728,11.0,11.100000381469728,11.100000381469728,13000,0,0,0,0,0,0
2020-05-07,11.899999618530272,12.0,11.899999618530272,12.0,12.0,6000,0,0,0,0,0,0
2020-05-08,12.199999809265137,12.300000190734863,12.199999809265137,12.300000190734863,12.300000190734863,7000,0,0,0,0,0,0
2020-05-11,13.5,13.5,13.5,13.5,13.5,1000,0,0,0,0,0,0
2020-05-12,13.050000190734863,13.050000190734863,12.149999618530272,12.149999618530272,12.149999618530272,31000,0,0,0,0,0,0
2020-05-13,12.100000381469728,12.25,12.0,13.350000381469728,13.350000381469728,4000,0,0,0,0,0,0
2020-05-14,12.199999809265137,12.199999809265137,11.600000381469728,11.600000381469728,11.600000381469728,4000,0,0,0,0,0,0
2020-05-15,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1000,0,0,0,0,0,0
2020-05-18,12.850000381469728,13.5,12.850000381469728,12.899999618530272,12.899999618530272,23000,0,0,0,0,0,0
2020-05-19,13.0,13.0,12.100000381469728,12.300000190734863,12.300000190734863,43000,0,0,0,0,0,0
2020-05-20,12.350000381469728,13.449999809265137,12.350000381469728,13.149999618530272,13.149999618530272,49000,0,0,0,0,0,0
2020-05-21,13.050000190734863,13.449999809265137,12.699999809265137,13.100000381469728,13.100000381469728,17000,0,0,0,0,0,0
2020-05-22,13.100000381469728,13.100000381469728,13.0,13.100000381469728,13.100000381469728,9000,0,0,0,0,0,0
2020-05-25,13.100000381469728,14.0,13.100000381469728,13.800000190734863,13.800000190734863,17000,0,0,0,0,0,0
2020-05-26,13.850000381469728,14.25,13.850000381469728,14.149999618530272,14.149999618530272,14000,0,0,0,0,0,0
2020-05-27,15.25,15.550000190734863,15.25,15.550000190734863,15.550000190734863,19000,0,0,0,0,0,0
2020-05-28,16.0,17.100000381469727,16.0,17.100000381469727,17.100000381469727,148000,0,0,0,0,0,0
2020-05-29,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,103000,0,0,0,0,0,0
2020-06-01,20.549999237060547,20.64999961853028,20.549999237060547,20.64999961853028,20.64999961853028,89000,0,0,0,0,0,0
2020-06-02,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,41000,0,0,0,0,0,0
2020-06-03,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,40000,0,0,0,0,0,0
2020-06-04,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,33000,0,0,0,0,0,0
2020-06-05,30.100000381469727,30.100000381469727,24.700000762939453,27.5,27.5,317000,0,0,0,0,0,0
2020-06-08,30.25,30.25,25.700000762939453,26.0,26.0,61000,0,0,0,0,0,0
2020-06-09,24.100000381469727,24.100000381469727,23.39999961853028,23.39999961853028,23.39999961853028,30000,0,0,0,0,0,0
2020-06-10,23.39999961853028,23.39999961853028,21.100000381469727,21.100000381469727,21.100000381469727,60000,0,0,0,0,0,0
2020-06-11,20.89999961853028,20.89999961853028,19.5,20.299999237060547,20.299999237060547,36000,0,0,0,0,0,0
2020-06-12,20.25,20.25,19.350000381469727,19.850000381469727,19.850000381469727,13000,0,0,0,0,0,0
2020-06-15,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,5000,0,0,0,0,0,0
2020-06-16,19.700000762939453,21.600000381469727,19.700000762939453,21.39999961853028,21.39999961853028,22000,0,0,0,0,0,0
2020-06-17,21.39999961853028,23.450000762939453,21.39999961853028,23.450000762939453,23.450000762939453,33000,0,0,0,0,0,0
2020-06-18,23.450000762939453,25.0,23.450000762939453,24.89999961853028,24.89999961853028,13000,0,0,0,0,0,0
2020-06-19,25.5,25.5,22.700000762939453,22.700000762939453,22.700000762939453,45000,0,0,0,0,0,0
2020-06-22,20.450000762939453,22.0,20.450000762939453,21.700000762939453,21.700000762939453,59000,0,0,0,0,0,0
2020-06-23,21.700000762939453,21.700000762939453,20.0,20.5,20.5,49000,0,0,0,0,0,0
2020-06-24,20.5,21.450000762939453,20.5,21.0,21.0,24000,0,0,0,0,0,0
2020-06-29,21.0,22.549999237060547,21.0,22.350000381469727,22.350000381469727,15000,0,0,0,0,0,0
2020-06-30,22.89999961853028,24.549999237060547,22.89999961853028,24.549999237060547,24.549999237060547,137000,0,0,0,0,0,0
2020-07-01,25.0,26.39999961853028,24.0,24.350000381469727,24.350000381469727,120000,0,0,0,0,0,0
2020-07-02,25.700000762939453,25.700000762939453,23.5,23.5,23.5,60000,0,0,0,0,0,0
2020-07-03,23.549999237060547,24.450000762939453,23.5,23.950000762939453,23.950000762939453,29000,0,0,0,0,0,0
2020-07-06,24.0,24.5,24.0,24.25,24.25,19000,0,0,0,0,0,0
2020-07-07,24.600000381469727,24.600000381469727,22.700000762939453,23.5,23.5,27000,0,0,0,0,0,0
2020-07-08,23.5,23.600000381469727,23.0,23.0,23.0,24000,0,0,0,0,0,0
2020-07-09,22.64999961853028,23.25,22.450000762939453,22.450000762939453,22.450000762939453,18000,0,0,0,0,0,0
2020-07-10,21.850000381469727,22.700000762939453,20.39999961853028,21.0,21.0,33000,0,0,0,0,0,0
2020-07-13,21.75,21.75,21.0,21.64999961853028,21.64999961853028,14000,0,0,0,0,0,0
2020-07-14,20.549999237060547,21.700000762939453,20.549999237060547,21.25,21.25,9000,0,0,0,0,0,0
2020-07-15,21.25,21.350000381469727,21.25,21.350000381469727,21.350000381469727,11000,0,0,0,0,0,0
2020-07-16,21.5,21.5,21.450000762939453,21.5,21.5,25000,0,0,0,0,0,0
2020-07-17,21.200000762939453,21.25,21.14999961853028,21.200000762939453,21.200000762939453,13000,0,0,0,0,0,0
2020-07-20,21.200000762939453,21.200000762939453,21.0,21.0,21.0,2000,0,0,0,0,0,0
2020-07-21,21.25,22.549999237060547,21.0,22.549999237060547,22.549999237060547,30000,0,0,0,0,0,0
2020-07-22,22.049999237060547,22.100000381469727,21.89999961853028,21.89999961853028,21.89999961853028,12000,0,0,0,0,0,0
2020-07-23,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,1000,0,0,0,0,0,0
2020-07-24,21.799999237060547,21.89999961853028,21.0,21.0,21.0,9000,0,0,0,0,0,0
2020-07-27,19.89999961853028,19.89999961853028,19.200000762939453,19.89999961853028,19.89999961853028,10000,0,0,0,0,0,0
2020-07-28,19.799999237060547,19.799999237060547,19.25,19.25,19.25,8000,0,0,0,0,0,0
2020-07-29,19.25,19.5,19.25,19.25,19.25,12000,0,0,0,0,0,0
2020-07-30,19.25,19.25,19.25,19.25,19.25,6000,0,0,0,0,0,0
2020-07-31,19.25,19.700000762939453,19.25,19.600000381469727,19.600000381469727,18000,0,0,0,0,0,0
2020-08-03,19.0,19.0,19.0,19.0,19.0,2000,0,0,0,0,0,0
2020-08-04,19.0,19.0,18.5,18.5,18.5,7000,0,0,0,0,0,0
2020-08-05,18.0,18.5,17.899999618530273,18.5,18.5,19000,0,0,0,0,0,0
2020-08-06,18.5,18.799999237060547,18.049999237060547,18.700000762939453,18.700000762939453,18000,0,0,0,0,0,0
2020-08-07,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0,0,0,0,0,0
2020-08-10,18.600000381469727,18.64999961853028,18.100000381469727,18.64999961853028,18.64999961853028,10000,0,0,0,0,0,0
2020-08-11,18.200000762939453,18.549999237060547,18.200000762939453,18.549999237060547,18.549999237060547,7000,0,0,0,0,0,0
2020-08-12,18.299999237060547,18.299999237060547,18.200000762939453,18.200000762939453,18.200000762939453,3000,0,0,0,0,0,0
2020-08-13,18.200000762939453,18.200000762939453,18.14999961853028,18.14999961853028,18.14999961853028,8000,0,0,0,0,0,0
2020-08-14,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,3000,0,0,0,0,0,0
2020-08-17,18.25,18.25,18.25,18.25,18.25,2000,0,0,0,0,0,0
2020-08-18,18.299999237060547,18.299999237060547,18.299999237060547,19.850000381469727,19.850000381469727,4000,0,0,0,0,0,0
2020-08-19,18.850000381469727,18.89999961853028,17.899999618530273,18.89999961853028,18.89999961853028,16000,0,0,0,0,0,0
2020-08-20,17.850000381469727,18.100000381469727,17.5,18.100000381469727,18.100000381469727,12000,0,0,0,0,0,0
2020-08-21,18.100000381469727,18.549999237060547,18.100000381469727,18.549999237060547,18.549999237060547,8000,0,0,0,0,0,0
2020-08-24,18.549999237060547,18.549999237060547,18.0,18.0,18.0,11000,0,0,0,0,0,0
2020-08-25,18.14999961853028,18.200000762939453,18.14999961853028,18.14999961853028,18.14999961853028,5000,0,0,0,0,0,0
2020-08-26,18.14999961853028,18.799999237060547,18.14999961853028,18.799999237060547,18.799999237060547,2000,0,0,0,0,0,0
2020-08-27,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,2000,0,0,0,0,0,0
2020-08-28,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0,0,0,0,0
2020-08-31,18.0,18.0,17.950000762939453,17.950000762939453,17.950000762939453,8000,0,0,0,0,0,0
2020-09-01,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,3000,0,0,0,0,0,0
2020-09-02,18.049999237060547,18.5,18.049999237060547,18.5,18.5,4000,0,0,0,0,0,0
2020-09-03,18.14999961853028,18.350000381469727,18.14999961853028,18.350000381469727,18.350000381469727,4000,0,0,0,0,0,0
2020-09-04,18.100000381469727,18.450000762939453,18.0,18.450000762939453,18.450000762939453,3000,0,0,0,0,0,0
2020-09-07,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,18.049999237060547,2000,0,0,0,0,0,0
2020-09-08,18.0,18.14999961853028,18.0,18.14999961853028,18.14999961853028,3000,0,0,0,0,0,0
2020-09-09,17.899999618530273,18.25,17.850000381469727,18.25,18.25,4000,0,0,0,0,0,0
2020-09-10,18.25,18.39999961853028,18.25,18.39999961853028,18.39999961853028,6000,0,0,0,0,0,0
2020-09-11,18.25,18.25,18.200000762939453,18.200000762939453,18.200000762939453,3000,0,0,0,0,0,0
2020-09-14,18.200000762939453,18.5,18.200000762939453,18.5,18.5,2000,0,0,0,0,0,0
2020-09-15,18.0,18.299999237060547,18.0,18.299999237060547,18.299999237060547,13000,0,0,0,0,0,0
2020-09-16,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0,0,0,0,0,0
2020-09-17,18.25,18.299999237060547,18.25,18.299999237060547,18.299999237060547,3000,0,0,0,0,0,0
2020-09-18,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0,0,0,0,0,0
2020-09-21,18.75,18.75,18.75,18.75,18.75,1000,0,0,0,0,0,0
2020-09-22,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,2000,0,0,0,0,0,0
2020-09-23,18.0,18.049999237060547,18.0,18.049999237060547,18.049999237060547,6000,0,0,0,0,0,0
2020-09-24,17.700000762939453,17.799999237060547,17.700000762939453,17.799999237060547,17.799999237060547,2000,0,0,0,0,0,0
2020-09-25,17.799999237060547,17.950000762939453,17.299999237060547,17.950000762939453,17.950000762939453,13000,0,0,0,0,0,0
2020-09-28,17.700000762939453,18.0,17.700000762939453,18.0,18.0,5000,0,0,0,0,0,0
2020-09-29,18.0,18.0,18.0,18.0,18.0,7000,0,0,0,0,0,0
2020-09-30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1000,0,0,0,0,0,0
2020-10-05,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0,0,0,0,0,0
2020-10-06,18.350000381469727,18.950000762939453,18.350000381469727,18.950000762939453,18.950000762939453,9000,0,0,0,0,0,0
2020-10-07,18.299999237060547,18.89999961853028,18.299999237060547,18.89999961853028,18.89999961853028,2000,0,0,0,0,0,0
2020-10-08,18.100000381469727,18.600000381469727,18.100000381469727,18.600000381469727,18.600000381469727,5000,0,0,0,0,0,0
2020-10-12,18.0,18.200000762939453,17.549999237060547,18.0,18.0,15000,0,0,0,0,0,0
2020-10-13,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2020-10-14,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2020-10-15,17.5,17.950000762939453,17.5,17.950000762939453,17.950000762939453,2000,0,0,0,0,0,0
2020-10-16,18.0,18.0,17.799999237060547,17.799999237060547,17.799999237060547,4000,0,0,0,0,0,0
2020-10-19,17.5,17.5,17.5,17.5,17.5,2000,0,0,0,0,0,0
2020-10-20,17.399999618530273,18.0,17.100000381469727,18.0,18.0,10000,0,0,0,0,0,0
2020-10-21,18.0,18.200000762939453,18.0,18.200000762939453,18.200000762939453,9000,0,0,0,0,0,0
2020-10-22,17.700000762939453,17.950000762939453,17.700000762939453,17.950000762939453,17.950000762939453,2000,0,0,0,0,0,0
2020-10-23,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0,0,0,0,0,0,0
2020-10-26,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0,0,0,0,0,0,0
2020-10-27,17.799999237060547,17.799999237060547,16.200000762939453,17.549999237060547,17.549999237060547,29000,0,0,0,0,0,0
2020-10-28,16.799999237060547,17.5,16.700000762939453,17.350000381469727,17.350000381469727,16000,0,0,0,0,0,0
2020-10-29,18.100000381469727,18.200000762939453,17.0,18.200000762939453,18.200000762939453,11000,0,0,0,0,0,0
2020-10-30,18.0,18.0,18.0,18.0,18.0,5000,0,0,0,0,0,0
2020-11-02,18.0,18.0,18.0,18.0,18.0,1000,0,0,0,0,0,0
2020-11-03,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2020-11-04,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2020-11-05,18.25,18.25,18.25,18.25,18.25,1000,0,0,0,0,0,0
2020-11-06,18.350000381469727,18.5,18.350000381469727,18.5,18.5,5000,0,0,0,0,0,0
2020-11-09,18.5,18.5,18.5,18.5,18.5,4000,0,0,0,0,0,0
2020-11-10,20.350000381469727,20.350000381469727,20.299999237060547,20.350000381469727,20.350000381469727,34000,0,0,0,0,0,0
2020-11-11,22.299999237060547,22.299999237060547,20.0,22.0,22.0,64000,0,0,0,0,0,0
2020-11-12,22.100000381469727,22.100000381469727,20.64999961853028,20.64999961853028,20.64999961853028,15000,0,0,0,0,0,0
2020-11-13,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,0,0,0,0,0,0
2020-11-16,22.0,22.0,20.799999237060547,20.799999237060547,20.799999237060547,8000,0,0,0,0,0,0
2020-11-17,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,6000,0,0,0,0,0,0
2020-11-18,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,0,0,0,0,0,0
2020-11-19,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,0,0,0,0,0,0
2020-11-20,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,0,0,0,0,0,0
2020-11-23,20.5,20.5,20.5,20.5,20.5,2000,0,0,0,0,0,0
2020-11-24,21.600000381469727,21.600000381469727,20.75,20.75,20.75,6000,0,0,0,0,0,0
2020-11-25,21.100000381469727,22.799999237060547,21.100000381469727,22.049999237060547,22.049999237060547,35000,0,0,0,0,0,0
2020-11-26,22.25,22.25,22.25,22.25,22.25,2000,0,0,0,0,0,0
2020-11-27,22.0,22.950000762939453,22.0,22.950000762939453,22.950000762939453,4000,0,0,0,0,0,0
2020-11-30,23.700000762939453,23.700000762939453,22.600000381469727,23.14999961853028,23.14999961853028,11000,0,0,0,0,0,0
2020-12-01,22.549999237060547,23.600000381469727,22.549999237060547,23.600000381469727,23.600000381469727,2000,0,0,0,0,0,0
2020-12-02,23.600000381469727,23.600000381469727,23.100000381469727,23.100000381469727,23.100000381469727,2000,0,0,0,0,0,0
2020-12-03,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1000,0,0,0,0,0,0
2020-12-04,22.0,22.5,22.0,22.200000762939453,22.200000762939453,4000,0,0,0,0,0,0
2020-12-07,22.100000381469727,22.100000381469727,20.5,21.299999237060547,21.299999237060547,6000,0,0,0,0,0,0
2020-12-08,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0,0,0,0,0,0
2020-12-09,20.89999961853028,20.89999961853028,20.39999961853028,19.700000762939453,19.700000762939453,3000,0,0,0,0,0,0
2020-12-10,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0,0,0,0,0,0
2020-12-11,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1000,0,0,0,0,0,0
2020-12-14,19.600000381469727,19.799999237060547,19.5,19.799999237060547,19.799999237060547,6000,0,0,0,0,0,0
2020-12-15,20.39999961853028,20.700000762939453,20.39999961853028,20.700000762939453,20.700000762939453,2000,0,0,0,0,0,0
2020-12-16,20.950000762939453,20.950000762939453,20.700000762939453,20.700000762939453,20.700000762939453,2000,0,0,0,0,0,0
2020-12-17,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0,0,0,0,0,0
2020-12-18,20.0,20.0,19.75,19.850000381469727,19.850000381469727,3000,0,0,0,0,0,0
2020-12-21,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0,0,0,0,0,0
2020-12-22,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,1000,0,0,0,0,0,0
2020-12-23,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,0,0,0,0,0,0,0
2020-12-24,19.049999237060547,19.75,18.799999237060547,19.75,19.75,4000,0,0,0,0,0,0
2020-12-25,19.049999237060547,20.0,19.0,20.0,20.0,12000,0,0,0,0,0,0
2020-12-28,19.549999237060547,19.549999237060547,19.100000381469727,19.549999237060547,19.549999237060547,7000,0,0,0,0,0,0
2020-12-29,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0,0,0,0,0,0
2020-12-30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0,0,0,0,0,0
