Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-25,46.0,49.400001525878906,45.5,49.29999923706055,47.77988815307617,440000,0,0,0,0,0,0
2020-05-26,49.29999923706055,50.900001525878906,48.70000076293945,49.29999923706055,47.77988815307617,377000,0,0,0,0,0,0
2020-05-27,50.0,52.5,48.79999923706055,52.0,50.39663314819336,910000,0,0,0,0,0,0
2020-05-28,54.20000076293945,54.400001525878906,51.900001525878906,51.900001525878906,50.29971694946289,577000,0,0,0,0,0,0
2020-05-29,52.5,53.59999847412109,51.5,51.5,49.912052154541016,854000,0,0,0,0,0,0
2020-06-01,51.79999923706055,53.5,51.79999923706055,53.5,51.85038375854492,303000,0,0,0,0,0,0
2020-06-02,53.79999923706055,54.79999923706055,53.20000076293945,54.79999923706055,53.11029815673828,676000,0,0,0,0,0,0
2020-06-03,54.79999923706055,59.0,54.70000076293945,59.0,57.1807975769043,1373000,0,0,0,0,0,0
2020-06-04,59.900001525878906,62.70000076293945,59.59999847412109,62.400001525878906,60.47595977783203,2389000,0,0,0,0,0,0
2020-06-05,62.900001525878906,62.900001525878906,60.70000076293945,62.0,60.08829498291016,654000,0,0,0,0,0,0
2020-06-08,63.0,68.19999694824219,62.59999847412109,68.19999694824219,66.09712219238281,2019000,0,0,0,0,0,0
2020-06-09,71.4000015258789,72.0,62.900001525878906,64.0,62.02662658691406,3076000,0,0,0,0,0,0
2020-06-10,64.69999694824219,66.4000015258789,62.5,64.30000305175781,62.317378997802734,442000,0,0,0,0,0,0
2020-06-11,64.30000305175781,67.5999984741211,64.30000305175781,66.9000015258789,64.83720397949219,985000,0,0,0,0,0,0
2020-06-12,64.0,71.80000305175781,63.59999847412109,70.4000015258789,69.5813980102539,1802000,0,0,0,0,0,0
2020-06-15,73.80000305175781,77.4000015258789,73.80000305175781,77.4000015258789,76.5,2186000,0,0,0,0,0,0
2020-06-16,79.0,79.5,73.0999984741211,75.5999984741211,74.72093200683594,2094000,0,0,0,0,0,0
2020-06-17,75.19999694824219,81.5999984741211,75.0999984741211,79.69999694824219,78.77325439453125,2421000,0,0,0,0,0,0
2020-06-18,79.69999694824219,81.5,78.0999984741211,78.69999694824219,77.78488159179688,823000,0,0,0,0,0,0
2020-06-19,79.0999984741211,80.30000305175781,74.0,75.5,74.6220932006836,1011000,0,0,0,0,0,0
2020-06-22,76.5,80.5,76.0999984741211,79.19999694824219,78.27906799316406,1652000,0,0,0,0,0,0
2020-06-23,80.0999984741211,85.0,80.0,82.30000305175781,81.34302520751953,2447000,0,0,0,0,0,0
2020-06-24,82.5999984741211,84.0,79.5,80.5,79.56394958496094,982000,0,0,0,0,0,0
2020-06-29,81.9000015258789,81.9000015258789,78.19999694824219,78.5,77.58721160888672,470000,0,0,0,0,0,0
2020-06-30,79.5999984741211,83.4000015258789,79.5999984741211,81.5999984741211,80.65116119384766,1124000,0,0,0,0,0,0
2020-07-01,82.0,82.19999694824219,80.0,80.69999694824219,79.76162719726562,580000,0,0,0,0,0,0
2020-07-02,80.69999694824219,81.5,78.9000015258789,81.0,80.05813598632812,554000,0,0,0,0,0,0
2020-07-03,80.9000015258789,82.5,80.19999694824219,81.0,80.05813598632812,467000,0,0,0,0,0,0
2020-07-06,81.9000015258789,84.5,79.5999984741211,81.4000015258789,80.4534912109375,964000,0,0,0,0,0,0
2020-07-07,84.5,89.5,81.0,87.19999694824219,86.18604278564453,2946000,0,0,0,0,0,0
2020-07-08,88.80000305175781,91.1999969482422,86.69999694824219,87.0999984741211,86.08720397949219,1665000,0,0,0,0,0,0
2020-07-09,87.4000015258789,88.69999694824219,81.5,82.0999984741211,81.14534759521484,1357000,0,0,0,0,0,0
2020-07-10,83.5,83.5,74.0999984741211,74.0999984741211,73.23837280273438,1556000,0,0,0,0,0,0
2020-07-13,75.9000015258789,75.9000015258789,72.0,74.4000015258789,73.53488159179688,592000,0,0,0,0,0,0
2020-07-14,74.5,75.0999984741211,70.5999984741211,71.5,70.6686019897461,750000,0,0,0,0,0,0
2020-07-15,71.5,76.9000015258789,71.5,75.19999694824219,74.32557678222656,1376000,0,0,0,0,0,0
2020-07-16,74.69999694824219,75.69999694824219,73.30000305175781,73.5999984741211,72.74418640136719,435000,0,0,0,0,0,0
2020-07-17,73.5999984741211,75.69999694824219,72.0,75.0,74.1279067993164,768000,0,0,0,0,0,0
2020-07-20,75.0,75.0,72.5,73.0,72.15116119384766,279000,0,0,0,0,0,0
2020-07-21,73.9000015258789,74.5,72.30000305175781,72.5999984741211,71.75581359863281,323000,0,0,0,0,0,0
2020-07-22,73.0,73.9000015258789,72.0,72.5,71.65697479248047,412000,0,0,0,0,0,0
2020-07-23,73.19999694824219,73.9000015258789,70.0,70.5,69.68022918701172,511000,0,0,0,0,0,0
2020-07-24,70.0,72.4000015258789,69.9000015258789,71.30000305175781,70.47093200683594,538000,0,0,0,0,0,0
2020-07-27,71.5,71.5999984741211,65.80000305175781,66.30000305175781,65.5290756225586,592000,0,0,0,0,0,0
2020-07-28,65.0999984741211,68.9000015258789,64.9000015258789,66.30000305175781,65.5290756225586,623000,0,0,0,0,0,0
2020-07-29,67.19999694824219,69.5,67.19999694824219,68.5,67.7034912109375,460000,0,0,0,0,0,0
2020-07-30,69.4000015258789,75.0999984741211,69.4000015258789,75.0,74.1279067993164,1081000,0,0,0,0,0,0
2020-07-31,73.5999984741211,77.0,73.5,74.80000305175781,73.93023681640625,537000,0,0,0,0,0,0
2020-08-03,75.0999984741211,75.0999984741211,72.5,72.9000015258789,72.05233001708984,291000,0,0,0,0,0,0
2020-08-04,74.5,79.19999694824219,73.69999694824219,76.0,75.11627960205078,1222000,0,0,0,0,0,0
2020-08-05,78.0999984741211,78.5,73.9000015258789,74.0,73.13953399658203,962000,0,0,0,0,0,0
2020-08-06,74.0,75.0,72.5,74.19999694824219,73.33720397949219,480000,0,0,0,0,0,0
2020-08-07,74.19999694824219,74.30000305175781,70.5,71.0,70.1744155883789,459000,0,0,0,0,0,0
2020-08-10,72.0,72.5999984741211,69.5999984741211,70.5,69.68022918701172,313000,0,0,0,0,0,0
2020-08-11,70.5999984741211,70.69999694824219,66.0,67.0,66.22093200683594,698000,0,0,0,0,0,0
2020-08-12,67.0,67.19999694824219,65.0,65.80000305175781,65.0348892211914,552000,0,0,0,0,0,0
2020-08-13,66.30000305175781,71.19999694824219,66.30000305175781,69.4000015258789,68.59302520751953,1159000,0,0,0,0,0,0
2020-08-14,68.30000305175781,71.19999694824219,68.30000305175781,69.5,68.69185638427734,305000,0,0,0,0,0,0
2020-08-17,70.0,70.0999984741211,67.80000305175781,68.30000305175781,67.50581359863281,321000,0,0,0,0,0,0
2020-08-18,69.19999694824219,70.9000015258789,67.80000305175781,68.0,67.20930480957031,399000,0,0,0,0,0,0
2020-08-19,69.4000015258789,69.4000015258789,67.19999694824219,67.80000305175781,67.01162719726562,207000,0,0,0,0,0,0
2020-08-20,67.80000305175781,67.80000305175781,61.5,62.0,61.27906799316406,925000,0,0,0,0,0,0
2020-08-21,63.70000076293945,66.4000015258789,62.79999923706055,65.69999694824219,64.93604278564453,361000,0,0,0,0,0,0
2020-08-24,65.69999694824219,69.5,65.0999984741211,68.19999694824219,67.40697479248047,522000,0,0,0,0,0,0
2020-08-25,69.4000015258789,72.0,69.4000015258789,71.0999984741211,70.27325439453125,1595000,0,0,0,0,0,0
2020-08-26,70.0999984741211,71.0999984741211,70.0,70.19999694824219,69.38372039794922,326000,0,0,0,0,0,0
2020-08-27,71.0999984741211,71.5999984741211,70.0,70.5,69.68022918701172,470000,0,0,0,0,0,0
2020-08-28,70.5999984741211,71.30000305175781,70.0999984741211,70.0999984741211,69.28488159179688,113000,0,0,0,0,0,0
2020-08-31,70.5,70.5,69.0999984741211,69.5,68.69185638427734,231000,0,0,0,0,0,0
2020-09-01,70.5,73.19999694824219,70.0,70.4000015258789,69.5813980102539,838000,0,0,0,0,0,0
2020-09-02,70.80000305175781,70.80000305175781,66.69999694824219,67.0,66.22093200683594,912000,0,0,0,0,0,0
2020-09-03,67.0,68.30000305175781,65.69999694824219,67.5,66.71511840820312,630000,0,0,0,0,0,0
2020-09-04,66.0,68.5999984741211,66.0,67.5,66.71511840820312,466000,0,0,0,0,0,0
2020-09-07,69.4000015258789,73.80000305175781,69.4000015258789,70.69999694824219,69.8779067993164,2582000,0,0,0,0,0,0
2020-09-08,73.0,75.0,70.0,70.5,69.68022918701172,2272000,0,0,0,0,0,0
2020-09-09,70.0999984741211,72.5999984741211,68.69999694824219,70.9000015258789,70.0755844116211,1197000,0,0,0,0,0,0
2020-09-10,73.0,74.80000305175781,69.80000305175781,69.9000015258789,69.08721160888672,2525000,0,0,0,0,0,0
2020-09-11,69.5999984741211,70.5,66.5,67.5,66.71511840820312,1220000,0,0,0,0,0,0
2020-09-14,68.0,68.0999984741211,66.19999694824219,67.5,66.71511840820312,290000,0,0,0,0,0,0
2020-09-15,68.0,69.80000305175781,67.5,68.0,67.20930480957031,518000,0,0,0,0,0,0
2020-09-16,68.80000305175781,68.9000015258789,67.5999984741211,68.0999984741211,67.30813598632812,200000,0,0,0,0,0,0
2020-09-17,68.30000305175781,68.5999984741211,67.0999984741211,67.5999984741211,66.81394958496094,150000,0,0,0,0,0,0
2020-09-18,67.4000015258789,68.69999694824219,67.0,67.0999984741211,66.31976318359375,273000,0,0,0,0,0,0
2020-09-21,67.5,67.5,65.69999694824219,65.9000015258789,65.13372039794922,265000,0,0,0,0,0,0
2020-09-22,65.9000015258789,65.9000015258789,63.59999847412109,64.0,63.25581359863281,302000,0,0,0,0,0,0
2020-09-23,64.0999984741211,64.5999984741211,63.0,63.400001525878906,62.66279220581055,177000,0,0,0,0,0,0
2020-09-24,65.0,68.80000305175781,63.5,65.69999694824219,64.93604278564453,1611000,0,0,0,0,0,0
2020-09-25,67.0,67.80000305175781,59.20000076293945,62.20000076293945,61.47674560546875,894000,0,0,0,0,0,0
2020-09-28,62.5,62.70000076293945,61.0,61.900001525878906,61.18023300170898,198000,0,0,0,0,0,0
2020-09-29,63.79999923706055,63.79999923706055,61.0,61.0,60.29069900512695,199000,0,0,0,0,0,0
2020-09-30,61.0,61.5,60.400001525878906,60.5,59.796512603759766,127000,0,0,0,0,0,0
2020-10-05,60.900001525878906,60.900001525878906,57.29999923706055,57.70000076293945,57.02907180786133,551000,0,0,0,0,0,0
2020-10-06,58.400001525878906,59.400001525878906,57.70000076293945,58.400001525878906,57.72093200683594,362000,0,0,0,0,0,0
2020-10-07,57.70000076293945,61.5,57.20000076293945,60.79999923706055,60.093021392822266,592000,0,0,0,0,0,0
2020-10-08,61.79999923706055,63.900001525878906,61.79999923706055,62.70000076293945,61.97093200683594,620000,0,0,0,0,0,0
2020-10-12,62.70000076293945,63.900001525878906,61.0,61.5,60.78488159179688,221000,0,0,0,0,0,0
2020-10-13,61.900001525878906,62.29999923706055,60.5,61.09999847412109,60.38953399658203,126000,0,0,0,0,0,0
2020-10-14,61.400001525878906,61.70000076293945,60.5,60.70000076293945,59.99418640136719,101000,0,0,0,0,0,0
2020-10-15,61.5,62.79999923706055,60.900001525878906,62.70000076293945,61.97093200683594,227000,0,0,0,0,0,0
2020-10-16,62.79999923706055,63.09999847412109,60.29999923706055,61.20000076293945,60.488372802734375,211000,0,0,0,0,0,0
2020-10-19,64.80000305175781,67.30000305175781,63.29999923706055,67.30000305175781,66.51744079589844,1567000,0,0,0,0,0,0
2020-10-20,66.80000305175781,68.5,65.9000015258789,67.4000015258789,66.61627960205078,935000,0,0,0,0,0,0
2020-10-21,67.4000015258789,72.19999694824219,66.19999694824219,70.9000015258789,70.0755844116211,1154000,0,0,0,0,0,0
2020-10-22,70.9000015258789,73.0,69.30000305175781,70.0,69.18604278564453,682000,0,0,0,0,0,0
2020-10-23,71.5999984741211,74.19999694824219,70.0,73.0,72.15116119384766,1071000,0,0,0,0,0,0
2020-10-26,72.80000305175781,73.80000305175781,71.0,71.4000015258789,70.56977081298828,548000,0,0,0,0,0,0
2020-10-27,71.19999694824219,72.69999694824219,70.80000305175781,71.5999984741211,70.76744079589844,529000,0,0,0,0,0,0
2020-10-28,72.5999984741211,72.5999984741211,70.80000305175781,71.0999984741211,70.27325439453125,211000,0,0,0,0,0,0
2020-10-29,69.4000015258789,72.5,69.4000015258789,72.0999984741211,71.26162719726562,282000,0,0,0,0,0,0
2020-10-30,73.80000305175781,73.80000305175781,71.4000015258789,71.5,70.6686019897461,553000,0,0,0,0,0,0
2020-11-02,71.5,72.5999984741211,69.69999694824219,71.4000015258789,70.56977081298828,156000,0,0,0,0,0,0
2020-11-03,71.9000015258789,71.9000015258789,70.80000305175781,71.4000015258789,70.56977081298828,205000,0,0,0,0,0,0
2020-11-04,71.4000015258789,74.69999694824219,71.0999984741211,74.5,73.63372039794922,953000,0,0,0,0,0,0
2020-11-05,74.5,78.9000015258789,73.0999984741211,76.69999694824219,75.80813598632812,2531000,0,0,0,0,0,0
2020-11-06,76.0,77.19999694824219,74.9000015258789,75.5,74.6220932006836,555000,0,0,0,0,0,0
2020-11-09,76.0,78.19999694824219,75.5999984741211,77.80000305175781,76.89535522460938,415000,0,0,0,0,0,0
2020-11-10,78.4000015258789,78.5,75.30000305175781,77.0,76.10465240478516,472000,0,0,0,0,0,0
2020-11-11,77.0,78.19999694824219,76.0999984741211,77.80000305175781,76.89535522460938,245000,0,0,0,0,0,0
2020-11-12,78.5999984741211,78.69999694824219,77.19999694824219,77.19999694824219,76.30232238769531,224000,0,0,0,0,0,0
2020-11-13,77.5,79.9000015258789,77.4000015258789,78.4000015258789,77.48837280273438,452000,0,0,0,0,0,0
2020-11-16,78.5999984741211,84.80000305175781,78.5999984741211,84.5,83.51744079589844,1382000,0,0,0,0,0,0
2020-11-17,84.4000015258789,86.0,80.69999694824219,83.0999984741211,82.13372039794922,1373000,0,0,0,0,0,0
2020-11-18,84.5,88.0,84.0,87.0,85.98837280273438,1947000,0,0,0,0,0,0
2020-11-19,82.0,82.69999694824219,78.30000305175781,78.30000305175781,77.38953399658203,1410000,0,0,0,0,0,0
2020-11-20,73.0,74.0,70.5,71.9000015258789,71.06395721435547,2376000,0,0,0,0,0,0
2020-11-23,71.80000305175781,71.9000015258789,69.80000305175781,70.30000305175781,69.48255920410156,925000,0,0,0,0,0,0
2020-11-24,70.5999984741211,72.0999984741211,70.5999984741211,71.19999694824219,70.3720932006836,653000,0,0,0,0,0,0
2020-11-25,72.0,75.30000305175781,71.5999984741211,73.19999694824219,72.34883117675781,1363000,0,0,0,0,0,0
2020-11-26,73.80000305175781,76.0,73.80000305175781,74.80000305175781,73.93023681640625,787000,0,0,0,0,0,0
2020-11-27,75.5,75.80000305175781,74.0,74.0999984741211,73.23837280273438,503000,0,0,0,0,0,0
2020-11-30,75.0999984741211,76.19999694824219,74.69999694824219,75.19999694824219,74.32557678222656,423000,0,0,0,0,0,0
2020-12-01,75.30000305175781,76.5,74.30000305175781,74.80000305175781,73.93023681640625,370000,0,0,0,0,0,0
2020-12-02,76.0,76.0,73.69999694824219,73.69999694824219,72.843017578125,440000,0,0,0,0,0,0
2020-12-03,73.80000305175781,75.69999694824219,73.80000305175781,74.5,73.63372039794922,201000,0,0,0,0,0,0
2020-12-04,74.0999984741211,78.4000015258789,74.0999984741211,76.5999984741211,75.70929718017578,932000,0,0,0,0,0,0
2020-12-07,77.9000015258789,79.80000305175781,77.0,79.5999984741211,78.6744155883789,937000,0,0,0,0,0,0
2020-12-08,78.9000015258789,80.0,78.0999984741211,79.19999694824219,78.27906799316406,431000,0,0,0,0,0,0
2020-12-09,81.0,82.0999984741211,76.69999694824219,77.5999984741211,76.69766998291016,1462000,0,0,0,0,0,0
2020-12-10,78.0,78.0,73.80000305175781,75.0999984741211,74.22674560546875,639000,0,0,0,0,0,0
2020-12-11,75.9000015258789,75.9000015258789,72.19999694824219,74.0,73.13953399658203,337000,0,0,0,0,0,0
2020-12-14,75.5999984741211,75.80000305175781,74.30000305175781,74.69999694824219,73.83139038085938,178000,0,0,0,0,0,0
2020-12-15,75.5999984741211,75.5999984741211,71.0,71.5999984741211,70.76744079589844,397000,0,0,0,0,0,0
2020-12-16,72.0999984741211,74.5999984741211,72.0999984741211,73.30000305175781,72.44767761230469,276000,0,0,0,0,0,0
2020-12-17,73.5,74.0,72.5,74.0,73.13953399658203,129000,0,0,0,0,0,0
2020-12-18,74.19999694824219,75.5999984741211,73.30000305175781,75.0999984741211,74.22674560546875,192000,0,0,0,0,0,0
2020-12-21,75.80000305175781,75.80000305175781,72.9000015258789,74.30000305175781,73.43605041503906,224000,0,0,0,0,0,0
2020-12-22,72.9000015258789,74.19999694824219,71.0,71.0999984741211,70.27325439453125,153000,0,0,0,0,0,0
2020-12-23,71.5,73.4000015258789,71.5,72.9000015258789,72.05233001708984,181000,0,0,0,0,0,0
2020-12-24,73.19999694824219,74.5,73.0,74.5,73.63372039794922,286000,0,0,0,0,0,0
2020-12-25,74.80000305175781,74.80000305175781,73.0,73.19999694824219,72.34883117675781,151000,0,0,0,0,0,0
2020-12-28,74.30000305175781,74.30000305175781,72.4000015258789,73.9000015258789,73.04069519042969,239000,0,0,0,0,0,0
2020-12-29,74.19999694824219,77.69999694824219,73.80000305175781,77.5999984741211,76.69766998291016,947000,0,0,0,0,0,0
2020-12-30,77.5999984741211,78.5,75.80000305175781,76.9000015258789,76.00581359863281,681000,0,0,0,0,0,0
2020-12-31,77.9000015258789,77.9000015258789,76.30000305175781,77.0,76.10465240478516,273000,0,0,0,0,0,0
