Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-31,23.950000762939453,24.0,23.14999961853028,23.14999961853028,21.196102142333984,37000,0,0,0,0,0,0
2020-04-01,23.14999961853028,23.39999961853028,22.950000762939453,23.39999961853028,21.42500114440918,36000,0,0,0,0,0,0
2020-04-06,25.200000762939453,25.39999961853028,23.89999961853028,23.950000762939453,21.9285831451416,102000,0,0,0,0,0,0
2020-04-07,23.950000762939453,24.5,23.950000762939453,24.0,21.9743595123291,63000,0,0,0,0,0,0
2020-04-08,24.549999237060547,24.600000381469727,24.0,24.200000762939453,22.157480239868164,75000,0,0,0,0,0,0
2020-04-09,24.299999237060547,24.799999237060547,24.049999237060547,24.64999961853028,22.569499969482425,108000,0,0,0,0,0,0
2020-04-10,24.600000381469727,24.799999237060547,24.5,24.700000762939453,22.615280151367188,36000,0,0,0,0,0,0
2020-04-13,24.950000762939453,26.39999961853028,24.850000381469727,25.64999961853028,23.48509788513184,100000,0,0,0,0,0,0
2020-04-14,26.200000762939453,26.200000762939453,25.5,25.5,23.34775733947754,122000,0,0,0,0,0,0
2020-04-15,25.64999961853028,26.0,25.5,25.549999237060547,23.393537521362305,79000,0,0,0,0,0,0
2020-04-16,25.0,26.200000762939453,25.0,25.89999961853028,23.71399688720703,61000,0,0,0,0,0,0
2020-04-17,26.100000381469727,26.25,25.549999237060547,25.64999961853028,23.48509788513184,39000,0,0,0,0,0,0
2020-04-20,25.64999961853028,25.850000381469727,25.549999237060547,25.850000381469727,23.6682186126709,21000,0,0,0,0,0,0
2020-04-21,25.5,26.5,24.64999961853028,24.64999961853028,22.569499969482425,60000,0,0,0,0,0,0
2020-04-22,24.600000381469727,25.100000381469727,24.5,24.75,22.66106033325196,67000,0,0,0,0,0,0
2020-04-23,25.100000381469727,25.799999237060547,25.100000381469727,25.299999237060547,23.16463661193848,9000,0,0,0,0,0,0
2020-04-24,25.299999237060547,27.799999237060547,25.299999237060547,27.799999237060547,25.453632354736328,407000,0,0,0,0,0,0
2020-04-27,29.600000381469727,30.549999237060547,28.799999237060547,30.549999237060547,27.971529006958008,736000,0,0,0,0,0,0
2020-04-28,33.099998474121094,33.099998474121094,29.600000381469727,30.299999237060547,27.74262809753418,965000,0,0,0,0,0,0
2020-04-29,29.600000381469727,31.0,29.0,29.950000762939453,27.42217254638672,248000,0,0,0,0,0,0
2020-04-30,30.25,32.900001525878906,30.25,32.900001525878906,30.123186111450195,2424000,0,0,0,0,0,0
2020-05-04,34.0,36.150001525878906,34.0,36.150001525878906,33.09888458251953,3202000,0,0,0,0,0,0
2020-05-05,37.79999923706055,39.54999923706055,37.0,38.54999923706055,35.29631805419922,3894000,0,0,0,0,0,0
2020-05-06,39.20000076293945,40.79999923706055,35.0,35.29999923706055,32.32062149047852,3806000,0,0,0,0,0,0
2020-05-07,35.29999923706055,38.0,35.099998474121094,36.5,33.41933822631836,1899000,0,0,0,0,0,0
2020-05-08,36.04999923706055,37.29999923706055,32.900001525878906,33.20000076293945,30.39786529541016,1484000,0,0,0,0,0,0
2020-05-11,32.849998474121094,32.849998474121094,30.0,31.049999237060547,28.42932891845703,926000,0,0,0,0,0,0
2020-05-12,31.299999237060547,33.25,31.200000762939453,32.150001525878906,29.43648910522461,666000,0,0,0,0,0,0
2020-05-13,32.70000076293945,33.75,32.29999923706055,32.75,29.9858455657959,541000,0,0,0,0,0,0
2020-05-14,33.5,33.5,30.89999961853028,30.89999961853028,28.29198837280273,420000,0,0,0,0,0,0
2020-05-15,31.0,31.89999961853028,30.299999237060547,31.049999237060547,28.42932891845703,333000,0,0,0,0,0,0
2020-05-18,31.39999961853028,34.150001525878906,31.100000381469727,34.150001525878906,31.26768684387207,801000,0,0,0,0,0,0
2020-05-19,34.400001525878906,37.20000076293945,33.400001525878906,36.5,33.41933822631836,3333000,0,0,0,0,0,0
2020-05-20,35.79999923706055,36.400001525878906,34.599998474121094,34.599998474121094,31.679702758789062,938000,0,0,0,0,0,0
2020-05-21,35.0,36.09999847412109,33.79999923706055,33.79999923706055,30.94722366333008,501000,0,0,0,0,0,0
2020-05-22,34.0,35.900001525878906,33.900001525878906,34.400001525878906,31.49658393859864,785000,0,0,0,0,0,0
2020-05-25,35.349998474121094,37.45000076293945,34.849998474121094,36.150001525878906,33.09888458251953,1875000,0,0,0,0,0,0
2020-05-26,36.150001525878906,37.54999923706055,34.900001525878906,35.349998474121094,32.36640167236328,1055000,0,0,0,0,0,0
2020-05-27,35.900001525878906,35.900001525878906,33.0,33.0,30.214744567871094,633000,0,0,0,0,0,0
2020-05-28,32.79999923706055,33.75,32.099998474121094,32.20000076293945,29.482267379760746,249000,0,0,0,0,0,0
2020-05-29,32.20000076293945,33.400001525878906,32.20000076293945,32.75,29.9858455657959,138000,0,0,0,0,0,0
2020-06-01,33.29999923706055,33.5,32.70000076293945,33.5,30.67254447937012,240000,0,0,0,0,0,0
2020-06-02,33.20000076293945,33.54999923706055,32.54999923706055,32.75,29.9858455657959,195000,0,0,0,0,0,0
2020-06-03,33.0,34.70000076293945,32.900001525878906,32.900001525878906,30.123186111450195,276000,0,0,0,0,0,0
2020-06-04,33.20000076293945,33.29999923706055,32.150001525878906,32.599998474121094,29.8485050201416,127000,0,0,0,0,0,0
2020-06-05,32.54999923706055,32.900001525878906,32.20000076293945,32.5,29.756946563720703,133000,0,0,0,0,0,0
2020-06-08,32.599998474121094,32.599998474121094,32.0,32.0,29.29914665222168,194000,0,0,0,0,0,0
2020-06-09,32.150001525878906,33.400001525878906,32.0,32.45000076293945,29.71116828918457,214000,0,0,0,0,0,0
2020-06-10,33.5,35.650001525878906,33.0,35.650001525878906,32.641082763671875,1608000,0,0,0,0,0,0
2020-06-11,35.650001525878906,36.0,33.0,33.099998474121094,30.306303024291992,1216000,0,0,0,0,0,0
2020-06-12,31.5,34.20000076293945,31.5,33.650001525878906,30.809886932373047,327000,0,0,0,0,0,0
2020-06-15,34.20000076293945,36.5,34.0,36.29999923706055,33.2362174987793,1362000,0,0,0,0,0,0
2020-06-16,35.29999923706055,37.20000076293945,34.0,35.70000076293945,33.90094375610352,1229000,0,0,0,0,0,0
2020-06-17,36.0,36.900001525878906,35.54999923706055,36.0,34.18582534790039,1212000,0,0,0,0,0,0
2020-06-18,36.650001525878906,39.59999847412109,36.09999847412109,39.59999847412109,37.60440826416016,5011000,0,0,0,0,0,0
2020-06-19,40.900001525878906,41.79999923706055,37.5,37.900001525878906,35.990081787109375,3770000,0,0,0,0,0,0
2020-06-22,38.54999923706055,41.650001525878906,38.400001525878906,38.84999847412109,36.89220428466797,4718000,0,0,0,0,0,0
2020-06-23,38.400001525878906,39.0,35.79999923706055,36.20000076293945,34.37574768066406,1738000,0,0,0,0,0,0
2020-06-24,36.59999847412109,36.79999923706055,34.70000076293945,35.20000076293945,33.426143646240234,731000,0,0,0,0,0,0
2020-06-29,36.0,37.29999923706055,35.79999923706055,36.75,34.898033142089844,1042000,0,0,0,0,0,0
2020-06-30,36.5,36.5,35.5,35.5,33.71102523803711,562000,0,0,0,0,0,0
2020-07-01,35.79999923706055,36.20000076293945,35.099998474121094,35.5,33.71102523803711,332000,0,0,0,0,0,0
2020-07-02,35.599998474121094,36.59999847412109,35.599998474121094,35.849998474121094,34.04338455200195,401000,0,0,0,0,0,0
2020-07-03,36.29999923706055,36.45000076293945,35.099998474121094,35.20000076293945,33.426143646240234,447000,0,0,0,0,0,0
2020-07-06,35.54999923706055,35.849998474121094,35.150001525878906,35.25,33.4736213684082,366000,0,0,0,0,0,0
2020-07-07,35.70000076293945,38.75,35.099998474121094,38.75,36.797245025634766,2972000,0,0,0,0,0,0
2020-07-08,38.0,41.400001525878906,37.20000076293945,39.34999847412109,37.36700820922852,5231000,0,0,0,0,0,0
2020-07-09,39.20000076293945,41.0,39.150001525878906,39.5,37.50944900512695,1988000,0,0,0,0,0,0
2020-07-10,39.29999923706055,39.45000076293945,36.79999923706055,37.0,35.135433197021484,1164000,0,0,0,0,0,0
2020-07-13,37.0,37.900001525878906,36.09999847412109,36.5,34.66062927246094,691000,0,0,0,0,0,0
2020-07-14,36.5,37.09999847412109,35.25,35.5,33.71102523803711,475000,0,0,0,0,0,0
2020-07-15,35.79999923706055,36.04999923706055,34.650001525878906,34.650001525878906,32.90385818481445,533000,0,0,0,0,0,0
2020-07-16,35.0,35.650001525878906,34.75,34.75,32.998817443847656,209000,0,0,0,0,0,0
2020-07-17,35.20000076293945,35.20000076293945,32.75,33.099998474121094,31.43196678161621,644000,0,0,0,0,0,0
2020-07-20,33.150001525878906,33.95000076293945,31.850000381469727,33.04999923706055,31.38448715209961,336000,0,0,0,0,0,0
2020-07-21,33.29999923706055,34.150001525878906,33.25,33.29999923706055,31.621889114379883,229000,0,0,0,0,0,0
2020-07-22,33.75,35.0,33.75,33.849998474121094,32.14417266845703,314000,0,0,0,0,0,0
2020-07-23,34.099998474121094,34.20000076293945,33.25,33.25,31.57440948486328,210000,0,0,0,0,0,0
2020-07-24,32.900001525878906,33.45000076293945,32.099998474121094,32.29999923706055,30.672283172607425,207000,0,0,0,0,0,0
2020-07-27,32.29999923706055,32.29999923706055,31.25,31.5,29.91259765625,303000,0,0,0,0,0,0
2020-07-28,31.5,32.45000076293945,30.5,31.100000381469727,29.53275680541992,278000,0,0,0,0,0,0
2020-07-29,31.100000381469727,32.5,31.100000381469727,31.850000381469727,30.24496078491211,224000,0,0,0,0,0,0
2020-07-30,32.0,33.099998474121094,32.0,32.349998474121094,30.719762802124023,221000,0,0,0,0,0,0
2020-07-31,32.5,32.79999923706055,32.150001525878906,32.25,30.62480354309082,98000,0,0,0,0,0,0
2020-08-03,32.54999923706055,33.29999923706055,32.54999923706055,33.150001525878906,31.47945022583008,200000,0,0,0,0,0,0
2020-08-04,33.0,33.20000076293945,32.29999923706055,32.400001525878906,30.76724624633789,170000,0,0,0,0,0,0
2020-08-05,32.650001525878906,33.0,32.650001525878906,32.75,31.09960556030273,78000,0,0,0,0,0,0
2020-08-06,32.95000076293945,33.0,31.700000762939453,31.950000762939453,30.339921951293945,182000,0,0,0,0,0,0
2020-08-07,32.0,32.45000076293945,31.89999961853028,32.04999923706055,30.43488121032715,143000,0,0,0,0,0,0
2020-08-10,32.099998474121094,32.099998474121094,31.64999961853028,31.700000762939453,30.102519989013672,178000,0,0,0,0,0,0
2020-08-11,31.39999961853028,31.850000381469727,31.25,31.5,29.91259765625,54000,0,0,0,0,0,0
2020-08-12,31.5,32.45000076293945,31.5,31.89999961853028,30.29244041442871,91000,0,0,0,0,0,0
2020-08-13,32.29999923706055,32.29999923706055,31.549999237060547,31.549999237060547,29.9600772857666,87000,0,0,0,0,0,0
2020-08-14,31.64999961853028,32.04999923706055,31.64999961853028,32.04999923706055,30.43488121032715,87000,0,0,0,0,0,0
2020-08-17,32.0,32.20000076293945,31.950000762939453,32.150001525878906,30.529844284057617,55000,0,0,0,0,0,0
2020-08-18,32.20000076293945,32.54999923706055,32.0,32.20000076293945,30.57732391357422,61000,0,0,0,0,0,0
2020-08-19,32.20000076293945,32.20000076293945,31.850000381469727,32.150001525878906,30.529844284057617,80000,0,0,0,0,0,0
2020-08-20,31.450000762939453,31.450000762939453,29.100000381469727,30.600000381469727,29.05795288085937,228000,0,0,0,0,0,0
2020-08-21,30.5,31.350000381469727,30.5,31.200000762939453,29.62771797180176,76000,0,0,0,0,0,0
2020-08-24,30.5,31.350000381469727,30.5,31.100000381469727,29.53275680541992,60000,0,0,0,0,0,0
2020-08-25,31.0,31.39999961853028,31.0,31.200000762939453,29.62771797180176,64000,0,0,0,0,0,0
2020-08-26,31.25,31.799999237060547,31.25,31.75,30.14999961853028,74000,0,0,0,0,0,0
2020-08-27,31.850000381469727,32.0,31.100000381469727,31.75,30.14999961853028,87000,0,0,0,0,0,0
2020-08-28,31.75,31.89999961853028,31.200000762939453,31.75,30.14999961853028,86000,0,0,0,0,0,0
2020-08-31,31.700000762939453,32.0,31.450000762939453,31.450000762939453,29.8651180267334,45000,0,0,0,0,0,0
2020-09-01,31.39999961853028,31.39999961853028,31.0,31.200000762939453,29.62771797180176,78000,0,0,0,0,0,0
2020-09-02,30.89999961853028,30.950000762939453,30.600000381469727,30.950000762939453,29.390316009521484,44000,0,0,0,0,0,0
2020-09-03,30.75,30.950000762939453,30.39999961853028,30.700000762939453,29.15291404724121,120000,0,0,0,0,0,0
2020-09-04,30.0,30.850000381469727,29.600000381469727,30.700000762939453,29.15291404724121,59000,0,0,0,0,0,0
2020-09-07,31.100000381469727,31.100000381469727,30.450000762939453,30.700000762939453,29.15291404724121,82000,0,0,0,0,0,0
2020-09-08,30.700000762939453,30.950000762939453,30.450000762939453,30.950000762939453,29.390316009521484,74000,0,0,0,0,0,0
2020-09-09,30.549999237060547,30.64999961853028,30.350000381469727,30.600000381469727,29.05795288085937,55000,0,0,0,0,0,0
2020-09-10,30.75,30.75,30.5,30.64999961853028,29.105432510375977,36000,0,0,0,0,0,0
2020-09-11,30.549999237060547,30.600000381469727,30.200000762939453,30.25,28.725589752197266,66000,0,0,0,0,0,0
2020-09-14,30.25,30.64999961853028,30.100000381469727,30.5,28.96299171447754,56000,0,0,0,0,0,0
2020-09-15,30.39999961853028,30.799999237060547,30.39999961853028,30.799999237060547,29.24787330627441,69000,0,0,0,0,0,0
2020-09-16,31.25,31.25,30.64999961853028,30.799999237060547,29.24787330627441,60000,0,0,0,0,0,0
2020-09-17,30.799999237060547,30.950000762939453,30.5,30.950000762939453,29.390316009521484,44000,0,0,0,0,0,0
2020-09-18,30.850000381469727,31.0,30.799999237060547,31.0,29.43779563903809,39000,0,0,0,0,0,0
2020-09-21,31.049999237060547,31.049999237060547,30.799999237060547,30.799999237060547,29.24787330627441,73000,0,0,0,0,0,0
2020-09-22,30.600000381469727,30.700000762939453,30.5,30.700000762939453,29.15291404724121,44000,0,0,0,0,0,0
2020-09-23,30.64999961853028,30.700000762939453,30.25,30.299999237060547,28.773069381713867,42000,0,0,0,0,0,0
2020-09-24,30.0,30.64999961853028,29.799999237060547,30.549999237060547,29.01047134399414,57000,0,0,0,0,0,0
2020-09-25,30.25,30.25,29.64999961853028,30.200000762939453,28.678110122680664,41000,0,0,0,0,0,0
2020-09-28,30.100000381469727,30.200000762939453,29.700000762939453,29.89999961853028,28.39322853088379,80000,0,0,0,0,0,0
2020-09-29,29.75,29.89999961853028,29.64999961853028,29.850000381469727,28.345748901367188,34000,0,0,0,0,0,0
2020-09-30,29.5,29.600000381469727,29.299999237060547,29.549999237060547,28.06086540222168,66000,0,0,0,0,0,0
2020-10-05,29.64999961853028,30.350000381469727,29.600000381469727,30.299999237060547,28.773069381713867,45000,0,0,0,0,0,0
2020-10-06,30.100000381469727,30.25,30.0,30.100000381469727,28.58315086364746,44000,0,0,0,0,0,0
2020-10-07,30.0,30.0,29.850000381469727,29.950000762939453,28.440710067749023,28000,0,0,0,0,0,0
2020-10-08,29.799999237060547,30.14999961853028,29.799999237060547,30.14999961853028,28.630630493164062,35000,0,0,0,0,0,0
2020-10-12,30.049999237060547,30.049999237060547,29.600000381469727,30.0,28.488189697265625,101000,0,0,0,0,0,0
2020-10-13,29.549999237060547,30.049999237060547,29.5,29.799999237060547,28.29826736450196,30000,0,0,0,0,0,0
2020-10-14,29.700000762939453,30.049999237060547,29.450000762939453,29.850000381469727,28.345748901367188,39000,0,0,0,0,0,0
2020-10-15,30.0,30.100000381469727,29.850000381469727,29.950000762939453,28.440710067749023,24000,0,0,0,0,0,0
2020-10-16,29.799999237060547,29.950000762939453,29.350000381469727,29.89999961853028,28.39322853088379,26000,0,0,0,0,0,0
2020-10-19,29.799999237060547,30.0,29.75,30.0,28.488189697265625,31000,0,0,0,0,0,0
2020-10-20,29.799999237060547,30.950000762939453,29.799999237060547,30.450000762939453,28.915512084960938,44000,0,0,0,0,0,0
2020-10-21,30.350000381469727,30.350000381469727,30.100000381469727,30.350000381469727,28.8205509185791,16000,0,0,0,0,0,0
2020-10-22,30.100000381469727,30.200000762939453,30.0,30.0,28.488189697265625,13000,0,0,0,0,0,0
2020-10-23,29.850000381469727,30.299999237060547,29.850000381469727,30.299999237060547,28.773069381713867,26000,0,0,0,0,0,0
2020-10-26,29.850000381469727,29.850000381469727,29.75,29.75,28.25078773498535,184000,0,0,0,0,0,0
2020-10-27,29.64999961853028,29.75,29.600000381469727,29.75,28.25078773498535,34000,0,0,0,0,0,0
2020-10-28,29.700000762939453,29.75,29.549999237060547,29.549999237060547,28.06086540222168,36000,0,0,0,0,0,0
2020-10-29,28.75,29.450000762939453,28.75,29.200000762939453,27.728504180908203,545000,0,0,0,0,0,0
2020-10-30,29.200000762939453,29.350000381469727,29.100000381469727,29.100000381469727,27.633543014526367,17000,0,0,0,0,0,0
2020-11-02,28.89999961853028,29.049999237060547,28.799999237060547,28.89999961853028,27.443622589111328,142000,0,0,0,0,0,0
2020-11-03,28.89999961853028,29.200000762939453,28.799999237060547,29.14999961853028,27.68102264404297,432000,0,0,0,0,0,0
2020-11-04,28.799999237060547,29.100000381469727,28.799999237060547,29.100000381469727,27.633543014526367,20000,0,0,0,0,0,0
2020-11-05,29.25,29.299999237060547,29.049999237060547,29.14999961853028,27.68102264404297,51000,0,0,0,0,0,0
2020-11-06,29.200000762939453,29.25,29.0,29.049999237060547,27.586061477661133,53000,0,0,0,0,0,0
2020-11-09,29.14999961853028,29.14999961853028,29.0,29.14999961853028,27.68102264404297,36000,0,0,0,0,0,0
2020-11-10,29.049999237060547,29.100000381469727,28.950000762939453,28.950000762939453,27.49110221862793,41000,0,0,0,0,0,0
2020-11-11,28.950000762939453,29.39999961853028,28.600000381469727,29.200000762939453,27.728504180908203,56000,0,0,0,0,0,0
2020-11-12,29.0,29.299999237060547,29.0,29.0,27.53858184814453,12000,0,0,0,0,0,0
2020-11-13,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,27.728504180908203,2000,0,0,0,0,0,0
2020-11-16,29.0,29.200000762939453,29.0,29.14999961853028,27.68102264404297,8000,0,0,0,0,0,0
2020-11-17,29.049999237060547,29.25,29.0,29.25,27.775983810424805,7000,0,0,0,0,0,0
2020-11-18,29.25,30.799999237060547,29.14999961853028,30.600000381469727,29.05795288085937,41000,0,0,0,0,0,0
2020-11-19,30.25,30.64999961853028,29.799999237060547,29.89999961853028,28.39322853088379,23000,0,0,0,0,0,0
2020-11-20,29.64999961853028,30.0,29.64999961853028,30.0,28.488189697265625,25000,0,0,0,0,0,0
2020-11-23,30.0,30.0,29.850000381469727,29.89999961853028,28.39322853088379,23000,0,0,0,0,0,0
2020-11-24,29.850000381469727,30.14999961853028,29.850000381469727,29.950000762939453,28.440710067749023,17000,0,0,0,0,0,0
2020-11-25,30.049999237060547,30.200000762939453,30.0,30.100000381469727,28.58315086364746,57000,0,0,0,0,0,0
2020-11-26,30.100000381469727,30.25,29.950000762939453,30.14999961853028,28.630630493164062,21000,0,0,0,0,0,0
2020-11-27,30.0,30.0,29.89999961853028,29.89999961853028,28.39322853088379,9000,0,0,0,0,0,0
2020-11-30,30.049999237060547,30.100000381469727,29.950000762939453,30.100000381469727,28.58315086364746,35000,0,0,0,0,0,0
2020-12-01,30.0,30.0,29.850000381469727,29.850000381469727,28.345748901367188,9000,0,0,0,0,0,0
2020-12-02,29.950000762939453,30.450000762939453,29.89999961853028,30.14999961853028,28.630630493164062,39000,0,0,0,0,0,0
2020-12-03,30.200000762939453,30.200000762939453,29.799999237060547,29.89999961853028,28.39322853088379,32000,0,0,0,0,0,0
2020-12-04,29.89999961853028,29.89999961853028,29.549999237060547,29.549999237060547,28.06086540222168,39000,0,0,0,0,0,0
2020-12-07,29.450000762939453,29.5,29.100000381469727,29.14999961853028,27.68102264404297,41000,0,0,0,0,0,0
2020-12-08,29.100000381469727,30.25,29.100000381469727,29.799999237060547,28.29826736450196,67000,0,0,0,0,0,0
2020-12-09,29.450000762939453,29.450000762939453,29.200000762939453,29.25,27.775983810424805,35000,0,0,0,0,0,0
2020-12-10,29.25,29.350000381469727,29.0,29.100000381469727,27.633543014526367,41000,0,0,0,0,0,0
2020-12-11,29.100000381469727,30.89999961853028,28.950000762939453,29.549999237060547,28.06086540222168,86000,0,0,0,0,0,0
2020-12-14,29.549999237060547,30.200000762939453,29.39999961853028,29.950000762939453,28.440710067749023,43000,0,0,0,0,0,0
2020-12-15,29.950000762939453,30.0,29.549999237060547,29.549999237060547,28.06086540222168,27000,0,0,0,0,0,0
2020-12-16,29.600000381469727,29.89999961853028,29.350000381469727,29.600000381469727,28.10834693908692,26000,0,0,0,0,0,0
2020-12-17,29.64999961853028,29.75,29.549999237060547,29.549999237060547,28.06086540222168,12000,0,0,0,0,0,0
2020-12-18,29.350000381469727,29.75,29.25,29.350000381469727,27.87094497680664,58000,0,0,0,0,0,0
2020-12-21,29.450000762939453,29.64999961853028,29.39999961853028,29.39999961853028,27.91842460632324,16000,0,0,0,0,0,0
2020-12-22,29.450000762939453,30.100000381469727,29.450000762939453,30.0,28.488189697265625,48000,0,0,0,0,0,0
2020-12-23,29.950000762939453,29.950000762939453,29.600000381469727,29.700000762939453,28.20330810546875,22000,0,0,0,0,0,0
