Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-11,29.39999961853028,29.450000762939453,29.049999237060547,29.200000762939453,25.1646671295166,223000,0,0,0,0,0,0
2020-02-12,29.200000762939453,29.450000762939453,29.200000762939453,29.200000762939453,25.1646671295166,130000,0,0,0,0,0,0
2020-02-13,29.350000381469727,29.39999961853028,29.100000381469727,29.200000762939453,25.1646671295166,125000,0,0,0,0,0,0
2020-02-14,29.200000762939453,29.450000762939453,29.200000762939453,29.450000762939453,25.38011741638184,90149,0,0,0,0,0,0
2020-02-17,29.200000762939453,29.350000381469727,29.100000381469727,29.350000381469727,25.29393768310547,134000,0,0,0,0,0,0
2020-02-18,29.350000381469727,29.450000762939453,29.0,29.200000762939453,25.1646671295166,95000,0,0,0,0,0,0
2020-02-19,29.200000762939453,29.200000762939453,29.0,29.100000381469727,25.078487396240234,82000,0,0,0,0,0,0
2020-02-20,29.14999961853028,29.39999961853028,29.14999961853028,29.25,25.2077579498291,111000,0,0,0,0,0,0
2020-02-21,29.25,29.549999237060547,29.200000762939453,29.350000381469727,25.29393768310547,74823,0,0,0,0,0,0
2020-02-24,29.39999961853028,29.39999961853028,29.100000381469727,29.200000762939453,25.1646671295166,113000,0,0,0,0,0,0
2020-02-25,28.799999237060547,29.299999237060547,28.549999237060547,29.299999237060547,25.25084686279297,197000,0,0,0,0,0,0
2020-02-26,29.100000381469727,29.299999237060547,28.89999961853028,28.950000762939453,24.949216842651367,99000,0,0,0,0,0,0
2020-02-27,28.950000762939453,29.0,28.5,28.89999961853028,24.906126022338867,188000,0,0,0,0,0,0
2020-03-02,28.25,28.600000381469727,28.25,28.39999961853028,24.4752254486084,141000,0,0,0,0,0,0
2020-03-03,28.799999237060547,28.799999237060547,28.39999961853028,28.39999961853028,24.4752254486084,108000,0,0,0,0,0,0
2020-03-04,28.799999237060547,28.799999237060547,28.350000381469727,28.600000381469727,24.647584915161133,29000,0,0,0,0,0,0
2020-03-05,28.850000381469727,28.850000381469727,28.600000381469727,28.700000762939453,24.7337646484375,73000,0,0,0,0,0,0
2020-03-06,28.700000762939453,28.700000762939453,28.39999961853028,28.5,24.56140518188477,50000,0,0,0,0,0,0
2020-03-09,28.5,28.700000762939453,28.049999237060547,28.049999237060547,24.17359161376953,167000,0,0,0,0,0,0
2020-03-10,27.299999237060547,27.700000762939453,27.14999961853028,27.5,23.69960021972656,243000,0,0,0,0,0,0
2020-03-11,27.5,27.89999961853028,27.5,27.549999237060547,23.742691040039062,92000,0,0,0,0,0,0
2020-03-12,27.450000762939453,27.75,24.89999961853028,25.549999237060547,22.01908302307129,788000,0,0,0,0,0,0
2020-03-13,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.01908302307129,0,0,0,0,0,0,0
2020-03-16,24.299999237060547,24.299999237060547,23.75,23.950000762939453,20.640199661254883,234000,0,0,0,0,0,0
2020-03-17,22.64999961853028,23.450000762939453,22.64999961853028,23.100000381469727,19.907665252685547,302000,0,0,0,0,0,0
2020-03-18,22.049999237060547,23.0,22.049999237060547,23.0,19.82148551940918,261000,0,0,0,0,0,0
2020-03-19,22.299999237060547,23.0,21.0,21.450000762939453,18.485689163208008,586000,0,0,0,0,0,0
2020-03-20,21.549999237060547,23.39999961853028,21.549999237060547,23.39999961853028,20.16620635986328,183000,0,0,0,0,0,0
2020-03-23,22.799999237060547,23.450000762939453,22.600000381469727,23.450000762939453,20.20929527282715,84000,0,0,0,0,0,0
2020-03-24,23.64999961853028,24.14999961853028,23.549999237060547,24.049999237060547,20.726377487182617,194000,0,0,0,0,0,0
2020-03-25,25.0,25.299999237060547,24.600000381469727,25.100000381469727,21.63127326965332,216000,0,0,0,0,0,0
2020-03-26,25.049999237060547,25.14999961853028,24.700000762939453,25.14999961853028,21.674360275268555,138000,0,0,0,0,0,0
2020-03-27,25.299999237060547,25.39999961853028,24.89999961853028,25.0,21.54509162902832,163000,0,0,0,0,0,0
2020-03-30,24.75,25.450000762939453,24.450000762939453,25.450000762939453,21.93290328979492,79000,0,0,0,0,0,0
2020-03-31,25.5,25.5,25.049999237060547,25.39999961853028,21.88981437683105,131000,0,0,0,0,0,0
2020-04-01,25.39999961853028,25.600000381469727,25.200000762939453,25.549999237060547,22.01908302307129,92000,0,0,0,0,0,0
2020-04-06,25.450000762939453,25.450000762939453,25.0,25.350000381469727,21.846723556518555,131000,0,0,0,0,0,0
2020-04-07,25.450000762939453,25.700000762939453,25.39999961853028,25.5,21.975994110107425,103000,0,0,0,0,0,0
2020-04-08,25.5,26.450000762939453,25.39999961853028,25.950000762939453,22.363805770874023,165000,0,0,0,0,0,0
2020-04-09,26.100000381469727,26.350000381469727,25.950000762939453,26.299999237060547,22.665435791015625,137000,0,0,0,0,0,0
2020-04-10,26.5,26.5,26.049999237060547,26.450000762939453,22.79470634460449,83000,0,0,0,0,0,0
2020-04-13,26.39999961853028,26.39999961853028,26.0,26.14999961853028,22.53616523742676,41000,0,0,0,0,0,0
2020-04-14,26.450000762939453,26.700000762939453,26.299999237060547,26.64999961853028,22.96706771850586,85000,0,0,0,0,0,0
2020-04-15,26.64999961853028,27.0,26.64999961853028,26.89999961853028,23.182518005371094,59000,0,0,0,0,0,0
2020-04-16,26.64999961853028,26.89999961853028,26.64999961853028,26.89999961853028,23.182518005371094,38000,0,0,0,0,0,0
2020-04-17,26.89999961853028,27.100000381469727,26.75,26.75,23.053247451782227,78000,0,0,0,0,0,0
2020-04-20,26.64999961853028,27.100000381469727,26.600000381469727,26.850000381469727,23.139429092407227,45000,0,0,0,0,0,0
2020-04-21,26.850000381469727,26.850000381469727,26.0,26.0,22.40689468383789,102000,0,0,0,0,0,0
2020-04-22,26.0,26.39999961853028,25.39999961853028,26.299999237060547,22.665435791015625,80000,0,0,0,0,0,0
2020-04-23,26.600000381469727,26.64999961853028,26.14999961853028,26.200000762939453,22.57925605773925,17000,0,0,0,0,0,0
2020-04-24,26.200000762939453,26.350000381469727,25.950000762939453,26.25,22.62234687805176,54000,0,0,0,0,0,0
2020-04-27,26.299999237060547,26.700000762939453,26.25,26.5,22.837797164916992,56000,0,0,0,0,0,0
2020-04-28,26.5,27.0,26.450000762939453,26.64999961853028,22.96706771850586,61000,0,0,0,0,0,0
2020-04-29,27.75,29.25,27.39999961853028,29.0,24.992305755615234,693000,0,0,0,0,0,0
2020-04-30,29.200000762939453,29.39999961853028,28.850000381469727,28.89999961853028,24.906126022338867,283000,0,0,0,0,0,0
2020-05-04,28.700000762939453,28.700000762939453,28.200000762939453,28.450000762939453,24.518314361572266,148000,0,0,0,0,0,0
2020-05-05,28.450000762939453,28.64999961853028,28.39999961853028,28.5,24.56140518188477,108000,0,0,0,0,0,0
2020-05-06,28.549999237060547,29.049999237060547,28.549999237060547,28.89999961853028,24.906126022338867,125000,0,0,0,0,0,0
2020-05-07,28.950000762939453,29.049999237060547,28.700000762939453,28.850000381469727,24.863035202026367,66000,0,0,0,0,0,0
2020-05-08,28.799999237060547,29.350000381469727,28.799999237060547,29.0,24.992305755615234,99000,0,0,0,0,0,0
2020-05-11,29.0,29.700000762939453,28.64999961853028,29.450000762939453,25.38011741638184,221000,0,0,0,0,0,0
2020-05-12,29.200000762939453,29.5,29.049999237060547,29.350000381469727,25.29393768310547,75000,0,0,0,0,0,0
2020-05-13,29.100000381469727,29.14999961853028,28.89999961853028,28.950000762939453,24.949216842651367,151000,0,0,0,0,0,0
2020-05-14,29.14999961853028,29.14999961853028,28.450000762939453,28.5,24.56140518188477,147000,0,0,0,0,0,0
2020-05-15,28.5,28.75,28.299999237060547,28.75,24.77685546875,68000,0,0,0,0,0,0
2020-05-18,28.5,28.850000381469727,28.5,28.64999961853028,24.69067573547364,59000,0,0,0,0,0,0
2020-05-19,28.64999961853028,28.75,28.5,28.5,24.56140518188477,95000,0,0,0,0,0,0
2020-05-20,28.89999961853028,28.950000762939453,28.5,28.549999237060547,24.60449409484864,61000,0,0,0,0,0,0
2020-05-21,28.549999237060547,28.799999237060547,28.549999237060547,28.799999237060547,24.8199462890625,59000,0,0,0,0,0,0
2020-05-22,28.799999237060547,28.799999237060547,28.5,28.700000762939453,24.7337646484375,44000,0,0,0,0,0,0
2020-05-25,28.700000762939453,28.799999237060547,28.450000762939453,28.799999237060547,24.8199462890625,67000,0,0,0,0,0,0
2020-05-26,28.799999237060547,29.100000381469727,28.799999237060547,29.0,24.992305755615234,144000,0,0,0,0,0,0
2020-05-27,29.049999237060547,29.200000762939453,29.049999237060547,29.200000762939453,25.1646671295166,172000,0,0,0,0,0,0
2020-05-28,29.200000762939453,29.350000381469727,28.799999237060547,28.799999237060547,24.8199462890625,103000,0,0,0,0,0,0
2020-05-29,28.89999961853028,29.100000381469727,28.75,29.0,24.992305755615234,55000,0,0,0,0,0,0
2020-06-01,29.0,29.200000762939453,28.850000381469727,29.0,24.992305755615234,96000,0,0,0,0,0,0
2020-06-02,29.299999237060547,29.299999237060547,28.799999237060547,28.89999961853028,24.906126022338867,140000,0,0,0,0,0,0
2020-06-03,29.0,29.39999961853028,29.0,29.100000381469727,25.078487396240234,80000,0,0,0,0,0,0
2020-06-04,29.299999237060547,29.299999237060547,29.100000381469727,29.299999237060547,25.25084686279297,154000,0,0,0,0,0,0
2020-06-05,29.25,29.350000381469727,29.200000762939453,29.299999237060547,25.25084686279297,123000,0,0,0,0,0,0
2020-06-08,29.299999237060547,29.450000762939453,29.200000762939453,29.39999961853028,25.33702850341797,118000,0,0,0,0,0,0
2020-06-09,29.549999237060547,29.700000762939453,29.39999961853028,29.700000762939453,25.595569610595703,207000,0,0,0,0,0,0
2020-06-10,29.700000762939453,29.700000762939453,29.350000381469727,29.350000381469727,25.29393768310547,165000,0,0,0,0,0,0
2020-06-11,29.450000762939453,29.549999237060547,28.950000762939453,28.950000762939453,24.949216842651367,156000,0,0,0,0,0,0
2020-06-12,28.0,29.350000381469727,28.0,29.350000381469727,25.29393768310547,103000,0,0,0,0,0,0
2020-06-15,29.100000381469727,29.450000762939453,29.100000381469727,29.39999961853028,25.33702850341797,40000,0,0,0,0,0,0
2020-06-16,29.200000762939453,29.64999961853028,29.200000762939453,29.450000762939453,25.38011741638184,63000,0,0,0,0,0,0
2020-06-17,29.39999961853028,29.64999961853028,29.39999961853028,29.549999237060547,25.46629905700684,103000,0,0,0,0,0,0
2020-06-18,29.549999237060547,29.600000381469727,29.39999961853028,29.5,25.423208236694336,95000,0,0,0,0,0,0
2020-06-19,29.5,29.5,29.350000381469727,29.39999961853028,25.33702850341797,85000,0,0,0,0,0,0
2020-06-22,29.39999961853028,29.600000381469727,29.39999961853028,29.39999961853028,25.33702850341797,91000,0,0,0,0,0,0
2020-06-23,29.600000381469727,29.600000381469727,29.39999961853028,29.549999237060547,25.46629905700684,90000,0,0,0,0,0,0
2020-06-24,29.549999237060547,29.64999961853028,29.5,29.600000381469727,25.509387969970703,99000,0,0,0,0,0,0
2020-06-29,29.799999237060547,29.799999237060547,29.5,29.5,25.423208236694336,140000,0,0,0,0,0,0
2020-06-30,29.5,29.64999961853028,29.39999961853028,29.5,25.423208236694336,59000,0,0,0,0,0,0
2020-07-01,29.5,29.75,29.5,29.700000762939453,25.595569610595703,85000,0,0,0,0,0,0
2020-07-02,29.75,30.25,29.75,30.200000762939453,26.026472091674805,274000,0,0,0,0,0,0
2020-07-03,30.25,30.600000381469727,30.100000381469727,30.200000762939453,26.026472091674805,329000,0,0,0,0,0,0
2020-07-06,30.200000762939453,30.5,30.200000762939453,30.450000762939453,26.24192237854004,687000,0,0,0,0,0,0
2020-07-07,28.450000762939453,28.5,28.25,28.25,26.24192237854004,456000,0,0,0,0,0,0
2020-07-08,28.25,28.25,28.0,28.0,26.00969314575196,192000,0,0,0,0,0,0
2020-07-09,28.049999237060547,28.14999961853028,28.0,28.0,26.00969314575196,139000,0,0,0,0,0,0
2020-07-10,28.0,28.0,27.299999237060547,27.39999961853028,25.45234107971192,183000,0,0,0,0,0,0
2020-07-13,27.39999961853028,27.39999961853028,27.200000762939453,27.25,25.313003540039062,219000,0,0,0,0,0,0
2020-07-14,27.200000762939453,27.200000762939453,27.049999237060547,27.14999961853028,25.220111846923828,123000,0,0,0,0,0,0
2020-07-15,27.200000762939453,27.350000381469727,27.0,27.200000762939453,25.26655960083008,81000,0,0,0,0,0,0
2020-07-16,26.75,27.200000762939453,26.600000381469727,27.200000762939453,25.26655960083008,128000,0,0,0,0,0,0
2020-07-17,27.200000762939453,27.200000762939453,26.700000762939453,26.700000762939453,24.802101135253903,184000,0,0,0,0,0,0
2020-07-20,26.600000381469727,26.600000381469727,26.100000381469727,26.200000762939453,24.3376407623291,207000,0,0,0,0,0,0
2020-07-21,26.14999961853028,26.299999237060547,26.0,26.049999237060547,24.19830322265625,162000,0,0,0,0,0,0
2020-07-22,26.350000381469727,27.5,26.299999237060547,27.0,25.080774307250977,137000,0,0,0,0,0,0
2020-07-23,27.0,27.200000762939453,27.0,27.100000381469727,25.173667907714844,84000,0,0,0,0,0,0
2020-07-24,27.100000381469727,27.100000381469727,26.700000762939453,27.0,25.080774307250977,102000,0,0,0,0,0,0
2020-07-27,26.75,26.799999237060547,26.39999961853028,26.39999961853028,24.52342414855957,118000,0,0,0,0,0,0
2020-07-28,26.299999237060547,26.350000381469727,25.950000762939453,26.100000381469727,24.244749069213867,126000,0,0,0,0,0,0
2020-07-29,25.799999237060547,26.64999961853028,25.799999237060547,26.5,24.616315841674805,76000,0,0,0,0,0,0
2020-07-30,26.5,26.64999961853028,26.39999961853028,26.64999961853028,24.755653381347656,44000,0,0,0,0,0,0
2020-07-31,26.64999961853028,26.799999237060547,26.350000381469727,26.600000381469727,24.70920753479004,76000,0,0,0,0,0,0
2020-08-03,26.600000381469727,26.700000762939453,26.5,26.700000762939453,24.802101135253903,53000,0,0,0,0,0,0
2020-08-04,26.600000381469727,27.0,26.600000381469727,26.799999237060547,24.894990921020508,109000,0,0,0,0,0,0
2020-08-05,27.0,27.0,26.549999237060547,26.700000762939453,24.802101135253903,94000,0,0,0,0,0,0
2020-08-06,26.700000762939453,26.799999237060547,26.549999237060547,26.64999961853028,24.755653381347656,69000,0,0,0,0,0,0
2020-08-07,26.64999961853028,27.0,26.350000381469727,26.64999961853028,24.755653381347656,93000,0,0,0,0,0,0
2020-08-10,26.600000381469727,26.64999961853028,26.39999961853028,26.39999961853028,24.52342414855957,108000,0,0,0,0,0,0
2020-08-11,26.39999961853028,26.39999961853028,25.950000762939453,26.200000762939453,24.3376407623291,95000,0,0,0,0,0,0
2020-08-12,26.200000762939453,26.39999961853028,25.89999961853028,26.200000762939453,24.3376407623291,74000,0,0,0,0,0,0
2020-08-13,26.200000762939453,26.39999961853028,26.14999961853028,26.299999237060547,24.430532455444336,63000,0,0,0,0,0,0
2020-08-14,26.299999237060547,26.64999961853028,26.200000762939453,26.450000762939453,24.569869995117188,43000,0,0,0,0,0,0
2020-08-17,27.850000381469727,27.850000381469727,26.75,26.850000381469727,24.941436767578125,106000,0,0,0,0,0,0
2020-08-18,26.850000381469727,26.850000381469727,26.600000381469727,26.850000381469727,24.941436767578125,102000,0,0,0,0,0,0
2020-08-19,26.850000381469727,26.850000381469727,26.64999961853028,26.64999961853028,24.755653381347656,59000,0,0,0,0,0,0
2020-08-20,26.14999961853028,26.5,26.0,26.0,24.15185737609864,168000,0,0,0,0,0,0
2020-08-21,26.0,26.75,26.0,26.100000381469727,24.244749069213867,83000,0,0,0,0,0,0
2020-08-24,26.25,26.299999237060547,26.200000762939453,26.299999237060547,24.430532455444336,49000,0,0,0,0,0,0
2020-08-25,26.450000762939453,26.64999961853028,26.350000381469727,26.350000381469727,24.47697830200196,72000,0,0,0,0,0,0
2020-08-26,26.450000762939453,26.5,26.350000381469727,26.450000762939453,24.569869995117188,55000,0,0,0,0,0,0
2020-08-27,26.450000762939453,26.600000381469727,26.450000762939453,26.5,24.616315841674805,90000,0,0,0,0,0,0
2020-08-28,26.5,26.64999961853028,26.39999961853028,26.64999961853028,24.755653381347656,84000,0,0,0,0,0,0
2020-08-31,26.64999961853028,26.850000381469727,26.64999961853028,26.700000762939453,24.802101135253903,56000,0,0,0,0,0,0
2020-09-01,26.700000762939453,26.799999237060547,26.64999961853028,26.799999237060547,24.894990921020508,56000,0,0,0,0,0,0
2020-09-02,26.700000762939453,26.75,26.549999237060547,26.600000381469727,24.70920753479004,50000,0,0,0,0,0,0
2020-09-03,26.75,26.950000762939453,26.700000762939453,26.75,24.84854507446289,92000,0,0,0,0,0,0
2020-09-04,26.75,26.75,26.450000762939453,26.75,24.84854507446289,83000,0,0,0,0,0,0
2020-09-07,26.549999237060547,26.799999237060547,26.549999237060547,26.75,24.84854507446289,55000,0,0,0,0,0,0
2020-09-08,26.75,26.799999237060547,26.5,26.75,24.84854507446289,114000,0,0,0,0,0,0
2020-09-09,26.64999961853028,26.75,26.5,26.700000762939453,24.802101135253903,36000,0,0,0,0,0,0
2020-09-10,26.700000762939453,26.850000381469727,26.64999961853028,26.75,24.84854507446289,75000,0,0,0,0,0,0
2020-09-11,26.75,26.75,26.549999237060547,26.549999237060547,24.662761688232425,59000,0,0,0,0,0,0
2020-09-14,26.5,26.700000762939453,26.5,26.549999237060547,24.662761688232425,53000,0,0,0,0,0,0
2020-09-15,27.700000762939453,27.700000762939453,26.950000762939453,27.0,25.080774307250977,140000,0,0,0,0,0,0
2020-09-16,27.0,27.200000762939453,27.0,27.100000381469727,25.173667907714844,107000,0,0,0,0,0,0
2020-09-17,27.100000381469727,27.100000381469727,26.75,26.799999237060547,24.894990921020508,59000,0,0,0,0,0,0
2020-09-18,26.799999237060547,27.0,26.64999961853028,26.950000762939453,25.034330368041992,37000,0,0,0,0,0,0
2020-09-21,26.950000762939453,27.200000762939453,26.850000381469727,26.950000762939453,25.034330368041992,85000,0,0,0,0,0,0
2020-09-22,26.700000762939453,26.700000762939453,26.5,26.700000762939453,24.802101135253903,123000,0,0,0,0,0,0
2020-09-23,26.700000762939453,26.799999237060547,26.600000381469727,26.75,24.84854507446289,87000,0,0,0,0,0,0
2020-09-24,26.39999961853028,26.450000762939453,26.25,26.350000381469727,24.47697830200196,72000,0,0,0,0,0,0
2020-09-25,26.450000762939453,26.450000762939453,26.100000381469727,26.200000762939453,24.3376407623291,61000,0,0,0,0,0,0
2020-09-28,26.200000762939453,26.200000762939453,26.049999237060547,26.200000762939453,24.3376407623291,60000,0,0,0,0,0,0
2020-09-29,26.200000762939453,26.350000381469727,26.100000381469727,26.25,24.38408660888672,36000,0,0,0,0,0,0
2020-09-30,26.25,26.25,26.100000381469727,26.25,24.38408660888672,54000,0,0,0,0,0,0
2020-10-05,26.600000381469727,26.89999961853028,26.25,26.450000762939453,24.569869995117188,42000,0,0,0,0,0,0
2020-10-06,26.600000381469727,26.64999961853028,26.450000762939453,26.549999237060547,24.662761688232425,81000,0,0,0,0,0,0
2020-10-07,26.549999237060547,26.700000762939453,26.350000381469727,26.64999961853028,24.755653381347656,53000,0,0,0,0,0,0
2020-10-08,26.549999237060547,26.75,26.549999237060547,26.600000381469727,24.70920753479004,24000,0,0,0,0,0,0
2020-10-12,26.5,26.5,26.200000762939453,26.299999237060547,24.430532455444336,29000,0,0,0,0,0,0
2020-10-13,26.700000762939453,26.700000762939453,26.350000381469727,26.39999961853028,24.52342414855957,17000,0,0,0,0,0,0
2020-10-14,26.549999237060547,26.549999237060547,26.200000762939453,26.350000381469727,24.47697830200196,75000,0,0,0,0,0,0
2020-10-15,26.350000381469727,26.350000381469727,26.200000762939453,26.25,24.38408660888672,48000,0,0,0,0,0,0
2020-10-16,26.25,26.450000762939453,26.25,26.39999961853028,24.52342414855957,94000,0,0,0,0,0,0
2020-10-19,26.39999961853028,26.450000762939453,26.299999237060547,26.450000762939453,24.569869995117188,62000,0,0,0,0,0,0
2020-10-20,26.450000762939453,26.450000762939453,26.25,26.25,24.38408660888672,65000,0,0,0,0,0,0
2020-10-21,26.450000762939453,26.450000762939453,26.200000762939453,26.200000762939453,24.3376407623291,47000,0,0,0,0,0,0
2020-10-22,26.200000762939453,26.350000381469727,26.200000762939453,26.299999237060547,24.430532455444336,46000,0,0,0,0,0,0
2020-10-23,26.299999237060547,26.39999961853028,26.200000762939453,26.200000762939453,24.3376407623291,48000,0,0,0,0,0,0
2020-10-26,26.200000762939453,26.450000762939453,26.200000762939453,26.39999961853028,24.52342414855957,283000,0,0,0,0,0,0
2020-10-27,26.39999961853028,26.450000762939453,26.299999237060547,26.450000762939453,24.569869995117188,41000,0,0,0,0,0,0
2020-10-28,26.5,26.5,26.200000762939453,26.39999961853028,24.52342414855957,2561000,0,0,0,0,0,0
2020-10-29,26.350000381469727,26.350000381469727,26.100000381469727,26.25,24.38408660888672,934000,0,0,0,0,0,0
2020-10-30,26.299999237060547,26.299999237060547,26.0,26.100000381469727,24.244749069213867,148000,0,0,0,0,0,0
2020-11-02,26.100000381469727,26.100000381469727,25.89999961853028,26.100000381469727,24.244749069213867,339000,0,0,0,0,0,0
2020-11-03,26.350000381469727,26.350000381469727,26.100000381469727,26.200000762939453,24.3376407623291,1418000,0,0,0,0,0,0
2020-11-04,26.25,26.25,26.14999961853028,26.25,24.38408660888672,1159000,0,0,0,0,0,0
2020-11-05,26.39999961853028,26.39999961853028,26.049999237060547,26.14999961853028,24.291194915771484,37000,0,0,0,0,0,0
2020-11-06,26.14999961853028,26.14999961853028,26.049999237060547,26.049999237060547,24.19830322265625,546000,0,0,0,0,0,0
2020-11-09,26.14999961853028,26.14999961853028,25.950000762939453,26.0,24.15185737609864,130000,0,0,0,0,0,0
2020-11-10,26.0,26.0,25.850000381469727,25.89999961853028,24.0589656829834,140000,0,0,0,0,0,0
2020-11-11,26.0,26.200000762939453,26.0,26.049999237060547,24.19830322265625,224000,0,0,0,0,0,0
2020-11-12,26.350000381469727,26.350000381469727,26.049999237060547,26.049999237060547,24.19830322265625,98000,0,0,0,0,0,0
2020-11-13,26.25,26.350000381469727,26.200000762939453,26.350000381469727,24.47697830200196,166000,0,0,0,0,0,0
2020-11-16,26.450000762939453,26.600000381469727,26.450000762939453,26.450000762939453,24.569869995117188,135000,0,0,0,0,0,0
2020-11-17,26.450000762939453,26.600000381469727,26.450000762939453,26.600000381469727,24.70920753479004,204000,0,0,0,0,0,0
2020-11-18,26.64999961853028,26.700000762939453,26.5,26.64999961853028,24.755653381347656,245000,0,0,0,0,0,0
2020-11-19,26.64999961853028,26.64999961853028,26.5,26.64999961853028,24.755653381347656,166000,0,0,0,0,0,0
2020-11-20,26.5,26.700000762939453,26.5,26.5,24.616315841674805,191000,0,0,0,0,0,0
2020-11-23,26.700000762939453,26.75,26.5,26.549999237060547,24.662761688232425,281000,0,0,0,0,0,0
2020-11-24,26.600000381469727,26.700000762939453,26.600000381469727,26.700000762939453,24.802101135253903,104000,0,0,0,0,0,0
2020-11-25,26.700000762939453,26.850000381469727,26.700000762939453,26.799999237060547,24.894990921020508,200000,0,0,0,0,0,0
2020-11-26,26.799999237060547,28.0,26.75,27.299999237060547,25.35944938659668,298000,0,0,0,0,0,0
2020-11-27,27.299999237060547,27.350000381469727,27.049999237060547,27.049999237060547,25.1272201538086,229000,0,0,0,0,0,0
2020-11-30,27.299999237060547,27.39999961853028,27.049999237060547,27.100000381469727,25.173667907714844,280000,0,0,0,0,0,0
2020-12-01,27.100000381469727,27.25,27.0,27.14999961853028,25.220111846923828,177000,0,0,0,0,0,0
2020-12-02,27.200000762939453,27.5,27.100000381469727,27.5,25.54523277282715,231000,0,0,0,0,0,0
2020-12-03,27.5,27.799999237060547,27.5,27.600000381469727,25.638126373291016,220000,0,0,0,0,0,0
2020-12-04,27.64999961853028,27.799999237060547,27.549999237060547,27.700000762939453,25.73101806640625,203000,0,0,0,0,0,0
2020-12-07,27.75,27.850000381469727,27.5,27.5,25.54523277282715,243000,0,0,0,0,0,0
2020-12-08,27.549999237060547,27.64999961853028,27.350000381469727,27.450000762939453,25.498788833618164,125000,0,0,0,0,0,0
2020-12-09,27.350000381469727,27.39999961853028,27.25,27.39999961853028,25.45234107971192,153000,0,0,0,0,0,0
2020-12-10,27.049999237060547,27.200000762939453,27.0,27.100000381469727,25.173667907714844,161000,0,0,0,0,0,0
2020-12-11,27.100000381469727,27.100000381469727,26.700000762939453,26.700000762939453,24.802101135253903,262000,0,0,0,0,0,0
2020-12-14,26.700000762939453,27.0,26.700000762939453,27.0,25.080774307250977,69000,0,0,0,0,0,0
2020-12-15,27.0,27.200000762939453,26.850000381469727,26.89999961853028,24.987882614135746,106000,0,0,0,0,0,0
2020-12-16,27.0,27.200000762939453,27.0,27.100000381469727,25.173667907714844,159000,0,0,0,0,0,0
2020-12-17,27.100000381469727,27.39999961853028,27.0,27.299999237060547,25.35944938659668,109000,0,0,0,0,0,0
2020-12-18,27.39999961853028,27.39999961853028,27.14999961853028,27.25,25.313003540039062,85000,0,0,0,0,0,0
2020-12-21,27.200000762939453,27.600000381469727,27.100000381469727,27.549999237060547,25.59167861938477,229000,0,0,0,0,0,0
2020-12-22,27.549999237060547,27.64999961853028,27.350000381469727,27.600000381469727,25.638126373291016,163000,0,0,0,0,0,0
