Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-10,131.0,132.5,130.5,132.0,127.14385223388672,538835,68000,84000,0,0,4000,10000
2020-04-13,132.0,132.0,128.5,128.5,123.77261352539062,773880,54000,194000,0,2555,12000,7000
2020-04-14,129.5,132.5,129.0,132.5,127.6254653930664,878305,107000,76000,0,0,20000,40000
2020-04-15,133.0,135.5,131.0,134.0,129.07028198242188,1569390,172000,259000,0,0,33000,122000
2020-04-16,130.5,133.0,130.0,131.0,126.1806411743164,858136,98000,230000,0,0,3000,30000
2020-04-17,135.0,135.5,131.0,131.5,126.66224670410156,1591310,195000,309000,0,0,51000,13000
2020-04-20,132.5,144.5,132.0,144.5,139.1840057373047,5247883,643000,371000,0,0,117000,45000
2020-04-21,144.5,148.5,134.0,134.5,129.55189514160156,7955994,483000,797000,65000,0,53000,103000
2020-04-22,134.5,139.5,134.0,139.0,133.88633728027344,2257409,229000,215000,0,0,14000,24000
2020-04-23,143.0,143.5,138.5,139.0,133.88633728027344,1917774,149000,291000,0,0,2000,69000
2020-04-24,139.0,140.5,135.0,136.0,130.9967041015625,1508188,150000,182000,0,0,1000,3000
2020-04-27,137.5,139.0,135.5,139.0,133.88633728027344,993564,209000,125000,1000,0,17000,104000
2020-04-28,140.0,142.5,137.5,137.5,132.44151306152344,1980410,124000,213000,0,189000,18000,60000
2020-04-29,138.0,139.0,137.0,137.5,132.44151306152344,1248070,540000,173000,0,100000,14000,127000
2020-04-30,138.5,150.5,138.5,148.5,143.03683471679688,6469320,1794000,396000,0,0,144000,209000
2020-05-04,145.0,157.5,143.0,154.0,148.33450317382812,7527978,1535000,766000,0,0,106000,151500
2020-05-05,158.0,165.0,153.0,154.0,148.33450317382812,6224340,309000,530000,400000,0,102000,142000
2020-05-06,155.5,165.0,154.0,158.0,152.18734741210938,6664536,769000,492000,189000,64000,58000,36000
2020-05-07,159.5,165.0,159.0,161.5,155.55859375,4666991,563000,493000,478000,143000,105000,152000
2020-05-08,163.5,166.5,160.5,161.5,155.55859375,3885551,572000,281000,0,0,34000,100000
2020-05-11,164.0,164.0,153.5,155.5,149.77931213378906,2689188,274150,727000,0,0,9000,141000
2020-05-12,157.5,158.5,152.5,155.5,149.77931213378906,1848594,490500,520000,0,0,21000,18000
2020-05-13,155.5,161.0,155.0,160.0,154.11376953125,1710808,685000,198000,0,0,80000,93000
2020-05-14,158.5,159.5,154.0,156.0,150.26092529296875,1218200,333053,297000,0,0,12000,96000
2020-05-15,159.0,159.5,151.5,152.0,146.40806579589844,1437901,340500,188000,0,0,9000,17000
2020-05-18,152.0,155.0,149.0,151.5,145.92648315429688,1068518,267000,193000,30000,30000,85000,13000
2020-05-19,154.5,156.0,150.5,150.5,144.9632568359375,1007821,87000,282000,0,12000,9000,10000
2020-05-20,151.0,155.0,149.5,153.5,147.85289001464844,1020075,303692,185000,0,0,58000,9000
2020-05-21,154.0,155.0,152.5,153.0,147.3712921142578,875122,102000,246000,0,0,32000,126000
2020-05-22,153.0,156.0,151.0,151.0,145.4448699951172,881011,102000,260000,0,0,85000,30000
2020-05-25,151.0,151.5,148.0,148.5,143.03683471679688,810346,225000,129000,0,0,74000,7000
2020-05-26,150.0,159.0,149.5,157.0,151.22412109375,2449119,409000,301000,0,0,244000,172000
2020-05-27,157.0,157.0,151.0,151.0,145.4448699951172,1478458,118000,642000,0,0,37000,149000
2020-05-28,152.5,153.0,148.0,150.5,144.9632568359375,832988,179000,234000,0,0,12000,81000
2020-05-29,150.0,158.0,148.5,158.0,152.18734741210938,890579,624000,189000,0,0,28000,105000
2020-06-01,155.5,156.5,154.0,155.0,149.29771423339844,901020,149000,178000,98000,0,94000,84000
2020-06-02,157.5,159.0,154.0,154.0,148.33450317382812,1163675,279000,156000,50000,0,21000,35000
2020-06-03,156.5,157.0,154.0,155.0,149.29771423339844,583149,167000,72000,0,0,13000,212000
2020-06-04,157.0,157.0,152.0,152.0,146.40806579589844,862851,93000,223000,0,0,4000,192000
2020-06-05,153.0,153.5,150.0,150.0,144.48165893554688,853787,109000,253000,0,0,20000,158000
2020-06-08,149.0,154.5,148.0,152.0,146.40806579589844,2410732,683000,472000,0,715000,67000,38000
2020-06-09,151.0,151.0,147.5,147.5,142.07362365722656,1835405,598000,367000,0,783000,8000,56000
2020-06-10,146.5,150.5,145.0,146.5,141.1104278564453,1476344,532979,340000,0,413000,27000,59000
2020-06-11,147.5,151.0,147.0,149.5,144.0000457763672,2065899,1143000,169000,0,316000,87000,72000
2020-06-12,147.5,150.0,145.0,146.5,141.1104278564453,1373700,517751,126000,0,1000,13000,124000
2020-06-15,148.0,148.0,140.0,140.5,135.33114624023438,1026974,138000,235000,0,221000,1000,97000
2020-06-16,144.0,144.0,139.0,140.5,135.33114624023438,1622925,304000,82000,0,385000,13000,82000
2020-06-17,141.5,142.0,136.5,137.0,131.9599151611328,1744319,156000,255000,0,551000,2000,94000
2020-06-18,137.0,137.5,132.0,135.0,130.03347778320312,3546737,417000,143000,1000,1553000,22000,113000
2020-06-19,134.5,139.5,132.0,132.0,127.14385223388672,6726508,2179800,398100,0,3786000,74000,119000
2020-06-22,133.5,134.5,129.0,130.0,125.21743774414062,5320622,2057000,183000,0,3427000,84000,49000
2020-06-23,130.5,132.0,129.0,130.5,125.69904327392578,5701986,1932926,240000,1000,3524000,115000,35000
2020-06-24,132.0,133.0,129.0,129.0,124.25422668457033,5054825,1487895,270000,1000,3324000,118000,28000
2020-06-29,128.5,131.5,128.5,131.0,126.1806411743164,5321791,2694000,300000,8000,3537991,245000,7000
2020-06-30,133.5,138.0,133.0,137.0,131.9599151611328,5257528,926568,772000,0,187000,295000,111000
2020-07-01,137.0,137.5,134.5,135.5,130.5150909423828,2013865,154000,590651,0,1000,5000,66000
2020-07-02,136.5,136.5,134.0,135.0,130.03347778320312,1647060,185000,421000,0,0,11000,91500
2020-07-03,136.0,136.0,132.5,133.0,128.10707092285156,1734420,244000,277000,0,1000,7000,28000
2020-07-06,134.0,136.5,133.5,136.0,130.9967041015625,2206711,748000,195000,0,1000,90000,2000
2020-07-07,137.5,138.0,134.5,136.0,130.9967041015625,2466358,221000,335000,0,1000,144000,74000
2020-07-08,133.5,136.0,132.0,134.5,132.97401428222656,2029396,189000,234000,0,0,123000,142000
2020-07-09,135.0,136.0,132.5,135.0,133.4683380126953,1882700,152000,254000,0,9000,19000,123000
2020-07-10,136.0,136.0,130.0,134.0,132.4796905517578,1775441,295000,320000,0,1000,24000,130000
2020-07-13,135.5,137.0,133.5,135.5,133.96266174316406,1690161,297000,208000,0,0,80000,50000
2020-07-14,135.5,135.5,133.0,133.5,131.9853515625,1564795,295000,506000,0,1000,3000,199000
2020-07-15,134.5,136.0,133.0,134.0,132.4796905517578,1327795,329000,164000,0,1000,39000,17000
2020-07-16,135.5,136.0,133.0,133.0,131.49102783203125,781251,77000,116000,0,101000,25000,76000
2020-07-17,133.0,133.5,128.0,128.5,127.04208374023438,1222566,31000,229000,0,0,31000,16000
2020-07-20,129.5,129.5,125.0,129.0,127.53641510009766,968926,318000,149000,35000,0,1000,82904
2020-07-21,130.0,136.0,130.0,135.0,133.4683380126953,1858616,630000,223000,0,0,209000,13000
2020-07-22,135.5,136.0,133.0,133.5,131.9853515625,751881,80000,142000,0,0,4000,157000
2020-07-23,133.0,136.0,132.5,135.5,133.96266174316406,1003598,159000,174000,0,0,90000,17000
2020-07-24,135.0,137.0,130.5,130.5,129.01939392089844,1258472,188000,311000,0,0,16000,84000
2020-07-27,131.5,132.5,127.0,127.5,126.05343627929688,1018885,75000,270000,0,0,6000,63000
2020-07-28,132.0,136.0,127.0,128.5,127.04208374023438,2319683,381000,613000,0,1000,88000,37000
2020-07-29,129.0,131.0,127.5,128.0,126.54776000976562,594064,99247,129000,0,0,1000,130000
2020-07-30,129.5,130.0,128.0,130.0,128.5250701904297,437771,93000,142000,0,0,19000,1000
2020-07-31,130.0,130.0,128.5,130.0,128.5250701904297,466643,73000,150000,1000,0,9000,32000
2020-08-03,129.5,129.5,126.0,126.5,125.06478118896484,973885,103000,311000,0,235000,0,19000
2020-08-04,127.5,128.5,125.5,126.0,124.57044982910156,873700,72000,37000,0,0,0,4000
2020-08-05,127.5,131.0,127.0,127.0,125.5591049194336,1314580,171000,291000,0,200000,39000,11000
2020-08-06,127.5,129.0,127.0,128.5,127.04208374023438,580912,64000,102000,0,0,14000,25000
2020-08-07,129.0,129.0,125.5,126.0,124.57044982910156,845601,82000,423000,0,0,1000,28000
2020-08-10,126.0,127.0,125.5,126.5,125.06478118896484,437186,137000,93000,0,0,4000,1000
2020-08-11,126.5,128.5,125.0,126.0,124.57044982910156,644150,68000,145000,0,91000,55000,7000
2020-08-12,125.5,126.0,124.0,124.5,123.08747100830078,551461,109000,172000,0,0,2000,78000
2020-08-13,125.0,125.5,120.0,120.0,118.6385269165039,1568524,100000,255000,0,0,14000,63000
2020-08-14,120.0,120.0,117.0,118.5,117.1555404663086,1058160,353000,107000,0,200000,9000,8000
2020-08-17,119.5,120.5,119.0,120.0,118.6385269165039,470630,101000,149000,0,0,4000,0
2020-08-18,121.5,122.0,118.0,119.0,117.64987182617188,514279,65000,206000,0,0,5000,3000
2020-08-19,118.5,120.0,115.0,115.0,113.69525146484376,634110,105000,195000,0,0,3000,7000
2020-08-20,115.0,115.0,103.5,106.0,104.79736328125,2209078,657000,516000,0,0,8000,84000
2020-08-21,107.0,108.0,106.0,107.5,106.28034210205078,759400,248000,154000,0,0,1000,0
2020-08-24,108.0,110.5,103.5,107.5,106.28034210205078,1621072,769000,626000,1266,40000,29000,11000
2020-08-25,107.5,108.0,105.0,106.0,104.79736328125,1082230,252000,381000,0,0,1000,8000
2020-08-26,106.0,107.5,105.0,107.5,106.28034210205078,608870,182000,239000,0,0,3000,0
2020-08-27,108.0,108.0,105.0,105.0,103.80870819091795,679500,69000,375500,0,35000,0,5000
2020-08-28,105.0,105.5,102.5,104.0,102.82005310058594,869235,247000,228000,1000,40000,21000,3000
2020-08-31,104.5,105.0,103.0,103.0,101.8313980102539,549401,127000,224000,0,0,0,29000
2020-09-01,103.5,105.5,101.5,105.5,104.30303955078124,946941,327000,311000,0,19000,7000,1000
2020-09-02,105.5,105.5,102.0,103.5,102.3257293701172,784200,89284,288000,0,30000,2000,8000
2020-09-03,104.0,105.5,103.5,103.5,102.3257293701172,777482,540000,652873,10000,0,21000,0
2020-09-04,102.0,103.5,101.0,103.0,101.8313980102539,587520,182000,258000,0,0,5000,5000
2020-09-07,104.0,104.5,101.5,102.0,100.84274291992188,580773,165000,323000,0,0,3000,5000
2020-09-08,102.5,104.0,102.5,103.5,102.3257293701172,584358,220000,277000,0,0,1000,4000
2020-09-09,102.0,104.0,102.0,104.0,102.82005310058594,350520,79000,113000,0,0,6000,6000
2020-09-10,105.0,106.5,104.0,106.0,104.79736328125,1027642,298000,242000,0,0,38000,1000
2020-09-11,105.5,106.0,104.0,104.5,103.31438446044922,396750,53000,205000,0,0,1000,21000
2020-09-14,104.5,106.0,104.0,106.0,104.79736328125,470593,126000,108000,0,0,5000,0
2020-09-15,106.0,107.5,105.0,106.0,104.79736328125,583284,178000,166708,0,30926,0,1000
2020-09-16,106.5,107.5,106.0,107.0,105.78601837158205,601449,235689,65000,0,41000,13000,10000
2020-09-17,107.0,117.5,107.0,117.5,116.16688537597656,2568685,480000,481988,0,0,51000,19000
2020-09-18,118.5,121.0,112.0,112.0,110.7292938232422,8664749,1775000,2252000,17000,0,63000,26000
2020-09-21,112.5,113.0,108.5,108.5,107.2689971923828,1539113,292000,411000,705,0,0,63000
2020-09-22,108.0,108.0,105.5,106.5,105.29169464111328,821372,170000,306000,0,1000,1000,16000
2020-09-23,107.5,108.5,105.0,107.0,105.78601837158205,884351,241534,414000,0,723,5000,9000
2020-09-24,105.5,106.5,103.0,103.0,101.8313980102539,856835,132000,349000,0,0,0,27000
2020-09-25,104.0,105.0,100.5,103.0,101.8313980102539,817110,110000,265000,1000,0,1000,9000
2020-09-28,104.0,105.0,103.0,105.0,103.80870819091795,417417,96000,116000,7000,0,2000,10000
2020-09-29,105.5,106.5,103.5,104.0,102.82005310058594,416620,114000,174000,0,0,8000,1000
2020-09-30,104.0,105.0,103.5,105.0,103.80870819091795,196706,47000,40000,0,0,0,4000
2020-10-05,107.0,112.5,107.0,108.0,106.77467346191406,2097633,210000,576000,0,0,17000,25000
2020-10-06,109.0,109.5,107.5,108.0,106.77467346191406,642823,84000,157000,0,0,3000,4000
2020-10-07,107.0,108.0,106.5,108.0,106.77467346191406,301056,81000,74000,0,0,7000,3000
2020-10-08,109.5,109.5,107.0,107.5,106.28034210205078,447202,50000,139000,0,0,2000,12000
2020-10-12,107.5,107.5,104.0,104.5,103.31438446044922,594700,149000,178000,0,0,2000,9000
2020-10-13,105.0,105.0,103.0,104.5,103.31438446044922,452760,181000,192000,0,0,0,12000
2020-10-14,104.0,106.5,104.0,106.0,104.79736328125,472971,143000,125000,1000,0,25000,12000
2020-10-15,107.5,114.5,106.5,112.0,110.7292938232422,5064650,543000,783000,0,0,212000,18000
2020-10-16,115.0,123.0,114.5,122.5,121.11016082763672,15509725,1739000,1656000,0,0,176000,163000
2020-10-19,122.5,122.5,118.5,120.0,118.6385269165039,4830350,606000,781000,0,0,24000,108000
2020-10-20,121.0,125.5,120.0,122.0,120.61583709716795,6642408,759000,994000,0,0,51000,16000
2020-10-21,122.5,123.5,120.5,123.0,121.60448455810548,2177225,246000,203000,0,0,41000,115000
2020-10-22,125.0,128.0,123.0,123.0,121.60448455810548,5766772,993000,1425438,1000,0,46000,45000
2020-10-23,124.0,124.5,121.0,121.5,120.12150573730467,1689661,152000,248000,0,0,7000,24000
2020-10-26,122.0,122.0,118.0,118.5,117.1555404663086,1378322,159000,161000,0,0,3000,37000
2020-10-27,118.5,121.0,116.5,120.5,119.13285064697266,1307954,262000,222000,0,0,3000,5000
2020-10-28,120.0,121.0,116.5,117.0,115.6725616455078,976187,60000,210000,0,0,0,48159
2020-10-29,115.0,116.0,112.5,114.5,113.200927734375,872642,191000,106000,20000,0,2000,8000
2020-10-30,115.0,115.5,113.0,113.0,111.71794128417967,791497,108000,250000,0,0,0,24000
2020-11-02,113.5,114.5,109.5,110.0,108.75198364257812,1231489,146000,293000,1000,0,1000,12000
2020-11-03,111.5,116.0,111.0,114.5,113.200927734375,1499115,345000,178000,0,0,19000,1000
2020-11-04,115.0,124.5,114.5,122.0,120.61583709716795,4507509,619000,700000,0,0,108014,13000
2020-11-05,121.0,123.0,119.0,120.0,118.6385269165039,1747218,115000,400000,0,0,51000,40222
2020-11-06,121.0,122.5,120.0,121.0,119.62718200683594,1397881,289000,175000,0,0,3000,5000
2020-11-09,122.5,123.5,120.5,122.0,120.61583709716795,1216989,375000,157000,0,0,9000,6000
2020-11-10,123.5,124.5,118.0,118.0,116.66121673583984,2018552,501000,326000,0,0,8000,9100
2020-11-11,118.5,121.0,116.0,119.5,118.14419555664062,1589520,458647,203000,0,0,43000,10100
2020-11-12,118.5,120.5,116.0,116.5,115.17823791503906,1105050,163000,318000,0,0,1000,4060
2020-11-13,116.0,117.0,113.5,114.5,113.200927734375,1209950,138000,260000,0,0,3000,3018
2020-11-16,114.5,118.0,114.0,117.5,116.16688537597656,1207510,404000,269000,0,0,89000,0
2020-11-17,117.0,120.5,116.0,116.0,114.68390655517578,1611500,414000,362000,0,0,19000,3051
2020-11-18,116.0,118.0,116.0,117.5,116.16688537597656,535000,123000,154000,0,0,17000,13000
2020-11-19,118.0,118.0,116.5,118.0,116.66121673583984,564796,145000,105000,0,0,2000,3000
2020-11-20,119.0,124.0,118.0,124.0,122.5931396484375,2769723,418000,594000,0,0,164000,1000
2020-11-23,126.0,136.0,126.0,136.0,134.45700073242188,15046231,1767000,1474000,0,0,222410,92011
2020-11-24,138.0,139.5,131.5,137.0,135.44564819335938,12115141,1366000,1625000,0,0,144049,266000
2020-11-25,138.0,138.5,131.5,132.0,130.50238037109375,4070513,434087,606000,0,0,5000,171488
2020-11-26,133.5,137.0,133.0,135.0,133.4683380126953,3632423,509000,447000,0,0,38000,7170
2020-11-27,135.0,136.5,132.5,136.5,134.95132446289062,1847819,257000,337000,0,0,7000,33470
2020-11-30,141.0,150.0,140.0,146.0,144.34353637695312,12725313,4515488,1236500,0,0,79000,153000
2020-12-01,148.0,149.0,141.0,143.5,141.8719024658203,6178981,939000,1122000,0,0,58000,73000
2020-12-02,145.0,151.0,142.0,145.0,143.35488891601562,4584083,1109910,618000,119000,0,8000,15000
2020-12-03,146.0,150.5,142.5,142.5,140.8832550048828,6009071,972000,1359000,60000,0,56000,7833
2020-12-04,143.5,148.0,142.5,146.5,144.83786010742188,3715284,1618000,420000,0,0,30708,15000
2020-12-07,147.0,148.0,141.0,145.0,143.35488891601562,2373015,380000,535000,10000,0,12000,31115
2020-12-08,146.5,147.0,143.0,145.0,143.35488891601562,1613884,277000,225000,0,0,6000,11000
2020-12-09,148.0,156.0,146.0,146.0,144.34353637695312,9306351,1273000,2060177,571000,0,186270,39000
2020-12-10,145.5,145.5,138.0,138.0,136.43431091308594,4027041,714000,1939672,1000,0,7000,151768
2020-12-11,138.0,141.0,133.5,135.0,133.4683380126953,3190031,714000,1363376,0,0,0,19381
2020-12-14,135.0,137.5,133.0,136.5,134.95132446289062,1015371,186000,239000,0,0,14000,11221
2020-12-15,137.0,138.0,133.5,136.5,134.95132446289062,1114102,579000,260000,0,0,2000,9420
2020-12-16,138.0,140.0,137.0,139.0,137.42295837402344,1604590,895000,642699,0,0,8000,4000
2020-12-17,140.0,140.0,136.5,137.0,135.44564819335938,703055,250000,129000,0,0,0,8000
2020-12-18,138.5,140.5,136.0,136.0,134.45700073242188,1136072,383000,322517,0,0,4035,2000
2020-12-21,136.0,137.0,132.0,133.5,131.9853515625,1015292,413147,324445,2000,10000,1,31068
2020-12-22,133.0,139.0,133.0,133.0,131.49102783203125,1522320,375000,243000,0,0,27000,8082
2020-12-23,134.5,136.0,133.5,134.0,132.4796905517578,789112,253000,299012,0,0,5000,14428
2020-12-24,134.5,136.0,134.0,135.0,133.4683380126953,426000,127000,68000,0,0,0,5000
2020-12-25,136.0,136.5,132.0,132.5,130.9967041015625,1065750,108000,504000,0,130000,1000,19495
2020-12-28,133.0,134.5,131.5,132.5,130.9967041015625,1054710,488000,121000,0,322000,0,60012
2020-12-29,134.0,139.5,133.0,135.5,133.96266174316406,3183274,627000,528000,1000,123000,31000,184
2020-12-30,136.5,138.5,135.5,138.5,136.9286346435547,1447762,551000,148000,0,0,48000,27500
2020-12-31,139.5,140.5,134.5,135.0,133.4683380126953,1376823,321000,257000,1000,0,0,12304
2021-01-04,136.0,139.5,135.0,138.5,136.9286346435547,1356417,749000,86000,0,1000,14000,1000
2021-01-05,138.5,140.0,137.0,140.0,138.41160583496094,1436630,660000,141000,0,0,1000,16000
2021-01-06,142.0,142.5,135.5,136.5,134.95132446289062,1542335,336000,369000,1000,0,1000,56000
2021-01-07,139.0,143.0,137.5,140.5,138.90594482421875,2204610,926000,316000,0,0,101000,3000
2021-01-08,142.0,143.5,139.0,143.5,141.8719024658203,1931649,682000,406404,0,20000,18000,10000
2021-01-11,142.5,146.0,142.0,145.0,143.35488891601562,1874342,500000,249000,0,0,36000,0
2021-01-12,144.5,146.0,140.0,140.0,138.41160583496094,1128330,441000,121000,1000,0,13000,38000
2021-01-13,142.0,148.5,142.0,146.0,144.34353637695312,2303754,790000,319000,0,0,42000,3000
2021-01-14,146.0,147.5,144.0,145.5,143.84921264648438,1083711,296000,117000,1000,0,2000,19000
2021-01-15,147.0,147.5,140.0,141.0,139.4002685546875,1430093,618000,251000,0,0,2000,15000
2021-01-18,142.0,145.0,137.5,145.0,143.35488891601562,816944,491000,150000,0,0,15000,9000
2021-01-19,145.0,146.5,143.5,144.5,142.8605499267578,708593,448000,203297,0,0,5000,15000
2021-01-20,145.0,146.0,140.0,141.0,139.4002685546875,1112504,984000,530000,1000,0,0,103088
2021-01-21,144.5,148.5,141.5,142.5,140.8832550048828,1641232,623000,364000,0,0,5000,2000
2021-01-22,144.5,149.0,144.0,147.0,145.3321990966797,2710600,736000,296290,1000,1000,38000,4000
2021-01-25,146.0,150.0,143.5,149.0,147.30950927734375,1719911,244000,485500,1000,0,74000,8494
2021-01-26,147.5,148.0,141.5,143.5,141.8719024658203,1487460,381000,552000,0,0,30000,32075
2021-01-27,143.5,145.0,136.5,137.5,135.93997192382812,2332611,583108,831000,0,170000,24000,45343
2021-01-28,133.0,134.0,131.5,132.5,130.9967041015625,1286175,302000,262000,0,50000,1000,73000
2021-01-29,134.5,134.5,127.5,128.0,126.54776000976562,1118412,173000,311000,300,0,2000,11000
2021-02-01,128.0,128.5,124.5,126.5,125.06478118896484,555273,185303,108000,0,9000,7000,42000
2021-02-02,127.5,131.0,127.5,130.5,129.01939392089844,460368,217000,88000,0,0,3000,8001
2021-02-03,131.0,132.0,129.0,131.0,129.5137176513672,333826,98000,102000,0,0,0,1015
2021-02-04,129.5,130.5,127.5,128.5,127.04208374023438,264869,61000,107000,1000,0,0,17229
2021-02-05,129.0,130.0,127.0,127.0,125.5591049194336,395510,94832,62000,0,0,9000,16755
2021-02-17,129.0,139.5,129.0,139.5,137.9172821044922,2227435,1535333,230000,0,0,4000,10000
