Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-11,41.30434799194336,41.30434799194336,41.22938537597656,41.22938537597656,39.13399505615234,6670,0,0,0,0,0,0
2020-02-12,41.07946014404297,41.07946014404297,41.00449752807617,41.00449752807617,38.92053985595703,2668,0,0,0,0,0,0
2020-02-13,40.70464706420898,40.70464706420898,40.70464706420898,40.70464706420898,38.635929107666016,4002,0,0,0,0,0,0
2020-02-14,40.70464706420898,40.70464706420898,40.70464706420898,40.70464706420898,38.635929107666016,4007,0,0,0,0,0,0
2020-02-17,40.70464706420898,40.70464706420898,40.329833984375,40.329833984375,38.2801628112793,12006,0,0,0,0,0,0
2020-02-18,40.70464706420898,40.70464706420898,40.329833984375,40.329833984375,38.2801628112793,12006,0,0,0,0,0,0
2020-02-19,40.479759216308594,40.479759216308594,40.329833984375,40.329833984375,38.2801628112793,2668,0,0,0,0,0,0
2020-02-20,40.55472183227539,40.55472183227539,40.55472183227539,40.55472183227539,38.49362182617188,4002,0,0,0,0,0,0
2020-02-21,40.55472183227539,40.55472183227539,40.55472183227539,40.55472183227539,38.49362182617188,4535,0,0,0,0,0,0
2020-02-24,39.80509567260742,40.479759216308594,39.80509567260742,40.479759216308594,38.42247009277344,10672,0,0,0,0,0,0
2020-02-25,39.88005828857422,40.10494613647461,39.88005828857422,40.10494613647461,38.06670379638672,4002,0,0,0,0,0,0
2020-02-26,39.88005828857422,41.22938537597656,39.80509567260742,41.22938537597656,39.13399505615234,24012,0,0,0,0,0,0
2020-02-27,40.85457229614258,41.154422760009766,40.329833984375,40.329833984375,38.2801628112793,50692,0,0,0,0,0,0
2020-03-02,38.98051071166992,40.10494613647461,38.98051071166992,40.10494613647461,38.06670379638672,56028,0,0,0,0,0,0
2020-03-03,39.43028259277344,39.50524520874024,39.20539855957031,39.43028259277344,37.42633056640625,29348,0,0,0,0,0,0
2020-03-04,39.20539855957031,39.20539855957031,39.20539855957031,39.20539855957031,37.21287536621094,14674,0,0,0,0,0,0
2020-03-05,39.35532379150391,39.35532379150391,38.98051071166992,38.98051071166992,36.99941635131836,36018,0,0,0,0,0,0
2020-03-06,39.35532379150391,39.43028259277344,39.13043212890625,39.13043212890625,37.141719818115234,12006,0,0,0,0,0,0
2020-03-09,39.13043212890625,39.13043212890625,39.13043212890625,39.13043212890625,37.141719818115234,0,0,0,0,0,0,0
2020-03-10,38.83058547973633,38.98051071166992,38.60569763183594,38.75562286376953,36.78595733642578,22678,0,0,0,0,0,0
2020-03-11,38.98051071166992,39.20539855957031,38.98051071166992,39.20539855957031,37.21287536621094,12006,0,0,0,0,0,0
2020-03-12,38.98051071166992,38.98051071166992,37.2563705444336,37.2563705444336,35.36289978027344,73370,0,0,0,0,0,0
2020-03-13,36.65666961669922,36.65666961669922,34.482757568359375,35.98200988769531,34.1533088684082,66700,0,0,0,0,0,0
2020-03-16,38.98051071166992,38.98051071166992,35.232383728027344,35.232383728027344,33.441776275634766,22678,0,0,0,0,0,0
2020-03-17,34.85757064819336,35.232383728027344,34.85757064819336,35.15742111206055,33.37062454223633,25346,0,0,0,0,0,0
2020-03-18,35.15742111206055,35.30734634399414,34.85757064819336,34.93253326416016,33.15716552734375,48024,0,0,0,0,0,0
2020-03-19,34.10794448852539,34.482757568359375,32.72113800048828,32.72113800048828,31.058162689208984,61364,0,0,0,0,0,0
2020-03-20,35.232383728027344,35.98200988769531,35.232383728027344,35.60719680786133,33.79754638671875,30682,0,0,0,0,0,0
2020-03-23,35.60719680786133,35.60719680786133,35.60719680786133,35.60719680786133,33.79754638671875,0,0,0,0,0,0,0
2020-03-24,36.2068977355957,36.35681915283203,36.2068977355957,36.35681915283203,34.50906753540039,8004,0,0,0,0,0,0
2020-03-25,37.706146240234375,38.15592193603516,36.731632232666016,36.731632232666016,34.86483383178711,30682,0,0,0,0,0,0
2020-03-26,36.731632232666016,36.88155746459961,36.731632232666016,36.731632232666016,34.86483383178711,21344,0,0,0,0,0,0
2020-03-27,37.1064453125,37.1064453125,36.431785583496094,36.431785583496094,34.58022689819336,25346,0,0,0,0,0,0
2020-03-30,36.131935119628906,36.131935119628906,35.98200988769531,36.131935119628906,34.29561233520508,10672,0,0,0,0,0,0
2020-03-31,36.731632232666016,37.481258392333984,36.731632232666016,37.1064453125,35.22059631347656,22678,0,0,0,0,0,0
2020-04-01,36.131935119628906,36.131935119628906,36.09445190429688,36.09445190429688,34.26003646850586,12006,0,0,0,0,0,0
2020-04-06,36.09445190429688,36.09445190429688,36.09445190429688,36.09445190429688,34.26003646850586,1334,0,0,0,0,0,0
2020-04-07,36.431785583496094,37.85607147216797,36.431785583496094,36.61919021606445,34.75810623168945,17342,0,0,0,0,0,0
2020-04-08,37.706146240234375,37.85607147216797,36.731632232666016,37.85607147216797,35.932125091552734,29348,0,0,0,0,0,0
2020-04-09,37.85607147216797,37.85607147216797,37.85607147216797,37.85607147216797,35.932125091552734,5336,0,0,0,0,0,0
2020-04-10,37.85607147216797,39.65517044067383,37.85607147216797,38.83058547973633,36.85710906982422,25346,0,0,0,0,0,0
2020-04-13,38.23088455200195,38.98051071166992,38.23088455200195,38.98051071166992,36.99941635131836,34684,0,0,0,0,0,0
2020-04-14,39.20539855957031,39.20539855957031,38.75562286376953,38.98051071166992,36.99941635131836,37352,0,0,0,0,0,0
2020-04-15,38.98051071166992,38.98051071166992,38.98051071166992,38.98051071166992,36.99941635131836,0,0,0,0,0,0,0
2020-04-16,39.05547332763672,39.13043212890625,38.15592193603516,38.15592193603516,36.21673583984375,20010,0,0,0,0,0,0
2020-04-17,38.98051071166992,40.10494613647461,37.481258392333984,37.481258392333984,35.576358795166016,52026,0,0,0,0,0,0
2020-04-20,38.38080978393555,38.45577239990234,38.08095932006836,38.38080978393555,36.43019104003906,42688,0,0,0,0,0,0
2020-04-21,38.38080978393555,38.38080978393555,37.85607147216797,37.85607147216797,35.932125091552734,30682,0,0,0,0,0,0
2020-04-22,38.23088455200195,38.23088455200195,38.23088455200195,38.23088455200195,36.28788757324219,4002,0,0,0,0,0,0
2020-04-23,38.23088455200195,38.23088455200195,38.23088455200195,38.23088455200195,36.28788757324219,0,0,0,0,0,0,0
2020-04-24,38.38080978393555,38.38080978393555,38.38080978393555,38.38080978393555,36.43019104003906,1334,0,0,0,0,0,0
2020-04-27,38.98051071166992,39.73013305664063,38.98051071166992,39.73013305664063,37.71094131469727,17342,0,0,0,0,0,0
2020-04-28,39.73013305664063,39.73013305664063,39.13043212890625,39.35532379150391,37.35518264770508,17342,0,0,0,0,0,0
2020-04-29,39.73013305664063,39.73013305664063,39.35532379150391,39.73013305664063,37.71094131469727,21344,0,0,0,0,0,0
2020-04-30,39.80509567260742,40.10494613647461,39.80509567260742,39.80509567260742,37.7820930480957,28014,0,0,0,0,0,0
2020-05-04,40.10494613647461,40.479759216308594,39.955020904541016,40.479759216308594,38.42247009277344,20010,0,0,0,0,0,0
2020-05-05,40.85457229614258,40.85457229614258,40.10494613647461,40.85457229614258,38.77823257446289,29348,0,0,0,0,0,0
2020-05-06,40.329833984375,40.85457229614258,40.329833984375,40.62968444824219,38.56477355957031,14674,0,0,0,0,0,0
2020-05-07,41.07946014404297,41.60419845581055,41.07946014404297,41.07946014404297,38.99169158935547,34684,0,0,0,0,0,0
2020-05-08,41.679161071777344,41.82908630371094,41.22938537597656,41.75412368774414,39.63206481933594,40020,0,0,0,0,0,0
2020-05-11,41.75412368774414,42.128936767578125,41.60419845581055,41.60419845581055,39.48976135253906,49358,0,0,0,0,0,0
2020-05-12,41.60419845581055,42.35382461547852,41.30434799194336,41.60419845581055,39.48976135253906,22678,0,0,0,0,0,0
2020-05-13,41.97901153564453,42.35382461547852,41.97901153564453,42.35382461547852,40.20128631591797,18676,0,0,0,0,0,0
2020-05-14,42.35382461547852,43.10344696044922,42.35382461547852,42.50374984741211,40.34359359741211,25346,0,0,0,0,0,0
2020-05-15,42.57870864868164,42.57870864868164,40.70464706420898,42.57870864868164,40.41474151611328,36018,0,0,0,0,0,0
2020-05-18,42.57870864868164,42.57870864868164,40.85457229614258,41.97901153564453,39.84552383422852,12006,0,0,0,0,0,0
2020-05-19,42.128936767578125,42.128936767578125,41.45427322387695,41.45427322387695,39.34745407104492,6670,0,0,0,0,0,0
2020-05-20,41.37931060791016,41.37931060791016,41.22938537597656,41.30434799194336,39.20515060424805,13340,0,0,0,0,0,0
2020-05-21,41.60419845581055,41.82908630371094,41.37931060791016,41.37931060791016,39.27630233764648,14674,0,0,0,0,0,0
2020-05-22,41.37931060791016,41.37931060791016,41.37931060791016,41.37931060791016,39.27630233764648,2668,0,0,0,0,0,0
2020-05-25,41.37931060791016,41.37931060791016,41.37931060791016,41.37931060791016,39.27630233764648,1334,0,0,0,0,0,0
2020-05-26,41.679161071777344,41.75412368774414,41.37931060791016,41.37931060791016,39.27630233764648,20010,0,0,0,0,0,0
2020-05-27,41.37931060791016,41.60419845581055,41.37931060791016,41.45427322387695,39.34745407104492,14674,0,0,0,0,0,0
2020-05-28,41.90404510498047,41.97901153564453,41.45427322387695,41.45427322387695,39.34745407104492,34684,0,0,0,0,0,0
2020-05-29,41.45427322387695,41.45427322387695,41.45427322387695,41.45427322387695,39.34745407104492,0,0,0,0,0,0,0
2020-06-01,41.60419845581055,41.90404510498047,41.60419845581055,41.82908630371094,39.70322036743164,44022,0,0,0,0,0,0
2020-06-02,41.97901153564453,42.128936767578125,41.97901153564453,42.128936767578125,39.987831115722656,10672,0,0,0,0,0,0
2020-06-03,42.05397415161133,42.05397415161133,41.97901153564453,41.97901153564453,39.84552383422852,16008,0,0,0,0,0,0
2020-06-04,41.90404510498047,42.05397415161133,41.75412368774414,42.05397415161133,39.91667556762695,22678,0,0,0,0,0,0
2020-06-05,41.97901153564453,42.128936767578125,41.75412368774414,41.75412368774414,39.63206481933594,24012,0,0,0,0,0,0
2020-06-08,41.97901153564453,42.20389938354492,41.82908630371094,41.82908630371094,39.70322036743164,14674,0,0,0,0,0,0
2020-06-09,42.128936767578125,42.128936767578125,41.82908630371094,41.82908630371094,39.70322036743164,6670,0,0,0,0,0,0
2020-06-10,41.82908630371094,41.82908630371094,41.82908630371094,41.82908630371094,39.70322036743164,9338,0,0,0,0,0,0
2020-06-11,41.75412368774414,41.75412368774414,40.62968444824219,40.62968444824219,38.56477355957031,40020,0,0,0,0,0,0
2020-06-12,39.80509567260742,42.953521728515625,39.80509567260742,42.953521728515625,40.77051162719727,10672,0,0,0,0,0,0
2020-06-15,43.10344696044922,43.10344696044922,41.60419845581055,41.60419845581055,39.48976135253906,6670,0,0,0,0,0,0
2020-06-16,41.30434799194336,41.679161071777344,41.22938537597656,41.679161071777344,39.5609130859375,8004,0,0,0,0,0,0
2020-06-17,41.679161071777344,41.679161071777344,41.679161071777344,41.679161071777344,39.5609130859375,1334,0,0,0,0,0,0
2020-06-18,41.97901153564453,41.97901153564453,41.75412368774414,41.75412368774414,39.63206481933594,16008,0,0,0,0,0,0
2020-06-19,41.75412368774414,41.75412368774414,41.75412368774414,41.75412368774414,39.63206481933594,0,0,0,0,0,0,0
2020-06-22,41.75412368774414,41.82908630371094,41.75412368774414,41.82908630371094,39.70322036743164,2668,0,0,0,0,0,0
2020-06-23,41.82908630371094,41.82908630371094,41.82908630371094,41.82908630371094,39.70322036743164,0,0,0,0,0,0,0
2020-06-24,41.82908630371094,41.97901153564453,41.82908630371094,41.97901153564453,39.84552383422852,9338,0,0,0,0,0,0
2020-06-29,39.955020904541016,40.479759216308594,38.00599670410156,39.73013305664063,37.71094131469727,141404,0,0,0,0,0,0
2020-06-30,39.73013305664063,40.55472183227539,39.65517044067383,40.55472183227539,38.49362182617188,25346,0,0,0,0,0,0
2020-07-01,39.80509567260742,40.479759216308594,39.80509567260742,39.88005828857422,37.853248596191406,14674,0,0,0,0,0,0
2020-07-02,40.4047966003418,40.4047966003418,40.10494613647461,40.10494613647461,38.06670379638672,25346,0,0,0,0,0,0
2020-07-03,40.77960968017578,40.77960968017578,39.955020904541016,40.2548713684082,38.20901107788086,33350,0,0,0,0,0,0
2020-07-06,39.73013305664063,40.10494613647461,39.50524520874024,39.65517044067383,37.63978958129883,74704,0,0,0,0,0,0
2020-07-07,39.73013305664063,40.10494613647461,39.20539855957031,39.80509567260742,37.7820930480957,53360,0,0,0,0,0,0
2020-07-08,39.58020782470703,40.10494613647461,39.58020782470703,40.10494613647461,38.06670379638672,37352,0,0,0,0,0,0
2020-07-09,39.73013305664063,40.2548713684082,39.73013305664063,40.2548713684082,38.20901107788086,30682,0,0,0,0,0,0
2020-07-10,39.88005828857422,40.02998352050781,39.80509567260742,40.02998352050781,37.99555206298828,22678,0,0,0,0,0,0
2020-07-13,39.73013305664063,40.329833984375,39.73013305664063,39.73013305664063,37.71094131469727,46690,0,0,0,0,0,0
2020-07-14,39.73013305664063,39.955020904541016,39.58020782470703,39.58020782470703,37.56863784790039,37352,0,0,0,0,0,0
2020-07-15,39.58020782470703,40.77960968017578,39.58020782470703,40.2548713684082,38.20901107788086,33350,0,0,0,0,0,0
2020-07-16,39.73013305664063,40.2548713684082,39.73013305664063,40.2548713684082,38.20901107788086,18676,0,0,0,0,0,0
2020-07-17,39.73013305664063,39.88005828857422,39.65517044067383,39.65517044067383,37.63978958129883,36018,0,0,0,0,0,0
2020-07-20,39.65517044067383,39.65517044067383,39.28035736083984,39.58020782470703,37.56863784790039,28014,0,0,0,0,0,0
2020-07-21,39.50524520874024,39.88005828857422,39.43028259277344,39.50524520874024,37.49748229980469,61364,0,0,0,0,0,0
2020-07-22,39.35532379150391,39.955020904541016,39.35532379150391,39.80509567260742,37.7820930480957,58696,0,0,0,0,0,0
2020-07-23,39.80509567260742,40.329833984375,39.73013305664063,40.10494613647461,38.06670379638672,37352,0,0,0,0,0,0
2020-07-24,40.179908752441406,40.85457229614258,39.80509567260742,40.4047966003418,38.351318359375,94714,0,0,0,0,0,0
2020-07-27,40.62968444824219,40.62968444824219,40.10494613647461,40.10494613647461,38.06670379638672,150742,0,0,0,0,0,0
2020-07-28,39.00862121582031,39.00862121582031,38.01724243164063,38.232757568359375,37.699703216552734,95120,0,0,0,0,0,0
2020-07-29,38.18965530395508,38.534481048583984,38.18965530395508,38.44827651977539,37.9122200012207,20880,0,0,0,0,0,0
2020-07-30,38.44827651977539,39.39654922485352,38.44827651977539,39.22413635253906,38.67726135253906,32480,0,0,0,0,0,0
2020-07-31,39.22413635253906,39.22413635253906,38.18965530395508,38.7931022644043,38.252235412597656,6960,0,0,0,0,0,0
2020-08-03,38.62068939208984,38.62068939208984,38.01724243164063,38.62068939208984,38.08222961425781,18560,0,0,0,0,0,0
2020-08-04,38.36206817626953,38.534481048583984,37.75862121582031,37.844825744628906,37.31718063354492,54520,0,0,0,0,0,0
2020-08-05,37.931034088134766,38.87931060791016,37.931034088134766,38.44827651977539,37.9122200012207,96280,0,0,0,0,0,0
2020-08-06,38.36206817626953,38.36206817626953,37.931034088134766,37.931034088134766,37.40218734741211,39440,0,0,0,0,0,0
2020-08-07,37.931034088134766,37.931034088134766,37.586204528808594,37.71551513671875,37.189674377441406,49880,0,0,0,0,0,0
2020-08-10,37.75862121582031,38.10344696044922,37.75862121582031,38.10344696044922,37.57219696044922,40600,0,0,0,0,0,0
2020-08-11,38.18965530395508,38.18965530395508,37.5,37.5,36.97716522216797,56840,0,0,0,0,0,0
2020-08-12,37.5,37.5,36.2068977355957,36.2068977355957,35.702091217041016,177480,0,0,0,0,0,0
2020-08-13,36.46551513671875,36.46551513671875,36.034481048583984,36.07758712768555,35.574581146240234,59160,0,0,0,0,0,0
2020-08-14,35.818965911865234,36.07758712768555,35.818965911865234,36.034481048583984,35.53207778930664,35960,0,0,0,0,0,0
2020-08-17,36.034481048583984,36.12068939208984,35.94827651977539,36.12068939208984,35.61708450317383,26680,0,0,0,0,0,0
2020-08-18,36.034481048583984,36.2068977355957,36.034481048583984,36.12068939208984,35.61708450317383,34800,0,0,0,0,0,0
2020-08-19,36.034481048583984,36.2931022644043,35.94827651977539,36.2931022644043,35.78709411621094,48720,0,0,0,0,0,0
2020-08-20,36.42241287231445,36.46551513671875,35.68965530395508,35.68965530395508,35.19205856323242,52200,0,0,0,0,0,0
2020-08-21,36.2068977355957,36.2068977355957,36.2068977355957,36.2068977355957,35.702091217041016,2320,0,0,0,0,0,0
2020-08-24,36.034481048583984,36.12068939208984,36.034481048583984,36.12068939208984,35.61708450317383,9280,0,0,0,0,0,0
2020-08-25,36.034481048583984,36.034481048583984,35.94827651977539,36.034481048583984,35.53207778930664,9280,0,0,0,0,0,0
2020-08-26,36.034481048583984,36.034481048583984,36.034481048583984,36.034481048583984,35.53207778930664,23200,0,0,0,0,0,0
2020-08-27,35.94827651977539,35.94827651977539,35.90517044067383,35.90517044067383,35.404571533203125,13920,0,0,0,0,0,0
2020-08-28,35.818965911865234,35.99137878417969,35.818965911865234,35.99137878417969,35.48957443237305,3480,0,0,0,0,0,0
2020-08-31,36.034481048583984,36.034481048583984,35.94827651977539,36.034481048583984,35.53207778930664,10440,0,0,0,0,0,0
2020-09-01,35.732757568359375,36.034481048583984,35.732757568359375,36.034481048583984,35.53207778930664,17400,0,0,0,0,0,0
2020-09-02,35.77586364746094,36.034481048583984,35.56034469604492,35.90517044067383,35.404571533203125,30160,0,0,0,0,0,0
2020-09-03,35.90517044067383,35.90517044067383,35.517242431640625,35.60344696044922,35.107051849365234,6960,0,0,0,0,0,0
2020-09-04,35.344825744628906,35.344825744628906,34.91379165649414,35.344825744628906,34.8520393371582,17400,0,0,0,0,0,0
2020-09-07,34.61206817626953,35.99137878417969,34.61206817626953,35.38793182373047,34.8945426940918,10440,0,0,0,0,0,0
2020-09-08,35.344825744628906,35.344825744628906,35.30172348022461,35.30172348022461,34.80953598022461,6960,0,0,0,0,0,0
2020-09-09,35.17241287231445,35.17241287231445,35.17241287231445,35.17241287231445,34.682029724121094,6960,0,0,0,0,0,0
2020-09-10,35.25862121582031,35.25862121582031,35.17241287231445,35.25862121582031,34.76703643798828,12760,0,0,0,0,0,0
2020-09-11,35.086204528808594,35.60344696044922,35.086204528808594,35.517242431640625,35.02204895019531,10440,0,0,0,0,0,0
2020-09-14,35.12931060791016,35.60344696044922,34.65517044067383,35.60344696044922,35.107051849365234,32480,0,0,0,0,0,0
2020-09-15,35.64654922485352,37.5,35.56034469604492,36.81034469604492,36.297122955322266,31320,0,0,0,0,0,0
2020-09-16,36.72413635253906,36.72413635253906,35.77586364746094,35.77586364746094,35.27706527709961,31320,0,0,0,0,0,0
2020-09-17,35.64654922485352,35.64654922485352,35.60344696044922,35.60344696044922,35.107051849365234,4640,0,0,0,0,0,0
2020-09-18,35.60344696044922,35.60344696044922,35.60344696044922,35.60344696044922,35.107051849365234,1160,0,0,0,0,0,0
2020-09-21,35.60344696044922,35.68965530395508,35.431034088134766,35.431034088134766,34.937042236328125,32480,0,0,0,0,0,0
2020-09-22,35.431034088134766,35.431034088134766,35.17241287231445,35.17241287231445,34.682029724121094,4640,0,0,0,0,0,0
2020-09-23,35.68965530395508,36.12068939208984,34.9568977355957,34.9568977355957,34.46951675415039,27840,0,0,0,0,0,0
2020-09-24,34.568965911865234,34.65517044067383,34.13793182373047,34.181034088134766,33.704471588134766,37120,0,0,0,0,0,0
2020-09-25,34.31034469604492,34.482757568359375,34.31034469604492,34.39654922485352,33.9169807434082,5800,0,0,0,0,0,0
2020-09-28,34.39654922485352,34.39654922485352,34.39654922485352,34.39654922485352,33.9169807434082,0,0,0,0,0,0,0
2020-09-29,34.82758712768555,34.82758712768555,34.65517044067383,34.69827651977539,34.21450424194336,6960,0,0,0,0,0,0
2020-09-30,34.65517044067383,34.65517044067383,34.568965911865234,34.568965911865234,34.08699417114258,5800,0,0,0,0,0,0
2020-10-05,35.517242431640625,35.517242431640625,35.344825744628906,35.344825744628906,34.8520393371582,3480,0,0,0,0,0,0
2020-10-06,37.068965911865234,37.068965911865234,35.77586364746094,35.77586364746094,35.27706527709961,6960,0,0,0,0,0,0
2020-10-07,35.431034088134766,35.431034088134766,34.91379165649414,34.91379165649414,34.4270133972168,5800,0,0,0,0,0,0
2020-10-08,34.91379165649414,35.344825744628906,34.82758712768555,35.344825744628906,34.8520393371582,9280,0,0,0,0,0,0
2020-10-12,35.344825744628906,35.344825744628906,33.7068977355957,33.7068977355957,33.23694610595703,73080,0,0,0,0,0,0
2020-10-13,33.7931022644043,34.181034088134766,33.7931022644043,34.181034088134766,33.704471588134766,3480,0,0,0,0,0,0
2020-10-14,34.39654922485352,35.17241287231445,34.39654922485352,35.17241287231445,34.682029724121094,11600,0,0,0,0,0,0
2020-10-15,35.17241287231445,35.17241287231445,34.65517044067383,34.65517044067383,34.1719970703125,3480,0,0,0,0,0,0
2020-10-16,34.74137878417969,34.74137878417969,34.65517044067383,34.65517044067383,34.1719970703125,3480,0,0,0,0,0,0
2020-10-19,35.086204528808594,35.94827651977539,35.086204528808594,35.86206817626953,35.36206817626953,9280,0,0,0,0,0,0
2020-10-20,35.86206817626953,35.86206817626953,35.86206817626953,35.86206817626953,35.36206817626953,0,0,0,0,0,0,0
2020-10-21,35.344825744628906,35.344825744628906,35.0,35.0,34.512020111083984,2320,0,0,0,0,0,0
2020-10-22,35.086204528808594,35.086204528808594,35.0,35.0,34.512020111083984,12760,0,0,0,0,0,0
2020-10-23,35.0431022644043,35.0431022644043,35.0,35.0,34.512020111083984,4640,0,0,0,0,0,0
2020-10-26,34.13793182373047,35.86206817626953,34.13793182373047,35.431034088134766,34.937042236328125,71920,0,0,0,0,0,0
2020-10-27,35.68965530395508,35.68965530395508,35.0431022644043,35.0431022644043,34.55451965332031,71920,0,0,0,0,0,0
2020-10-28,35.0431022644043,35.0431022644043,34.91379165649414,35.0,34.512020111083984,559120,0,0,0,0,0,0
2020-10-29,35.0,35.77586364746094,35.0,35.0,34.512020111083984,187920,0,0,0,0,0,0
2020-10-30,34.91379165649414,34.91379165649414,34.784481048583984,34.91379165649414,34.4270133972168,5800,0,0,0,0,0,0
2020-11-02,34.91379165649414,34.91379165649414,34.91379165649414,34.91379165649414,34.4270133972168,0,0,0,0,0,0,0
2020-11-03,35.17241287231445,35.344825744628906,34.91379165649414,35.086204528808594,34.597023010253906,777200,0,0,0,0,0,0
2020-11-04,34.91379165649414,34.91379165649414,34.82758712768555,34.82758712768555,34.342010498046875,10440,0,0,0,0,0,0
2020-11-05,34.91379165649414,35.344825744628906,34.91379165649414,35.344825744628906,34.8520393371582,120640,0,0,0,0,0,0
2020-11-06,35.77586364746094,35.77586364746094,35.60344696044922,35.60344696044922,35.107051849365234,8120,0,0,0,0,0,0
2020-11-09,35.77586364746094,36.16379165649414,35.77586364746094,35.94827651977539,35.44707489013672,24360,0,0,0,0,0,0
2020-11-10,36.2068977355957,36.63793182373047,36.2068977355957,36.37931060791016,35.872100830078125,8120,0,0,0,0,0,0
2020-11-11,36.2068977355957,36.63793182373047,36.034481048583984,36.63793182373047,36.12711334228516,18560,0,0,0,0,0,0
2020-11-12,36.2068977355957,36.2068977355957,35.344825744628906,35.344825744628906,34.8520393371582,22040,0,0,0,0,0,0
2020-11-13,35.517242431640625,35.60344696044922,35.517242431640625,35.60344696044922,35.107051849365234,2320,0,0,0,0,0,0
2020-11-16,36.034481048583984,36.034481048583984,36.034481048583984,36.034481048583984,35.53207778930664,1160,0,0,0,0,0,0
2020-11-17,35.68965530395508,36.2068977355957,35.68965530395508,35.77586364746094,35.27706527709961,12760,0,0,0,0,0,0
2020-11-18,35.86206817626953,35.86206817626953,35.86206817626953,35.86206817626953,35.36206817626953,8120,0,0,0,0,0,0
2020-11-19,35.86206817626953,35.86206817626953,35.86206817626953,35.86206817626953,35.36206817626953,0,0,0,0,0,0,0
2020-11-20,35.94827651977539,36.63793182373047,35.94827651977539,36.336204528808594,35.829593658447266,34800,0,0,0,0,0,0
2020-11-23,36.63793182373047,36.89654922485352,36.336204528808594,36.89654922485352,36.38212585449219,23200,0,0,0,0,0,0
2020-11-24,36.89654922485352,36.89654922485352,36.37931060791016,36.42241287231445,35.91460037231445,13920,0,0,0,0,0,0
2020-11-25,36.336204528808594,36.336204528808594,36.336204528808594,36.336204528808594,35.829593658447266,2320,0,0,0,0,0,0
2020-11-26,36.37931060791016,36.89654922485352,36.37931060791016,36.89654922485352,36.38212585449219,9280,0,0,0,0,0,0
2020-11-27,36.89654922485352,36.982757568359375,36.46551513671875,36.46551513671875,35.95710372924805,5800,0,0,0,0,0,0
2020-11-30,36.50862121582031,36.982757568359375,36.46551513671875,36.46551513671875,35.95710372924805,11600,0,0,0,0,0,0
2020-12-01,36.46551513671875,36.46551513671875,36.37931060791016,36.37931060791016,35.872100830078125,13920,0,0,0,0,0,0
2020-12-02,36.42241287231445,36.72413635253906,36.42241287231445,36.681034088134766,36.16961669921875,8120,0,0,0,0,0,0
2020-12-03,36.81034469604492,37.41379165649414,36.76724243164063,37.24137878417969,36.72214889526367,31320,0,0,0,0,0,0
