Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-27,42.92552947998047,43.03191375732422,41.86170196533203,41.91489410400391,37.08525848388672,174840,0,0,0,0,0,0
2020-05-28,42.074466705322266,42.074466705322266,41.17021179199219,41.38297653198242,36.61463165283203,127840,0,0,0,0,0,0
2020-05-29,41.38297653198242,41.38297653198242,40.53191375732422,41.38297653198242,36.61463165283203,83660,0,0,0,0,0,0
2020-06-01,41.48936080932617,41.86170196533203,41.32978820800781,41.59574508666992,36.80288314819336,59220,0,0,0,0,0,0
2020-06-02,41.80850982666016,42.074466705322266,41.48936080932617,41.59574508666992,36.80288314819336,73320,0,0,0,0,0,0
2020-06-03,41.54255294799805,41.75531768798828,41.54255294799805,41.702125549316406,36.89700698852539,45120,0,0,0,0,0,0
2020-06-04,41.702125549316406,42.76595687866211,41.702125549316406,42.287235260009766,37.414695739746094,159800,0,0,0,0,0,0
2020-06-05,42.55319213867188,43.9361686706543,42.55319213867188,43.56382751464844,38.544193267822266,319600,0,0,0,0,0,0
2020-06-08,43.82978820800781,43.9361686706543,42.76595687866211,42.87234115600586,37.9323844909668,173900,0,0,0,0,0,0
2020-06-09,43.51063919067383,43.82978820800781,42.87234115600586,43.13829803466797,38.16769409179688,126900,0,0,0,0,0,0
2020-06-10,43.19149017333984,44.25531768798828,43.19149017333984,44.04255294799805,38.96775817871094,289520,0,0,0,0,0,0
2020-06-11,44.04255294799805,44.46808624267578,42.76595687866211,42.76595687866211,37.8382568359375,190820,0,0,0,0,0,0
2020-06-12,41.86170196533203,42.446807861328125,41.59574508666992,42.446807861328125,37.55588150024414,91180,0,0,0,0,0,0
2020-06-15,42.446807861328125,43.77659606933594,42.446807861328125,42.819149017333984,37.88531494140625,156040,0,0,0,0,0,0
2020-06-16,42.92552947998047,43.29787063598633,42.819149017333984,42.87234115600586,37.9323844909668,47000,0,0,0,0,0,0
2020-06-17,42.97872161865234,43.13829803466797,42.819149017333984,42.92552947998047,37.97943878173828,92120,0,0,0,0,0,0
2020-06-18,43.03191375732422,43.45744705200195,42.76595687866211,43.24467849731445,38.261817932128906,75200,0,0,0,0,0,0
2020-06-19,43.085105895996094,43.3510627746582,42.87234115600586,43.13829803466797,38.16769409179688,61100,0,0,0,0,0,0
2020-06-22,42.92552947998047,43.19149017333984,42.92552947998047,43.19149017333984,38.21475982666016,47940,0,0,0,0,0,0
2020-06-23,43.67021179199219,44.36170196533203,43.29787063598633,43.40425491333008,38.40300369262695,184240,0,0,0,0,0,0
2020-06-24,43.72340393066406,44.202125549316406,43.24467849731445,43.51063919067383,38.49713134765625,118440,0,0,0,0,0,0
2020-06-29,43.51063919067383,43.51063919067383,42.92552947998047,42.97872161865234,38.02650451660156,64860,0,0,0,0,0,0
2020-06-30,43.085105895996094,43.085105895996094,42.87234115600586,42.97872161865234,38.02650451660156,33840,0,0,0,0,0,0
2020-07-01,42.97872161865234,43.98936080932617,42.97872161865234,43.13829803466797,38.16769409179688,90240,0,0,0,0,0,0
2020-07-02,43.13829803466797,44.25531768798828,42.97872161865234,44.04255294799805,38.96775817871094,132540,0,0,0,0,0,0
2020-07-03,44.04255294799805,45.74467849731445,44.04255294799805,45.53191375732422,40.28550720214844,447440,0,0,0,0,0,0
2020-07-06,46.01063919067383,47.76595687866211,46.01063919067383,47.55319213867188,42.07388305664063,577160,0,0,0,0,0,0
2020-07-07,47.87234115600586,47.92552947998047,45.53191375732422,46.702125549316406,41.32088088989258,329940,0,0,0,0,0,0
2020-07-08,46.06382751464844,47.60638046264648,46.06382751464844,47.12765884399414,41.69738006591797,121260,0,0,0,0,0,0
2020-07-09,47.23404312133789,48.56382751464844,46.80850982666016,47.180850982666016,41.74444580078125,312080,0,0,0,0,0,0
2020-07-10,47.87234115600586,48.13829803466797,46.17021179199219,47.446807861328125,41.97975540161133,322420,0,0,0,0,0,0
2020-07-13,47.71276473999024,47.87234115600586,47.287235260009766,47.287235260009766,41.83857345581055,98700,0,0,0,0,0,0
2020-07-14,47.02127456665039,47.02127456665039,45.90425491333008,46.11701965332031,40.80319595336914,152280,0,0,0,0,0,0
2020-07-15,46.06382751464844,46.4361686706543,45.47872161865234,45.74467849731445,40.473751068115234,156040,0,0,0,0,0,0
2020-07-16,45.53191375732422,47.23404312133789,45.53191375732422,45.79787063598633,40.52082061767578,75200,0,0,0,0,0,0
2020-07-17,46.38297653198242,46.48936080932617,45.319149017333984,45.53191375732422,40.28550720214844,98700,0,0,0,0,0,0
2020-07-20,45.42552947998047,46.06382751464844,45.15957260131836,45.8510627746582,40.56787872314453,68620,0,0,0,0,0,0
2020-07-21,45.8510627746582,46.48936080932617,45.8510627746582,46.27659606933594,40.94438171386719,67680,0,0,0,0,0,0
2020-07-22,46.27659606933594,47.23404312133789,45.90425491333008,46.06382751464844,40.75613021850586,94000,0,0,0,0,0,0
2020-07-23,46.06382751464844,46.6489372253418,46.06382751464844,46.17021179199219,40.85025405883789,67680,0,0,0,0,0,0
2020-07-24,46.22340393066406,46.48936080932617,45.15957260131836,45.26595687866211,40.05019378662109,306440,0,0,0,0,0,0
2020-07-27,45.42552947998047,47.180850982666016,45.42552947998047,46.80850982666016,41.41500854492188,528280,0,0,0,0,0,0
2020-07-28,48.29787063598633,49.89361572265625,46.17021179199219,46.27659606933594,40.94438171386719,991700,0,0,0,0,0,0
2020-07-29,46.27659606933594,46.80850982666016,46.27659606933594,46.32978820800781,40.9914436340332,601600,0,0,0,0,0,0
2020-07-30,46.6489372253418,46.96808624267578,46.27659606933594,46.80850982666016,41.41500854492188,1498360,0,0,0,0,0,0
2020-07-31,46.75531768798828,46.86170196533203,46.4361686706543,46.4361686706543,41.085567474365234,817800,0,0,0,0,0,0
2020-08-03,43.77659606933594,44.1489372253418,43.085105895996094,43.9361686706543,41.269493103027344,218080,0,0,0,0,0,0
2020-08-04,44.1489372253418,44.62765884399414,44.1489372253418,44.62765884399414,41.91901397705078,43240,0,0,0,0,0,0
2020-08-05,44.36170196533203,45.319149017333984,44.36170196533203,44.787235260009766,42.06890487670898,92120,0,0,0,0,0,0
2020-08-06,44.680850982666016,44.840423583984375,44.25531768798828,44.840423583984375,42.11886215209961,56400,0,0,0,0,0,0
2020-08-07,45.42552947998047,46.06382751464844,44.36170196533203,44.36170196533203,41.66919708251953,67680,0,0,0,0,0,0
2020-08-10,44.680850982666016,44.680850982666016,43.61701965332031,43.61701965332031,40.9697151184082,89300,0,0,0,0,0,0
2020-08-11,43.67021179199219,43.98936080932617,43.085105895996094,43.77659606933594,41.119606018066406,74260,0,0,0,0,0,0
2020-08-12,43.9361686706543,43.9361686706543,42.65957260131836,43.61701965332031,40.9697151184082,47000,0,0,0,0,0,0
2020-08-13,43.77659606933594,44.1489372253418,43.19149017333984,43.45744705200195,40.81982803344727,128780,0,0,0,0,0,0
2020-08-14,43.56382751464844,43.61701965332031,41.80850982666016,41.86170196533203,39.3209342956543,431460,0,0,0,0,0,0
2020-08-17,42.5,43.13829803466797,41.91489410400391,43.085105895996094,40.47008895874024,165440,0,0,0,0,0,0
2020-08-18,43.085105895996094,43.085105895996094,42.55319213867188,42.60638046264648,40.020416259765625,51700,0,0,0,0,0,0
2020-08-19,43.085105895996094,43.19149017333984,42.12765884399414,42.60638046264648,40.020416259765625,135360,0,0,0,0,0,0
2020-08-20,42.76595687866211,42.76595687866211,41.59574508666992,41.702125549316406,39.171043395996094,208680,0,0,0,0,0,0
2020-08-21,41.702125549316406,43.29787063598633,41.702125549316406,42.39361572265625,39.82056427001953,40420,0,0,0,0,0,0
2020-08-24,42.180850982666016,42.87234115600586,42.180850982666016,42.55319213867188,39.97045516967773,34780,0,0,0,0,0,0
2020-08-25,42.55319213867188,42.65957260131836,42.55319213867188,42.55319213867188,39.97045516967773,58280,0,0,0,0,0,0
2020-08-26,42.55319213867188,43.03191375732422,42.55319213867188,42.60638046264648,40.020416259765625,47000,0,0,0,0,0,0
2020-08-27,42.76595687866211,42.76595687866211,42.55319213867188,42.76595687866211,40.17030715942383,74260,0,0,0,0,0,0
2020-08-28,42.87234115600586,44.36170196533203,42.76595687866211,43.51063919067383,40.86978912353516,196460,0,0,0,0,0,0
2020-08-31,43.61701965332031,45.0,43.61701965332031,44.946807861328125,42.21879196166992,241580,0,0,0,0,0,0
2020-09-01,45.63829803466797,46.75531768798828,45.15957260131836,46.27659606933594,43.46786880493164,336520,0,0,0,0,0,0
2020-09-02,46.48936080932617,48.13829803466797,46.48936080932617,47.819149017333984,44.91680145263672,504780,0,0,0,0,0,0
2020-09-03,48.13829803466797,48.9361686706543,48.03191375732422,48.51063919067383,45.56631851196289,361900,0,0,0,0,0,0
2020-09-04,47.87234115600586,48.40425491333008,47.12765884399414,47.92552947998047,45.016719818115234,180480,0,0,0,0,0,0
2020-09-07,48.40425491333008,48.40425491333008,46.38297653198242,46.48936080932617,43.667724609375,188000,0,0,0,0,0,0
2020-09-08,46.22340393066406,46.4361686706543,45.585105895996094,45.74467849731445,42.968238830566406,136300,0,0,0,0,0,0
2020-09-09,46.01063919067383,46.01063919067383,45.10638046264648,45.21276473999024,42.46860885620117,64860,0,0,0,0,0,0
2020-09-10,45.8510627746582,46.32978820800781,45.21276473999024,45.26595687866211,42.51856994628906,129720,0,0,0,0,0,0
2020-09-11,45.319149017333984,45.63829803466797,44.680850982666016,44.680850982666016,41.96897506713867,68620,0,0,0,0,0,0
2020-09-14,44.36170196533203,45.0,44.30850982666016,44.840423583984375,42.11886215209961,31020,0,0,0,0,0,0
2020-09-15,44.840423583984375,45.319149017333984,44.840423583984375,45.0,42.26875305175781,38540,0,0,0,0,0,0
2020-09-16,45.63829803466797,45.95744705200195,45.37234115600586,45.42552947998047,42.66845703125,61100,0,0,0,0,0,0
2020-09-17,45.37234115600586,45.8510627746582,45.37234115600586,45.53191375732422,42.76838684082031,28200,0,0,0,0,0,0
2020-09-18,45.63829803466797,47.97872161865234,45.26595687866211,47.340423583984375,44.46712875366211,315840,0,0,0,0,0,0
2020-09-21,47.97872161865234,48.40425491333008,46.27659606933594,46.38297653198242,43.56779479980469,557420,0,0,0,0,0,0
2020-09-22,46.38297653198242,48.19149017333984,45.8510627746582,47.287235260009766,44.41717147827149,222780,0,0,0,0,0,0
2020-09-23,47.92552947998047,47.97872161865234,47.12765884399414,47.23404312133789,44.36720657348633,163560,0,0,0,0,0,0
2020-09-24,47.12765884399414,47.12765884399414,45.63829803466797,45.8510627746582,43.06816482543945,122200,0,0,0,0,0,0
2020-09-25,45.8510627746582,45.95744705200195,43.72340393066406,44.89361572265625,42.16883087158203,119380,0,0,0,0,0,0
2020-09-28,44.89361572265625,45.21276473999024,43.72340393066406,44.89361572265625,42.16883087158203,18800,0,0,0,0,0,0
2020-09-29,44.1489372253418,44.840423583984375,44.1489372253418,44.680850982666016,41.96897506713867,16920,0,0,0,0,0,0
2020-09-30,44.680850982666016,44.680850982666016,44.25531768798828,44.25531768798828,41.56927108764648,35720,0,0,0,0,0,0
2020-10-05,43.9361686706543,44.680850982666016,43.9361686706543,44.25531768798828,41.56927108764648,40420,0,0,0,0,0,0
2020-10-06,44.1489372253418,44.787235260009766,44.09574508666992,44.25531768798828,41.56927108764648,44180,0,0,0,0,0,0
2020-10-07,44.25532150268555,44.25532150268555,44.25532150268555,44.25532150268555,42.17760467529297,0,0,0,0,0,0,0
2020-10-08,44.25532150268555,44.25532150268555,44.25532150268555,44.25532150268555,42.17760467529297,0,0,0,0,0,0,0
2020-10-12,44.25532150268555,44.25532150268555,44.25532150268555,44.25532150268555,42.17760467529297,0,0,0,0,0,0,0
2020-10-13,44.25532150268555,44.25532150268555,44.25532150268555,44.25532150268555,42.17760467529297,0,0,0,0,0,0,0
2020-10-14,44.25532150268555,44.25532150268555,44.25532150268555,44.25532150268555,42.17760467529297,0,0,0,0,0,0,0
2020-10-15,44.25532150268555,44.25532150268555,44.25532150268555,44.25532150268555,42.17760467529297,0,0,0,0,0,0,0
2020-10-16,44.25532150268555,44.25532150268555,44.25532150268555,44.25532150268555,42.17760467529297,0,0,0,0,0,0,0
2020-10-19,43.70000076293945,45.400001525878906,43.70000076293945,44.79999923706055,42.69671249389648,45000,0,0,0,0,0,0
2020-10-20,44.29999923706055,44.29999923706055,44.09999847412109,44.20000076293945,42.124881744384766,28000,0,0,0,0,0,0
2020-10-21,44.59999847412109,44.650001525878906,44.5,44.5,42.41079711914063,36000,0,0,0,0,0,0
2020-10-22,44.0,44.400001525878906,44.0,44.20000076293945,42.124881744384766,34000,0,0,0,0,0,0
2020-10-23,43.29999923706055,45.0,43.29999923706055,44.900001525878906,42.79201889038086,83000,0,0,0,0,0,0
2020-10-26,45.20000076293945,45.29999923706055,44.29999923706055,44.650001525878906,42.55375671386719,1170000,0,0,0,0,0,0
2020-10-27,44.45000076293945,45.09999847412109,44.45000076293945,44.59999847412109,42.50609970092773,1333000,0,0,0,0,0,0
2020-10-28,44.70000076293945,45.29999923706055,44.70000076293945,44.900001525878906,42.79201889038086,226000,0,0,0,0,0,0
2020-10-29,44.79999923706055,45.09999847412109,44.79999923706055,44.84999847412109,42.74436569213867,895000,0,0,0,0,0,0
2020-10-30,45.0,45.70000076293945,44.5,45.70000076293945,43.55445861816406,929000,0,0,0,0,0,0
2020-11-02,45.59999847412109,45.59999847412109,45.04999923706055,45.400001525878906,43.26854705810547,133000,0,0,0,0,0,0
2020-11-03,45.45000076293945,45.5,45.34999847412109,45.34999847412109,43.220890045166016,605000,0,0,0,0,0,0
2020-11-04,44.79999923706055,44.95000076293945,44.650001525878906,44.650001525878906,42.55375671386719,606000,0,0,0,0,0,0
2020-11-05,44.650001525878906,45.0,44.650001525878906,44.900001525878906,42.79201889038086,331000,0,0,0,0,0,0
2020-11-06,45.0,45.0,44.650001525878906,44.650001525878906,42.55375671386719,101000,0,0,0,0,0,0
2020-11-09,44.900001525878906,44.95000076293945,44.900001525878906,44.900001525878906,42.79201889038086,16000,0,0,0,0,0,0
2020-11-10,44.79999923706055,45.0,44.5,44.5,42.41079711914063,22000,0,0,0,0,0,0
2020-11-11,44.54999923706055,44.59999847412109,44.5,44.5,42.41079711914063,9000,0,0,0,0,0,0
2020-11-12,44.54999923706055,45.0,44.29999923706055,45.0,42.88732147216797,16000,0,0,0,0,0,0
2020-11-13,45.0,46.0,44.900001525878906,44.900001525878906,42.79201889038086,22000,0,0,0,0,0,0
2020-11-16,44.5,44.5,42.400001525878906,43.29999923706055,41.26713562011719,106000,0,0,0,0,0,0
2020-11-17,43.09999847412109,43.75,42.59999847412109,43.0,40.98122024536133,46000,0,0,0,0,0,0
2020-11-18,42.5,43.20000076293945,42.400001525878906,43.0,40.98122024536133,17000,0,0,0,0,0,0
2020-11-19,43.0,43.0,42.5,43.0,40.98122024536133,9000,0,0,0,0,0,0
2020-11-20,42.54999923706055,42.54999923706055,41.95000076293945,42.0,40.028167724609375,75000,0,0,0,0,0,0
2020-11-23,42.0,42.0,41.5,41.59999847412109,39.64694595336914,38000,0,0,0,0,0,0
2020-11-24,41.59999847412109,41.59999847412109,41.20000076293945,41.25,39.31338119506836,44000,0,0,0,0,0,0
2020-11-25,41.25,41.29999923706055,41.25,41.29999923706055,39.36103057861328,15000,0,0,0,0,0,0
2020-11-26,41.29999923706055,41.400001525878906,41.25,41.34999847412109,39.40868377685547,15000,0,0,0,0,0,0
2020-11-27,41.29999923706055,42.150001525878906,41.20000076293945,41.25,39.31338119506836,46000,0,0,0,0,0,0
2020-11-30,41.29999923706055,41.75,41.150001525878906,41.25,39.31338119506836,87000,0,0,0,0,0,0
2020-12-01,41.25,41.34999847412109,41.09999847412109,41.20000076293945,39.26572799682617,45000,0,0,0,0,0,0
2020-12-02,41.25,41.29999923706055,41.04999923706055,41.04999923706055,39.12276840209961,47000,0,0,0,0,0,0
2020-12-03,41.09999847412109,41.09999847412109,40.54999923706055,40.59999847412109,38.69389343261719,42000,0,0,0,0,0,0
2020-12-04,40.650001525878906,41.400001525878906,40.650001525878906,41.29999923706055,39.36103057861328,20000,0,0,0,0,0,0
2020-12-07,41.34999847412109,41.5,41.34999847412109,41.400001525878906,39.456336975097656,15000,0,0,0,0,0,0
