Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-20,7.460000038146973,7.46999979019165,7.349999904632568,7.46999979019165,7.123202800750732,1391111,156000,46015,0,0,0,1096
2020-04-21,7.440000057220459,7.650000095367432,7.199999809265137,7.199999809265137,6.865737915039063,2517100,276000,360000,0,0,0,1000
2020-04-22,7.099999904632568,7.920000076293945,7.099999904632568,7.920000076293945,7.552311897277832,7547281,362000,389000,0,0,0,0
2020-04-23,7.920000076293945,8.300000190734863,7.920000076293945,8.0,7.628597736358643,7246872,196000,444000,0,0,0,1000
2020-04-24,8.100000381469727,8.289999961853027,8.010000228881836,8.289999961853027,7.905134201049805,3741288,538000,43000,0,0,0,0
2020-04-27,8.180000305175781,8.4399995803833,8.180000305175781,8.260000228881836,7.876527309417725,3620873,122000,281000,0,0,0,0
2020-04-28,8.229999542236328,8.329999923706055,8.119999885559082,8.239999771118164,7.857455253601074,2126904,49000,73000,0,0,0,0
2020-04-29,8.279999732971191,8.319999694824219,8.130000114440918,8.270000457763672,7.886063575744629,2616010,40000,82000,0,0,0,0
2020-04-30,8.300000190734863,8.300000190734863,8.15999984741211,8.15999984741211,7.781169414520264,1585689,55000,27000,0,0,0,0
2020-05-04,8.100000381469727,8.779999732971191,8.100000381469727,8.460000038146973,8.067241668701172,3817800,277000,364000,0,0,0,1000
2020-05-05,8.489999771118164,8.550000190734863,8.220000267028809,8.449999809265137,8.057705879211426,1846520,62000,283000,0,0,0,1000
2020-05-06,8.449999809265137,8.489999771118164,8.279999732971191,8.350000381469727,7.962349414825439,1775001,79000,70000,0,0,0,0
2020-05-07,8.380000114440918,8.430000305175781,8.289999961853027,8.329999923706055,7.943277359008789,1786500,323000,18000,0,0,2000,0
2020-05-08,8.390000343322754,8.449999809265137,8.300000190734863,8.399999618530273,8.010026931762695,2166557,122000,45000,0,0,0,0
2020-05-11,8.489999771118164,9.220000267028809,8.460000038146973,8.979999542236328,8.563100814819336,7982448,1170000,239000,0,0,1000,0
2020-05-12,9.0,9.289999961853027,8.789999961853027,8.890000343322754,8.477279663085938,3729731,173000,428000,0,0,0,0
2020-05-13,8.899999618530273,8.970000267028809,8.300000190734863,8.319999694824219,7.933741569519043,4674304,101000,494000,0,0,0,0
2020-05-14,8.319999694824219,8.4399995803833,8.119999885559082,8.34000015258789,7.952813148498535,2007100,25000,287000,0,0,0,2000
2020-05-15,8.319999694824219,8.460000038146973,7.960000038146973,8.119999885559082,7.743026733398437,2176074,48000,389000,0,0,17000,0
2020-05-18,8.140000343322754,8.15999984741211,7.860000133514404,7.869999885559082,7.504632949829102,1887081,101000,82000,0,0,3000,0
2020-05-19,8.0,8.359999656677246,7.869999885559082,8.3100004196167,7.924206256866455,4076584,272000,386000,0,0,5000,0
2020-05-20,8.3100004196167,8.350000381469727,8.170000076293945,8.170000076293945,7.790705680847168,2099374,38000,269000,0,0,4000,0
2020-05-21,8.270000457763672,8.550000190734863,8.239999771118164,8.479999542236328,8.086313247680664,4742687,316000,194000,0,0,0,0
2020-05-22,8.5600004196167,8.579999923706055,8.100000381469727,8.100000381469727,7.723955631256103,2882153,66000,557000,0,0,1000,1000
2020-05-25,8.119999885559082,8.229999542236328,8.020000457763672,8.1899995803833,7.809776306152344,718060,29000,56000,0,0,0,0
2020-05-26,8.239999771118164,8.3100004196167,8.0600004196167,8.140000343322754,7.76209831237793,1545051,32000,125000,0,0,10000,0
2020-05-27,8.229999542236328,8.630000114440918,8.15999984741211,8.449999809265137,8.057705879211426,4517300,496000,342000,0,0,0,2000
2020-05-28,8.550000190734863,8.579999923706055,8.010000228881836,8.010000228881836,7.638133525848389,3126790,75000,255000,0,0,46000,1000
2020-05-29,8.119999885559082,8.170000076293945,8.09000015258789,8.09000015258789,7.714419841766357,768310,61000,104000,0,0,0,0
2020-06-01,8.149999618530273,8.1899995803833,8.100000381469727,8.100000381469727,7.723955631256103,619003,32000,25000,0,0,2000,1000
2020-06-02,8.119999885559082,8.180000305175781,8.100000381469727,8.100000381469727,7.723955631256103,512548,5000,87000,0,0,0,0
2020-06-03,8.1899995803833,8.1899995803833,8.109999656677246,8.15999984741211,7.781169414520264,581347,41000,31000,0,0,1000,0
2020-06-04,8.199999809265137,8.210000038146973,8.130000114440918,8.140000343322754,7.76209831237793,774745,102000,60000,0,0,0,0
2020-06-05,8.170000076293945,8.210000038146973,8.130000114440918,8.15999984741211,7.781169414520264,665444,187000,17000,0,0,0,10000
2020-06-08,8.229999542236328,8.229999542236328,8.109999656677246,8.210000038146973,7.828848361968994,846961,87000,64000,0,0,4000,0
2020-06-09,8.220000267028809,8.329999923706055,8.199999809265137,8.289999961853027,7.905134201049805,803743,181000,27000,0,0,0,0
2020-06-10,8.329999923706055,8.350000381469727,8.220000267028809,8.220000267028809,7.838384628295898,810099,26000,183000,0,0,1000,8000
2020-06-11,8.229999542236328,8.229999542236328,8.069999694824219,8.079999923706055,7.704883575439453,718386,27000,235000,0,0,0,12000
2020-06-12,7.800000190734863,7.929999828338623,7.730000019073486,7.860000133514404,7.495097637176514,997521,97000,145000,0,0,2000,10000
2020-06-15,7.900000095367432,7.96999979019165,7.860000133514404,7.900000095367432,7.53324031829834,378996,52000,76000,0,0,0,15000
2020-06-16,8.0,8.140000343322754,7.989999771118164,8.0600004196167,7.685812473297119,470999,153000,38000,0,0,0,1000
2020-06-17,8.079999923706055,8.140000343322754,8.039999961853027,8.039999961853027,7.666740894317627,445999,127000,13000,0,0,0,0
2020-06-18,8.119999885559082,8.770000457763672,8.09000015258789,8.649999618530273,8.248420715332031,3507277,422000,289000,0,0,0,1000
2020-06-19,8.789999961853027,9.5,8.609999656677246,9.0600004196167,8.639387130737305,19567725,873000,1459000,0,0,0,0
2020-06-22,8.989999771118164,9.039999961853027,8.550000190734863,8.59000015258789,8.191206932067871,3528480,219000,363000,0,0,9000,0
2020-06-23,8.59000015258789,8.710000038146973,8.5,8.510000228881836,8.114920616149902,1226723,70000,185000,0,0,0,1000
2020-06-24,8.5600004196167,8.569999694824219,8.279999732971191,8.34000015258789,7.952813148498535,1144000,79000,135000,0,0,0,0
2020-06-29,8.1899995803833,8.34000015258789,8.1899995803833,8.220000267028809,7.838384628295898,878470,162000,41000,0,0,0,1000
2020-06-30,8.229999542236328,8.319999694824219,8.229999542236328,8.289999961853027,7.905134201049805,681267,84000,21000,0,0,0,0
2020-07-01,8.350000381469727,8.489999771118164,8.329999923706055,8.329999923706055,7.943277359008789,591625,154000,9000,0,0,0,0
2020-07-02,8.470000267028809,8.550000190734863,8.380000114440918,8.40999984741211,8.019563674926758,770864,229000,25000,0,0,0,1000
2020-07-03,8.520000457763672,8.520000457763672,8.369999885559082,8.399999618530273,8.010026931762695,632991,100000,64000,0,0,0,0
2020-07-06,8.470000267028809,8.680000305175781,8.40999984741211,8.569999694824219,8.172135353088379,1696156,403000,86000,0,0,4000,0
2020-07-07,8.670000076293945,9.149999618530272,8.600000381469727,8.859999656677246,8.448671340942383,7910246,644000,883000,0,0,0,0
2020-07-08,8.880000114440918,8.979999542236328,8.75,8.850000381469727,8.439136505126953,1557027,126000,246000,0,0,0,0
2020-07-09,8.880000114440918,9.149999618530272,8.84000015258789,8.84000015258789,8.429600715637207,2356519,400000,199000,0,0,1000,0
2020-07-10,8.880000114440918,8.920000076293945,8.510000228881836,8.65999984741211,8.257956504821777,1270150,273000,186000,0,0,2000,0
2020-07-13,8.65999984741211,8.720000267028809,8.520000457763672,8.680000305175781,8.277029037475586,922224,387000,58000,0,0,0,0
2020-07-14,8.699999809265137,8.880000114440918,8.619999885559082,8.720000267028809,8.31517219543457,1204833,186000,184000,0,0,0,0
2020-07-15,8.850000381469727,8.850000381469727,8.609999656677246,8.619999885559082,8.21981430053711,1254039,233000,69000,0,0,1000,0
2020-07-16,8.649999618530273,8.779999732971191,8.630000114440918,8.770000457763672,8.3628511428833,632123,285000,50000,0,0,1000,17000
2020-07-17,8.84000015258789,8.890000343322754,8.489999771118164,8.579999923706055,8.181671142578125,1380300,147000,93000,0,0,2000,0
2020-07-20,8.649999618530273,8.6899995803833,8.4399995803833,8.670000076293945,8.26749324798584,565600,244000,74000,0,0,1000,0
2020-07-21,8.75,8.850000381469727,8.670000076293945,8.6899995803833,8.286563873291016,1302830,435000,65000,0,0,2000,3000
2020-07-22,8.720000267028809,8.819999694824219,8.699999809265137,8.699999809265137,8.296099662780762,1115054,488000,43000,0,0,0,0
2020-07-23,8.380000114440918,8.4399995803833,8.239999771118164,8.289999961853027,8.289999961853027,853009,117000,246000,0,0,0,1000
2020-07-24,8.270000457763672,8.270000457763672,7.920000076293945,7.920000076293945,7.920000076293945,1473001,103000,723000,0,0,0,1000
2020-07-27,8.010000228881836,8.029999732971191,7.650000095367432,7.75,7.75,921235,18000,353000,0,0,0,1000
2020-07-28,7.760000228881836,7.929999828338623,7.440000057220459,7.440000057220459,7.440000057220459,1080514,153000,199000,0,0,0,1000
2020-07-29,7.5,8.149999618530273,7.5,8.100000381469727,8.100000381469727,2108174,197000,260000,0,0,0,0
2020-07-30,8.039999961853027,8.09000015258789,7.940000057220459,7.960000038146973,7.960000038146973,472721,35000,112000,0,0,0,0
2020-07-31,7.960000038146973,8.109999656677246,7.929999828338623,7.929999828338623,7.929999828338623,539294,45000,162000,0,0,0,0
2020-08-03,7.929999828338623,7.989999771118164,7.860000133514404,7.880000114440918,7.880000114440918,387454,53000,92000,0,0,0,0
2020-08-04,7.880000114440918,7.980000019073486,7.880000114440918,7.920000076293945,7.920000076293945,194200,52000,73000,0,0,0,2000
2020-08-05,7.920000076293945,7.989999771118164,7.900000095367432,7.900000095367432,7.900000095367432,356737,52000,45000,0,0,0,0
2020-08-06,7.96999979019165,8.0,7.829999923706055,7.849999904632568,7.849999904632568,357251,43000,54000,0,0,0,0
2020-08-07,7.849999904632568,7.869999885559082,7.75,7.75,7.75,360102,36000,79000,0,0,0,0
2020-08-10,7.800000190734863,7.929999828338623,7.800000190734863,7.929999828338623,7.929999828338623,305018,46000,30000,0,0,0,5000
2020-08-11,8.0,8.0,7.769999980926514,7.869999885559082,7.869999885559082,242121,9000,86000,0,0,0,2000
2020-08-12,7.809999942779541,7.820000171661377,7.71999979019165,7.800000190734863,7.800000190734863,356778,36000,23000,0,0,0,0
2020-08-13,7.840000152587891,7.860000133514404,7.760000228881836,7.769999980926514,7.769999980926514,245577,41000,40000,0,0,1000,0
2020-08-14,7.840000152587891,7.940000057220459,7.75,7.909999847412109,7.909999847412109,524017,218000,17000,0,0,0,0
2020-08-17,7.909999847412109,8.069999694824219,7.909999847412109,7.980000019073486,7.980000019073486,314387,112000,20000,0,0,2000,0
2020-08-18,8.079999923706055,8.079999923706055,7.929999828338623,7.960000038146973,7.960000038146973,297961,8000,22000,0,0,0,0
2020-08-19,8.0,8.0,7.550000190734863,7.809999942779541,7.809999942779541,421863,58000,136000,0,0,2000,3000
2020-08-20,7.800000190734863,7.800000190734863,7.460000038146973,7.460000038146973,7.460000038146973,674301,57000,197000,0,0,0,0
2020-08-21,7.5,7.650000095367432,7.5,7.579999923706055,7.579999923706055,352789,108000,61000,0,0,0,0
2020-08-24,7.690000057220459,7.71999979019165,7.559999942779541,7.579999923706055,7.579999923706055,215334,95000,34000,0,0,0,0
2020-08-25,7.599999904632568,7.699999809265137,7.599999904632568,7.659999847412109,7.659999847412109,252338,76000,5000,0,0,0,0
2020-08-26,7.659999847412109,7.739999771118164,7.610000133514404,7.670000076293945,7.670000076293945,279101,52000,17000,0,0,0,0
2020-08-27,7.670000076293945,7.909999847412109,7.670000076293945,7.849999904632568,7.849999904632568,1176502,77000,67000,0,0,0,0
2020-08-28,7.849999904632568,7.949999809265137,7.829999923706055,7.869999885559082,7.869999885559082,512989,93000,23000,0,0,0,0
2020-08-31,7.929999828338623,7.929999828338623,7.869999885559082,7.889999866485596,7.889999866485596,242110,48000,15000,0,0,0,0
2020-09-01,7.889999866485596,7.920000076293945,7.889999866485596,7.889999866485596,7.889999866485596,224240,48000,17000,0,0,0,0
2020-09-02,7.920000076293945,7.929999828338623,7.860000133514404,7.860000133514404,7.860000133514404,349166,84000,12000,0,0,0,1000
2020-09-03,7.880000114440918,8.079999923706055,7.880000114440918,8.029999732971191,8.029999732971191,845505,194000,48000,0,0,5000,0
2020-09-04,8.0,8.170000076293945,7.900000095367432,8.119999885559082,8.119999885559082,916924,100000,40000,0,0,0,0
2020-09-07,8.180000305175781,8.369999885559082,8.180000305175781,8.180000305175781,8.180000305175781,1215120,127000,81000,0,0,0,0
2020-09-08,8.1899995803833,8.279999732971191,8.0600004196167,8.100000381469727,8.100000381469727,502159,69000,60000,0,0,0,0
2020-09-09,8.130000114440918,8.380000114440918,8.0600004196167,8.3100004196167,8.3100004196167,796116,148000,46000,0,0,0,1000
2020-09-10,8.3100004196167,8.470000267028809,8.180000305175781,8.1899995803833,8.1899995803833,668953,89000,101000,0,0,1000,0
2020-09-11,8.25,8.270000457763672,8.020000457763672,8.029999732971191,8.029999732971191,636258,100000,87000,0,0,0,0
2020-09-14,8.0600004196167,8.140000343322754,8.0600004196167,8.140000343322754,8.140000343322754,198694,64000,9000,0,0,0,0
2020-09-15,8.15999984741211,8.15999984741211,8.09000015258789,8.100000381469727,8.100000381469727,149143,36000,5000,0,0,0,0
2020-09-16,8.100000381469727,8.109999656677246,8.029999732971191,8.079999923706055,8.079999923706055,312240,88000,4000,0,0,0,0
2020-09-17,8.0600004196167,8.199999809265137,8.0600004196167,8.109999656677246,8.109999656677246,560643,224000,21000,0,0,0,4000
2020-09-18,8.1899995803833,8.420000076293945,8.170000076293945,8.279999732971191,8.279999732971191,1264392,252000,114000,0,0,0,1000
2020-09-21,8.279999732971191,8.359999656677246,8.180000305175781,8.199999809265137,8.199999809265137,387105,28000,29000,0,0,0,0
2020-09-22,8.289999961853027,8.289999961853027,8.050000190734863,8.130000114440918,8.130000114440918,468806,29000,48000,0,0,0,0
2020-09-23,8.100000381469727,8.140000343322754,8.0600004196167,8.100000381469727,8.100000381469727,348054,10000,38000,0,0,0,0
2020-09-24,8.029999732971191,8.029999732971191,7.800000190734863,7.829999923706055,7.829999923706055,616006,19000,168000,0,0,0,0
2020-09-25,7.820000171661377,7.900000095367432,7.460000038146973,7.610000133514404,7.610000133514404,575622,65000,209000,0,0,0,0
2020-09-28,7.789999961853027,7.789999961853027,7.650000095367432,7.730000019073486,7.730000019073486,203726,15000,8000,0,0,0,0
2020-09-29,7.789999961853027,7.809999942779541,7.639999866485596,7.639999866485596,7.639999866485596,273052,19000,32000,0,0,0,0
2020-09-30,7.730000019073486,7.800000190734863,7.639999866485596,7.659999847412109,7.659999847412109,234444,17000,11000,0,0,0,0
2020-10-05,7.659999847412109,7.730000019073486,7.579999923706055,7.659999847412109,7.659999847412109,177011,27000,12000,0,0,0,0
2020-10-06,7.730000019073486,7.769999980926514,7.699999809265137,7.75,7.75,216000,10000,21000,0,0,0,0
2020-10-07,7.75,7.78000020980835,7.679999828338623,7.739999771118164,7.739999771118164,150283,10000,22000,0,0,0,0
2020-10-08,7.800000190734863,7.800000190734863,7.670000076293945,7.690000057220459,7.690000057220459,312200,14000,47000,0,0,0,0
2020-10-12,7.699999809265137,7.699999809265137,7.579999923706055,7.579999923706055,7.579999923706055,244199,10000,76000,0,0,0,0
2020-10-13,7.579999923706055,7.630000114440918,7.449999809265137,7.599999904632568,7.599999904632568,410314,52000,54000,0,0,0,1000
2020-10-14,7.639999866485596,7.78000020980835,7.639999866485596,7.75,7.75,355503,39000,16000,0,0,0,0
2020-10-15,7.789999961853027,7.940000057220459,7.760000228881836,7.840000152587891,7.840000152587891,665467,19000,52001,0,0,0,0
2020-10-16,7.920000076293945,7.920000076293945,7.710000038146973,7.909999847412109,7.909999847412109,579050,55000,101000,0,0,0,26000
2020-10-19,7.929999828338623,7.980000019073486,7.900000095367432,7.960000038146973,7.960000038146973,551181,41000,22000,0,0,3000,0
2020-10-20,7.980000019073486,7.989999771118164,7.889999866485596,7.980000019073486,7.980000019073486,311117,8000,23000,0,0,0,0
2020-10-21,7.949999809265137,8.180000305175781,7.920000076293945,8.180000305175781,8.180000305175781,739901,33000,18000,0,0,0,0
2020-10-22,8.1899995803833,8.1899995803833,8.079999923706055,8.1899995803833,8.1899995803833,932512,27000,33000,0,0,2000,0
2020-10-23,8.229999542236328,8.289999961853027,8.119999885559082,8.25,8.25,702076,96000,10000,0,0,0,0
2020-10-26,8.300000190734863,8.34000015258789,8.15999984741211,8.289999961853027,8.289999961853027,514104,45000,11000,0,0,0,1000
2020-10-27,8.289999961853027,8.289999961853027,8.15999984741211,8.229999542236328,8.229999542236328,489360,28000,7000,0,0,0,0
2020-10-28,8.220000267028809,8.300000190734863,8.09000015258789,8.199999809265137,8.199999809265137,506050,19000,22000,0,0,0,2000
2020-10-29,8.140000343322754,8.270000457763672,8.050000190734863,8.270000457763672,8.270000457763672,596437,64000,14000,0,0,0,0
2020-10-30,8.239999771118164,8.260000228881836,8.130000114440918,8.1899995803833,8.1899995803833,492473,57000,45000,0,0,0,1000
2020-11-02,8.1899995803833,8.210000038146973,8.010000228881836,8.199999809265137,8.199999809265137,321050,9000,48000,0,0,0,5000
2020-11-03,8.210000038146973,8.220000267028809,8.149999618530273,8.199999809265137,8.199999809265137,427023,83000,24000,0,0,0,1000
2020-11-04,8.279999732971191,8.289999961853027,8.149999618530273,8.220000267028809,8.220000267028809,595004,199000,30000,0,0,5000,1000
2020-11-05,8.25,8.279999732971191,8.199999809265137,8.239999771118164,8.239999771118164,412430,35000,15000,0,0,3000,1000
2020-11-06,8.239999771118164,8.260000228881836,8.149999618530273,8.25,8.25,336999,6000,24000,0,0,0,1000
2020-11-09,8.220000267028809,8.279999732971191,8.109999656677246,8.199999809265137,8.199999809265137,604000,5000,41000,0,0,3000,0
2020-11-10,8.229999542236328,8.25,7.989999771118164,7.989999771118164,7.989999771118164,715061,11000,70000,0,0,12000,0
2020-11-11,8.09000015258789,8.130000114440918,7.989999771118164,8.109999656677246,8.109999656677246,535092,42000,32000,0,0,5030,0
2020-11-12,8.180000305175781,8.220000267028809,8.029999732971191,8.15999984741211,8.15999984741211,640000,11000,51000,0,0,0,11002
2020-11-13,8.15999984741211,8.199999809265137,7.889999866485596,7.949999809265137,7.949999809265137,1718904,88000,90000,0,0,12000,1000
2020-11-16,7.980000019073486,8.09000015258789,7.889999866485596,8.09000015258789,8.09000015258789,515356,9000,64000,0,0,2003,0
2020-11-17,8.079999923706055,8.100000381469727,7.949999809265137,8.050000190734863,8.050000190734863,502944,30000,50000,0,0,0,0
2020-11-18,8.020000457763672,8.029999732971191,7.900000095367432,7.949999809265137,7.949999809265137,964117,15000,47000,0,0,0,2002
2020-11-19,7.949999809265137,8.050000190734863,7.909999847412109,8.010000228881836,8.010000228881836,631125,70000,26000,0,0,3000,3009
2020-11-20,8.0,8.050000190734863,7.949999809265137,8.050000190734863,8.050000190734863,939009,79000,11000,0,0,0,0
2020-11-23,8.079999923706055,8.09000015258789,7.989999771118164,8.09000015258789,8.09000015258789,1034258,95000,10000,0,0,6000,2
