Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-05,216.5,216.5,216.5,216.5,199.8788299560547,0,0,0,0,0,0,0
2020-05-06,216.5,216.5,216.5,216.5,199.8788299560547,0,0,0,0,0,0,0
2020-05-07,216.5,216.5,216.5,216.5,199.8788299560547,0,0,0,0,0,0,0
2020-05-08,216.5,216.5,216.5,216.5,199.8788299560547,0,0,0,0,0,0,0
2020-05-11,216.5,216.5,216.5,216.5,199.8788299560547,0,0,0,0,0,0,0
2020-05-12,216.5,216.5,216.5,216.5,199.8788299560547,0,0,0,0,0,0,0
2020-05-13,216.5,216.5,216.5,216.5,199.8788299560547,0,0,0,0,0,0,0
2020-05-14,216.5,216.5,216.5,216.5,199.8788299560547,0,0,0,0,0,0,0
2020-05-15,216.5,216.5,216.5,216.5,199.8788299560547,0,0,0,0,0,0,0
2020-05-18,216.5,216.5,216.5,216.5,199.8788299560547,0,0,0,0,0,0,0
2020-05-19,216.5,216.5,216.5,216.5,199.8788299560547,0,0,0,0,0,0,0
2020-05-20,216.5,216.5,216.5,216.5,199.8788299560547,0,0,0,0,0,0,0
2020-05-21,216.5,216.5,216.5,216.5,199.8788299560547,0,0,0,0,0,0,0
2020-05-22,216.5,216.5,216.5,216.5,199.8788299560547,0,0,0,0,0,0,0
2020-05-25,216.5,216.5,216.5,216.5,199.8788299560547,0,0,0,0,0,0,0
2020-05-26,216.5,216.5,216.5,216.5,199.8788299560547,0,0,0,0,0,0,0
2020-05-27,216.5,216.5,216.5,216.5,199.8788299560547,0,0,0,0,0,0,0
2020-05-28,216.5,216.5,216.5,216.5,199.8788299560547,0,0,0,0,0,0,0
2020-05-29,216.5,216.5,216.5,216.5,199.8788299560547,0,0,0,0,0,0,0
2020-06-01,216.5,216.5,216.5,216.5,199.8788299560547,0,0,0,0,0,0,0
2020-06-02,216.5,216.5,216.5,216.5,199.8788299560547,0,0,0,0,0,0,0
2020-06-03,216.5,216.5,216.5,216.5,199.8788299560547,0,0,0,0,0,0,0
2020-06-04,216.5,216.5,216.5,216.5,199.8788299560547,0,0,0,0,0,0,0
2020-06-05,216.5,216.5,216.5,216.5,199.8788299560547,0,0,0,0,0,0,0
2020-06-08,216.5,216.5,216.5,216.5,199.8788299560547,0,0,0,0,0,0,0
2020-06-09,216.5,216.5,216.5,216.5,199.8788299560547,0,0,0,0,0,0,0
2020-06-10,216.5,216.5,216.5,216.5,199.8788299560547,0,0,0,0,0,0,0
2020-06-11,216.5,216.5,216.5,216.5,199.8788299560547,0,0,0,0,0,0,0
2020-06-12,216.5,216.5,216.5,216.5,199.8788299560547,0,0,0,0,0,0,0
2020-06-15,216.5,216.5,216.5,216.5,199.8788299560547,0,0,0,0,0,0,0
2020-06-16,216.5,216.5,216.5,216.5,199.8788299560547,0,0,0,0,0,0,0
2020-06-17,216.5,216.5,216.5,216.5,199.8788299560547,0,0,0,0,0,0,0
2020-06-18,216.5,216.5,216.5,216.5,199.8788299560547,0,0,0,0,0,0,0
2020-06-19,216.5,216.5,216.5,216.5,199.8788299560547,0,0,0,0,0,0,0
2020-06-22,216.5,216.5,216.5,216.5,199.8788299560547,0,0,0,0,0,0,0
2020-06-23,216.5,216.5,216.5,216.5,199.8788299560547,0,0,0,0,0,0,0
2020-06-24,216.5,216.5,216.5,216.5,199.8788299560547,0,0,0,0,0,0,0
2020-06-29,216.5,216.5,216.5,216.5,199.8788299560547,0,0,0,0,0,0,0
2020-06-30,216.5,216.5,216.5,216.5,199.8788299560547,0,0,0,0,0,0,0
2020-07-01,216.5,216.5,216.5,216.5,199.8788299560547,0,0,0,0,0,0,0
2020-07-02,216.5,216.5,216.5,216.5,199.8788299560547,0,0,0,0,0,0,0
2020-07-03,216.5,216.5,216.5,216.5,199.8788299560547,0,0,0,0,0,0,0
2020-07-06,216.5,216.5,216.5,216.5,199.8788299560547,0,0,0,0,0,0,0
2020-07-07,216.5,216.5,216.5,216.5,199.8788299560547,0,0,0,0,0,0,0
2020-07-08,216.5,216.5,216.5,216.5,199.8788299560547,0,0,0,0,0,0,0
2020-07-09,216.5,216.5,216.5,216.5,199.8788299560547,0,0,0,0,0,0,0
2020-07-10,216.5,216.5,216.5,216.5,199.8788299560547,0,0,0,0,0,0,0
2020-07-13,216.5,216.5,216.5,216.5,199.8788299560547,0,0,0,0,0,0,0
2020-07-14,216.5,216.5,216.5,216.5,199.8788299560547,0,0,0,0,0,0,0
2020-07-15,216.5,216.5,216.5,216.5,199.8788299560547,0,0,0,0,0,0,0
2020-07-16,216.5,216.5,216.5,216.5,199.8788299560547,0,0,0,0,0,0,0
2020-07-17,216.5,216.5,216.5,216.5,199.8788299560547,0,0,0,0,0,0,0
2020-07-20,216.5,216.5,216.5,216.5,199.8788299560547,0,0,0,0,0,0,0
2020-07-21,216.5,216.5,216.5,216.5,199.8788299560547,0,0,0,0,0,0,0
2020-07-22,216.5,216.5,216.5,216.5,199.8788299560547,0,0,0,0,0,0,0
2020-07-23,216.5,216.5,216.5,216.5,199.8788299560547,0,0,0,0,0,0,0
2020-07-24,216.5,216.5,216.5,216.5,199.8788299560547,0,0,0,0,0,0,0
2020-07-27,273.0,280.0,273.0,274.5,253.426025390625,15761,0,0,0,0,0,0
2020-07-28,277.0,283.5,276.0,280.0,258.5037841796875,69634,0,0,0,0,0,0
2020-07-29,280.5,282.0,276.0,279.5,258.04217529296875,13452,0,0,0,0,0,0
2020-07-30,280.0,281.0,280.0,281.0,259.4270324707031,5402,0,0,0,0,0,0
2020-07-31,283.5,283.5,278.5,281.5,259.8886413574219,16804,0,0,0,0,0,0
2020-08-03,284.0,287.0,282.0,284.0,262.1966857910156,28831,0,0,0,0,0,0
2020-08-04,286.5,286.5,282.0,282.0,260.3502502441406,22616,0,0,0,0,0,0
2020-08-05,289.5,289.5,283.0,286.0,264.04315185546875,11124,0,0,0,0,0,0
2020-08-06,286.5,286.5,279.5,279.5,258.04217529296875,17145,0,0,0,0,0,0
2020-08-07,279.5,280.0,273.0,275.0,253.8876342773437,17520,0,0,0,0,0,0
2020-08-10,280.5,280.5,275.0,280.0,258.5037841796875,12226,0,0,0,0,0,0
2020-08-11,278.0,283.5,276.0,280.0,258.5037841796875,19604,0,0,0,0,0,0
2020-08-12,283.5,283.5,278.0,281.0,259.4270324707031,9068,0,0,0,0,0,0
2020-08-13,282.0,283.5,279.0,282.0,260.3502502441406,15778,0,0,0,0,0,0
2020-08-14,282.5,282.5,279.0,282.0,260.3502502441406,21651,0,0,0,0,0,0
2020-08-17,282.0,283.0,280.0,283.0,261.2734680175781,13951,0,0,0,0,0,0
2020-08-18,280.5,282.5,276.0,277.0,255.7340850830078,72747,0,0,0,0,0,0
2020-08-19,278.0,281.5,276.5,280.0,258.5037841796875,6379,0,0,0,0,0,0
2020-08-20,276.5,277.5,270.0,276.0,254.8108825683593,47241,0,0,0,0,0,0
2020-08-21,276.0,280.0,276.0,280.0,258.5037841796875,14591,0,0,0,0,0,0
2020-08-24,280.5,280.5,278.0,280.5,258.96539306640625,18199,0,0,0,0,0,0
2020-08-25,277.5,280.0,273.5,277.5,264.1411437988281,16649,0,0,0,0,0,0
2020-08-26,278.5,280.0,275.5,280.0,266.5207824707031,25814,0,0,0,0,0,0
2020-08-27,279.0,283.0,278.5,282.5,268.9004211425781,42723,0,0,0,0,0,0
2020-08-28,282.5,283.0,280.5,281.5,267.9485778808594,26925,0,0,0,0,0,0
2020-08-31,283.0,286.0,282.0,284.5,270.8041687011719,43303,0,0,0,0,0,0
2020-09-01,285.5,289.0,284.0,289.0,275.0875244140625,41003,0,0,0,0,0,0
2020-09-02,289.5,289.5,285.0,287.0,273.1838073730469,38302,0,0,0,0,0,0
2020-09-03,287.0,289.5,286.5,287.5,273.65972900390625,25335,0,0,0,0,0,0
2020-09-04,285.0,288.0,285.0,285.5,271.7560119628906,29256,0,0,0,0,0,0
2020-09-07,289.0,291.0,286.5,288.0,274.1356811523437,76613,0,0,0,0,0,0
2020-09-08,289.0,289.0,286.5,288.0,274.1356811523437,21851,0,0,0,0,0,0
2020-09-09,288.0,288.0,282.0,286.0,272.23193359375,34547,0,0,0,0,0,0
2020-09-10,286.0,300.0,285.0,300.0,285.5579833984375,188150,0,0,0,0,0,0
2020-09-11,299.5,421.5,299.5,401.5,382.1717834472656,1044079,0,0,0,0,0,0
2020-09-14,383.5,424.5,383.5,413.5,393.5940856933594,1093024,0,0,0,0,0,0
2020-09-15,421.0,427.5,398.0,406.0,386.45513916015625,432406,0,0,0,0,0,0
2020-09-16,415.0,418.0,396.5,400.0,380.7439880371094,169085,0,0,0,0,0,0
2020-09-17,400.0,400.0,365.0,379.0,360.7549133300781,321655,0,0,0,0,0,0
2020-09-18,374.0,384.0,370.0,372.5,354.5678405761719,137377,0,0,0,0,0,0
2020-09-21,372.0,378.5,320.0,328.0,312.2100524902344,682713,0,0,0,0,0,0
2020-09-22,309.5,338.5,309.5,335.0,318.8730773925781,188958,0,0,0,0,0,0
2020-09-23,342.5,343.0,316.5,328.5,312.6860046386719,277823,0,0,0,0,0,0
2020-09-24,331.5,334.0,320.0,332.0,316.0175170898437,156320,0,0,0,0,0,0
2020-09-25,335.5,336.0,325.5,331.0,315.0656433105469,217660,0,0,0,0,0,0
2020-09-28,334.5,334.5,325.0,328.5,312.6860046386719,101688,0,0,0,0,0,0
2020-09-29,330.0,331.5,320.0,320.5,305.07110595703125,148289,0,0,0,0,0,0
2020-09-30,323.0,324.5,309.0,316.0,300.7877502441406,149397,0,0,0,0,0,0
2020-10-05,315.0,321.0,310.0,321.0,305.54705810546875,132313,0,0,0,0,0,0
2020-10-06,320.0,341.5,319.5,340.0,323.63238525390625,374298,0,0,0,0,0,0
2020-10-07,336.5,341.0,327.0,333.5,317.4452819824219,196477,0,0,0,0,0,0
2020-10-08,331.0,331.0,321.0,325.5,309.8304138183594,152031,0,0,0,0,0,0
2020-10-12,300.0,301.5,283.0,285.5,271.7560119628906,2978312,2000,0,0,0,0,0
2020-10-13,285.5,287.0,272.0,279.0,265.5689392089844,1359773,0,0,0,0,0,0
2020-10-14,279.0,292.0,278.0,291.0,276.9912414550781,1223298,4000,0,0,0,0,0
2020-10-15,285.0,289.0,280.5,284.5,270.8041687011719,776759,0,3000,0,0,0,0
2020-10-16,282.0,286.0,281.0,282.5,268.9004211425781,383895,0,0,0,0,0,0
2020-10-19,282.0,282.0,271.5,273.0,259.8577575683594,927392,8000,0,0,0,0,790
2020-10-20,271.0,271.0,261.0,262.5,249.8632354736328,834916,46000,0,0,0,0,1000
2020-10-21,264.5,272.0,264.5,271.0,257.9540405273437,496942,42000,0,0,0,0,137
2020-10-22,269.5,269.5,266.0,268.0,255.0984649658203,262855,21000,4000,0,0,0,404
2020-10-23,269.0,274.5,269.0,273.0,259.8577575683594,274438,9000,15000,0,0,0,0
2020-10-26,272.0,272.0,266.0,267.5,254.6225433349609,203480,8000,10000,0,0,0,0
2020-10-27,265.0,265.0,262.0,264.0,251.29103088378903,151867,16000,11000,0,0,0,0
2020-10-28,263.0,269.0,263.0,264.0,251.29103088378903,193230,5000,23000,0,0,0,0
2020-10-29,262.0,262.0,259.0,261.5,248.911376953125,264550,4000,0,0,0,0,0
2020-10-30,261.5,261.5,258.5,258.5,246.0558013916016,210948,4000,1000,0,0,0,0
2020-11-02,259.0,259.0,246.0,248.0,236.061264038086,602248,15000,4000,0,0,0,0
2020-11-03,250.0,253.0,248.5,248.5,236.5372009277344,275901,64000,3000,0,0,0,0
2020-11-04,251.5,252.0,249.0,250.5,238.44091796875,164572,17000,4000,0,0,0,0
2020-11-05,250.5,262.5,249.0,258.0,245.57986450195312,380180,30000,38000,0,0,0,0
2020-11-06,260.0,260.0,255.0,255.0,242.7242889404297,206356,0,12000,0,0,0,0
2020-11-09,257.5,260.0,256.0,257.5,245.1039428710937,184105,14000,20000,0,0,0,0
2020-11-10,259.0,259.0,254.0,255.5,243.20021057128903,226310,14000,24000,0,0,0,0
2020-11-11,256.5,257.5,252.0,253.0,240.8205718994141,281332,3000,30000,0,0,0,0
2020-11-12,255.0,255.5,249.5,251.0,238.91685485839844,193572,7000,12000,0,0,0,0
2020-11-13,251.0,253.5,250.0,253.0,240.8205718994141,133587,25000,2000,0,0,0,0
2020-11-16,257.0,261.5,253.0,261.0,248.43544006347656,546915,105731,4000,0,0,0,0
2020-11-17,263.0,264.0,258.0,258.5,246.0558013916016,346330,8000,48000,0,0,0,0
2020-11-18,258.5,258.5,253.5,257.5,245.1039428710937,219155,7000,38000,0,0,0,0
2020-11-19,256.0,258.5,255.5,257.5,245.1039428710937,126210,30000,130,0,0,0,0
2020-11-20,258.5,259.5,257.0,259.0,246.5317230224609,127162,7000,3000,0,0,0,0
2020-11-23,260.0,262.0,259.5,261.0,248.43544006347656,239112,35000,170,0,0,0,0
2020-11-24,262.5,264.5,261.0,262.0,249.38731384277344,231190,20000,21000,0,0,0,0
2020-11-25,262.5,264.0,261.0,261.0,248.43544006347656,255200,21000,11000,0,0,45000,0
2020-11-26,262.5,262.5,258.0,258.0,245.57986450195312,208450,3490,17000,0,0,10000,45000
2020-11-27,258.0,259.0,255.5,257.0,244.6280059814453,148240,2000,23000,0,0,0,0
2020-11-30,257.0,258.0,254.5,254.5,242.24835205078125,204181,5000,25000,0,0,0,10000
2020-12-01,256.0,256.0,251.5,252.5,240.3446350097656,254460,0,51000,0,0,0,0
2020-12-02,253.5,255.0,251.5,254.0,241.77243041992188,159416,35325,19000,0,0,0,0
2020-12-03,254.5,254.5,250.5,251.5,239.3927764892578,263200,17000,15000,0,0,0,0
2020-12-04,251.5,257.5,251.5,257.5,245.1039428710937,374336,124000,5000,0,0,0,0
2020-12-07,260.0,261.0,257.0,258.5,246.0558013916016,353300,59000,3000,0,0,0,0
2020-12-08,259.0,260.0,257.5,258.0,245.57986450195312,189100,51000,14000,0,0,0,0
2020-12-09,258.5,259.5,256.5,258.5,246.0558013916016,182550,26000,15000,0,0,0,0
2020-12-10,258.5,258.5,256.5,258.0,245.57986450195312,155200,8460,5000,0,0,0,0
2020-12-11,258.0,258.5,253.0,255.0,242.7242889404297,244305,7000,44000,0,0,0,0
2020-12-14,255.0,255.0,252.5,253.5,241.29649353027344,130158,13000,22000,0,0,0,0
2020-12-15,253.5,254.0,251.0,251.5,239.3927764892578,143102,7000,13000,0,0,0,0
2020-12-16,252.0,253.5,252.0,253.0,240.8205718994141,72528,32000,3000,0,0,0,0
2020-12-17,253.0,253.5,253.0,253.0,240.8205718994141,97526,18000,4000,0,0,0,0
2020-12-18,253.0,253.0,252.0,252.0,239.86871337890625,67500,7000,2000,0,0,0,0
2020-12-21,252.5,253.5,252.0,252.5,240.3446350097656,108471,10000,18000,0,0,0,0
2020-12-22,252.5,259.0,252.5,255.0,242.7242889404297,279467,10000,15000,0,0,0,0
2020-12-23,255.0,255.5,254.5,254.5,242.24835205078125,120300,7000,15000,0,0,0,0
2020-12-24,255.0,257.0,255.0,255.5,243.20021057128903,108100,2000,6000,0,0,0,0
2020-12-25,255.5,257.0,255.5,256.0,243.6761474609375,90759,8000,2000,0,0,0,0
2020-12-28,257.0,257.0,255.5,255.5,243.20021057128903,84023,8000,3000,0,0,0,0
2020-12-29,256.0,256.0,253.5,254.0,241.77243041992188,108451,15000,9000,0,0,0,0
2020-12-30,254.0,254.0,252.0,253.0,240.8205718994141,120385,9000,3000,0,0,0,0
2020-12-31,252.5,254.5,252.5,253.0,240.8205718994141,70180,18000,3000,0,0,0,0
2021-01-04,254.0,254.0,252.0,253.0,240.8205718994141,108203,5000,12000,0,0,0,0
2021-01-05,253.0,253.0,251.5,252.0,239.86871337890625,159200,5000,23000,0,0,0,0
2021-01-06,253.0,253.5,248.0,249.0,237.0131225585937,262397,3200,35000,0,0,0,0
2021-01-07,249.0,251.5,248.0,250.0,237.9649810791016,172266,1000,8000,0,0,0,0
2021-01-08,250.0,250.0,247.5,248.0,236.061264038086,179461,3000,5000,0,0,0,0
2021-01-11,248.0,249.0,247.0,248.0,236.061264038086,126125,7000,7000,0,0,0,0
2021-01-12,250.5,252.5,248.5,248.5,236.5372009277344,191288,1000,9000,0,0,0,0
2021-01-13,249.0,249.5,248.0,248.0,236.061264038086,163493,31000,3000,0,0,0,0
2021-01-14,250.5,250.5,248.0,248.5,236.5372009277344,105250,0,5000,0,0,0,0
2021-01-15,250.0,250.0,242.5,242.5,230.82603454589844,328811,1000,3000,0,0,0,0
2021-01-18,242.0,242.0,235.5,236.5,225.1148834228516,325376,14000,3000,0,0,0,0
2021-01-19,239.0,239.0,235.5,236.5,225.1148834228516,114771,1000,4000,0,0,0,0
2021-01-20,236.5,237.0,228.0,228.0,217.0240631103516,385409,7000,31000,0,0,0,0
2021-01-21,228.5,229.5,228.0,228.0,217.0240631103516,180727,6000,3000,0,0,0,0
2021-01-22,229.0,229.0,222.0,224.0,213.2166290283203,213336,23000,2000,0,0,0,0
2021-01-25,222.0,228.5,220.0,228.5,217.5,265770,70000,17000,0,0,0,0
2021-01-26,228.5,244.0,228.5,240.0,228.4463806152344,492120,5000,84000,0,0,0,0
2021-01-27,239.0,239.5,236.0,236.0,224.63894653320312,156341,1000,3000,0,0,0,0
2021-01-28,233.0,234.0,230.5,231.5,220.35557556152344,117100,1000,6000,0,0,0,0
2021-01-29,235.0,235.0,230.0,230.0,218.92779541015625,119424,4000,20000,0,0,0,0
2021-02-01,230.0,233.0,225.0,230.5,219.4037170410156,101017,25000,2000,0,0,0,0
2021-02-02,231.5,231.5,228.5,230.0,218.92779541015625,80621,9000,10000,0,0,0,0
2021-02-03,231.0,231.0,229.5,230.0,218.92779541015625,58200,15000,2000,0,0,0,0
2021-02-04,230.0,233.5,230.0,233.0,221.7833709716797,114176,36000,6000,0,0,0,0
2021-02-05,235.0,235.0,232.0,234.0,222.7352294921875,108012,13000,6000,0,0,0,0
2021-02-17,238.5,240.0,236.5,237.5,226.0667419433593,152005,13000,9000,0,0,0,0
2021-02-18,238.5,239.0,236.5,237.0,225.5908050537109,91230,12000,0,0,0,0,0
2021-02-19,236.5,239.0,236.5,239.0,227.49452209472656,95300,5000,2000,0,0,0,0
2021-02-22,241.0,242.5,240.0,242.0,230.35011291503903,203945,9000,1000,0,0,0,0
2021-02-23,241.5,242.0,239.5,241.5,229.87417602539065,125400,20000,1000,0,0,0,0
2021-02-24,241.5,241.5,239.0,239.0,227.49452209472656,94023,9000,4000,0,0,0,0
2021-02-25,243.0,243.0,240.0,240.5,228.9223175048828,82072,12000,12460,0,0,0,0
2021-02-26,241.0,241.0,239.0,240.0,228.4463806152344,117194,0,32000,0,0,0,0
2021-03-02,241.5,241.5,238.0,238.0,226.54266357421875,85391,1000,18000,0,0,0,0
2021-03-03,240.0,240.0,235.0,238.5,227.0186004638672,86065,17001,2000,0,0,0,0
2021-03-04,239.0,239.0,236.0,236.0,224.63894653320312,68300,5000,10000,0,0,0,0
2021-03-05,234.5,236.0,234.0,235.5,224.1630249023437,71000,5000,4000,0,0,0,0
2021-03-08,238.5,239.0,235.5,235.5,224.1630249023437,57024,7000,2000,0,0,0,0
2021-03-09,236.0,239.0,235.5,238.5,227.0186004638672,107123,9000,4000,0,0,0,0
2021-03-10,239.0,239.0,237.0,238.0,226.54266357421875,61005,1000,4000,0,0,0,0
2021-03-11,238.0,239.5,238.0,238.5,227.0186004638672,92100,9000,11000,0,0,0,0
2021-03-12,238.5,239.5,237.0,239.0,227.49452209472656,70125,0,2000,0,0,0,0
2021-03-15,239.0,240.0,238.5,240.0,228.4463806152344,81100,0,2000,0,0,0,0
2021-03-16,243.5,249.5,243.5,249.5,237.4890594482422,539789,37000,4000,0,0,0,0
2021-03-17,250.0,251.0,245.5,246.0,234.1575469970703,264038,8000,55000,0,0,0,0
