Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-13,35.0,35.20000076293945,35.0,35.0,32.91197967529297,4228902,1820000,2577000,29000,0,8000,221000
2020-02-14,35.0,35.20000076293945,34.79999923706055,34.79999923706055,32.723907470703125,6066199,2136000,5171271,19000,0,8000,40000
2020-02-17,34.79999923706055,35.099998474121094,34.70000076293945,35.04999923706055,32.9589958190918,2667105,547000,831000,1000,0,14000,36000
2020-02-18,35.0,35.150001525878906,34.900001525878906,35.150001525878906,33.05302810668945,2540145,884000,1416000,36000,0,0,21000
2020-02-19,35.04999923706055,35.599998474121094,35.04999923706055,35.54999923706055,33.42916488647461,4025228,2373000,2099000,20000,5000,51000,94000
2020-02-20,35.650001525878906,35.70000076293945,34.79999923706055,35.0,32.91197967529297,6830405,845610,5939000,3000,0,2000,21000
2020-02-21,35.0,35.20000076293945,34.900001525878906,35.0,32.91197967529297,3128060,1234000,2393000,27000,0,0,1000
2020-02-24,34.79999923706055,34.849998474121094,34.45000076293945,34.5,32.44180679321289,5613414,868400,4857164,126000,0,0,8000
2020-02-25,34.20000076293945,34.900001525878906,34.04999923706055,34.45000076293945,32.39479064941406,4245647,1413100,2575429,19000,4000,0,0
2020-02-26,34.0,34.400001525878906,34.0,34.04999923706055,32.018653869628906,5718974,1445000,4926348,77000,0,2000,12000
2020-02-27,34.0,34.150001525878906,33.70000076293945,34.099998474121094,32.065670013427734,10965998,6061962,7545967,92000,98000,11000,16000
2020-03-02,33.0,33.599998474121094,32.599998474121094,33.04999923706055,31.078310012817383,9359382,3763814,6912388,47000,10000,110000,0
2020-03-03,33.29999923706055,33.599998474121094,33.29999923706055,33.29999923706055,31.31339454650879,4696400,1665000,3330307,18000,0,4000,268000
2020-03-04,33.650001525878906,34.45000076293945,33.599998474121094,34.099998474121094,32.065670013427734,7630314,4351000,3639000,53000,0,0,631000
2020-03-05,34.099998474121094,34.29999923706055,34.0,34.150001525878906,32.11268997192383,3804692,1851966,2969235,0,0,0,80000
2020-03-06,34.0,34.0,33.099998474121094,33.099998474121094,31.12532615661621,8369634,1509600,7563142,3000,0,20000,204000
2020-03-09,32.5,32.599998474121094,32.0,32.04999923706055,30.13796806335449,10476966,2528200,8248073,220000,0,98000,68000
2020-03-10,31.75,32.20000076293945,31.39999961853028,31.75,29.85586738586425,9358757,2995000,6569870,11000,0,102000,16000
2020-03-11,31.75,32.20000076293945,31.75,31.950000762939453,30.04393577575684,7962750,3607524,4621000,0,0,9000,972000
2020-03-12,31.39999961853028,31.600000381469727,29.89999961853028,30.049999237060547,28.25728416442871,12302584,3913675,6865610,25000,0,98000,385000
2020-03-13,28.0,28.600000381469727,27.100000381469727,28.299999237060547,26.611684799194336,22782120,7320000,15896517,38000,0,482000,1367000
2020-03-16,28.100000381469727,28.200000762939453,27.39999961853028,27.39999961853028,25.76537704467773,11008857,3122000,6926235,7000,8000,31000,518000
2020-03-17,26.799999237060547,27.450000762939453,26.299999237060547,26.5,24.919069290161133,14912834,6398000,9824408,43000,127000,135000,73000
2020-03-18,26.200000762939453,26.299999237060547,25.39999961853028,25.39999961853028,23.88469314575196,13533108,4340000,9588410,22000,0,119000,625000
2020-03-19,24.5,24.64999961853028,22.89999961853028,22.89999961853028,21.533836364746094,17902801,6411500,11689498,17000,531000,45000,208000
2020-03-20,23.25,25.14999961853028,23.25,23.350000381469727,21.95699119567871,19167209,10041000,12926580,3000,1644881,24000,174000
2020-03-23,23.0,23.950000762939453,22.25,23.0,21.627870559692383,10209048,5342000,8484734,15000,0,73000,44000
2020-03-24,23.850000381469727,24.799999237060547,23.64999961853028,24.049999237060547,22.61523056030273,8653308,3481000,5425311,0,0,96000,32000
2020-03-25,25.100000381469727,25.89999961853028,24.850000381469727,25.200000762939453,23.69662475585937,11857590,2572000,6452558,160000,0,84000,142000
2020-03-26,25.5,26.450000762939453,25.0,25.75,24.21381187438965,11535263,6236321,7139400,19936,9000,44000,139000
2020-03-27,26.549999237060547,26.89999961853028,26.350000381469727,26.5,24.919069290161133,11445043,4940066,5015939,910000,1000,2000,32000
2020-03-30,26.0,26.799999237060547,25.200000762939453,26.39999961853028,24.825035095214844,9752028,5136815,6181672,0,0,5000,97000
2020-03-31,26.600000381469727,27.0,25.64999961853028,25.64999961853028,24.11977767944336,13577493,5590000,10151396,1073000,0,44000,61000
2020-04-01,25.850000381469727,26.549999237060547,25.600000381469727,26.200000762939453,24.636966705322266,10648224,4400650,4363200,5000,0,1000,83000
2020-04-06,27.0,27.0,26.0,26.299999237060547,24.73099899291992,14898047,2626935,11879946,13000,0,22000,57000
2020-04-07,26.799999237060547,27.200000762939453,26.600000381469727,26.89999961853028,25.29520606994629,13488857,3570000,8205963,0,0,3000,6000
2020-04-08,26.89999961853028,27.450000762939453,26.799999237060547,27.299999237060547,25.671342849731445,10889440,3445852,6496000,8000,160000,14000,153000
2020-04-09,27.39999961853028,28.100000381469727,27.39999961853028,28.0,26.32958221435547,8946396,2091044,3756000,2000,5000,8000,47000
2020-04-10,27.89999961853028,28.200000762939453,27.75,28.100000381469727,26.42361640930176,6540284,1756000,1994000,7000,0,16000,72000
2020-04-13,28.0,28.200000762939453,27.799999237060547,27.89999961853028,26.23554801940918,4899513,1949000,2066700,0,9040,0,202000
2020-04-14,28.0,28.89999961853028,27.89999961853028,28.799999237060547,27.08185577392578,7090198,4414115,2207126,88000,0,9000,0
2020-04-15,29.14999961853028,29.5,28.89999961853028,29.5,27.740095138549805,11300075,6197155,7202659,0,67000,206000,147000
2020-04-16,28.89999961853028,29.049999237060547,28.64999961853028,28.799999237060547,27.08185577392578,9057126,1941000,6207877,2000,3000,0,44000
2020-04-17,29.0,29.39999961853028,28.450000762939453,28.549999237060547,26.846769332885746,9075556,3325125,4475397,0,1000,207000,98000
2020-04-20,28.600000381469727,28.950000762939453,28.600000381469727,28.89999961853028,27.175891876220703,4663325,3158872,2381158,5000,0,10000,23000
2020-04-21,28.0,28.200000762939453,27.299999237060547,27.299999237060547,25.671342849731445,14447205,4095000,5056971,0,2000,17000,236000
2020-04-22,26.5,26.950000762939453,26.100000381469727,26.950000762939453,25.34222412109375,9936315,4043000,5229360,0,2000,0,0
2020-04-23,26.600000381469727,27.299999237060547,26.600000381469727,26.799999237060547,25.201171875,9174117,4043872,6261801,0,3000,10000,87000
2020-04-24,26.850000381469727,26.89999961853028,26.600000381469727,26.600000381469727,25.013103485107425,6282793,2207000,5090152,24000,3000,4000,8000
2020-04-27,27.0,27.950000762939453,26.89999961853028,27.799999237060547,26.14151382446289,11033388,6676000,2252632,8000,0,113000,26000
2020-04-28,27.799999237060547,27.850000381469727,27.200000762939453,27.200000762939453,25.57731056213379,12157976,2546276,5453005,3000,0,72000,86000
2020-04-29,26.89999961853028,27.850000381469727,26.799999237060547,27.850000381469727,26.18853187561035,15227469,7610000,3171411,18000,0,68000,266000
2020-04-30,27.799999237060547,28.200000762939453,27.700000762939453,28.200000762939453,26.51765251159668,17991600,6277090,3032000,15000,0,12000,22000
2020-05-04,27.75,28.200000762939453,27.64999961853028,28.100000381469727,26.42361640930176,11497121,1910000,6316000,27000,0,100000,58000
2020-05-05,28.200000762939453,28.299999237060547,27.75,27.89999961853028,26.23554801940918,8760151,1341000,3937000,4000,0,13000,13000
2020-05-06,27.700000762939453,27.75,27.049999237060547,27.299999237060547,25.671342849731445,12734107,2289076,7014000,4000,88000,29000,162000
2020-05-07,27.14999961853028,27.39999961853028,27.049999237060547,27.350000381469727,25.718360900878903,7820984,2417000,2434459,19000,0,30000,22000
2020-05-08,27.5,29.25,27.450000762939453,27.75,26.094497680664062,18026034,4168000,6972605,1003000,0,208000,54000
2020-05-11,28.14999961853028,28.549999237060547,27.89999961853028,28.100000381469727,26.42361640930176,14090655,4423000,3242839,8000,0,99000,43000
2020-05-12,28.100000381469727,28.14999961853028,27.700000762939453,27.75,26.094497680664062,11202943,2332020,5944831,0,0,20000,12000
2020-05-13,27.600000381469727,27.700000762939453,27.5,27.549999237060547,25.90642738342285,7816926,1784000,3201448,12000,0,34000,4000
2020-05-14,27.100000381469727,27.299999237060547,26.700000762939453,26.950000762939453,25.34222412109375,15702956,1660000,7874000,27000,0,9000,141000
2020-05-15,27.100000381469727,27.200000762939453,26.5,26.64999961853028,25.060121536254883,7437714,2326246,2224000,0,0,62000,4000
2020-05-18,26.64999961853028,27.0,26.64999961853028,26.700000762939453,25.107139587402344,6335235,2439000,1593210,0,0,145000,0
2020-05-19,27.299999237060547,27.5,26.89999961853028,27.450000762939453,25.812395095825195,13846086,5050000,5343350,0,0,230000,144000
2020-05-20,27.39999961853028,27.450000762939453,27.100000381469727,27.39999961853028,25.76537704467773,6475075,2260000,2101543,607000,0,208000,90000
2020-05-21,27.600000381469727,28.600000381469727,27.549999237060547,28.450000762939453,26.75273704528809,19671537,6409000,5048982,0,0,449000,64000
2020-05-22,28.450000762939453,28.450000762939453,27.5,27.5,25.859413146972656,19143602,2403000,13174081,1000,0,26000,230000
2020-05-25,27.850000381469727,27.850000381469727,27.100000381469727,27.5,25.859413146972656,8034524,1119000,2899000,8000,0,8000,0
2020-05-26,27.600000381469727,29.950000762939453,27.549999237060547,29.600000381469727,27.834129333496094,39567283,15815000,7960000,500000,1000,574000,45000
2020-05-27,30.5,30.89999961853028,29.14999961853028,29.64999961853028,27.881147384643555,47329781,3036578,18977000,1166000,0,125000,365000
2020-05-28,29.75,29.850000381469727,28.850000381469727,29.0,27.269926071166992,34383019,19372762,20685000,618000,0,65000,117000
2020-05-29,28.89999961853028,29.549999237060547,28.549999237060547,29.549999237060547,27.787113189697266,21530507,12842320,14377814,6000,0,54000,157000
2020-06-01,29.64999961853028,29.75,29.299999237060547,29.39999961853028,27.64606094360352,11181028,2983290,4867000,0,8000,239000,16000
2020-06-02,29.39999961853028,29.700000762939453,29.350000381469727,29.39999961853028,27.64606094360352,24774343,20401940,18328000,0,0,6000,30000
2020-06-03,29.75,30.350000381469727,29.700000762939453,30.100000381469727,28.30430221557617,14526539,6599938,1773000,0,8000,847000,83000
2020-06-04,30.5,30.5,29.89999961853028,30.14999961853028,28.351318359375,9264508,3008787,4091000,0,0,3000,213000
2020-06-05,30.049999237060547,30.299999237060547,29.950000762939453,30.200000762939453,28.39833641052246,12107510,4849000,5243265,110000,666000,252000,52000
2020-06-08,30.350000381469727,30.450000762939453,29.5,30.39999961853028,28.58640480041504,16607383,7297000,3484262,0,29000,287000,396000
2020-06-09,30.450000762939453,30.450000762939453,29.950000762939453,30.25,28.44535255432129,10750876,3550935,5597477,1000,4000,148000,18000
2020-06-10,30.14999961853028,30.25,30.0,30.25,28.44535255432129,7735512,3558998,2343000,0,12000,0,14000
2020-06-11,30.25,30.25,29.200000762939453,29.350000381469727,27.599044799804688,15037069,3253000,4288036,0,9000,139000,263000
2020-06-12,28.350000381469727,28.89999961853028,28.0,28.89999961853028,27.175891876220703,12955006,2765428,4806000,0,14000,132000,54000
2020-06-15,28.600000381469727,28.799999237060547,28.299999237060547,28.299999237060547,26.611684799194336,10325722,2188580,6658608,0,2000,0,219000
2020-06-16,28.549999237060547,29.25,28.549999237060547,29.049999237060547,27.316940307617188,7777910,4227955,3845000,0,442000,231000,3000
2020-06-17,29.100000381469727,29.14999961853028,28.89999961853028,28.950000762939453,27.22290802001953,7424985,2485898,3759215,0,805000,201000,423000
2020-06-18,29.0,29.049999237060547,28.64999961853028,28.75,27.03483963012696,8034238,2794796,4942500,0,454000,78000,39000
2020-06-19,28.850000381469727,29.049999237060547,28.5,28.5,26.79975318908692,32571487,19596997,9614904,233000,19117169,1022000,12000
2020-06-22,28.549999237060547,29.14999961853028,28.549999237060547,29.0,27.269926071166992,10925674,3181031,4377264,0,6000,355000,59000
2020-06-23,29.200000762939453,29.200000762939453,28.700000762939453,29.100000381469727,27.36396026611328,8937734,3740000,4404574,41000,0,50000,146000
2020-06-24,29.200000762939453,29.200000762939453,28.89999961853028,28.950000762939453,27.22290802001953,5212401,1544000,3146440,48000,6000,48000,39000
2020-06-29,28.600000381469727,28.600000381469727,28.25,28.5,26.79975318908692,9556259,1970804,5305850,0,0,29000,315000
2020-06-30,28.75,28.89999961853028,28.64999961853028,28.799999237060547,27.08185577392578,8259399,4942600,3685046,0,0,228000,0
2020-07-01,28.799999237060547,29.0,28.64999961853028,28.75,27.03483963012696,12187114,3279000,1592000,0,11000,29000,203000
2020-07-02,28.799999237060547,29.100000381469727,28.75,29.100000381469727,27.36396026611328,8236524,4631046,1849000,2000,116000,64000,19000
2020-07-03,29.14999961853028,29.200000762939453,28.950000762939453,29.0,27.269926071166992,5993859,567271,1588000,0,15000,16000,313000
2020-07-06,29.100000381469727,29.14999961853028,28.950000762939453,29.049999237060547,27.316940307617188,6541937,3356370,686000,0,27000,250000,0
2020-07-07,29.14999961853028,29.200000762939453,29.0,29.14999961853028,27.41097640991211,9675879,4363017,4742022,0,18000,35000,34000
2020-07-08,29.049999237060547,29.049999237060547,28.799999237060547,28.950000762939453,27.22290802001953,8477580,2957000,4580517,0,14000,170000,171000
2020-07-09,29.0,29.14999961853028,28.950000762939453,28.950000762939453,27.22290802001953,8119069,5720000,2332000,2000,14000,81000,26000
2020-07-10,29.0,29.0,28.299999237060547,28.299999237060547,26.611684799194336,12580464,2509000,5467602,0,1814000,108000,348000
2020-07-13,28.350000381469727,29.0,28.350000381469727,28.75,27.03483963012696,6153376,2259000,1322000,670000,1396000,199000,18000
2020-07-14,28.700000762939453,28.75,28.299999237060547,28.350000381469727,26.65870475769043,8254702,998620,3357096,670000,1330000,47000,158000
2020-07-15,28.700000762939453,28.89999961853028,28.549999237060547,28.700000762939453,26.987823486328125,10171755,5923286,4049400,1005000,49000,280000,69000
2020-07-16,28.950000762939453,30.0,28.799999237060547,29.950000762939453,28.16325187683105,31642818,10098472,5487349,1353000,0,1051000,732000
2020-07-17,30.14999961853028,30.799999237060547,29.64999961853028,29.700000762939453,27.928165435791016,36014111,2250969,10706000,2262000,24000,702000,670462
2020-07-20,29.950000762939453,29.950000762939453,29.0,29.5,27.740095138549805,10701637,834964,4755000,422000,22000,18000,317000
2020-07-21,29.700000762939453,29.700000762939453,29.200000762939453,29.450000762939453,27.693078994750977,12960121,2692000,7466210,2013000,31000,17000,239000
2020-07-22,29.5,29.850000381469727,29.39999961853028,29.850000381469727,28.06921768188477,8615011,1787549,2931000,1504000,18000,16000,52000
2020-07-23,29.89999961853028,30.39999961853028,29.75,30.0,28.210268020629883,13294629,2569000,5112245,776000,45000,664000,30000
2020-07-24,30.0,30.100000381469727,29.14999961853028,29.299999237060547,27.55202865600586,14101356,1249740,6881000,1175000,26000,162000,300000
2020-07-27,29.0,29.0,27.0,27.0,25.38924026489257,42886844,2110641,22230576,898000,22000,291000,643000
2020-07-28,27.0,27.049999237060547,26.100000381469727,26.5,24.919069290161133,28941087,4804360,15381500,765000,25000,5197000,9000
2020-07-29,25.100000381469727,26.350000381469727,25.049999237060547,26.100000381469727,25.7579288482666,20032394,12121000,4804291,0,1000,115000,4915000
2020-07-30,26.39999961853028,26.450000762939453,26.100000381469727,26.450000762939453,26.10334205627441,9194680,2861167,4451000,622000,4000,55000,96000
2020-07-31,26.5,26.850000381469727,26.450000762939453,26.549999237060547,26.20203018188477,10396730,4017906,6290919,154000,0,158000,27000
2020-08-03,26.549999237060547,26.89999961853028,26.450000762939453,26.450000762939453,26.10334205627441,8025928,3223752,4651000,12000,0,130000,45000
2020-08-04,26.549999237060547,27.200000762939453,26.39999961853028,27.100000381469727,26.744823455810547,7960589,3106732,2528046,1180000,0,118000,502000
2020-08-05,27.200000762939453,27.799999237060547,27.14999961853028,27.64999961853028,27.28761482238769,12200625,4269959,4822139,1347000,0,546000,84000
2020-08-06,27.89999961853028,28.14999961853028,27.549999237060547,27.75,27.386302947998047,9235734,3984693,1183000,295000,3000,80000,63000
2020-08-07,27.799999237060547,28.100000381469727,27.75,27.950000762939453,27.583683013916016,8992498,5738100,2541313,0,0,253000,58000
2020-08-10,28.0,28.950000762939453,27.950000762939453,28.450000762939453,28.077129364013672,12555659,8172000,3506000,0,0,409000,105000
2020-08-11,28.14999961853028,28.64999961853028,28.049999237060547,28.25,27.879751205444336,7536567,3547073,2445000,3000,0,19000,338000
2020-08-12,28.200000762939453,28.25,27.700000762939453,27.89999961853028,27.534337997436523,7093152,2301009,3408000,100000,0,291000,338000
2020-08-13,28.0,28.200000762939453,27.64999961853028,27.850000381469727,27.48499298095703,5366156,2514463,2345000,0,0,20000,21000
2020-08-14,27.64999961853028,28.049999237060547,27.64999961853028,27.700000762939453,27.336959838867188,4775258,1301000,3086000,0,0,59000,1000
2020-08-17,27.799999237060547,29.0,27.75,28.75,28.373197555541992,15241004,7546866,2319486,0,13000,908000,197000
2020-08-18,29.0,29.100000381469727,28.049999237060547,28.049999237060547,27.682371139526367,11072464,1641470,7417725,0,0,76000,722000
2020-08-19,28.049999237060547,28.100000381469727,27.25,27.299999237060547,26.942201614379883,15481511,2564000,9678600,0,10000,89000,662000
2020-08-20,27.100000381469727,27.200000762939453,26.25,26.700000762939453,26.35006523132324,16681626,2119400,11128803,1000,0,12000,355000
2020-08-21,27.100000381469727,27.14999961853028,26.700000762939453,26.850000381469727,26.49810028076172,9317568,1342000,6095127,1055000,0,79000,124000
2020-08-24,27.0,27.700000762939453,26.850000381469727,27.549999237060547,27.18892478942871,6852725,3202030,1443000,526171,80000,371000,73000
2020-08-25,27.64999961853028,28.39999961853028,27.549999237060547,27.850000381469727,27.48499298095703,10322783,5193000,2222000,0,0,606000,143000
2020-08-26,28.0,28.200000762939453,27.600000381469727,28.0,27.633028030395508,5254767,2182777,1933000,2000,0,6000,638000
2020-08-27,28.0,28.049999237060547,27.600000381469727,27.75,27.386302947998047,4858557,1245054,2743545,0,0,26000,82000
2020-08-28,27.75,28.200000762939453,27.549999237060547,27.89999961853028,27.534337997436523,7567993,3241448,3730000,1000,0,271000,108000
2020-08-31,28.14999961853028,28.14999961853028,27.700000762939453,27.700000762939453,27.336959838867188,13869234,10364396,10870000,1000,0,9000,220000
2020-09-01,27.799999237060547,27.850000381469727,27.25,27.64999961853028,27.28761482238769,8622477,3044000,5393000,1790000,0,7000,136000
2020-09-02,27.700000762939453,27.850000381469727,27.25,27.549999237060547,27.18892478942871,8192550,1411470,4438920,271000,0,4000,114000
2020-09-03,27.549999237060547,27.700000762939453,27.25,27.350000381469727,26.99154663085937,7690002,2445996,3439000,0,17000,113000,90000
2020-09-04,27.0,27.299999237060547,26.89999961853028,27.25,26.89285659790039,9080792,2613740,4360013,395000,0,46000,247000
2020-09-07,27.14999961853028,27.450000762939453,27.100000381469727,27.299999237060547,26.942201614379883,4676386,1981480,1628000,0,0,23000,99000
2020-09-08,27.350000381469727,27.450000762939453,27.100000381469727,27.200000762939453,26.84351348876953,4867643,1239706,2767798,79000,0,0,101000
2020-09-09,27.0,27.299999237060547,26.89999961853028,27.299999237060547,26.942201614379883,7048908,2282000,4341833,435000,0,61000,152000
2020-09-10,27.299999237060547,27.299999237060547,26.950000762939453,27.100000381469727,26.744823455810547,7428975,2829293,5355533,1000,0,3000,113000
2020-09-11,27.0,27.0,26.850000381469727,27.0,26.64613342285156,8239439,2060000,4202000,0,0,1000,82000
2020-09-14,27.100000381469727,27.14999961853028,26.89999961853028,26.950000762939453,26.596790313720703,4788048,1814000,2587285,0,0,20000,71000
2020-09-15,27.0,27.25,26.950000762939453,27.25,26.89285659790039,4144008,1948000,1049930,0,2457,14000,79000
2020-09-16,27.25,27.299999237060547,26.950000762939453,27.0,26.64613342285156,6102324,2112000,3665000,0,7000,6000,803000
2020-09-17,27.0,27.14999961853028,27.0,27.100000381469727,26.744823455810547,3767498,1805301,2343000,6910,9000,39000,107000
2020-09-18,27.100000381469727,27.200000762939453,27.0,27.0,26.64613342285156,5178031,3235545,3602941,4000,1000,37000,111000
2020-09-21,27.049999237060547,27.39999961853028,27.0,27.200000762939453,26.84351348876953,4730068,2822000,1026810,2350,4000,56000,133000
2020-09-22,27.100000381469727,27.100000381469727,26.75,26.799999237060547,26.4487533569336,8381790,1964138,4249000,1000,8000,1000,235000
2020-09-23,26.89999961853028,26.950000762939453,26.549999237060547,26.64999961853028,26.30072021484375,5798118,1014449,3761006,428000,45409,4000,496000
2020-09-24,26.5,26.64999961853028,25.799999237060547,26.049999237060547,25.70858383178711,12720941,1294000,8296492,413000,0,21000,348000
2020-09-25,26.14999961853028,26.25,25.450000762939453,25.600000381469727,25.264482498168945,10553034,2479500,3641634,450000,0,10000,364000
2020-09-28,25.799999237060547,26.200000762939453,25.799999237060547,26.100000381469727,25.7579288482666,5162170,2985515,1040446,0,0,75000,322000
2020-09-29,26.200000762939453,26.350000381469727,26.100000381469727,26.200000762939453,25.856618881225582,2941573,3165000,1846354,0,0,73000,258000
2020-09-30,26.350000381469727,26.600000381469727,26.14999961853028,26.14999961853028,25.807273864746094,6090512,4026441,2423000,0,0,84000,254000
2020-10-05,26.5,26.850000381469727,26.450000762939453,26.75,26.39941024780273,6127250,5141975,1378300,0,0,62000,269000
2020-10-06,26.89999961853028,27.200000762939453,26.850000381469727,27.14999961853028,26.794166564941406,6383507,4268675,618720,5000,0,13000,245000
2020-10-07,27.100000381469727,27.100000381469727,26.799999237060547,26.850000381469727,26.49810028076172,4159981,1213674,2679000,0,2000,51000,244000
2020-10-08,27.100000381469727,27.100000381469727,26.799999237060547,26.950000762939453,26.596790313720703,4316749,1065411,2453096,0,4000,56000,241000
2020-10-12,26.64999961853028,26.700000762939453,26.14999961853028,26.64999961853028,26.30072021484375,12300886,5726011,9501736,0,16000,48000,257000
2020-10-13,26.549999237060547,26.600000381469727,26.350000381469727,26.600000381469727,26.25137710571289,2781801,1076222,1153159,0,2000,0,282000
2020-10-14,26.450000762939453,27.0,26.450000762939453,26.549999237060547,26.20203018188477,4212698,3541519,3672893,0,0,2000,510000
2020-10-15,26.5,26.600000381469727,26.25,26.25,25.90596389770508,4234007,920800,2878417,0,0,8000,442000
2020-10-16,26.25,26.299999237060547,25.950000762939453,25.950000762939453,25.60989570617676,9057637,1454000,7070342,10000,0,28000,424000
2020-10-19,26.0,26.25,25.950000762939453,25.950000762939453,25.60989570617676,4577175,1988500,3018981,0,0,25000,408000
2020-10-20,25.950000762939453,26.14999961853028,25.850000381469727,26.0,25.659238815307617,5650693,2835641,4473628,0,0,33000,422000
2020-10-21,26.049999237060547,26.14999961853028,25.850000381469727,25.89999961853028,25.560550689697266,7410611,3750000,3621000,0,1381000,32000,970000
2020-10-22,25.89999961853028,26.299999237060547,25.89999961853028,26.200000762939453,25.856618881225582,9327922,8110622,5127000,0,713000,14000,405000
2020-10-23,26.200000762939453,26.64999961853028,26.200000762939453,26.600000381469727,26.25137710571289,5071251,3270000,1360000,0,1000,1000,407000
2020-10-26,26.549999237060547,26.64999961853028,26.299999237060547,26.5,26.152687072753903,4899132,2632000,2506400,0,0,52000,419197
2020-10-27,26.299999237060547,26.350000381469727,26.200000762939453,26.25,25.90596389770508,3623919,2389700,3182000,0,0,2000,408000
2020-10-28,26.200000762939453,26.25,25.850000381469727,26.049999237060547,25.70858383178711,7101070,2065000,4268000,0,8000,34000,303000
2020-10-29,25.799999237060547,25.850000381469727,25.5,25.700000762939453,25.36317253112793,6520209,2493716,6491000,0,0,7000,49000
2020-10-30,25.600000381469727,25.64999961853028,25.200000762939453,25.200000762939453,24.86972618103028,12495336,4418800,12203650,0,0,28000,109000
2020-11-02,25.200000762939453,25.450000762939453,25.100000381469727,25.450000762939453,25.1164493560791,4435128,3325126,3663000,0,1000,0,20000
2020-11-03,25.5,25.64999961853028,25.299999237060547,25.549999237060547,25.215137481689453,5361473,2868300,4151000,0,0,0,15000
2020-11-04,25.549999237060547,25.64999961853028,25.350000381469727,25.5,25.16579246520996,3205106,1516400,806000,1000,0,5000,5000
2020-11-05,25.549999237060547,25.850000381469727,25.549999237060547,25.600000381469727,25.264482498168945,4609720,2849820,2444890,0,0,3000,11000
2020-11-06,25.64999961853028,25.850000381469727,25.64999961853028,25.850000381469727,25.511205673217773,3303250,1791700,388000,0,0,2000,1000
2020-11-09,25.950000762939453,26.39999961853028,25.89999961853028,26.14999961853028,25.807273864746094,6603397,3932600,1432398,0,240000,123000,22000
2020-11-10,26.5,27.89999961853028,26.100000381469727,27.700000762939453,27.336959838867188,56450435,16791856,12503200,5026000,0,936754,19000
2020-11-11,28.0,28.89999961853028,27.89999961853028,28.89999961853028,28.52123069763184,50684088,10713800,10053000,4902000,457000,618000,580000
