Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-19,10.226136207580566,10.370165824890137,10.178125381469728,10.27414608001709,9.842277526855469,1532492,237000,224000,0,0,0,8000
2020-02-20,10.370165824890137,10.370165824890137,10.226136207580566,10.27414608001709,9.842277526855469,1334999,166000,185000,0,0,0,1000
2020-02-21,10.322155952453612,10.322155952453612,10.178125381469728,10.27414608001709,9.842277526855469,1140183,204000,413000,0,0,0,0
2020-02-24,10.226136207580566,10.226136207580566,10.082104682922363,10.130114555358888,9.704299926757812,2213282,38000,790000,3000,0,0,1000
2020-02-25,9.938075065612791,10.03409481048584,9.89006519317627,9.986084938049316,9.566325187683104,2273349,190000,115000,0,0,0,18000
2020-02-26,9.938075065612791,10.082104682922363,9.89006519317627,9.986084938049316,9.566325187683104,1463394,70000,408000,2000,0,1000,0
2020-02-27,9.986084938049316,10.03409481048584,9.69802474975586,9.746034622192385,9.33636474609375,3147894,45000,1103000,3000,0,0,3000
2020-03-02,9.592403411865234,9.746034622192385,9.553995132446287,9.650014877319336,9.244380950927734,3736627,1398001,313000,2000,0,0,0
2020-03-03,9.842055320739746,9.89006519317627,9.69802474975586,9.69802474975586,9.290372848510742,1901208,153000,347000,2000,0,0,23000
2020-03-04,9.69802474975586,9.746034622192385,9.602005004882812,9.650014877319336,9.244380950927734,2557856,214000,300000,0,0,0,14000
2020-03-05,9.69802474975586,9.794045448303224,9.69802474975586,9.69802474975586,9.290372848510742,1277557,241000,117000,0,0,0,0
2020-03-06,9.69802474975586,9.746034622192385,9.602005004882812,9.650014877319336,9.244380950927734,1292461,43000,424000,0,0,0,60000
2020-03-09,9.602005004882812,9.602005004882812,9.304343223571776,9.313944816589355,8.92243766784668,3680089,241000,1560000,5000,0,0,8000
2020-03-10,8.997078895568848,9.256333351135254,8.881855010986328,9.227526664733888,8.839651107788086,4226069,354000,746000,0,0,6000,2000
2020-03-11,9.3523530960083,9.409964561462402,9.217925071716309,9.23712921142578,8.84885025024414,2265935,274000,396000,0,0,0,181000
2020-03-12,9.083497047424316,9.102701187133787,8.612998962402344,8.641804695129395,8.278550148010254,4680558,288000,784000,2000,0,49000,67000
2020-03-13,7.796827793121338,8.257723808288574,7.796827793121338,8.06568431854248,7.726646900177002,5433438,930000,937000,0,0,49000,136000
2020-03-16,8.171305656433105,8.228918075561523,7.796827793121338,7.796827793121338,7.469091892242432,2690924,296000,652000,1000,0,0,18000
2020-03-17,7.345533847808838,7.681603908538818,7.297523975372314,7.355135917663574,7.045966148376465,4242389,720000,995000,5000,0,60000,61000
2020-03-18,7.53757381439209,7.575982093811035,7.355135917663574,7.383942127227783,7.073561668395996,3224671,528000,543000,2000,0,0,122000
2020-03-19,7.239912033081055,7.287921905517578,6.654189109802246,6.692596912384033,6.411276817321777,5687952,749000,1303000,2000,0,0,72000
2020-03-20,6.8174238204956055,7.297523975372314,6.8174238204956055,7.211105823516846,6.907990455627441,3090699,898000,511000,1000,0,0,14000
2020-03-23,7.105484008789063,7.105484008789063,6.865434169769287,7.038269996643066,6.742419719696045,1021163,150520,269320,1000,0,0,0
2020-03-24,7.153493881225586,7.527972221374512,7.153493881225586,7.451156139373779,7.137950420379639,1902021,317440,279000,0,0,0,0
2020-03-25,7.7488179206848145,7.969664096832275,7.729613780975342,7.883245944976807,7.551877498626709,3817613,610480,589880,0,0,0,14000
2020-03-26,7.883245944976807,7.921654224395752,7.710410118103027,7.87364387512207,7.542678833007812,1944182,447000,445000,0,0,0,19000
2020-03-27,8.017674446105957,8.123295783996582,7.950459957122803,7.950459957122803,7.616266250610352,3424730,937000,742000,0,0,0,16000
2020-03-30,7.81603193283081,7.950459957122803,7.700808048248291,7.950459957122803,7.616266250610352,2180194,535000,616000,0,0,0,0
2020-03-31,7.979266166687012,8.06568431854248,7.902450084686279,7.912052154541016,7.579472541809082,1396677,205000,268000,6746,0,0,18000
2020-04-01,7.854440212249756,8.046480178833008,7.825634002685547,8.046480178833008,7.708250522613525,1884201,736480,185000,0,0,0,6000
2020-04-06,8.046480178833008,8.113694190979004,7.969664096832275,8.084888458251953,7.745043754577637,1410041,399000,374000,1000,0,0,0
2020-04-07,8.161704063415527,8.29613208770752,8.113694190979004,8.161704063415527,7.818630695343018,2392137,435000,606000,0,0,0,0
2020-04-08,8.20971393585205,8.497775077819824,8.171305656433105,8.449764251708984,8.094581604003906,3105208,990000,593000,0,0,0,41000
2020-04-09,8.574590682983398,8.612998962402344,8.382550239562988,8.430560111999512,8.07618522644043,1939980,199000,633000,0,6897,0,2000
2020-04-10,8.593794822692871,8.833845138549805,8.555386543273926,8.805039405822754,8.43492317199707,3470026,647000,321000,0,0,0,10000
2020-04-13,8.785835266113281,8.785835266113281,8.661008834838867,8.718621253967285,8.35213851928711,2375782,160000,457000,0,0,0,36000
2020-04-14,8.737825393676758,8.939467430114746,8.737825393676758,8.939467430114746,8.563700675964355,2142947,465000,201000,0,0,0,0
2020-04-15,9.006681442260742,9.025884628295898,8.910660743713379,8.977874755859375,8.600494384765625,1795581,380000,331000,0,0,0,21000
2020-04-16,8.997078895568848,8.997078895568848,8.843446731567383,8.929864883422852,8.5545015335083,1258293,155000,326000,0,0,0,5000
2020-04-17,9.01628303527832,9.083497047424316,8.910660743713379,8.910660743713379,8.536105155944824,2398447,360000,351000,0,0,0,40
2020-04-20,8.881855010986328,8.958670616149902,8.843446731567383,8.87225341796875,8.499312400817871,1662187,419000,136000,0,74030,0,0
2020-04-21,8.843446731567383,8.910660743713379,8.584193229675293,8.603397369384766,8.2417573928833,2781217,129000,845000,0,0,0,36000
2020-04-22,8.555386543273926,8.737825393676758,8.401754379272461,8.670611381530762,8.306146621704102,1979066,414000,211000,0,0,0,0
2020-04-23,8.785835266113281,8.881855010986328,8.757028579711914,8.843446731567383,8.47171688079834,2414969,682000,271000,0,0,0,20000
2020-04-24,8.82424259185791,8.958670616149902,8.805039405822754,8.929864883422852,8.5545015335083,2459136,679000,162000,0,0,0,2000
2020-04-27,9.006681442260742,9.208322525024414,8.997078895568848,9.179516792297363,8.793660163879395,2877538,759000,158000,1000,0,0,0
2020-04-28,9.227526664733888,9.265934944152832,9.045088768005373,9.112302780151367,8.729270935058594,1776891,153040,475000,0,0,0,0
2020-04-29,9.189119338989258,9.342750549316406,9.121905326843262,9.32354736328125,8.931636810302734,2860704,1431000,29000,0,0,0,46000
2020-04-30,9.419567108154297,9.525189399719238,9.390761375427246,9.457975387573242,9.060413360595703,3578447,980000,353000,0,0,0,0
2020-05-04,9.381158828735352,9.390761375427246,9.24673080444336,9.304343223571776,8.913239479064941,2224502,57000,705000,0,0,0,0
2020-05-05,9.429168701171877,10.226136207580566,9.429168701171877,10.226136207580566,9.796284675598145,12606952,700000,1064000,0,0,0,0
2020-05-06,10.61021614074707,10.850266456604004,10.130114555358888,10.178125381469728,9.750292778015137,22001491,312000,3017000,0,0,0,0
2020-05-07,10.178125381469728,10.322155952453612,9.938075065612791,10.226136207580566,9.796284675598145,5195756,665000,295000,0,0,0,0
2020-05-08,10.370165824890137,10.370165824890137,10.226136207580566,10.226136207580566,9.796284675598145,3050300,54000,557000,0,0,0,0
2020-05-11,10.370165824890137,10.562206268310549,10.322155952453612,10.514196395874023,10.072237014770508,5057646,1083000,332000,0,0,0,0
2020-05-12,10.514196395874023,10.514196395874023,10.130114555358888,10.226136207580566,9.796284675598145,3443217,263000,631000,0,0,0,0
2020-05-13,10.226136207580566,10.706235885620115,10.082104682922363,10.514196395874023,10.072237014770508,7754365,412000,816000,2000,0,0,0
2020-05-14,10.322155952453612,10.466185569763184,10.03409481048584,10.082104682922363,9.658308029174805,3976295,89000,1217000,0,0,0,0
2020-05-15,10.226136207580566,10.27414608001709,9.89006519317627,9.986084938049316,9.566325187683104,3655587,528000,486000,0,0,27000,0
2020-05-18,10.130114555358888,10.466185569763184,10.082104682922363,10.322155952453612,9.888269424438477,4596937,1351000,292000,0,0,7000,0
2020-05-19,10.41817569732666,10.514196395874023,10.322155952453612,10.322155952453612,9.888269424438477,2350277,113000,442000,0,0,13000,0
2020-05-20,10.466185569763184,10.466185569763184,10.130114555358888,10.178125381469728,9.750292778015137,2362141,134000,238000,0,0,3000,1000
2020-05-21,10.27414608001709,10.322155952453612,10.082104682922363,10.130114555358888,9.704299926757812,1815721,146000,158000,0,0,0,0
2020-05-22,10.130114555358888,10.130114555358888,9.89006519317627,9.89006519317627,9.474340438842772,2656630,69000,482000,0,0,0,0
2020-05-25,9.986084938049316,10.370165824890137,9.89006519317627,10.27414608001709,9.842277526855469,5120105,353000,602000,0,0,0,0
2020-05-26,10.226136207580566,10.322155952453612,10.130114555358888,10.178125381469728,9.750292778015137,1789051,45000,84000,0,0,1000,1000
2020-05-27,10.322155952453612,10.322155952453612,10.178125381469728,10.178125381469728,9.750292778015137,1921549,282400,165000,0,0,0,0
2020-05-28,10.27414608001709,10.562206268310549,10.226136207580566,10.322155952453612,9.888269424438477,7700692,541000,487000,0,0,0,1000
2020-05-29,10.322155952453612,10.466185569763184,10.322155952453612,10.370165824890137,9.934260368347168,2207949,208000,68000,0,0,0,0
2020-06-01,10.370165824890137,10.514196395874023,10.322155952453612,10.41817569732666,9.980252265930176,1828649,218000,136000,0,0,27000,7000
2020-06-02,10.41817569732666,10.41817569732666,10.226136207580566,10.27414608001709,9.842277526855469,1696109,14000,175000,0,0,2000,0
2020-06-03,10.41817569732666,10.514196395874023,10.27414608001709,10.466185569763184,10.026244163513184,3362274,564000,39000,0,1000,1152000,0
2020-06-04,10.562206268310549,10.61021614074707,10.370165824890137,10.370165824890137,9.934260368347168,1966832,232000,272000,0,0,0,0
2020-06-05,10.370165824890137,10.466185569763184,10.370165824890137,10.466185569763184,10.026244163513184,1485703,541000,84000,0,0,0,0
2020-06-08,10.562206268310549,10.562206268310549,10.41817569732666,10.41817569732666,9.980252265930176,3073378,785000,108000,0,0,5000,1000
2020-06-09,10.562206268310549,10.562206268310549,10.41817569732666,10.466185569763184,10.026244163513184,2422785,867000,323000,0,0,0,0
2020-06-10,10.466185569763184,10.514196395874023,10.370165824890137,10.370165824890137,9.934260368347168,1974749,185000,336000,0,0,11000,0
2020-06-11,10.41817569732666,10.41817569732666,9.89006519317627,9.986084938049316,9.566325187683104,4489970,221000,1212000,0,0,5000,7000
2020-06-12,9.794045448303224,9.842055320739746,9.650014877319336,9.842055320739746,9.428349494934082,2391988,309000,55000,0,1000,3000,0
2020-06-15,9.89006519317627,9.986084938049316,9.794045448303224,9.842055320739746,9.428349494934082,1617782,68000,248000,0,0,0,237000
2020-06-16,9.938075065612791,10.03409481048584,9.89006519317627,9.986084938049316,9.566325187683104,1897282,408000,42000,0,0,2000,0
2020-06-17,9.986084938049316,10.562206268310549,9.986084938049316,10.226136207580566,9.796284675598145,10039779,831000,1494000,0,0,0,628000
2020-06-18,10.178125381469728,10.27414608001709,10.082104682922363,10.178125381469728,9.750292778015137,2389002,257000,324000,0,0,0,0
2020-06-19,10.178125381469728,10.370165824890137,10.082104682922363,10.178125381469728,9.750292778015137,3838876,632000,506000,0,0,0,0
2020-06-22,10.27414608001709,10.27414608001709,10.130114555358888,10.226136207580566,9.796284675598145,1359186,368000,121000,0,0,1000,0
2020-06-23,10.226136207580566,10.226136207580566,10.03409481048584,10.130114555358888,9.704299926757812,1582350,168000,415000,0,0,24000,19000
2020-06-24,10.178125381469728,10.27414608001709,10.03409481048584,10.130114555358888,9.704299926757812,1811592,423000,132000,0,1000,0,44000
2020-06-29,10.082104682922363,10.178125381469728,9.986084938049316,10.03409481048584,9.612316131591797,1451469,48000,168000,0,0,0,1000
2020-06-30,10.130114555358888,10.562206268310549,10.03409481048584,10.41817569732666,9.980252265930176,15057996,1824000,531000,0,0,0,0
2020-07-01,10.370165824890137,10.466185569763184,10.27414608001709,10.466185569763184,10.026244163513184,3913818,1027000,148000,0,1000,0,59000
2020-07-02,10.466185569763184,10.61021614074707,10.41817569732666,10.41817569732666,9.980252265930176,3746463,429000,577000,0,0,0,2000
2020-07-03,10.466185569763184,10.514196395874023,10.322155952453612,10.41817569732666,9.980252265930176,2070504,139000,231000,0,1000,0,0
2020-07-06,10.322155952453612,10.466185569763184,10.322155952453612,10.41817569732666,9.980252265930176,3727450,1236000,262000,0,3000,20000,0
2020-07-07,10.514196395874023,10.562206268310549,10.41817569732666,10.514196395874023,10.072237014770508,4022554,782000,361000,0,0,0,2000
2020-07-08,10.514196395874023,10.94628620147705,10.514196395874023,10.75424575805664,10.302196502685549,10144533,1023000,1161000,0,1000,34000,0
2020-07-09,10.850266456604004,11.282356262207031,10.61021614074707,11.234346389770508,10.762115478515623,22495481,1196000,1230580,0,1000,0,0
2020-07-10,11.138325691223145,11.186335563659668,10.658226013183594,10.75424575805664,10.302196502685549,9596940,149000,3237000,0,1000,0,6000
2020-07-13,10.994296073913574,10.994296073913574,10.75424575805664,10.802255630493164,10.348188400268556,4890478,138000,516000,0,1000,0,0
2020-07-14,10.850266456604004,10.850266456604004,10.61021614074707,10.706235885620115,10.256203651428224,3173988,565000,447000,0,2000,0,100000
2020-07-15,10.850266456604004,11.234346389770508,10.706235885620115,10.802255630493164,10.348188400268556,12725221,1087000,1535000,0,1000,54000,0
2020-07-16,10.706235885620115,10.802255630493164,10.658226013183594,10.706235885620115,10.551986694335938,4644320,1441000,266000,0,154600,1000,83000
2020-07-17,10.75424575805664,10.850266456604004,10.466185569763184,10.514196395874023,10.362713813781738,3848695,256000,432000,0,0,0,0
2020-07-20,10.562206268310549,10.562206268310549,10.322155952453612,10.514196395874023,10.362713813781738,1929443,434000,266720,0,0,0,0
2020-07-21,10.61021614074707,10.75424575805664,10.562206268310549,10.658226013183594,10.504669189453123,3250486,1261000,66000,0,0,0,0
2020-07-22,10.706235885620115,10.94628620147705,10.658226013183594,10.706235885620115,10.551986694335938,6865706,908000,721000,0,0,1000,8000
2020-07-23,10.802255630493164,10.802255630493164,10.61021614074707,10.658226013183594,10.504669189453123,2298698,138000,385000,0,0,0,2000
2020-07-24,10.61021614074707,10.706235885620115,10.370165824890137,10.514196395874023,10.362713813781738,3710132,326000,239000,0,0,0,64000
2020-07-27,10.562206268310549,10.658226013183594,10.466185569763184,10.514196395874023,10.362713813781738,3922320,776000,507000,0,0,0,2000
2020-07-28,10.562206268310549,10.61021614074707,10.178125381469728,10.322155952453612,10.17344093322754,3775521,72000,781000,0,0,0,1000
2020-07-29,10.322155952453612,10.61021614074707,10.322155952453612,10.466185569763184,10.31539535522461,2588166,1136000,159000,0,0,0,131000
2020-07-30,10.562206268310549,10.75424575805664,10.466185569763184,10.658226013183594,10.504669189453123,4177771,842000,224000,0,0,0,0
2020-07-31,10.706235885620115,10.75424575805664,10.514196395874023,10.75424575805664,10.599305152893066,3067247,276000,221000,0,0,0,0
2020-08-03,10.898276329040527,11.810465812683104,10.898276329040527,11.810465812683104,11.640307426452637,40565241,2074000,2173000,0,0,0,0
2020-08-04,11.906487464904783,12.722657203674316,11.858475685119627,12.338577270507812,12.160810470581056,51229353,1830000,5080000,0,0,100000,0
2020-08-05,12.194546699523926,12.482606887817385,12.09852695465088,12.386587142944336,12.208128929138184,13932506,3387000,919000,0,0,0,0
2020-08-06,12.530616760253906,12.62663745880127,12.050517082214355,12.57862663269043,12.397401809692385,22499707,2443578,875000,0,0,0,0
2020-08-07,12.818676948547363,13.538826942443848,12.62663745880127,13.154747009277344,12.965221405029297,46751630,5137000,5400000,0,0,0,0
2020-08-10,13.730868339538574,14.45101833343506,13.4428071975708,14.45101833343506,14.242816925048828,42502394,1247000,2095000,0,0,0,0
2020-08-11,14.691067695617676,14.835098266601562,13.010717391967772,13.634847640991213,13.43840503692627,83842100,7978000,7846000,0,0,10000,25000
2020-08-12,13.778878211975098,13.874897956848145,13.202756881713867,13.538826942443848,13.343768119812012,30720825,2741000,4668000,0,0,151000,0
2020-08-13,13.730868339538574,13.82688808441162,13.10673713684082,13.154747009277344,12.965221405029297,15493031,827000,2514000,0,0,50000,0
2020-08-14,13.10673713684082,13.634847640991213,12.962706565856934,13.346787452697754,13.154495239257812,20663805,1988000,4155000,0,0,0,0
2020-08-17,13.538826942443848,14.114948272705078,13.394797325134276,13.82688808441162,13.627678871154783,26773472,2906000,4362000,0,0,0,0
2020-08-18,13.82688808441162,14.78708839416504,13.730868339538574,14.258977890014648,14.053543090820312,50197357,6256000,6675000,0,0,0,3000
2020-08-19,14.354997634887695,14.691067695617676,13.634847640991213,13.778878211975098,13.580360412597656,36873553,4335000,5991000,0,0,33000,0
2020-08-20,13.730868339538574,13.82688808441162,12.62663745880127,13.346787452697754,13.154495239257812,24747991,7760000,1914000,0,0,0,12000
2020-08-21,13.730868339538574,14.114948272705078,13.538826942443848,13.82688808441162,13.627678871154783,22082693,2007000,4978000,150000,0,350000,30000
2020-08-24,13.82688808441162,14.114948272705078,13.634847640991213,13.970917701721191,13.769633293151855,23819915,3253000,4988000,0,0,0,0
2020-08-25,14.018927574157717,14.354997634887695,13.82688808441162,14.018927574157717,13.816951751708984,22543080,3783000,2965000,0,0,0,0
2020-08-26,14.114948272705078,14.258977890014648,13.970917701721191,14.018927574157717,13.816951751708984,11869455,2194000,792000,0,0,50000,0
2020-08-27,14.066938400268556,14.258977890014648,13.778878211975098,13.778878211975098,13.580360412597656,12264211,1691000,1804000,0,150000,3000,0
2020-08-28,13.778878211975098,14.114948272705078,13.634847640991213,13.874897956848145,13.674996376037598,13368151,5045000,836000,0,0,0,0
2020-08-31,14.066938400268556,14.7390775680542,14.018927574157717,14.354997634887695,14.148179054260254,48994196,6751000,6044000,0,0,51000,0
2020-09-01,14.45101833343506,14.643057823181152,13.970917701721191,14.066938400268556,13.864270210266112,23971813,1685000,7826000,0,0,0,0
2020-09-02,14.066938400268556,14.595047950744627,13.970917701721191,14.547038078308104,14.33745288848877,31868343,5173000,3302000,0,0,0,0
2020-09-03,14.7390775680542,15.171168327331545,14.258977890014648,14.93111801147461,14.715999603271484,52084806,3035000,8554000,0,0,12000,7000
2020-09-04,14.403008460998535,15.12315845489502,14.306987762451172,14.78708839416504,14.574045181274414,42067659,4093000,6627000,0,0,0,350000
2020-09-07,14.883108139038086,16.227388381958008,14.835098266601562,16.227388381958008,15.9935941696167,90989067,7136000,5379000,0,0,632000,0
2020-09-08,16.467439651489258,16.803508758544922,14.979127883911133,15.411218643188477,15.189183235168455,89200695,7456000,11349000,150000,0,0,632000
2020-09-09,15.219178199768066,16.611469268798828,15.07514762878418,16.13136863708496,15.89895725250244,72683144,7267000,10760000,0,0,600000,70000
2020-09-10,15.98733901977539,16.51544952392578,15.84330940246582,16.37141990661621,16.135549545288086,48684556,7020000,5701000,0,0,100000,30000
2020-09-11,16.37141990661621,17.763710021972656,16.27539825439453,16.7554988861084,16.514095306396484,123396966,9292000,14262000,50000,0,2233000,30000
2020-09-14,16.707489013671875,16.707489013671875,15.84330940246582,15.939329147338867,15.70968532562256,47873092,3456000,4806000,0,0,2088000,600000
2020-09-15,16.323408126831055,17.091569900512695,16.227388381958008,16.323408126831055,16.08823013305664,55082528,5269000,5648000,0,0,570000,0
2020-09-16,16.419429779052734,16.563459396362305,15.98733901977539,16.37141990661621,16.135549545288086,26095054,2295000,3379000,0,0,0,0
2020-09-17,16.37141990661621,16.611469268798828,16.179378509521484,16.323408126831055,16.08823013305664,15168033,1250000,1475000,0,0,300000,30000
2020-09-18,16.467439651489258,16.947538375854492,16.323408126831055,16.323408126831055,16.08823013305664,37154088,4383000,6382852,0,0,0,19000
2020-09-21,16.323408126831055,16.51544952392578,16.13136863708496,16.179378509521484,15.94627571105957,14399545,2454000,1288000,0,0,0,0
2020-09-22,16.179378509521484,16.27539825439453,15.603259086608888,16.179378509521484,15.94627571105957,15731902,3361000,1869000,0,0,1000000,10000
2020-09-23,16.323408126831055,16.51544952392578,16.035348892211914,16.37141990661621,16.135549545288086,20019427,1946000,3755000,0,0,0,0
2020-09-24,16.227388381958008,16.611469268798828,16.083358764648438,16.083358764648438,15.851639747619627,21267625,2070000,2987000,0,0,0,8000
2020-09-25,16.13136863708496,16.563459396362305,14.883108139038086,15.459229469299316,15.236502647399902,39289937,11861000,4060000,0,0,0,20000
2020-09-28,15.939329147338867,16.611469268798828,15.747288703918455,16.323408126831055,16.08823013305664,33345565,12551000,2401000,0,0,100000,31000
2020-09-29,16.611469268798828,16.947538375854492,16.13136863708496,16.13136863708496,15.89895725250244,25573364,2116000,8965000,0,0,650000,100000
2020-09-30,16.13136863708496,16.563459396362305,16.035348892211914,16.419429779052734,16.18286895751953,16841652,2805000,2263000,0,0,110000,0
2020-10-05,16.419429779052734,16.851518630981445,16.227388381958008,16.851518630981445,16.608732223510742,27314108,8194000,3788000,0,0,678000,250000
2020-10-06,16.947538375854492,17.619680404663086,16.89952850341797,17.091569900512695,16.845325469970703,67958514,3571000,7182000,0,0,536000,0
2020-10-07,17.043560028076172,17.475650787353516,16.851518630981445,17.13957977294922,16.892642974853516,23098898,3712000,3880000,0,0,699000,300000
2020-10-08,17.28360939025879,18.291820526123047,17.235599517822266,17.859729766845703,17.6024169921875,76636606,8809000,7980000,0,0,1575000,0
2020-10-12,18.003759384155273,19.63610076904297,18.003759384155273,19.63610076904297,19.353195190429688,117107442,13699000,8783000,0,0,355000,793000
2020-10-13,19.68411064147949,19.924161911010746,18.86794090270996,19.20401191711425,18.92733192443848,105362828,6906000,11046000,0,0,1040000,265000
2020-10-14,19.300031661987305,21.124412536621094,19.300031661987305,20.16421127319336,19.87369728088379,127724664,8987000,11655000,3734000,0,772000,736000
2020-10-15,20.54829216003418,21.604511260986328,19.972171783447266,20.980382919311523,20.678110122680664,133266341,7305000,9841944,400000,0,997000,1808000
2020-10-16,20.74033164978028,20.7883415222168,19.732120513916016,19.78013038635254,19.49514961242676,56023148,4068000,4881000,0,0,638000,972000
2020-10-19,20.16421127319336,20.54829216003418,19.4920711517334,20.260231018066406,19.968334197998047,51733959,4852000,5247000,100000,0,609000,1335000
2020-10-20,20.260231018066406,20.260231018066406,19.78013038635254,20.02018165588379,19.73174285888672,20555842,1971000,3337000,0,0,17000,254000
2020-10-21,20.16421127319336,20.260231018066406,19.732120513916016,19.732120513916016,19.447832107543945,18213469,2055000,1970000,90231,0,374000,40000
2020-10-22,19.78013038635254,20.260231018066406,19.54008102416992,19.78013038635254,19.49514961242676,27402163,4760000,4119000,0,983,97000,82000
2020-10-23,19.876150131225582,20.452272415161133,19.78013038635254,20.02018165588379,19.73174285888672,36123208,4382000,4505000,0,0,157000,57000
2020-10-26,20.02018165588379,20.260231018066406,19.732120513916016,19.78013038635254,19.49514961242676,19378695,2143000,1349000,0,2424000,90000,175000
2020-10-27,19.54008102416992,20.260231018066406,19.4920711517334,19.63610076904297,19.353195190429688,29811285,3496000,3962000,0,889000,267000,231000
2020-10-28,19.63610076904297,20.452272415161133,19.63610076904297,19.78013038635254,19.49514961242676,43570209,5037000,5538000,0,0,772000,488000
2020-10-29,19.68411064147949,19.924161911010746,19.1560001373291,19.78013038635254,19.49514961242676,23140143,3501000,3320000,0,0,66000,855000
2020-10-30,19.924161911010746,20.260231018066406,19.300031661987305,19.300031661987305,19.02196884155273,25532499,957000,4260000,0,0,176000,440000
2020-11-02,19.39605140686035,19.54008102416992,18.579879760742188,19.1560001373291,18.88001251220703,27922999,10618000,4272000,0,0,222000,125000
2020-11-03,19.63610076904297,20.068191528320312,19.4920711517334,19.63610076904297,19.353195190429688,32328782,3341000,5822000,0,0,712100,181000
2020-11-04,19.68411064147949,19.828140258789062,19.20401191711425,19.25202178955078,18.97464942932129,21085972,2136000,4261000,0,0,54000,562000
2020-11-05,19.348041534423828,20.02018165588379,19.348041534423828,19.63610076904297,19.353195190429688,39499497,4356000,4566028,0,0,377000,68000
2020-11-06,19.68411064147949,19.876150131225582,19.1560001373291,19.348041534423828,19.069286346435547,21568691,1245000,4151000,0,0,25000,605000
