Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-25,43.25,43.25,42.5,42.900001525878906,39.35042190551758,96000,0,0,0,0,0,0
2020-05-26,43.150001525878906,43.20000076293945,42.84999847412109,42.84999847412109,39.30455780029297,118000,0,0,0,0,0,0
2020-05-27,43.0,43.150001525878906,42.79999923706055,42.84999847412109,39.30455780029297,98000,0,0,0,0,0,0
2020-05-28,43.0,43.650001525878906,43.0,43.20000076293945,39.6255989074707,186000,0,0,0,0,0,0
2020-05-29,43.70000076293945,43.95000076293945,43.400001525878906,43.70000076293945,40.084228515625,150000,0,0,0,0,0,0
2020-06-01,44.09999847412109,44.09999847412109,43.70000076293945,44.04999923706055,40.405269622802734,160000,0,0,0,0,0,0
2020-06-02,44.150001525878906,44.59999847412109,43.70000076293945,44.29999923706055,40.63458251953125,179000,0,0,0,0,0,0
2020-06-03,44.79999923706055,47.09999847412109,44.79999923706055,47.0,43.11118316650391,752000,0,0,0,0,0,0
2020-06-04,47.70000076293945,47.84999847412109,46.0,47.25,43.34049987792969,366000,0,0,0,0,0,0
2020-06-05,47.25,47.45000076293945,46.5,47.04999923706055,43.15704727172852,159000,0,0,0,0,0,0
2020-06-08,47.09999847412109,49.0,47.09999847412109,48.84999847412109,44.80811309814453,496000,0,0,0,0,0,0
2020-06-09,49.650001525878906,49.79999923706055,48.34999847412109,49.29999923706055,45.22087860107422,456000,0,0,0,0,0,0
2020-06-10,49.95000076293945,50.900001525878906,48.0,49.20000076293945,45.12915802001953,712000,0,0,0,0,0,0
2020-06-11,49.95000076293945,50.0,48.20000076293945,48.20000076293945,44.21189498901367,271000,0,0,0,0,0,0
2020-06-12,47.5,49.04999923706055,47.5,48.70000076293945,44.67052459716797,318000,0,0,0,0,0,0
2020-06-15,49.20000076293945,53.29999923706055,49.20000076293945,51.79999923706055,47.5140266418457,667000,0,0,0,0,0,0
2020-06-16,53.59999847412109,55.0,52.09999847412109,52.59999847412109,48.247833251953125,528000,0,0,0,0,0,0
2020-06-17,53.400001525878906,53.400001525878906,51.70000076293945,52.5,48.15610885620117,238000,0,0,0,0,0,0
2020-06-18,52.5,52.5,50.20000076293945,50.70000076293945,46.50504302978516,453000,0,0,0,0,0,0
2020-06-19,51.0,51.70000076293945,50.900001525878906,51.0,46.78022384643555,186000,0,0,0,0,0,0
2020-06-22,50.79999923706055,51.400001525878906,50.5,51.20000076293945,46.96367263793945,120000,0,0,0,0,0,0
2020-06-23,51.79999923706055,51.900001525878906,51.0,51.0,46.78022384643555,82000,0,0,0,0,0,0
2020-06-24,51.59999847412109,51.79999923706055,51.0,51.59999847412109,47.33057403564453,89000,0,0,0,0,0,0
2020-06-29,53.400001525878906,54.5,52.09999847412109,52.59999847412109,48.247833251953125,430000,0,0,0,0,0,0
2020-06-30,53.20000076293945,53.20000076293945,52.09999847412109,52.59999847412109,48.247833251953125,118000,0,0,0,0,0,0
2020-07-01,53.09999847412109,54.900001525878906,53.0,54.70000076293945,50.17407989501953,398000,0,0,0,0,0,0
2020-07-02,55.400001525878906,60.09999847412109,55.400001525878906,60.09999847412109,55.12727737426758,1134000,0,0,0,0,0,0
2020-07-03,62.5,62.5,58.0,59.0,54.11829376220703,945000,0,0,0,0,0,0
2020-07-06,59.09999847412109,60.5,58.0,60.400001525878906,55.40245819091797,311000,0,0,0,0,0,0
2020-07-07,60.900001525878906,60.900001525878906,57.5,57.79999923706055,53.01758193969727,505000,0,0,0,0,0,0
2020-07-08,57.400001525878906,57.70000076293945,55.70000076293945,57.29999923706055,52.55895233154297,485000,0,0,0,0,0,0
2020-07-09,58.400001525878906,58.400001525878906,56.79999923706055,57.29999923706055,52.55895233154297,179000,0,0,0,0,0,0
2020-07-10,55.5,55.5,51.59999847412109,51.59999847412109,47.33057403564453,1046000,0,0,0,0,0,0
2020-07-13,50.59999847412109,51.0,49.04999923706055,49.04999923706055,44.9915657043457,528000,0,0,0,0,0,0
2020-07-14,49.04999923706055,50.5,48.09999847412109,48.900001525878906,44.85397720336914,426000,0,0,0,0,0,0
2020-07-15,49.29999923706055,49.84999847412109,49.09999847412109,49.20000076293945,45.12915802001953,257000,0,0,0,0,0,0
2020-07-16,49.20000076293945,49.59999847412109,48.70000076293945,49.20000076293945,45.12915802001953,125000,0,0,0,0,0,0
2020-07-17,49.75,49.75,48.0,48.04999923706055,44.07430648803711,197000,0,0,0,0,0,0
2020-07-20,48.400001525878906,48.650001525878906,47.54999923706055,48.5,44.48707580566406,102000,0,0,0,0,0,0
2020-07-21,49.400001525878906,49.900001525878906,49.25,49.70000076293945,45.58778381347656,142000,0,0,0,0,0,0
2020-07-22,49.70000076293945,49.70000076293945,49.29999923706055,49.45000076293945,45.35847091674805,85000,0,0,0,0,0,0
2020-07-23,49.400001525878906,49.400001525878906,48.95000076293945,48.95000076293945,44.89983749389648,79000,0,0,0,0,0,0
2020-07-24,48.900001525878906,48.900001525878906,47.84999847412109,48.0,44.0284423828125,107000,0,0,0,0,0,0
2020-07-27,48.34999847412109,48.34999847412109,45.59999847412109,45.59999847412109,41.82701873779297,183000,0,0,0,0,0,0
2020-07-28,45.59999847412109,46.20000076293945,45.0,45.04999923706055,41.32252502441406,172000,0,0,0,0,0,0
2020-07-29,44.5,46.0,44.5,45.79999923706055,42.01047134399414,115000,0,0,0,0,0,0
2020-07-30,46.400001525878906,47.20000076293945,45.79999923706055,47.09999847412109,43.202911376953125,148000,0,0,0,0,0,0
2020-07-31,47.400001525878906,47.79999923706055,46.95000076293945,47.29999923706055,43.38636016845703,146000,0,0,0,0,0,0
2020-08-03,48.0,49.75,47.59999847412109,49.400001525878906,45.31260681152344,299000,0,0,0,0,0,0
2020-08-04,49.45000076293945,50.0,49.25,50.0,45.86296081542969,166000,0,0,0,0,0,0
2020-08-05,50.400001525878906,52.70000076293945,50.20000076293945,52.70000076293945,48.33956146240234,606000,0,0,0,0,0,0
2020-08-06,54.09999847412109,55.79999923706055,52.900001525878906,53.0,48.61473846435547,1139000,0,0,0,0,0,0
2020-08-07,53.59999847412109,53.59999847412109,52.20000076293945,52.79999923706055,48.43128967285156,289000,0,0,0,0,0,0
2020-08-10,52.79999923706055,53.79999923706055,51.79999923706055,51.900001525878906,47.60575485229492,388000,0,0,0,0,0,0
2020-08-11,52.900001525878906,53.0,50.20000076293945,51.20000076293945,46.96367263793945,230000,0,0,0,0,0,0
2020-08-12,50.70000076293945,50.70000076293945,49.5,49.79999923706055,45.67950820922852,240000,0,0,0,0,0,0
2020-08-13,50.09999847412109,50.5,49.95000076293945,50.0,45.86296081542969,150000,0,0,0,0,0,0
2020-08-14,50.5,50.59999847412109,50.0,50.09999847412109,45.95468521118164,130000,0,0,0,0,0,0
2020-08-17,50.70000076293945,51.0,50.20000076293945,50.79999923706055,46.59676742553711,153000,0,0,0,0,0,0
2020-08-18,51.5,51.59999847412109,50.59999847412109,51.29999923706055,47.055397033691406,108000,0,0,0,0,0,0
2020-08-19,51.79999923706055,53.20000076293945,51.09999847412109,52.0,47.69747924804688,300000,0,0,0,0,0,0
2020-08-20,51.79999923706055,51.79999923706055,48.900001525878906,49.29999923706055,45.22087860107422,345000,0,0,0,0,0,0
2020-08-21,47.5,49.650001525878906,47.5,49.650001525878906,47.46758270263672,219000,0,0,0,0,0,0
2020-08-24,49.95000076293945,49.95000076293945,48.29999923706055,48.650001525878906,46.51153945922852,122000,0,0,0,0,0,0
2020-08-25,49.20000076293945,49.25,48.54999923706055,48.84999847412109,46.7027473449707,93000,0,0,0,0,0,0
2020-08-26,48.650001525878906,48.84999847412109,48.5,48.70000076293945,46.55934143066406,120000,0,0,0,0,0,0
2020-08-27,48.59999847412109,48.95000076293945,48.150001525878906,48.20000076293945,46.08131790161133,131000,0,0,0,0,0,0
2020-08-28,48.09999847412109,50.29999923706055,47.75,49.45000076293945,47.27637481689453,432000,0,0,0,0,0,0
2020-08-31,50.09999847412109,54.29999923706055,50.09999847412109,54.29999923706055,51.913185119628906,1816000,0,0,0,0,0,0
2020-09-01,55.400001525878906,58.0,53.0,53.59999847412109,51.243953704833984,2579000,0,0,0,0,0,0
2020-09-02,53.70000076293945,55.59999847412109,53.59999847412109,54.20000076293945,51.81758499145508,916000,0,0,0,0,0,0
2020-09-03,56.09999847412109,56.09999847412109,53.5,54.0,51.626373291015625,449000,0,0,0,0,0,0
2020-09-04,53.29999923706055,53.29999923706055,52.0,52.900001525878906,50.57472610473633,312000,0,0,0,0,0,0
2020-09-07,54.20000076293945,54.70000076293945,52.29999923706055,52.400001525878906,50.09670639038086,250000,0,0,0,0,0,0
2020-09-08,52.09999847412109,52.20000076293945,49.400001525878906,51.20000076293945,48.9494514465332,587000,0,0,0,0,0,0
2020-09-09,51.0,51.29999923706055,50.70000076293945,51.0,48.758243560791016,117000,0,0,0,0,0,0
2020-09-10,51.5,51.5,50.400001525878906,50.400001525878906,48.18461608886719,92000,0,0,0,0,0,0
2020-09-11,50.400001525878906,50.70000076293945,49.400001525878906,49.400001525878906,47.22857284545898,177000,0,0,0,0,0,0
2020-09-14,49.5,50.5,49.5,50.29999923706055,48.089012145996094,111000,0,0,0,0,0,0
2020-09-15,50.5,50.70000076293945,49.70000076293945,49.900001525878906,47.70659637451172,73000,0,0,0,0,0,0
2020-09-16,50.29999923706055,50.29999923706055,49.45000076293945,49.650001525878906,47.46758270263672,64000,0,0,0,0,0,0
2020-09-17,49.70000076293945,50.20000076293945,49.29999923706055,49.29999923706055,47.13296508789063,104000,0,0,0,0,0,0
2020-09-18,49.29999923706055,49.84999847412109,49.20000076293945,49.400001525878906,47.22857284545898,104000,0,0,0,0,0,0
2020-09-21,49.70000076293945,49.70000076293945,49.09999847412109,49.29999923706055,47.13296508789063,61000,0,0,0,0,0,0
2020-09-22,49.29999923706055,49.79999923706055,48.5,49.75,47.56318664550781,84000,0,0,0,0,0,0
2020-09-23,49.79999923706055,49.95000076293945,49.34999847412109,49.5,47.32417678833008,82000,0,0,0,0,0,0
2020-09-24,49.25,49.75,48.20000076293945,47.54999923706055,45.45988845825195,97000,0,0,0,0,0,0
2020-09-25,49.29999923706055,49.54999923706055,48.09999847412109,48.75,46.60714340209961,94000,0,0,0,0,0,0
2020-09-28,48.79999923706055,49.25,48.20000076293945,48.75,46.60714340209961,46000,0,0,0,0,0,0
2020-09-29,49.34999847412109,49.34999847412109,48.34999847412109,48.900001525878906,46.75054931640625,34000,0,0,0,0,0,0
2020-09-30,48.95000076293945,49.0,48.79999923706055,48.900001525878906,46.75054931640625,30000,0,0,0,0,0,0
2020-10-05,48.900001525878906,49.20000076293945,48.900001525878906,49.0,46.846153259277344,25000,0,0,0,0,0,0
2020-10-06,49.650001525878906,50.400001525878906,49.25,49.59999847412109,47.41978073120117,78000,0,0,0,0,0,0
2020-10-07,49.900001525878906,50.29999923706055,49.59999847412109,49.70000076293945,47.515384674072266,45000,0,0,0,0,0,0
2020-10-08,50.5,50.5,49.45000076293945,50.0,47.80219650268555,89000,0,0,0,0,0,0
2020-10-12,49.900001525878906,49.900001525878906,48.5,48.79999923706055,46.65494537353516,56000,0,0,0,0,0,0
2020-10-13,49.20000076293945,49.20000076293945,48.650001525878906,48.650001525878906,46.51153945922852,21000,0,0,0,0,0,0
2020-10-14,48.650001525878906,49.79999923706055,48.650001525878906,49.5,47.32417678833008,135000,0,0,0,0,0,0
2020-10-15,49.84999847412109,49.84999847412109,48.79999923706055,49.0,46.846153259277344,45000,0,0,0,0,0,0
2020-10-16,49.34999847412109,49.34999847412109,48.5,49.0,46.846153259277344,32000,0,0,0,0,0,0
2020-10-19,49.20000076293945,49.29999923706055,48.5,48.900001525878906,46.75054931640625,55000,0,0,0,0,0,0
2020-10-20,48.79999923706055,48.79999923706055,47.70000076293945,48.29999923706055,46.17692184448242,166000,0,0,0,0,0,0
2020-10-21,48.59999847412109,48.900001525878906,48.29999923706055,48.45000076293945,46.32033157348633,45000,0,0,0,0,0,0
2020-10-22,48.45000076293945,48.79999923706055,48.45000076293945,48.59999847412109,46.4637336730957,22000,0,0,0,0,0,0
2020-10-23,48.59999847412109,48.79999923706055,48.45000076293945,48.70000076293945,46.55934143066406,34000,0,0,0,0,0,0
2020-10-26,49.04999923706055,50.59999847412109,49.0,50.0,47.80219650268555,361000,0,0,0,0,0,0
2020-10-27,52.0,54.09999847412109,51.400001525878906,52.400001525878906,50.09670639038086,1390000,0,0,0,0,0,0
2020-10-28,53.400001525878906,55.0,52.0,52.0,49.71428680419922,2196000,0,0,0,0,0,0
2020-10-29,51.400001525878906,52.29999923706055,50.70000076293945,51.5,49.23626327514648,185000,0,0,0,0,0,0
2020-10-30,52.09999847412109,52.09999847412109,50.5,50.900001525878906,48.66263961791992,232000,0,0,0,0,0,0
2020-11-02,51.29999923706055,51.5,50.900001525878906,51.09999847412109,48.85384368896485,94000,0,0,0,0,0,0
2020-11-03,51.70000076293945,51.70000076293945,51.0,51.09999847412109,48.85384368896485,278000,0,0,0,0,0,0
2020-11-04,51.59999847412109,55.0,50.59999847412109,54.70000076293945,52.29560470581055,1686000,0,0,0,0,0,0
2020-11-05,55.20000076293945,55.29999923706055,53.09999847412109,53.29999923706055,50.9571418762207,590000,0,0,0,0,0,0
2020-11-06,53.79999923706055,54.0,53.09999847412109,53.70000076293945,51.33956146240234,216000,0,0,0,0,0,0
2020-11-09,54.400001525878906,54.79999923706055,53.79999923706055,53.900001525878906,51.53076934814453,245000,0,0,0,0,0,0
2020-11-10,54.70000076293945,54.70000076293945,52.20000076293945,52.59999847412109,50.28791046142578,251000,0,0,0,0,0,0
2020-11-11,53.09999847412109,53.29999923706055,52.70000076293945,52.70000076293945,50.38351821899414,97000,0,0,0,0,0,0
2020-11-12,53.29999923706055,53.29999923706055,51.79999923706055,52.0,49.71428680419922,105000,0,0,0,0,0,0
2020-11-13,52.5,52.59999847412109,52.09999847412109,52.20000076293945,49.905494689941406,117000,0,0,0,0,0,0
2020-11-16,52.900001525878906,53.0,52.09999847412109,52.29999923706055,50.0010986328125,77000,0,0,0,0,0,0
2020-11-17,52.20000076293945,52.59999847412109,51.900001525878906,52.09999847412109,49.80988693237305,76000,0,0,0,0,0,0
2020-11-18,52.09999847412109,52.70000076293945,51.900001525878906,52.59999847412109,50.28791046142578,149000,0,0,0,0,0,0
2020-11-19,52.59999847412109,52.900001525878906,52.09999847412109,52.20000076293945,49.905494689941406,70000,0,0,0,0,0,0
2020-11-20,52.20000076293945,52.5,52.0,52.5,50.19230651855469,99000,0,0,0,0,0,0
2020-11-23,52.400001525878906,53.5,52.29999923706055,53.5,51.14835357666016,132000,0,0,0,0,0,0
2020-11-24,53.5,53.5,52.70000076293945,52.70000076293945,50.38351821899414,68000,0,0,0,0,0,0
2020-11-25,53.09999847412109,53.09999847412109,51.09999847412109,52.5,50.19230651855469,82000,0,0,0,0,0,0
2020-11-26,52.900001525878906,53.400001525878906,52.5,53.09999847412109,50.76593399047852,87000,0,0,0,0,0,0
2020-11-27,53.09999847412109,53.20000076293945,52.79999923706055,52.900001525878906,50.57472610473633,60000,0,0,0,0,0,0
2020-11-30,52.70000076293945,52.70000076293945,51.900001525878906,52.09999847412109,49.80988693237305,160000,0,0,0,0,0,0
2020-12-01,51.900001525878906,52.20000076293945,51.70000076293945,51.900001525878906,49.618682861328125,50000,0,0,0,0,0,0
2020-12-02,52.29999923706055,52.59999847412109,52.09999847412109,52.20000076293945,49.905494689941406,49000,0,0,0,0,0,0
2020-12-03,52.29999923706055,52.900001525878906,52.29999923706055,52.400001525878906,50.09670639038086,66000,0,0,0,0,0,0
2020-12-04,52.400001525878906,52.79999923706055,52.29999923706055,52.400001525878906,50.09670639038086,55000,0,0,0,0,0,0
2020-12-07,52.400001525878906,53.70000076293945,52.400001525878906,53.400001525878906,51.05274963378906,168000,0,0,0,0,0,0
2020-12-08,53.400001525878906,54.70000076293945,53.400001525878906,54.09999847412109,51.72197723388672,351000,0,0,0,0,0,0
2020-12-09,54.29999923706055,57.0,53.5,57.0,54.4945068359375,767000,0,0,0,0,0,0
2020-12-10,58.0,60.20000076293945,57.70000076293945,59.0,56.40659332275391,1939000,0,0,0,0,0,0
2020-12-11,59.09999847412109,62.0,58.20000076293945,61.0,58.31867980957031,2924000,0,0,0,0,0,0
2020-12-14,63.5,67.0999984741211,61.79999923706055,67.0,64.05494689941406,6956000,0,0,0,0,0,0
2020-12-15,66.19999694824219,68.5,62.59999847412109,64.30000305175781,61.473628997802734,3390000,0,0,0,0,0,0
2020-12-16,66.0,70.69999694824219,65.5999984741211,70.19999694824219,67.1142807006836,3833000,0,0,0,0,0,0
2020-12-17,70.5,72.69999694824219,69.0,70.80000305175781,67.68791198730469,2384000,0,0,0,0,0,0
2020-12-18,72.0999984741211,72.4000015258789,68.30000305175781,68.80000305175781,65.77582550048828,1967000,0,0,0,0,0,0
2020-12-21,69.9000015258789,70.4000015258789,66.0999984741211,69.80000305175781,66.73187255859375,1772000,0,0,0,0,0,0
2020-12-22,68.0999984741211,69.5999984741211,64.0999984741211,65.0,62.14285659790039,1471000,0,0,0,0,0,0
2020-12-23,64.19999694824219,67.4000015258789,64.19999694824219,67.30000305175781,64.34175872802734,670000,0,0,0,0,0,0
