Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-06-10,23.25,23.25,23.25,23.25,23.25,1000,0,0,0,0,0,0
2020-06-11,23.25,23.25,23.25,23.25,23.25,0,0,0,0,0,0,0
2020-06-12,23.25,23.25,23.25,23.25,23.25,0,0,0,0,0,0,0
2020-06-15,22.100000381469727,22.350000381469727,22.100000381469727,22.200000762939453,22.200000762939453,7000,0,0,0,0,0,0
2020-06-16,22.100000381469727,22.5,22.100000381469727,22.5,22.5,4000,0,0,0,0,0,0
2020-06-17,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,0,0
2020-06-18,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,0,0
2020-06-19,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,0,0
2020-06-22,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,0,0
2020-06-23,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,2000,0,0,0,0,0,0
2020-06-24,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0,0,0,0,0,0
2020-06-29,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0,0,0,0,0,0
2020-06-30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0,0,0,0,0,0
2020-07-01,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0,0,0,0,0,0
2020-07-02,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,3000,0,0,0,0,0,0
2020-07-03,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0,0,0,0,0,0
2020-07-06,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1000,0,0,0,0,0,0
2020-07-07,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0,0,0,0,0,0
2020-07-08,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0,0,0,0,0,0
2020-07-09,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0,0,0,0,0,0
2020-07-10,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0,0,0,0,0,0
2020-07-13,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0,0,0,0,0,0
2020-07-14,23.89999961853028,23.89999961853028,22.64999961853028,22.64999961853028,22.64999961853028,3000,0,0,0,0,0,0
2020-07-15,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,2000,0,0,0,0,0,0
2020-07-16,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,2000,0,0,0,0,0,0
2020-07-17,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0,0,0,0,0,0
2020-07-20,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1000,0,0,0,0,0,0
2020-07-21,23.299999237060547,23.299999237060547,22.600000381469727,22.600000381469727,22.600000381469727,9000,0,0,0,0,0,0
2020-07-22,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1000,0,0,0,0,0,0
2020-07-23,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0,0,0,0,0,0
2020-07-24,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0,0,0,0,0,0
2020-07-27,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0,0,0,0,0,0
2020-07-28,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0,0,0,0,0,0
2020-07-29,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0,0,0,0,0,0
2020-07-30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0,0,0,0,0,0
2020-07-31,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0,0,0,0,0,0
2020-08-03,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0,0,0,0,0,0
2020-08-04,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0,0,0,0,0,0
2020-08-05,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0,0,0,0,0,0
2020-08-06,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0,0,0,0,0,0
2020-08-07,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0,0,0,0,0,0
2020-08-10,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0,0,0,0,0,0
2020-08-11,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0,0,0,0,0,0
2020-08-12,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0,0,0,0,0,0
2020-08-13,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0,0,0,0,0,0
2020-08-14,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0,0,0,0,0,0
2020-08-17,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0,0,0,0,0,0
2020-08-18,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0,0,0,0,0,0
2020-08-19,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0,0,0,0,0,0
2020-08-20,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0,0,0,0,0,0
2020-08-21,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0,0,0,0,0,0
2020-08-24,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0,0,0,0,0,0
2020-08-25,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0,0,0,0,0,0
2020-08-26,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0,0,0,0,0,0
2020-08-27,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0,0,0,0,0,0
2020-08-28,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0,0,0,0,0,0
2020-08-31,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0,0,0,0,0,0
2020-09-01,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0,0,0,0,0,0
2020-09-02,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0,0,0,0,0,0
2020-09-03,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0,0,0,0,0,0
2020-09-04,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0,0,0,0,0,0
2020-09-07,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0,0,0,0,0,0
2020-09-08,22.549999237060547,22.600000381469727,22.549999237060547,22.600000381469727,22.600000381469727,4000,0,0,0,0,0,0
2020-09-09,22.0,22.0,22.0,22.0,22.0,1000,0,0,0,0,0,0
2020-09-10,22.0,22.0,22.0,22.0,22.0,0,0,0,0,0,0,0
2020-09-11,22.0,22.0,22.0,22.0,22.0,0,0,0,0,0,0,0
2020-09-14,22.0,22.0,22.0,22.0,22.0,0,0,0,0,0,0,0
2020-09-15,22.0,22.0,22.0,22.0,22.0,0,0,0,0,0,0,0
2020-09-16,22.0,22.0,22.0,22.0,22.0,0,0,0,0,0,0,0
2020-09-17,22.0,22.0,22.0,22.0,22.0,0,0,0,0,0,0,0
2020-09-18,22.0,22.0,22.0,22.0,22.0,0,0,0,0,0,0,0
2020-09-21,22.0,22.0,22.0,22.0,22.0,0,0,0,0,0,0,0
2020-09-22,22.0,22.0,22.0,22.0,22.0,0,0,0,0,0,0,0
2020-09-23,22.0,22.0,22.0,22.0,22.0,0,0,0,0,0,0,0
2020-09-24,22.0,22.0,22.0,22.0,22.0,0,0,0,0,0,0,0
2020-09-25,22.0,22.0,22.0,22.0,22.0,0,0,0,0,0,0,0
2020-09-28,22.0,22.0,22.0,22.0,22.0,0,0,0,0,0,0,0
2020-09-29,22.0,22.0,22.0,22.0,22.0,0,0,0,0,0,0,0
2020-09-30,22.0,22.0,22.0,22.0,22.0,0,0,0,0,0,0,0
2020-10-05,22.5,23.0,22.5,23.0,23.0,15000,0,0,0,0,0,0
2020-10-06,23.0,23.0,23.0,23.0,23.0,0,0,0,0,0,0,0
2020-10-07,23.0,23.0,23.0,23.0,23.0,0,0,0,0,0,0,0
2020-10-08,23.0,23.0,23.0,23.0,23.0,0,0,0,0,0,0,0
2020-10-12,23.0,23.0,23.0,23.0,23.0,0,0,0,0,0,0,0
2020-10-13,23.0,23.0,23.0,23.0,23.0,0,0,0,0,0,0,0
2020-10-14,23.0,23.0,23.0,23.0,23.0,0,0,0,0,0,0,0
2020-10-15,23.0,23.0,23.0,23.0,23.0,0,0,0,0,0,0,0
2020-10-16,23.0,23.0,23.0,23.0,23.0,0,0,0,0,0,0,0
2020-10-19,23.0,23.0,23.0,23.0,23.0,0,0,0,0,0,0,0
2020-10-20,23.0,23.0,23.0,23.0,23.0,0,0,0,0,0,0,0
2020-10-21,23.0,23.0,23.0,23.0,23.0,0,0,0,0,0,0,0
2020-10-22,23.0,23.0,23.0,23.0,23.0,0,0,0,0,0,0,0
2020-10-23,23.0,23.0,23.0,23.0,23.0,0,0,0,0,0,0,0
2020-10-26,23.0,23.0,23.0,23.0,23.0,0,0,0,0,0,0,0
2020-10-27,23.0,23.0,23.0,23.0,23.0,0,0,0,0,0,0,0
2020-10-28,20.5,20.5,20.5,20.5,20.5,1000,0,0,0,0,0,0
2020-10-29,20.25,20.25,20.25,20.25,20.25,2000,0,0,0,0,0,0
2020-10-30,20.25,20.25,20.25,20.25,20.25,0,0,0,0,0,0,0
2020-11-02,20.25,20.25,20.25,20.25,20.25,0,0,0,0,0,0,0
2020-11-03,20.25,20.25,20.25,20.25,20.25,0,0,0,0,0,0,0
2020-11-04,20.5,20.5,20.5,20.5,20.5,1000,0,0,0,0,0,0
2020-11-05,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,1000,0,0,0,0,0,0
2020-11-06,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0,0,0,0,0,0
2020-11-09,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1000,0,0,0,0,0,0
2020-11-10,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0,0,0,0,0,0
2020-11-11,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0,0,0,0,0,0
2020-11-12,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0,0,0,0,0,0
2020-11-13,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0,0,0,0,0,0
2020-11-16,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0,0,0,0,0,0
2020-11-17,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0,0,0,0,0,0
2020-11-18,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0,0,0,0,0,0
2020-11-19,21.600000381469727,23.39999961853028,21.600000381469727,23.39999961853028,23.39999961853028,5000,0,0,0,0,0,0
2020-11-20,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,0,0,0,0,0,0,0
2020-11-23,23.350000381469727,23.350000381469727,21.450000762939453,23.0,23.0,18000,0,0,0,0,0,0
2020-11-24,23.0,23.0,23.0,23.0,23.0,0,0,0,0,0,0,0
2020-11-25,21.950000762939453,22.299999237060547,21.89999961853028,22.200000762939453,22.200000762939453,13000,0,0,0,0,0,0
2020-11-26,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,0,0,0,0,0,0
2020-11-27,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,0,0,0,0,0,0
2020-11-30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,0,0,0,0,0,0
2020-12-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,3000,0,0,0,0,0,0
2020-12-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0,0,0,0,0,0
2020-12-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1000,0,0,0,0,0,0
2020-12-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0,0,0,0,0,0
2020-12-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0,0,0,0,0,0
2020-12-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,2000,0,0,0,0,0,0
2020-12-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0,0,0,0,0,0
2020-12-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0,0,0,0,0,0
2020-12-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0,0,0,0,0,0
2020-12-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0,0,0,0,0,0
2020-12-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0,0,0,0,0,0
2020-12-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0,0,0,0,0,0
2020-12-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0,0,0,0,0,0
2020-12-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0,0,0,0,0,0
2020-12-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0,0,0,0,0,0
2020-12-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0,0,0,0,0,0
2020-12-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0,0,0,0,0,0
2020-12-24,20.14999961853028,20.14999961853028,20.14999961853028,19.850000381469727,19.850000381469727,1000,0,0,0,0,0,0
2020-12-25,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,2000,0,0,0,0,0,0
2020-12-28,21.0,21.799999237060547,21.0,21.799999237060547,21.799999237060547,3000,0,0,0,0,0,0
2020-12-29,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0,0,0,0,0,0
2020-12-30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0,0,0,0,0,0
2020-12-31,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0,0,0,0,0,0
2021-01-04,21.0,21.0,21.0,21.0,21.0,1000,0,0,0,0,0,0
2021-01-05,21.0,21.0,21.0,21.0,21.0,0,0,0,0,0,0,0
2021-01-06,21.0,21.0,21.0,21.0,21.0,0,0,0,0,0,0,0
