Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-30,23.0,25.39999961853028,22.950000762939453,25.39999961853028,25.08148956298828,852000,0,0,0,0,0,0
2020-03-31,25.799999237060547,26.299999237060547,25.549999237060547,25.64999961853028,25.32835578918457,361000,0,0,0,0,0,0
2020-04-01,25.600000381469727,25.850000381469727,25.0,25.600000381469727,25.278982162475582,201000,0,0,0,0,0,0
2020-04-06,25.600000381469727,26.200000762939453,24.299999237060547,25.0,24.686506271362305,308000,0,0,0,0,0,0
2020-04-07,25.549999237060547,25.600000381469727,25.100000381469727,25.299999237060547,24.982744216918945,151000,0,0,0,0,0,0
2020-04-08,25.5,25.64999961853028,25.100000381469727,25.350000381469727,25.03211784362793,131000,0,0,0,0,0,0
2020-04-09,25.700000762939453,27.39999961853028,25.350000381469727,26.600000381469727,26.26644325256348,164000,0,0,0,0,0,0
2020-04-10,26.549999237060547,27.200000762939453,26.14999961853028,26.950000762939453,26.6120548248291,112000,0,0,0,0,0,0
2020-04-13,26.950000762939453,27.89999961853028,26.799999237060547,27.799999237060547,27.45139503479004,251000,0,0,0,0,0,0
2020-04-14,27.799999237060547,29.64999961853028,27.799999237060547,28.799999237060547,28.438854217529297,365000,0,0,0,0,0,0
2020-04-15,28.850000381469727,29.350000381469727,27.89999961853028,29.0,28.6363468170166,349000,0,0,0,0,0,0
2020-04-16,28.850000381469727,29.350000381469727,28.600000381469727,29.0,28.6363468170166,157000,0,0,0,0,0,0
2020-04-17,29.0,30.5,29.0,30.0,29.62380790710449,390000,0,0,0,0,0,0
2020-04-20,29.850000381469727,31.0,29.39999961853028,30.700000762939453,30.315031051635746,209000,0,0,0,0,0,0
2020-04-21,30.200000762939453,31.450000762939453,30.200000762939453,30.5,30.11753845214844,218000,0,0,0,0,0,0
2020-04-22,29.700000762939453,31.299999237060547,29.64999961853028,31.14999961853028,30.75938606262207,256000,0,0,0,0,0,0
2020-04-23,31.299999237060547,32.29999923706055,31.299999237060547,31.700000762939453,31.302490234375,31000,0,0,0,0,0,0
2020-04-24,31.850000381469727,32.5,31.700000762939453,31.850000381469727,31.45060920715332,221000,0,0,0,0,0,0
2020-04-27,32.20000076293945,33.20000076293945,31.799999237060547,32.900001525878906,32.48744201660156,424000,0,0,0,0,0,0
2020-04-28,33.54999923706055,33.79999923706055,33.0,33.5,33.079917907714844,417000,0,0,0,0,0,0
2020-04-29,33.95000076293945,34.0,33.650001525878906,33.79999923706055,33.376155853271484,307000,0,0,0,0,0,0
2020-04-30,34.0,34.54999923706055,33.79999923706055,34.45000076293945,34.01800537109375,437000,0,0,0,0,0,0
2020-05-04,33.91801834106445,34.86573028564453,33.818260192871094,34.765968322753906,34.330013275146484,265640,0,0,0,0,0,0
2020-05-05,34.91560745239258,35.11512756347656,34.067657470703125,34.51657485961914,34.083744049072266,509227,0,0,0,0,0,0
2020-05-06,33.967899322509766,34.067657470703125,32.67103576660156,32.72091293334961,32.31060028076172,559348,0,0,0,0,0,0
2020-05-07,32.321876525878906,33.269588470458984,32.321876525878906,32.92042922973633,32.50761413574219,311751,0,0,0,0,0,0
2020-05-08,32.97031021118164,34.067657470703125,32.97031021118164,33.4691047668457,33.04941177368164,232560,0,0,0,0,0,0
2020-05-11,33.718502044677734,34.31705474853516,33.11994934082031,33.16982650756836,32.75388717651367,229553,0,0,0,0,0,0
2020-05-12,32.92042922973633,33.16982650756836,32.321876525878906,32.770790100097656,32.3598518371582,234565,0,0,0,0,0,0
2020-05-13,32.67103576660156,33.11994934082031,32.321876525878906,32.72091293334961,32.31060028076172,152367,0,0,0,0,0,0
2020-05-14,33.41922378540039,33.41922378540039,31.97272109985352,32.62115478515625,32.212093353271484,197476,0,0,0,0,0,0
2020-05-15,33.02019119262695,33.02019119262695,32.22211837768555,32.421634674072266,32.01507568359375,82198,0,0,0,0,0,0
2020-05-18,32.87055206298828,32.87055206298828,31.82308387756348,31.82308387756348,31.42403030395508,134323,0,0,0,0,0,0
2020-05-19,32.02260208129883,32.12236022949219,31.723323822021484,31.7732048034668,31.37477684020996,65157,0,0,0,0,0,0
2020-05-20,32.12236022949219,32.12236022949219,31.723323822021484,31.82308387756348,31.42403030395508,53128,0,0,0,0,0,0
2020-05-21,31.92284202575684,32.62115478515625,31.82308387756348,32.52139663696289,32.11358642578125,82198,0,0,0,0,0,0
2020-05-22,32.72091293334961,32.82067108154297,32.072479248046875,32.37175750732422,31.965824127197266,134323,0,0,0,0,0,0
2020-05-25,32.72091293334961,34.11753845214844,32.52139663696289,33.518985748291016,33.09866714477539,244589,0,0,0,0,0,0
2020-05-26,33.518985748291016,34.36693572998047,33.41922378540039,33.41922378540039,33.00015640258789,251606,0,0,0,0,0,0
2020-05-27,33.41922378540039,33.4691047668457,32.97031021118164,32.97031021118164,32.55686950683594,142343,0,0,0,0,0,0
2020-05-28,32.52139663696289,33.369346618652344,32.52139663696289,32.72091293334961,32.31060028076172,178430,0,0,0,0,0,0
2020-05-29,32.72091293334961,33.02019119262695,32.67103576660156,33.02019119262695,32.60612487792969,171413,0,0,0,0,0,0
2020-06-01,33.02019119262695,33.91801834106445,33.02019119262695,33.818260192871094,33.394187927246094,175422,0,0,0,0,0,0
2020-06-02,33.818260192871094,34.11753845214844,33.070068359375,33.91801834106445,33.49269485473633,153369,0,0,0,0,0,0
2020-06-03,34.36693572998047,37.30982208251953,33.91801834106445,37.30982208251953,36.84196472167969,2424846,0,0,0,0,0,0
2020-06-04,38.506927490234375,40.90114212036133,37.50933837890625,40.90114212036133,40.38825225830078,3394183,0,0,0,0,0,0
2020-06-05,40.851261138916016,42.746681213378906,40.30258941650391,41.79896926879883,41.27482223510742,2115099,0,0,0,0,0,0
2020-06-08,43.8939094543457,44.84161758422852,42.89632034301758,43.29535675048828,42.75244522094727,2436875,0,0,0,0,0,0
2020-06-09,43.29535675048828,44.09342575073242,42.048370361328125,42.6968002319336,42.16139221191406,1799338,0,0,0,0,0,0
2020-06-10,43.79414749145508,46.936553955078125,43.494873046875,46.936553955078125,46.34798049926758,5853112,0,0,0,0,0,0
2020-06-11,46.737037658691406,50.07896041870117,45.24065399169922,45.88908767700195,45.31365203857422,6861544,0,0,0,0,0,0
2020-06-12,44.09342575073242,47.28570938110352,43.39511489868164,47.13607025146485,46.54499435424805,2460933,0,0,0,0,0,0
2020-06-15,47.38546752929688,48.33317947387695,46.63727569580078,46.63727569580078,46.05245590209961,2277491,0,0,0,0,0,0
2020-06-16,47.4852294921875,49.87944030761719,47.18595123291016,49.87944030761719,49.25396347045898,3591660,0,0,0,0,0,0
2020-06-17,50.677513122558594,51.77486038208008,47.38546752929688,47.634864807128906,47.03753662109375,4743437,0,0,0,0,0,0
2020-06-18,47.68474578857422,48.03390121459961,46.238243103027344,48.03390121459961,47.43156814575195,1835425,0,0,0,0,0,0
2020-06-19,47.634864807128906,49.181129455566406,47.4852294921875,47.58498764038086,46.98828506469727,1472550,0,0,0,0,0,0
2020-06-22,48.18354034423828,48.18354034423828,47.18595123291016,47.18595123291016,46.5942497253418,907187,0,0,0,0,0,0
2020-06-23,47.78450393676758,48.03390121459961,45.041133880615234,45.34041213989258,44.771854400634766,1699096,0,0,0,0,0,0
2020-06-24,45.88908767700195,46.687156677246094,45.58980941772461,46.3380012512207,45.756935119628906,1101656,0,0,0,0,0,0
2020-06-29,46.28812026977539,47.78450393676758,45.88908767700195,47.28570938110352,46.6927604675293,1580811,0,0,0,0,0,0
2020-06-30,47.28570938110352,50.37823486328125,47.28570938110352,49.58016586303711,48.95844268798828,2322600,0,0,0,0,0,0
2020-07-01,50.07896041870117,52.17389678955078,49.87944030761719,51.77486038208008,51.12561798095703,4140984,0,0,0,0,0,0
2020-07-02,52.07413482666016,53.86979675292969,51.375823974609375,51.9743766784668,51.3226318359375,3319002,0,0,0,0,0,0
2020-07-03,52.87220764160156,57.16183853149414,52.17389678955078,57.16183853149414,56.445045471191406,6427497,0,0,0,0,0,0
2020-07-06,59.356536865234375,60.05484771728516,56.86256408691406,57.06208038330078,56.34653472900391,8964615,0,0,0,0,0,0
2020-07-07,57.6606330871582,58.45870590209961,52.27365493774414,52.97196578979492,52.30771255493164,5400020,0,0,0,0,0,0
2020-07-08,52.7724494934082,54.46834945678711,52.07413482666016,54.26883316040039,53.58831405639648,2733591,0,0,0,0,0,0
2020-07-09,53.86979675292969,55.36618041992188,52.97196578979492,52.97196578979492,52.30771255493164,2164218,0,0,0,0,0,0
2020-07-10,52.97196578979492,53.47076034545898,50.57775115966797,51.575340270996094,50.9286003112793,1712128,0,0,0,0,0,0
2020-07-13,51.9743766784668,52.87220764160156,51.375823974609375,52.47317123413086,51.81517028808594,1085617,0,0,0,0,0,0
2020-07-14,53.07172393798828,54.66786575317383,52.3734130859375,54.36859130859375,53.686824798583984,2829823,0,0,0,0,0,0
2020-07-15,54.36859130859375,56.56328582763672,53.47076034545898,53.6702766418457,52.99726486206055,4756468,0,0,0,0,0,0
2020-07-16,53.271244049072266,54.36859130859375,51.575340270996094,52.27365493774414,51.61815643310547,1528685,0,0,0,0,0,0
2020-07-17,52.27365493774414,54.169071197509766,51.67510223388672,52.87220764160156,52.20920181274414,2210329,0,0,0,0,0,0
2020-07-20,52.57292938232422,53.86979675292969,51.67510223388672,53.86979675292969,53.19428253173828,1334217,0,0,0,0,0,0
2020-07-21,54.76762771606445,56.064491271972656,53.86979675292969,56.064491271972656,55.36145782470703,2504037,0,0,0,0,0,0
2020-07-22,56.264007568359375,58.65822219848633,55.465938568115234,58.65822219848633,57.922664642333984,2910016,0,0,0,0,0,0
2020-07-23,58.55846405029297,59.356536865234375,57.16183853149414,57.95991134643555,57.23310852050781,1981778,0,0,0,0,0,0
2020-07-24,57.16183853149414,58.259185791015625,54.76762771606445,54.96714401245117,54.277870178222656,2622322,0,0,0,0,0,0
2020-07-27,55.66545486450195,56.46352767944336,52.7724494934082,52.7724494934082,52.11069488525391,1851464,0,0,0,0,0,0
2020-07-28,52.7724494934082,53.47076034545898,50.07896041870117,50.37823486328125,49.74650573730469,2066983,0,0,0,0,0,0
2020-07-29,50.37823486328125,51.87461853027344,50.37823486328125,51.87461853027344,51.22412490844727,668612,0,0,0,0,0,0
2020-07-30,52.67269134521485,53.47076034545898,51.67510223388672,52.97196578979492,52.30771255493164,1073588,0,0,0,0,0,0
2020-07-31,52.47317123413086,54.26883316040039,52.3734130859375,53.271244049072266,52.60323715209961,748805,0,0,0,0,0,0
2020-08-03,52.97196578979492,54.36859130859375,52.97196578979492,53.271244049072266,52.60323715209961,800931,0,0,0,0,0,0
2020-08-04,53.371002197265625,54.86738586425781,53.371002197265625,54.36859130859375,53.686824798583984,914204,0,0,0,0,0,0
2020-08-05,55.06690216064453,59.55605316162109,54.86738586425781,59.55605316162109,58.80923461914063,3656817,0,0,0,0,0,0
2020-08-06,60.65340042114258,61.6509895324707,57.86015319824219,57.95991134643555,57.23310852050781,3803170,0,0,0,0,0,0
2020-08-07,58.85773849487305,58.95750045776367,55.06690216064453,55.06690216064453,54.37637710571289,2207322,0,0,0,0,0,0
2020-08-10,55.465938568115234,55.565696716308594,53.6702766418457,53.6702766418457,52.99726486206055,898165,0,0,0,0,0,0
2020-08-11,53.6702766418457,54.46834945678711,52.57292938232422,53.86979675292969,53.19428253173828,925230,0,0,0,0,0,0
2020-08-12,54.069313049316406,56.86256408691406,53.47076034545898,56.76280212402344,56.05101013183594,1596850,0,0,0,0,0,0
2020-08-13,57.16183853149414,57.46111679077149,54.86738586425781,55.16666030883789,54.474884033203125,1202900,0,0,0,0,0,0
2020-08-14,55.36618041992188,56.56328582763672,55.16666030883789,55.16666030883789,54.474884033203125,755822,0,0,0,0,0,0
2020-08-17,55.565696716308594,56.064491271972656,54.66786575317383,55.16666030883789,54.474884033203125,525266,0,0,0,0,0,0
2020-08-18,55.465938568115234,55.66545486450195,54.169071197509766,54.169071197509766,53.48980331420898,593430,0,0,0,0,0,0
2020-08-19,54.26883316040039,54.66786575317383,52.67269134521485,52.7724494934082,52.11069488525391,758829,0,0,0,0,0,0
2020-08-20,52.67269134521485,53.07172393798828,47.9840202331543,50.77727127075195,50.14053726196289,1628927,0,0,0,0,0,0
2020-08-21,50.97678756713867,53.77003860473633,50.87702941894531,53.6702766418457,52.99726486206055,835013,0,0,0,0,0,0
2020-08-24,54.36859130859375,56.86256408691406,54.26883316040039,56.76280212402344,56.05101013183594,1869507,0,0,0,0,0,0
2020-08-25,56.36376953125,57.361358642578125,55.16666030883789,55.86497497558594,55.16444396972656,1097646,0,0,0,0,0,0
2020-08-26,56.264007568359375,56.36376953125,55.565696716308594,55.76521682739258,55.06593704223633,478152,0,0,0,0,0,0
2020-08-27,56.56328582763672,57.6606330871582,55.86497497558594,56.164249420166016,55.45996475219727,995400,0,0,0,0,0,0
2020-08-28,56.86256408691406,57.76039123535156,56.36376953125,56.96232223510742,56.24802780151367,1339229,0,0,0,0,0,0
2020-08-31,57.6606330871582,58.65822219848633,56.66304397583008,57.76039123535156,57.03609085083008,1299132,0,0,0,0,0,0
2020-09-01,58.259185791015625,58.35894775390625,56.86256408691406,57.76039123535156,57.03609085083008,650568,0,0,0,0,0,0
2020-09-02,58.259185791015625,61.15219497680664,57.46111679077149,61.15219497680664,60.38536071777344,3394183,0,0,0,0,0,0
2020-09-03,61.6509895324707,67.23748779296875,61.6509895324707,67.23748779296875,66.39434814453125,9470835,0,0,0,0,0,0
2020-09-04,66.73869323730469,73.92133331298828,64.84326934814453,73.92133331298828,72.99437713623047,15943442,0,0,0,0,0,0
2020-09-07,75.8167495727539,78.70975494384766,66.53917694091797,69.83121490478516,68.95555114746094,21440697,0,0,0,0,0,0
2020-09-08,70.33000946044922,71.42736053466797,67.5367660522461,68.63410949707031,67.77345275878906,4696323,0,0,0,0,0,0
2020-09-09,67.93579864501953,70.33000946044922,65.44182586669922,70.33000946044922,69.44808959960938,4698328,0,0,0,0,0,0
2020-09-10,70.52953338623047,77.3131332397461,69.83121490478516,77.3131332397461,76.34364318847656,13508571,0,0,0,0,0,0
2020-09-11,79.10879516601562,81.50300598144531,71.8263931274414,73.72181701660156,72.79736328125,18319170,0,0,0,0,0,0
2020-09-14,73.92133331298828,81.00421142578125,73.92133331298828,81.00421142578125,79.98844146728516,12827930,0,0,0,0,0,0
2020-09-15,80.80469512939453,82.1015625,77.11361694335938,78.80951690673828,77.8212661743164,12339753,0,0,0,0,0,0
2020-09-16,79.70734405517578,80.7049331665039,76.61482238769531,77.61241149902344,76.63917541503906,7336690,0,0,0,0,0,0
2020-09-17,78.31072235107422,80.20613861083984,75.51747131347656,76.51506042480469,75.55558013916016,7780760,0,0,0,0,0,0
2020-09-18,76.4153060913086,77.11361694335938,74.81916046142578,77.11361694335938,76.1466293334961,2017865,0,0,0,0,0,0
2020-09-21,77.01385498046875,77.11361694335938,75.71699523925781,75.71699523925781,74.76752471923828,1236982,0,0,0,0,0,0
2020-09-22,75.71699523925781,75.71699523925781,72.82398223876953,75.31795501708984,74.37348937988281,1362284,0,0,0,0,0,0
2020-09-23,75.31795501708984,77.51264953613281,75.31795501708984,77.01385498046875,76.0481185913086,1582816,0,0,0,0,0,0
2020-09-24,74.42012786865234,76.7145767211914,74.120849609375,74.81916046142578,73.88095092773438,1537707,0,0,0,0,0,0
2020-09-25,76.21578979492188,76.4153060913086,67.33724212646484,70.42977142333984,69.54660034179688,3239811,0,0,0,0,0,0
2020-09-28,70.42977142333984,72.62446594238281,70.42977142333984,70.9285659790039,70.03913879394531,1318178,0,0,0,0,0,0
2020-09-29,70.9285659790039,72.22543334960938,69.53194427490234,70.1304931640625,69.2510757446289,1132731,0,0,0,0,0,0
2020-09-30,71.72663879394531,72.62446594238281,70.82880401611328,71.42736053466797,70.53167724609375,1537707,0,0,0,0,0,0
2020-10-05,71.32759857177734,71.72663879394531,69.83121490478516,69.83121490478516,68.95555114746094,1621910,0,0,0,0,0,0
2020-10-06,68.83362579345703,70.82880401611328,66.63893127441406,69.3324203491211,68.4630126953125,4538944,0,0,0,0,0,0
2020-10-07,68.83362579345703,72.12567138671875,68.53435516357422,71.32759857177734,70.43316650390625,2469955,0,0,0,0,0,0
2020-10-08,71.62687683105469,72.02590942382812,69.83121490478516,70.52953338623047,69.64511108398438,1462526,0,0,0,0,0,0
2020-10-12,70.82880401611328,71.0283203125,68.4345932006836,68.63410949707031,67.77345275878906,1342236,0,0,0,0,0,0
2020-10-13,68.63410949707031,69.3324203491211,67.33724212646484,68.73387145996094,67.87196350097656,736776,0,0,0,0,0,0
2020-10-14,68.73387145996094,71.8263931274414,68.4345932006836,70.82880401611328,69.94062805175781,1206910,0,0,0,0,0,0
2020-10-15,70.82880401611328,72.52470397949219,69.53194427490234,69.53194427490234,68.6600341796875,1735183,0,0,0,0,0,0
2020-10-16,69.63169860839844,70.33000946044922,69.3324203491211,70.23025512695312,69.3495864868164,711716,0,0,0,0,0,0
2020-10-19,70.52953338623047,71.32759857177734,69.83121490478516,70.23025512695312,69.3495864868164,655580,0,0,0,0,0,0
2020-10-20,70.42977142333984,72.32518768310547,70.23025512695312,71.8263931274414,70.92570495605469,1436463,0,0,0,0,0,0
2020-10-21,72.62446594238281,79.009033203125,72.32518768310547,78.31072235107422,77.32872772216797,13651917,0,0,0,0,0,0
2020-10-22,77.81192779541016,79.60758972167969,76.31554412841797,77.81192779541016,76.83618927001953,8277959,0,0,0,0,0,0
2020-10-23,78.31072235107422,79.10879516601562,77.41289520263672,77.91168975830078,76.93470001220703,2751634,0,0,0,0,0,0
2020-10-26,78.80951690673828,79.50782775878906,76.81433868408203,76.81433868408203,75.85110473632812,3028301,0,0,0,0,0,0
2020-10-27,75.61723327636719,75.71699523925781,72.02590942382812,73.12326049804688,72.20631408691406,5276723,0,0,0,0,0,0
2020-10-28,73.3227767944336,74.22061157226562,72.22543334960938,72.32518768310547,71.41825103759766,2468953,0,0,0,0,0,0
2020-10-29,70.23025512695312,72.52470397949219,68.83362579345703,71.52711486816406,70.63018035888672,2854883,0,0,0,0,0,0
2020-10-30,70.82880401611328,72.02590942382812,70.03073120117188,70.03073120117188,69.1525650024414,1303142,0,0,0,0,0,0
2020-11-02,70.03073120117188,71.8263931274414,69.3324203491211,70.33000946044922,69.44808959960938,996402,0,0,0,0,0,0
2020-11-03,71.32759857177734,72.4249496459961,70.33000946044922,70.52953338623047,69.64511108398438,1711125,0,0,0,0,0,0
2020-11-04,71.32759857177734,71.32759857177734,69.93097686767578,70.82880401611328,69.94062805175781,971342,0,0,0,0,0,0
2020-11-05,70.82880401611328,72.62446594238281,70.62928771972656,72.02590942382812,71.12272644042969,1763251,0,0,0,0,0,0
2020-11-06,72.4249496459961,72.62446594238281,70.72904968261719,70.72904968261719,69.84212493896484,1232972,0,0,0,0,0,0
2020-11-09,71.42736053466797,72.52470397949219,70.62928771972656,72.4249496459961,71.51676177978516,1058552,0,0,0,0,0,0
2020-11-10,72.72422790527344,72.72422790527344,70.33000946044922,70.72904968261719,69.84212493896484,832006,0,0,0,0,0,0
2020-11-11,70.23025512695312,71.8263931274414,70.23025512695312,71.32759857177734,70.43316650390625,494191,0,0,0,0,0,0
2020-11-12,71.32759857177734,71.8263931274414,70.33000946044922,70.33000946044922,69.44808959960938,773865,0,0,0,0,0,0
2020-11-13,70.72904968261719,71.12808227539062,69.63169860839844,71.12808227539062,70.23615264892578,608467,0,0,0,0,0,0
2020-11-16,72.22543334960938,74.51988220214844,70.82880401611328,73.92133331298828,72.99437713623047,1358275,0,0,0,0,0,0
2020-11-17,74.51988220214844,74.9189224243164,73.12326049804688,73.62205505371094,72.6988525390625,1268057,0,0,0,0,0,0
2020-11-18,73.92133331298828,75.11843872070312,73.92133331298828,74.22061157226562,73.28990173339844,787899,0,0,0,0,0,0
2020-11-19,74.51988220214844,80.10638427734375,74.32036590576172,76.21578979492188,75.26006317138672,4962966,0,0,0,0,0,0
2020-11-20,76.31554412841797,77.71216583251953,75.8167495727539,75.91651153564453,74.96453857421875,1246004,0,0,0,0,0,0
2020-11-23,76.01626586914062,78.61000061035156,76.01626586914062,77.61241149902344,76.63917541503906,1608879,0,0,0,0,0,0
2020-11-24,77.81192779541016,79.009033203125,76.4153060913086,76.7145767211914,75.75259399414062,1379325,0,0,0,0,0,0
2020-11-25,77.01385498046875,78.31072235107422,75.91651153564453,75.91651153564453,74.96453857421875,1281088,0,0,0,0,0,0
2020-11-26,76.4153060913086,78.9092788696289,76.4153060913086,78.80951690673828,77.8212661743164,1508637,0,0,0,0,0,0
2020-11-27,79.60758972167969,82.30107879638672,78.80951690673828,78.80951690673828,77.8212661743164,4010670,0,0,0,0,0,0
2020-11-30,81.10397338867188,81.10397338867188,78.01144409179688,78.80951690673828,77.8212661743164,1410400,0,0,0,0,0,0
2020-12-01,79.30831146240234,79.50782775878906,76.91410064697266,77.71216583251953,76.73767852783203,950291,0,0,0,0,0,0
2020-12-02,77.91168975830078,79.10879516601562,77.91168975830078,78.61000061035156,77.62425231933594,914204,0,0,0,0,0,0
2020-12-03,78.70975494384766,80.00662231445312,77.91168975830078,77.91168975830078,76.93470001220703,1220943,0,0,0,0,0,0
2020-12-04,77.91168975830078,81.80228424072266,77.81192779541016,81.50300598144531,80.4809799194336,3341055,0,0,0,0,0,0
