Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-03,28.600000381469727,28.950000762939453,28.600000381469727,28.89999961853028,27.06638526916504,223271,31000,35000,0,0,0,1000
2020-03-04,28.700000762939453,29.299999237060547,28.700000762939453,29.299999237060547,27.44100570678711,339634,190000,34000,0,0,0,0
2020-03-05,29.299999237060547,29.39999961853028,29.14999961853028,29.200000762939453,27.347352981567383,164033,55000,21000,0,0,0,0
2020-03-06,29.200000762939453,29.25,28.799999237060547,28.950000762939453,27.11321449279785,109000,11000,58000,0,0,0,3000
2020-03-09,28.64999961853028,28.850000381469727,28.0,28.0,26.223487854003903,517372,12000,178000,0,0,0,5000
2020-03-10,26.64999961853028,28.0,26.64999961853028,27.850000381469727,26.083005905151367,373752,120000,43000,0,0,0,0
2020-03-11,27.850000381469727,28.39999961853028,27.850000381469727,27.850000381469727,26.083005905151367,220000,35000,45000,0,0,0,0
2020-03-12,27.5,27.700000762939453,26.5,26.5,24.81865692138672,828878,32000,135000,0,0,0,0
2020-03-13,25.0,25.5,23.950000762939453,24.200000762939453,22.66458511352539,1355258,114000,246000,0,0,0,0
2020-03-16,24.700000762939453,24.799999237060547,24.200000762939453,24.299999237060547,22.75823974609375,530085,89000,98000,0,0,0,0
2020-03-17,22.14999961853028,24.14999961853028,22.14999961853028,23.450000762939453,21.96217155456543,502783,88000,79000,0,0,0,0
2020-03-18,23.0,23.850000381469727,22.89999961853028,23.0,21.540721893310547,535915,123000,226000,0,0,0,0
2020-03-19,22.5,23.0,20.700000762939453,20.700000762939453,19.38665008544922,1324313,109000,154000,0,0,2000,2000
2020-03-20,20.89999961853028,22.75,20.89999961853028,22.75,21.306583404541016,703169,195000,104000,0,0,0,0
2020-03-23,21.200000762939453,22.700000762939453,21.200000762939453,22.25,20.83830642700196,195552,341000,356000,0,0,0,0
2020-03-24,22.299999237060547,23.75,22.299999237060547,22.5,21.07244682312012,390833,79000,143000,0,0,0,18000
2020-03-25,23.350000381469727,23.39999961853028,22.799999237060547,22.89999961853028,21.447065353393555,470709,74000,61000,0,0,0,1000
2020-03-26,23.0,23.299999237060547,22.25,23.14999961853028,21.68120574951172,328502,140000,80000,0,0,0,0
2020-03-27,23.25,23.850000381469727,23.100000381469727,23.100000381469727,21.63437843322754,260000,11000,65000,0,0,0,0
2020-03-30,22.850000381469727,23.0,22.64999961853028,22.799999237060547,21.353410720825195,104590,34000,46000,0,0,0,0
2020-03-31,22.850000381469727,23.049999237060547,22.600000381469727,22.600000381469727,21.16610145568848,337020,38000,32000,0,0,0,0
2020-04-01,22.799999237060547,22.799999237060547,22.0,22.350000381469727,20.931962966918945,431004,52000,86000,0,0,0,0
2020-04-06,22.350000381469727,22.350000381469727,21.75,22.0,20.604167938232425,372725,67000,130000,0,0,0,0
2020-04-07,22.200000762939453,22.5,22.0,22.14999961853028,20.7446517944336,247640,58000,117000,0,0,0,0
2020-04-08,22.200000762939453,24.350000381469727,22.200000762939453,24.100000381469727,22.570932388305664,707027,193000,167000,0,0,0,2000
2020-04-09,24.25,24.299999237060547,23.600000381469727,23.850000381469727,22.3367919921875,429750,12000,189000,7000,0,0,4000
2020-04-10,23.850000381469727,24.350000381469727,23.850000381469727,24.100000381469727,22.570932388305664,213010,33000,46000,0,0,2000,1000
2020-04-13,24.39999961853028,24.39999961853028,23.799999237060547,24.0,22.477275848388672,408000,12000,137000,0,0,0,5000
2020-04-14,24.200000762939453,24.299999237060547,24.049999237060547,24.25,22.71141242980957,404037,93000,80000,0,0,2000,0
2020-04-15,24.549999237060547,25.450000762939453,24.39999961853028,25.39999961853028,23.788450241088867,821273,336000,231000,0,0,0,0
2020-04-16,25.100000381469727,25.100000381469727,24.700000762939453,24.799999237060547,23.226518630981445,504401,14000,336000,0,0,0,1000
2020-04-17,25.100000381469727,25.39999961853028,24.700000762939453,24.700000762939453,23.13286399841309,449150,120000,230000,0,0,0,241
2020-04-20,24.549999237060547,24.89999961853028,24.549999237060547,24.600000381469727,23.039207458496094,100221,30000,39000,0,0,0,0
2020-04-21,24.549999237060547,24.549999237060547,22.89999961853028,23.299999237060547,21.82168769836425,461472,35000,226000,0,0,0,0
2020-04-22,23.14999961853028,23.600000381469727,23.0,23.5,22.00899887084961,114149,14000,56000,0,0,0,0
2020-04-23,23.549999237060547,23.75,23.549999237060547,23.700000762939453,22.19631004333496,90407,1000,53000,0,0,0,0
2020-04-24,23.700000762939453,23.850000381469727,23.14999961853028,23.350000381469727,21.86851692199707,167401,6000,105000,0,0,0,0
2020-04-27,23.700000762939453,24.5,23.64999961853028,24.25,22.71141242980957,317651,166000,81000,0,0,0,0
2020-04-28,24.350000381469727,24.600000381469727,24.049999237060547,24.25,22.71141242980957,314100,10000,112000,0,0,0,0
2020-04-29,24.5,24.950000762939453,24.5,24.89999961853028,23.320173263549805,553484,177000,42000,0,0,0,0
2020-04-30,25.0,25.600000381469727,25.0,25.299999237060547,23.694793701171875,549620,247000,82000,0,0,0,0
2020-05-04,24.799999237060547,24.799999237060547,24.299999237060547,24.450000762939453,22.898725509643555,618904,8000,273000,0,0,0,0
2020-05-05,24.64999961853028,24.75,24.5,24.600000381469727,23.039207458496094,302380,36000,69000,0,0,0,0
2020-05-06,24.600000381469727,24.600000381469727,24.200000762939453,24.299999237060547,22.75823974609375,297573,13000,146000,0,0,0,0
2020-05-07,24.299999237060547,24.64999961853028,24.200000762939453,24.5,22.9455509185791,164694,46000,43000,0,10000,0,0
2020-05-08,24.5,24.75,24.39999961853028,24.39999961853028,22.851896286010746,221565,16000,113400,0,0,0,0
2020-05-11,24.700000762939453,25.0,24.5,24.89999961853028,23.320173263549805,382029,145000,66000,0,0,0,0
2020-05-12,25.0,25.549999237060547,24.950000762939453,25.5,23.882104873657227,840384,48000,285000,0,0,0,0
2020-05-13,26.39999961853028,27.450000762939453,26.350000381469727,27.200000762939453,25.47424697875977,1825499,111000,564000,0,0,0,0
2020-05-14,27.100000381469727,27.64999961853028,26.5,27.14999961853028,25.42741775512696,1152224,126000,368000,0,0,0,0
2020-05-15,27.5,27.700000762939453,27.0,27.700000762939453,25.942522048950195,948295,128000,124000,0,0,0,1000
2020-05-18,28.14999961853028,28.350000381469727,27.75,28.14999961853028,26.363969802856445,861056,51000,115000,0,0,11000,0
2020-05-19,28.299999237060547,28.5,27.89999961853028,28.049999237060547,26.270313262939453,705374,40000,142000,0,0,3000,0
2020-05-20,28.049999237060547,28.950000762939453,28.0,28.25,26.45762634277344,488503,38000,91000,0,0,2000,1000
2020-05-21,28.25,28.549999237060547,27.950000762939453,27.950000762939453,26.17666244506836,651906,49000,220000,0,0,0,0
2020-05-22,28.049999237060547,28.049999237060547,27.600000381469727,27.850000381469727,26.083005905151367,769812,10000,191000,0,0,0,0
2020-05-25,28.0,28.200000762939453,26.549999237060547,27.950000762939453,26.17666244506836,489760,38000,71000,0,0,0,0
2020-05-26,28.299999237060547,28.5,27.75,28.049999237060547,26.270313262939453,643500,52000,185000,0,0,0,0
2020-05-27,28.200000762939453,28.299999237060547,27.5,28.100000381469727,26.317142486572266,540421,44000,199000,0,0,0,0
2020-05-28,28.299999237060547,28.299999237060547,27.75,27.799999237060547,26.036176681518555,465754,40000,162600,0,0,0,0
2020-05-29,27.600000381469727,27.850000381469727,27.5,27.850000381469727,26.083005905151367,397222,110000,246000,0,0,0,0
2020-06-01,27.850000381469727,27.950000762939453,27.549999237060547,27.89999961853028,26.129833221435547,385380,49000,85000,0,0,6000,0
2020-06-02,27.850000381469727,28.14999961853028,27.600000381469727,27.89999961853028,26.129833221435547,414525,20000,94000,0,6000,0,0
2020-06-03,28.0,28.299999237060547,27.850000381469727,28.049999237060547,26.270313262939453,627166,198000,148000,0,0,5000,0
2020-06-04,28.14999961853028,28.950000762939453,27.89999961853028,28.64999961853028,26.832246780395508,1225615,169000,244000,0,0,0,0
2020-06-05,28.64999961853028,29.0,28.5,28.850000381469727,27.01955795288086,982256,168000,151000,0,0,0,0
2020-06-08,29.0,29.049999237060547,28.549999237060547,28.600000381469727,26.78542137145996,459200,55000,183000,0,0,2000,0
2020-06-09,28.700000762939453,29.0,28.450000762939453,28.89999961853028,27.06638526916504,377089,59000,61000,0,0,0,0
2020-06-10,29.0,29.0,28.75,28.89999961853028,27.06638526916504,353794,69000,78000,0,0,2000,0
2020-06-11,28.64999961853028,28.799999237060547,27.350000381469727,27.350000381469727,25.614728927612305,1527032,40000,234000,0,0,0,1000
2020-06-12,26.89999961853028,27.100000381469727,26.5,26.89999961853028,25.193279266357425,544700,88000,84000,0,0,2000,0
2020-06-15,26.950000762939453,27.5,26.850000381469727,27.100000381469727,25.380590438842773,395273,18000,148000,0,0,0,0
2020-06-16,27.25,27.700000762939453,27.200000762939453,27.700000762939453,25.942522048950195,180469,69000,30000,0,0,1000,1000
2020-06-17,27.89999961853028,27.89999961853028,27.549999237060547,27.799999237060547,26.036176681518555,138411,23000,27000,0,0,0,0
2020-06-18,27.89999961853028,30.549999237060547,27.5,28.200000762939453,26.41079902648925,459257,71000,59000,0,0,0,0
2020-06-19,28.25,29.299999237060547,28.25,29.0,27.1600399017334,950815,332000,409112,0,0,0,0
2020-06-22,28.950000762939453,30.0,28.600000381469727,28.950000762939453,27.11321449279785,787443,268000,93000,0,0,0,0
2020-06-23,29.100000381469727,29.39999961853028,28.75,28.75,26.9259033203125,486477,118000,134000,0,0,5000,6000
2020-06-24,28.75,28.89999961853028,28.25,28.25,26.45762634277344,427350,83000,120000,0,0,0,0
2020-06-29,28.25,28.25,27.700000762939453,27.850000381469727,26.083005905151367,274752,52000,104000,0,0,0,0
2020-06-30,27.850000381469727,27.950000762939453,27.700000762939453,27.75,25.98934936523437,93436,15000,34000,0,0,0,0
2020-07-01,27.89999961853028,27.89999961853028,27.5,27.5,25.755210876464844,277420,48000,112000,0,0,0,0
2020-07-02,27.600000381469727,27.64999961853028,27.5,27.64999961853028,25.895694732666016,180536,42000,44000,0,0,0,2000
2020-07-03,27.950000762939453,28.299999237060547,27.75,27.950000762939453,26.17666244506836,492464,189000,128000,0,0,0,0
2020-07-06,28.100000381469727,28.549999237060547,27.850000381469727,28.049999237060547,26.270313262939453,773464,314000,92000,0,0,12000,0
2020-07-07,28.14999961853028,28.350000381469727,28.0,28.049999237060547,26.270313262939453,749378,495000,61000,0,0,0,1000
2020-07-08,28.0,28.25,27.89999961853028,28.100000381469727,26.317142486572266,730688,24000,120000,0,0,0,0
2020-07-09,28.14999961853028,28.5,28.100000381469727,28.299999237060547,26.504453659057617,487446,78000,59000,0,0,0,1000
2020-07-10,28.350000381469727,28.350000381469727,27.75,28.25,26.45762634277344,392797,6000,113000,0,0,0,3000
2020-07-13,28.049999237060547,28.14999961853028,27.299999237060547,27.5,25.755210876464844,492584,63000,286000,0,0,2000,0
2020-07-14,27.39999961853028,27.700000762939453,27.14999961853028,27.200000762939453,25.47424697875977,319452,40000,178000,0,0,0,0
2020-07-15,27.450000762939453,27.5,26.950000762939453,27.14999961853028,25.42741775512696,329833,56000,93000,0,0,0,0
2020-07-16,27.14999961853028,27.5,26.950000762939453,27.0,25.28693580627441,254041,24000,135000,0,0,2000,8000
2020-07-17,27.049999237060547,27.100000381469727,26.75,26.850000381469727,25.14645195007324,258614,22000,118277,0,0,0,0
2020-07-20,26.89999961853028,26.950000762939453,26.549999237060547,26.600000381469727,24.91231346130371,218125,41000,95000,0,0,0,0
2020-07-21,26.799999237060547,27.39999961853028,26.700000762939453,27.100000381469727,25.380590438842773,430301,212000,235000,0,0,0,3000
2020-07-22,27.25,27.5,27.25,27.450000762939453,25.708383560180664,153500,37000,24000,0,0,0,0
2020-07-23,27.549999237060547,27.600000381469727,27.299999237060547,27.299999237060547,25.56789970397949,130358,32000,27000,0,0,0,0
2020-07-24,27.25,27.5,26.89999961853028,27.049999237060547,25.33376121520996,242500,111000,72000,0,0,0,0
2020-07-27,27.0,27.14999961853028,26.700000762939453,26.799999237060547,25.09962272644043,228262,45000,73000,0,0,0,0
2020-07-28,26.5,27.14999961853028,26.5,26.5,24.81865692138672,279638,101000,105000,0,0,0,6000
2020-07-29,26.5,27.299999237060547,26.39999961853028,26.89999961853028,25.193279266357425,139350,88000,19000,0,0,0,0
2020-07-30,27.200000762939453,27.299999237060547,26.799999237060547,26.799999237060547,25.09962272644043,170276,55000,66000,0,0,0,0
2020-07-31,27.100000381469727,27.100000381469727,26.700000762939453,26.89999961853028,25.193279266357425,181025,47000,28000,0,0,0,5000
2020-08-03,26.700000762939453,26.89999961853028,26.549999237060547,26.799999237060547,25.09962272644043,247278,47000,135000,0,0,0,0
2020-08-04,26.850000381469727,27.049999237060547,26.700000762939453,27.0,25.28693580627441,259999,86000,30000,0,0,0,0
2020-08-05,27.299999237060547,27.600000381469727,27.14999961853028,27.350000381469727,25.614728927612305,209548,36000,35000,0,0,0,0
2020-08-06,27.600000381469727,27.64999961853028,27.450000762939453,27.64999961853028,25.895694732666016,188060,88000,20000,0,0,0,0
2020-08-07,27.549999237060547,27.799999237060547,27.299999237060547,27.350000381469727,25.614728927612305,206463,54000,82000,0,0,0,0
2020-08-10,27.350000381469727,28.100000381469727,27.350000381469727,28.0,26.223487854003903,1362645,272000,775000,0,0,0,0
2020-08-11,28.0,28.100000381469727,27.450000762939453,27.549999237060547,25.802038192749023,280970,31000,58000,0,0,3000,0
2020-08-12,26.700000762939453,27.0,26.5,26.799999237060547,25.96855354309082,227117,31000,60000,0,0,0,3000
2020-08-13,26.850000381469727,26.89999961853028,26.64999961853028,26.75,25.92010498046875,125228,17000,42000,0,0,0,0
2020-08-14,26.600000381469727,27.25,26.549999237060547,27.0,26.16234970092773,403025,96000,24000,0,0,0,0
2020-08-17,27.100000381469727,27.5,27.0,27.5,26.64683723449707,423759,219000,15000,0,0,0,0
2020-08-18,27.5,27.5,27.049999237060547,27.350000381469727,26.50149154663086,189080,53000,42000,0,0,0,0
2020-08-19,27.450000762939453,27.5,27.0,27.14999961853028,26.307695388793945,141800,22000,15000,0,0,4000,0
2020-08-20,27.299999237060547,27.299999237060547,25.700000762939453,26.39999961853028,25.580963134765625,433538,37000,231000,0,0,0,9000
2020-08-21,26.700000762939453,27.100000381469727,26.700000762939453,26.850000381469727,26.017004013061523,335519,94000,58000,0,0,0,0
2020-08-24,26.850000381469727,27.14999961853028,26.600000381469727,26.64999961853028,25.82320785522461,198350,27000,66000,0,0,0,6000
2020-08-25,26.850000381469727,27.049999237060547,26.700000762939453,26.700000762939453,25.87165641784668,286093,120000,8000,0,0,0,40000
2020-08-26,26.64999961853028,26.850000381469727,26.5,26.600000381469727,25.77475929260254,211024,26000,8000,0,0,0,0
2020-08-27,26.600000381469727,26.950000762939453,26.600000381469727,26.700000762939453,25.87165641784668,189908,18000,40000,0,0,6000,0
2020-08-28,26.600000381469727,26.799999237060547,26.5,26.799999237060547,25.96855354309082,431007,241000,201000,0,0,0,0
2020-08-31,27.0,27.0,26.700000762939453,26.799999237060547,25.96855354309082,222073,104000,51000,0,0,0,0
2020-09-01,26.850000381469727,26.950000762939453,26.600000381469727,26.799999237060547,25.96855354309082,219245,212000,191000,0,0,0,0
2020-09-02,26.89999961853028,27.14999961853028,26.75,26.799999237060547,25.96855354309082,415299,71094,41000,0,0,0,0
2020-09-03,26.89999961853028,28.799999237060547,26.75,28.39999961853028,27.5189151763916,2160603,368000,230001,28000,0,7000,0
2020-09-04,27.850000381469727,29.200000762939453,27.799999237060547,29.100000381469727,28.19719886779785,2198886,207000,386000,0,0,0,0
2020-09-07,29.100000381469727,31.850000381469727,29.100000381469727,30.0,29.069276809692383,4154313,458000,578000,0,0,81000,0
2020-09-08,30.0,31.39999961853028,29.700000762939453,30.049999237060547,29.117725372314453,2059605,295000,331000,0,0,0,20000
2020-09-09,30.0,30.64999961853028,29.39999961853028,30.549999237060547,29.60221290588379,1119827,391000,157000,0,0,0,0
2020-09-10,30.549999237060547,30.549999237060547,30.0,30.299999237060547,29.359968185424805,527388,80000,93000,0,0,0,0
2020-09-11,30.299999237060547,31.299999237060547,29.75,30.0,29.069276809692383,982004,214000,229000,0,0,0,0
2020-09-14,30.0,30.5,29.450000762939453,29.64999961853028,28.73013496398925,806206,182000,112715,0,0,1000,0
2020-09-15,29.950000762939453,30.0,29.799999237060547,29.89999961853028,28.97237968444824,409498,105000,90000,0,0,0,0
2020-09-16,30.049999237060547,30.5,30.049999237060547,30.39999961853028,29.45686721801757,931890,373000,85000,0,0,0,0
2020-09-17,30.450000762939453,33.20000076293945,30.450000762939453,31.5,30.522741317749023,4691800,934000,465000,0,0,0,66000
2020-09-18,31.5,32.900001525878906,31.5,32.650001525878906,31.63706398010254,2441303,710000,205000,536000,0,0,1000
2020-09-21,34.400001525878906,34.400001525878906,32.79999923706055,32.900001525878906,31.879308700561523,3144606,293000,840000,0,0,0,4000
2020-09-22,32.29999923706055,33.599998474121094,31.75,32.900001525878906,31.879308700561523,1996960,502000,175000,0,1000,0,0
2020-09-23,32.599998474121094,33.20000076293945,31.89999961853028,32.0,31.00722885131836,1532309,99000,474000,0,0,0,0
2020-09-24,31.049999237060547,31.600000381469727,30.200000762939453,30.549999237060547,29.60221290588379,1925607,372000,421000,0,0,0,6000
2020-09-25,30.799999237060547,31.25,29.75,30.200000762939453,29.263072967529297,1062626,390000,339000,40000,0,0,0
2020-09-28,30.89999961853028,31.75,30.600000381469727,31.39999961853028,30.42584228515625,803919,344000,209000,0,0,0,3000
2020-09-29,32.0,32.849998474121094,31.39999961853028,31.64999961853028,30.668087005615234,1283769,449000,625000,0,0,0,0
2020-09-30,32.54999923706055,32.54999923706055,31.299999237060547,31.799999237060547,30.813432693481445,637254,41926,287000,0,0,0,0
2020-10-05,32.0,32.20000076293945,31.5,31.75,30.76498413085937,271100,44000,130000,0,0,0,0
2020-10-06,31.700000762939453,32.099998474121094,31.64999961853028,32.0,31.00722885131836,588102,192000,97000,0,0,0,0
2020-10-07,32.04999923706055,33.099998474121094,31.799999237060547,32.70000076293945,31.68551254272461,1630453,259000,346000,0,0,0,0
2020-10-08,32.54999923706055,32.849998474121094,32.29999923706055,32.70000076293945,31.68551254272461,669948,106000,174000,0,0,0,0
2020-10-12,33.0,33.400001525878906,31.89999961853028,32.0,31.00722885131836,1635700,214755,139000,0,0,0,0
2020-10-13,32.25,33.0,31.700000762939453,33.0,31.97620391845703,2065568,568000,294000,0,0,56000,1000
2020-10-14,32.75,33.20000076293945,32.599998474121094,32.849998474121094,31.830856323242188,1644037,305000,255000,0,0,0,0
2020-10-15,32.900001525878906,33.20000076293945,32.5,32.849998474121094,31.830856323242188,587440,62000,136000,0,0,0,0
2020-10-16,32.849998474121094,33.150001525878906,32.70000076293945,32.70000076293945,31.68551254272461,1180234,326000,266000,0,0,0,0
2020-10-19,32.54999923706055,33.849998474121094,32.5,33.79999923706055,32.75138473510742,3130251,963000,283000,0,0,1000,0
2020-10-20,33.599998474121094,34.70000076293945,33.0,34.29999923706055,33.23587417602539,2780664,136000,740000,0,0,0,0
2020-10-21,34.0,34.099998474121094,33.45000076293945,34.0,32.9451789855957,1763718,154000,801000,46139,0,0,0
2020-10-22,34.099998474121094,34.099998474121094,33.099998474121094,33.099998474121094,32.07310104370117,2514097,1343000,1792755,0,503,0,30000
2020-10-23,33.20000076293945,34.79999923706055,33.20000076293945,34.29999923706055,33.23587417602539,4180367,1209000,344000,0,0,30000,87000
2020-10-26,34.349998474121094,34.650001525878906,34.25,34.29999923706055,33.23587417602539,1169608,428000,164000,0,0,90000,51000
2020-10-27,34.20000076293945,34.349998474121094,33.599998474121094,34.099998474121094,33.042076110839844,1171684,549000,318000,0,0,17000,0
2020-10-28,34.54999923706055,35.70000076293945,34.04999923706055,34.349998474121094,33.28432083129883,4194143,656000,824000,60000,0,31323,173000
2020-10-29,33.900001525878906,34.099998474121094,33.29999923706055,33.79999923706055,32.75138473510742,709416,147000,170000,0,0,50000,18000
2020-10-30,33.95000076293945,34.20000076293945,33.20000076293945,33.25,32.218448638916016,1199140,234000,378000,0,0,173000,30000
2020-11-02,33.29999923706055,33.45000076293945,32.25,32.5,31.49171638488769,1420204,476000,248000,0,0,21000,1000
2020-11-03,33.0,33.599998474121094,33.0,33.150001525878906,32.121551513671875,617492,284000,70000,0,0,0,21000
2020-11-04,33.45000076293945,33.5,32.400001525878906,32.650001525878906,31.63706398010254,1558186,261000,393000,0,150000,228000,200
2020-11-05,32.79999923706055,33.20000076293945,32.29999923706055,32.70000076293945,31.68551254272461,394000,206000,108000,0,0,0,24000
2020-11-06,32.95000076293945,32.95000076293945,32.20000076293945,32.20000076293945,31.20102500915528,1138590,181000,319000,0,78000,0,80123
2020-11-09,32.599998474121094,33.25,32.599998474121094,33.20000076293945,32.17000198364258,938480,521000,85000,0,0,4000,90000
2020-11-10,33.5,34.0,33.04999923706055,33.75,32.702938079833984,1146324,171000,230000,0,0,0,39000
2020-11-11,34.099998474121094,35.0,34.0,34.54999923706055,33.47811508178711,2087820,761000,162000,0,0,1000,0
2020-11-12,34.79999923706055,34.79999923706055,33.70000076293945,33.849998474121094,32.79983139038086,764801,106000,383000,0,0,10000,0
2020-11-13,33.79999923706055,34.0,32.95000076293945,33.900001525878906,32.84828567504883,843574,149000,135000,0,0,1054,0
2020-11-16,34.099998474121094,34.29999923706055,33.599998474121094,33.75,32.702938079833984,583513,112000,180000,0,0,0,0
2020-11-17,33.79999923706055,34.0,33.349998474121094,33.900001525878906,32.84828567504883,703753,314000,148000,0,0,0,0
2020-11-18,33.900001525878906,34.20000076293945,33.599998474121094,33.900001525878906,32.84828567504883,430330,77000,109000,0,0,46000,1000
2020-11-19,33.900001525878906,33.95000076293945,33.650001525878906,33.849998474121094,32.79983139038086,257820,75000,86000,0,0,10000,0
2020-11-20,33.70000076293945,33.75,32.79999923706055,33.04999923706055,32.024654388427734,1533103,83000,560000,0,56000,21000,1054
2020-11-23,33.20000076293945,33.400001525878906,32.79999923706055,33.04999923706055,32.024654388427734,882004,328000,69000,1000,56000,2000,0
2020-11-24,33.0,33.099998474121094,32.29999923706055,32.5,31.49171638488769,866760,68000,225000,1000,0,1000,37000
2020-11-25,32.45000076293945,33.70000076293945,32.400001525878906,33.54999923706055,32.50914001464844,1387406,688000,147000,0,0,269,217000
2020-11-26,33.45000076293945,33.79999923706055,33.099998474121094,33.29999923706055,32.26689529418945,635097,190000,438000,0,0,0,0
2020-11-27,33.29999923706055,34.70000076293945,33.150001525878906,34.400001525878906,33.33277130126953,1480183,226000,227000,0,0,89,0
2020-11-30,34.5,35.20000076293945,34.04999923706055,34.75,33.671913146972656,2640085,764000,841000,0,0,10000,11000
2020-12-01,34.70000076293945,34.79999923706055,33.79999923706055,34.45000076293945,33.381221771240234,1202335,151000,273000,0,0,11000,0
2020-12-02,34.20000076293945,34.70000076293945,33.849998474121094,33.849998474121094,32.79983139038086,1045402,310000,528000,0,0,0,70
2020-12-03,33.849998474121094,33.849998474121094,33.400001525878906,33.45000076293945,32.4122428894043,707293,59000,284000,0,0,0,10270
2020-12-04,33.45000076293945,33.650001525878906,33.04999923706055,33.400001525878906,32.36379623413086,665834,53000,214000,0,0,1000,18
2020-12-07,33.650001525878906,33.650001525878906,33.20000076293945,33.54999923706055,32.50914001464844,718209,148000,228000,0,0,0,0
