Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-28,6.289999961853027,6.300000190734863,6.150000095367432,6.170000076293945,5.972172260284424,43310458,14249581,19080395,0,0,294000,335000
2020-05-29,6.170000076293945,6.21999979019165,6.150000095367432,6.21999979019165,6.02056884765625,62002054,27175300,45251667,0,0,347000,672000
2020-06-01,6.260000228881836,6.380000114440918,6.239999771118164,6.300000190734863,6.098004341125488,66614872,36985645,8207000,0,0,1358000,233000
2020-06-02,6.420000076293945,6.489999771118164,6.369999885559082,6.409999847412109,6.204476833343506,85954429,34115136,22021882,0,0,626000,569000
2020-06-03,6.550000190734863,7.050000190734863,6.550000190734863,7.050000190734863,6.823957443237305,285179188,102244000,23411876,0,30000,10941000,770000
2020-06-04,7.369999885559082,7.449999809265137,7.010000228881836,7.119999885559082,6.891712665557861,365193510,97478486,78757651,7000000,700000,3262000,8414000
2020-06-05,7.199999809265137,7.71999979019165,7.159999847412109,7.599999904632568,7.356322288513184,331543286,88115000,43653252,0,600000,10713000,1297000
2020-06-08,7.940000057220459,8.020000457763672,7.659999847412109,7.849999904632568,7.598306655883789,309421585,54337000,74885921,7110000,100000,5311000,5229000
2020-06-09,7.789999961853027,7.849999904632568,7.599999904632568,7.769999980926514,7.520871639251709,133833565,48820284,21856695,0,159000,977000,3500000
2020-06-10,7.940000057220459,8.079999923706055,7.860000133514404,8.039999961853027,7.782214641571045,232949483,53637412,37321000,7121000,158000,3246000,1216000
2020-06-11,8.039999961853027,8.239999771118164,7.760000228881836,7.800000190734863,7.549910068511963,225024711,59604962,41272576,3000000,158000,1562000,5735000
2020-06-12,7.5,7.800000190734863,7.449999809265137,7.789999961853027,7.540230751037598,153210529,43095103,28975409,0,0,2553000,1720000
2020-06-15,7.869999885559082,7.940000057220459,7.550000190734863,7.550000190734863,7.307925701141357,141845749,24597290,50201000,0,0,450000,3295000
2020-06-16,7.760000228881836,7.769999980926514,7.610000133514404,7.659999847412109,7.414398670196533,78270232,10487346,22536000,0,0,1339000,425000
2020-06-17,7.710000038146973,7.75,7.570000171661377,7.619999885559082,7.375680923461914,72077180,20896249,20831420,5000,0,143000,2541000
2020-06-18,7.769999980926514,8.039999961853027,7.760000228881836,7.949999809265137,7.6951003074646,184822461,60495103,31702572,47000,0,5615000,975000
2020-06-19,8.039999961853027,8.1899995803833,7.880000114440918,7.880000114440918,7.627344608306885,230982348,76171574,63717296,0,11239838,3074000,4030000
2020-06-22,7.880000114440918,7.940000057220459,7.789999961853027,7.820000171661377,7.569268703460693,90997931,20952432,30633025,0,0,1014000,1315000
2020-06-23,7.940000057220459,8.0,7.820000171661377,7.869999885559082,7.617665290832519,89402873,30958000,25508269,0,0,1997000,1664000
2020-06-24,7.949999809265137,7.980000019073486,7.849999904632568,7.860000133514404,7.607986450195312,60628960,16933000,21139799,0,0,883000,2193000
2020-06-29,7.789999961853027,7.980000019073486,7.75,7.960000038146973,7.704779624938965,90085461,40127302,21578498,248000,0,2426000,2413000
2020-06-30,8.010000228881836,8.0600004196167,7.880000114440918,7.900000095367432,7.646703243255615,79787714,10647800,40446405,0,0,986000,1141000
2020-07-01,8.0,8.020000457763672,7.880000114440918,7.880000114440918,7.627344608306885,77995208,22320611,18585195,0,0,415000,580000
2020-07-02,7.960000038146973,8.029999732971191,7.869999885559082,7.949999809265137,7.6951003074646,106929992,32094497,29978568,0,7000000,4567000,265893
2020-07-03,7.980000019073486,8.0,7.670000076293945,7.849999904632568,7.598306655883789,164458012,37053963,56800422,0,9731000,1089000,7969000
2020-07-06,7.949999809265137,8.569999694824219,7.940000057220459,8.380000114440918,8.111313819885254,344062526,99037726,34224456,0,0,18672000,3269000
2020-07-07,8.550000190734863,8.59000015258789,8.319999694824219,8.430000305175781,8.159710884094238,218469445,46080077,39429194,10584000,0,2788000,10965000
2020-07-08,8.489999771118164,8.510000228881836,8.350000381469727,8.4399995803833,8.169388771057129,93516349,11725000,29107365,1300000,0,2198000,865000
2020-07-09,8.489999771118164,8.539999961853027,8.3100004196167,8.3100004196167,8.043558120727539,120233176,15849000,41658600,4823000,0,428000,1323000
2020-07-10,8.430000305175781,8.449999809265137,8.029999732971191,8.050000190734863,7.791894435882568,161330839,48377950,48183940,0,0,389000,6431000
2020-07-13,8.279999732971191,8.5,8.220000267028809,8.489999771118164,8.217785835266113,179924699,56017000,11622000,1666000,0,6388000,865000
2020-07-14,8.449999809265137,8.579999923706055,8.359999656677246,8.520000457763672,8.246825218200684,142218810,52702337,61085359,0,0,3764000,3571000
2020-07-15,8.800000190734863,8.850000381469727,8.5,8.5,8.227466583251953,232840016,43216971,59767003,700000,0,3196000,3947000
2020-07-16,8.550000190734863,8.59000015258789,8.399999618530273,8.399999618530273,8.130671501159668,85759117,12455194,28178748,0,0,2421000,2146000
2020-07-17,8.399999618530273,8.510000228881836,8.270000457763672,8.350000381469727,8.179652214050293,94385862,35341392,31809803,0,0,1208000,2918000
2020-07-20,8.399999618530273,8.420000076293945,8.270000457763672,8.319999694824219,8.150263786315918,48349925,13211232,18074985,0,0,783000,1669000
2020-07-21,8.40999984741211,8.600000381469727,8.399999618530273,8.40999984741211,8.238428115844727,104696035,54615000,30137000,1394000,0,2940000,749000
2020-07-22,8.539999961853027,8.649999618530273,8.5,8.520000457763672,8.346184730529785,131147152,44656000,31047254,0,0,2169000,1416000
2020-07-23,8.529999732971191,8.640000343322754,8.430000305175781,8.4399995803833,8.267815589904785,90583552,13013000,32971000,1075000,0,2090000,1182000
2020-07-24,8.40999984741211,8.430000305175781,8.079999923706055,8.180000305175781,8.013120651245117,125724448,26796136,38843547,0,2250000,687000,5290000
2020-07-27,8.279999732971191,8.380000114440918,8.109999656677246,8.130000114440918,7.96414041519165,86405330,18720743,25109528,0,0,859000,1009000
2020-07-28,8.130000114440918,8.239999771118164,8.0,8.029999732971191,7.866179943084717,81365131,21620311,17354700,0,1500000,1363000,2313000
2020-07-29,8.050000190734863,8.149999618530273,8.010000228881836,8.020000457763672,7.856384754180908,70048103,11178000,17921964,0,0,1362000,2062000
2020-07-30,8.079999923706055,8.350000381469727,8.0,8.319999694824219,8.150263786315918,111993240,34119229,23640000,0,3000000,5812000,688000
2020-07-31,8.449999809265137,8.579999923706055,8.300000190734863,8.300000190734863,8.130672454833984,161714260,65781191,40955000,0,5000000,3889000,5547000
2020-08-03,8.460000038146973,8.550000190734863,8.369999885559082,8.460000038146973,8.287407875061035,101491419,45799138,20972346,0,0,694000,2268000
2020-08-04,8.550000190734863,8.65999984741211,8.460000038146973,8.619999885559082,8.444144248962402,157515859,62331081,12384897,0,0,4190000,684000
2020-08-05,8.739999771118164,8.819999694824219,8.40999984741211,8.460000038146973,8.287407875061035,208350877,44955359,90112972,0,3600000,2550000,3695000
2020-08-06,8.479999542236328,8.489999771118164,8.3100004196167,8.34000015258789,8.169856071472168,100103361,28963769,38826000,0,0,454000,3831000
2020-08-07,8.369999885559082,8.380000114440918,8.130000114440918,8.130000114440918,7.96414041519165,121202641,12128000,56643593,0,5490000,349000,2542000
2020-08-10,8.220000267028809,8.300000190734863,8.170000076293945,8.1899995803833,8.022915840148926,71131092,15640000,26585000,1000,0,2046000,690000
2020-08-11,8.270000457763672,8.270000457763672,8.09000015258789,8.109999656677246,7.9445481300354,67741820,14386255,37034310,0,0,174000,2705000
2020-08-12,8.109999656677246,8.149999618530273,8.029999732971191,8.0600004196167,7.89556884765625,57562490,9676105,19220000,0,0,436000,1370000
2020-08-13,8.149999618530273,8.180000305175781,8.0600004196167,8.079999923706055,7.915160179138184,45106726,14591271,18576086,1000,0,156000,440000
2020-08-14,8.09000015258789,8.239999771118164,8.069999694824219,8.220000267028809,8.0523042678833,76260717,28650652,22345000,0,3979000,4073000,670000
2020-08-17,8.25,8.3100004196167,8.170000076293945,8.270000457763672,8.101284980773926,67815121,26454533,11416202,0,0,1709000,1016000
2020-08-18,8.319999694824219,8.34000015258789,8.220000267028809,8.220000267028809,8.0523042678833,56112108,18610000,14795000,0,0,677000,1819000
2020-08-19,8.239999771118164,8.34000015258789,8.210000038146973,8.270000457763672,8.101284980773926,74675579,21397000,24103419,0,0,2875000,1011000
2020-08-20,8.210000038146973,8.229999542236328,7.449999809265137,7.679999828338623,7.52332067489624,199684919,35714280,62728000,0,0,2562000,11274000
2020-08-21,7.849999904632568,8.09000015258789,7.800000190734863,8.039999961853027,7.8759765625,118049998,65316000,30529000,0,0,3010000,696000
2020-08-24,8.09000015258789,8.270000457763672,8.0600004196167,8.09000015258789,7.924956321716309,95712128,45231515,39315351,0,8151,3003000,674000
2020-08-25,8.1899995803833,8.319999694824219,8.15999984741211,8.25,8.081692695617676,103733438,52203000,11923212,10708000,0,2605000,1106000
2020-08-26,8.449999809265137,8.529999732971191,8.3100004196167,8.350000381469727,8.179652214050293,188420383,40719792,34187000,660000,0,2433000,1824000
2020-08-27,8.59000015258789,9.18000030517578,8.569999694824219,9.18000030517578,8.992719650268555,1085112782,191579000,99151033,3313000,0,29682000,3341000
2020-08-28,9.1899995803833,9.220000267028809,8.960000038146973,9.119999885559082,8.933943748474121,478520978,86276461,93132860,1001000,0,5587000,12815000
2020-08-31,9.350000381469728,9.510000228881836,9.119999885559082,9.119999885559082,8.933943748474121,365146121,108382084,119802232,0,0,8030000,3656000
2020-09-01,9.25,9.520000457763672,9.15999984741211,9.470000267028809,9.276803016662598,338328985,100817000,34791000,4406000,0,16525000,3343000
2020-09-02,9.520000457763672,9.649999618530272,9.399999618530272,9.600000381469728,9.40415096282959,280404609,66266735,48556855,3400000,0,9147000,6262000
2020-09-03,9.84000015258789,10.5,9.829999923706056,10.25,10.04089069366455,686425666,125032487,95722000,47616000,0,28130000,12016000
2020-09-04,9.899999618530272,10.5,9.84000015258789,10.449999809265137,10.236809730529783,510028843,108167870,166196410,6833000,0,11704000,11944000
2020-09-07,10.5,10.600000381469728,10.0,10.050000190734863,9.844970703125,308169538,59058186,84461727,4537000,0,7374000,15339000
2020-09-08,10.199999809265137,10.25,9.81999969482422,9.880000114440918,9.678439140319824,221428781,66028038,38805699,2760000,0,2224000,23070000
2020-09-09,9.850000381469728,10.199999809265137,9.779999732971191,10.149999618530272,9.942930221557615,245921808,48723000,51593879,8526000,0,12646000,3580000
2020-09-10,10.350000381469728,10.600000381469728,10.050000190734863,10.149999618530272,9.942930221557615,310059779,56594959,56402130,23687000,0,11220000,7428000
2020-09-11,10.25,10.399999618530272,10.0,10.199999809265137,9.991909980773926,171020026,71168000,22833000,0,0,2225000,12596000
2020-09-14,10.350000381469728,10.399999618530272,10.100000381469728,10.149999618530272,9.942930221557615,106258130,26159000,21287689,0,0,3522000,3666000
2020-09-15,10.199999809265137,10.350000381469728,10.149999618530272,10.25,10.04089069366455,130849664,73900000,20282965,545000,7167,4002000,1601000
2020-09-16,10.399999618530272,10.449999809265137,10.0,10.050000190734863,9.844970703125,154146361,33202000,33509000,0,0,481000,4686000
2020-09-17,10.050000190734863,10.149999618530272,9.960000038146973,10.100000381469728,9.893950462341309,105191297,48314319,20461517,5571,0,628000,2064000
2020-09-18,10.100000381469728,10.149999618530272,10.0,10.050000190734863,9.844970703125,87910278,25513387,49868526,2863000,0,147000,300000
2020-09-21,10.149999618530272,10.199999809265137,9.949999809265137,9.949999809265137,9.747010231018066,140690527,20440000,39242799,11006855,0,1768000,2624000
2020-09-22,10.050000190734863,10.149999618530272,9.899999618530272,9.960000038146973,9.756806373596191,152594575,38417954,35962000,3000000,27000,1903000,2776000
2020-09-23,10.100000381469728,10.149999618530272,9.970000267028809,10.050000190734863,9.844970703125,96121638,32271000,29769912,400000,7026,738000,1589000
2020-09-24,9.890000343322754,9.949999809265137,9.510000228881836,9.579999923706056,9.38455867767334,197345707,53642000,61766610,1570000,2250000,1446000,4247000
2020-09-25,9.619999885559082,9.720000267028809,9.100000381469728,9.25,9.061291694641112,257571898,113242000,49581553,400000,10450000,1970000,7832000
2020-09-28,9.390000343322754,9.40999984741211,9.279999732971191,9.300000190734863,9.110271453857422,127144814,22262684,69234439,0,2408000,2030000,786000
2020-09-29,9.380000114440918,9.399999618530272,9.260000228881836,9.300000190734863,9.110271453857422,94361297,47422000,44413873,0,0,1135000,1051000
2020-09-30,9.31999969482422,9.369999885559082,9.220000267028809,9.369999885559082,9.17884349822998,95692996,53889110,54161278,0,0,624000,1378000
2020-10-05,9.369999885559082,9.369999885559082,9.130000114440918,9.15999984741211,8.973127365112305,153639197,59053493,86926961,0,24945000,963000,1829000
2020-10-06,9.220000267028809,9.520000457763672,9.170000076293944,9.5,9.306191444396973,156987810,59851417,41064000,0,3416000,7035000,2785000
2020-10-07,9.40999984741211,9.5,9.369999885559082,9.390000343322754,9.19843578338623,84102541,27047113,34828000,0,0,937000,1758000
2020-10-08,9.5,9.5,9.359999656677246,9.470000267028809,9.276803016662598,69638753,19244776,26348653,0,0,460000,1667000
2020-10-12,9.600000381469728,9.630000114440918,9.270000457763672,9.34000015258789,9.149455070495604,137318657,25732211,59960884,0,5681000,1845000,1044000
2020-10-13,9.390000343322754,9.56999969482422,9.359999656677246,9.5600004196167,9.364967346191406,120653455,58231024,14337270,2000000,4000000,2654000,1432000
2020-10-14,9.520000457763672,9.970000267028809,9.479999542236328,9.640000343322754,9.44333553314209,190630155,54887546,57553170,0,6600000,6325000,2412000
2020-10-15,9.729999542236328,9.84000015258789,9.619999885559082,9.699999809265137,9.502110481262209,102142187,40366900,34419000,1085000,14000,620000,3133000
2020-10-16,9.720000267028809,9.739999771118164,9.399999618530272,9.40999984741211,9.218027114868164,112116088,20150000,38282052,8000000,6368000,1153000,4128000
2020-10-19,9.479999542236328,9.68000030517578,9.470000267028809,9.649999618530272,9.453130722045898,87868785,38208000,12357000,80000,0,1151000,1988000
2020-10-20,9.600000381469728,9.670000076293944,9.520000457763672,9.550000190734863,9.35517120361328,63125117,20076442,23494164,4000000,4530000,384000,862000
2020-10-21,9.729999542236328,10.100000381469728,9.720000267028809,9.979999542236328,9.776397705078123,341836822,70103000,41011237,13853000,3791000,7613000,2760000
2020-10-22,10.100000381469728,10.149999618530272,9.970000267028809,10.100000381469728,9.893950462341309,200896616,43235000,28626150,6988000,0,695000,4933000
2020-10-23,10.100000381469728,10.25,10.0,10.25,10.04089069366455,140157040,17367127,24020000,1705000,2359000,5075000,396000
