Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-06,6.820000171661377,6.820000171661377,6.769999980926514,6.789999961853027,6.789999961853027,102035,5000,0,0,0,2000,0
2020-02-07,6.789999961853027,6.849999904632568,6.710000038146973,6.800000190734863,6.800000190734863,206041,4000,45000,0,0,0,0
2020-02-10,6.78000020980835,6.800000190734863,6.610000133514404,6.659999847412109,6.659999847412109,192058,13000,13000,0,0,0,0
2020-02-11,6.900000095367432,7.159999847412109,6.900000095367432,7.110000133514404,7.110000133514404,484312,42000,5000,0,0,0,0
2020-02-12,7.110000133514404,7.429999828338623,7.099999904632568,7.409999847412109,7.409999847412109,522806,8000,5000,0,0,0,0
2020-02-13,7.409999847412109,7.53000020980835,7.389999866485596,7.489999771118164,7.489999771118164,600552,6000,32000,0,0,0,0
2020-02-14,7.489999771118164,7.53000020980835,7.349999904632568,7.519999980926514,7.519999980926514,231625,8000,6000,0,0,0,0
2020-02-17,7.460000038146973,7.570000171661377,7.380000114440918,7.5,7.5,375167,8000,7000,0,0,0,0
2020-02-18,7.5,7.550000190734863,7.480000019073486,7.519999980926514,7.519999980926514,163677,0,7000,0,0,0,0
2020-02-19,7.519999980926514,7.53000020980835,7.5,7.53000020980835,7.53000020980835,135643,2000,0,0,0,0,0
2020-02-20,7.53000020980835,7.539999961853027,7.46999979019165,7.539999961853027,7.539999961853027,229705,26000,25374,0,0,0,1000
2020-02-21,7.480000019073486,7.539999961853027,7.480000019073486,7.539999961853027,7.539999961853027,96605,1000,3000,0,0,0,0
2020-02-24,7.429999828338623,7.510000228881836,7.429999828338623,7.449999809265137,7.449999809265137,242049,9000,0,0,0,0,1000
2020-02-25,7.420000076293945,7.510000228881836,7.349999904632568,7.489999771118164,7.489999771118164,228889,20000,11000,0,0,0,0
2020-02-26,7.449999809265137,7.510000228881836,7.429999828338623,7.510000228881836,7.510000228881836,295489,17000,1000,0,0,0,0
2020-02-27,7.539999961853027,7.599999904632568,7.429999828338623,7.429999828338623,7.429999828338623,198693,4000,34000,0,0,0,1000
2020-03-02,7.429999828338623,7.489999771118164,7.300000190734863,7.480000019073486,7.480000019073486,268894,95001,55000,0,0,6000,0
2020-03-03,7.550000190734863,7.550000190734863,7.380000114440918,7.380000114440918,7.380000114440918,199167,11000,11000,0,0,0,0
2020-03-04,7.349999904632568,7.5,7.340000152587891,7.440000057220459,7.440000057220459,134705,7000,6000,0,0,0,1000
2020-03-05,7.489999771118164,7.489999771118164,7.409999847412109,7.460000038146973,7.460000038146973,149062,2000,1000,0,0,0,0
2020-03-06,7.429999828338623,7.460000038146973,7.309999942779541,7.309999942779541,7.309999942779541,150384,1000,37000,0,0,0,3000
2020-03-09,7.289999961853027,7.300000190734863,6.949999809265137,6.949999809265137,6.949999809265137,290423,4000,172000,0,0,0,3000
2020-03-10,6.900000095367432,7.150000095367432,6.860000133514404,7.150000095367432,7.150000095367432,201676,72000,4000,0,0,0,0
2020-03-11,7.099999904632568,7.139999866485596,7.010000228881836,7.059999942779541,7.059999942779541,107279,8000,16000,0,0,0,1000
2020-03-12,6.940000057220459,6.940000057220459,6.630000114440918,6.710000038146973,6.710000038146973,414770,3000,46000,0,0,0,1000
2020-03-13,6.289999961853027,6.389999866485596,6.110000133514404,6.300000190734863,6.300000190734863,514676,43000,80000,0,0,0,0
2020-03-16,6.300000190734863,6.300000190734863,6.010000228881836,6.230000019073486,6.230000019073486,402985,4000,30000,0,0,0,5000
2020-03-17,5.829999923706055,6.150000095367432,5.829999923706055,5.920000076293945,5.920000076293945,350815,29000,17000,0,0,1000,0
2020-03-18,5.920000076293945,6.079999923706055,5.610000133514404,5.860000133514404,5.860000133514404,321240,19000,28000,0,0,0,0
2020-03-19,5.519999980926514,5.53000020980835,5.28000020980835,5.28000020980835,5.28000020980835,1436351,43000,31000,0,0,1000,2000
2020-03-20,5.28000020980835,5.5,5.28000020980835,5.460000038146973,5.460000038146973,447246,56000,18000,0,0,0,0
2020-03-23,5.059999942779541,5.199999809265137,4.949999809265137,5.199999809265137,5.199999809265137,371611,2000,25000,0,0,0,0
2020-03-24,5.0,5.25,5.0,5.199999809265137,5.199999809265137,703286,16000,0,0,0,0,0
2020-03-25,5.21999979019165,5.420000076293945,5.21999979019165,5.369999885559082,5.369999885559082,228234,9000,13000,0,0,0,1000
2020-03-26,5.400000095367432,5.5,5.349999904632568,5.5,5.5,135986,30000,11000,0,0,0,0
2020-03-27,5.599999904632568,5.599999904632568,5.5,5.519999980926514,5.519999980926514,142765,0,4000,0,0,0,0
2020-03-30,5.440000057220459,5.699999809265137,5.420000076293945,5.699999809265137,5.699999809265137,241711,49000,1000,0,0,0,0
2020-03-31,5.800000190734863,6.0,5.710000038146973,5.900000095367432,5.900000095367432,252847,2000,20000,0,0,0,1000
2020-04-01,5.800000190734863,5.980000019073486,5.800000190734863,5.900000095367432,5.900000095367432,75040,1000,0,0,0,0,0
2020-04-06,5.829999923706055,6.0,5.829999923706055,6.0,6.0,112949,0,1000,0,0,0,0
2020-04-07,6.0,6.0,5.96999979019165,6.0,6.0,165065,0,4000,0,0,0,0
2020-04-08,5.900000095367432,6.190000057220459,5.840000152587891,6.190000057220459,6.190000057220459,320932,8000,35000,0,0,0,0
2020-04-09,6.199999809265137,6.199999809265137,6.059999942779541,6.190000057220459,6.190000057220459,333170,2000,68000,0,0,0,0
2020-04-10,6.190000057220459,6.190000057220459,6.0,6.110000133514404,6.110000133514404,65563,5000,3000,0,0,1000,1000
2020-04-13,6.050000190734863,6.25,5.960000038146973,5.980000019073486,5.980000019073486,100303,2000,61000,0,0,0,1000
2020-04-14,5.960000038146973,6.099999904632568,5.929999828338623,6.090000152587891,6.090000152587891,111151,24000,4000,0,0,0,0
2020-04-15,6.090000152587891,6.380000114440918,6.079999923706055,6.090000152587891,6.090000152587891,136891,24000,46000,0,0,0,0
2020-04-16,6.070000171661377,6.070000171661377,5.949999809265137,6.070000171661377,6.070000171661377,78040,0,31000,0,0,0,0
2020-04-17,6.139999866485596,6.150000095367432,5.989999771118164,6.059999942779541,6.059999942779541,190941,24000,67000,0,0,0,0
2020-04-20,6.150000095367432,6.150000095367432,5.96999979019165,6.070000171661377,6.070000171661377,56603,0,4000,0,0,0,0
2020-04-21,6.070000171661377,6.070000171661377,5.579999923706055,5.699999809265137,5.699999809265137,103586,3000,36000,0,0,0,1000
2020-04-22,5.730000019073486,5.980000019073486,5.679999828338623,5.789999961853027,5.789999961853027,47352,0,2000,0,0,0,0
2020-04-23,6.050000190734863,6.050000190734863,5.78000020980835,5.889999866485596,5.889999866485596,72306,4000,14000,0,0,0,0
2020-04-24,6.110000133514404,6.110000133514404,5.880000114440918,5.880000114440918,5.880000114440918,246463,3000,89000,0,0,0,0
2020-04-27,5.880000114440918,6.090000152587891,5.800000190734863,6.050000190734863,6.050000190734863,220478,28000,2000,0,0,0,0
2020-04-28,6.110000133514404,6.110000133514404,5.909999847412109,6.0,6.0,66000,1000,0,0,0,0,0
2020-04-29,6.0,6.139999866485596,6.0,6.130000114440918,6.130000114440918,208375,46000,3000,0,0,0,0
2020-04-30,6.059999942779541,6.199999809265137,6.050000190734863,6.150000095367432,6.150000095367432,190513,48000,1000,0,0,0,0
2020-05-04,6.21999979019165,6.21999979019165,6.010000228881836,6.010000228881836,6.010000228881836,176324,0,46000,0,0,0,0
2020-05-05,6.019999980926514,6.059999942779541,5.980000019073486,6.019999980926514,6.019999980926514,90773,4000,4000,0,0,0,0
2020-05-06,6.050000190734863,6.059999942779541,5.989999771118164,6.059999942779541,6.059999942779541,92145,2000,35000,0,0,0,0
2020-05-07,6.010000228881836,6.079999923706055,6.010000228881836,6.039999961853027,6.039999961853027,91279,30000,55000,0,0,0,0
2020-05-08,6.03000020980835,6.159999847412109,6.03000020980835,6.059999942779541,6.059999942779541,514168,7000,394000,0,0,0,0
2020-05-11,6.070000171661377,6.150000095367432,6.010000228881836,6.070000171661377,6.070000171661377,421042,15000,197000,0,0,0,0
2020-05-12,6.010000228881836,6.03000020980835,5.989999771118164,6.019999980926514,6.019999980926514,106890,0,8000,0,0,0,0
2020-05-13,6.010000228881836,6.090000152587891,6.0,6.050000190734863,6.050000190734863,37666,0,0,0,0,0,0
2020-05-14,6.050000190734863,6.059999942779541,5.960000038146973,5.960000038146973,5.960000038146973,69000,0,8000,0,0,0,0
2020-05-15,5.960000038146973,5.960000038146973,5.900000095367432,5.909999847412109,5.909999847412109,85527,0,8000,0,0,3000,0
2020-05-18,5.880000114440918,5.909999847412109,5.820000171661377,5.900000095367432,5.900000095367432,70703,4000,0,0,0,0,0
2020-05-19,5.900000095367432,5.909999847412109,5.869999885559082,5.900000095367432,5.900000095367432,70036,6000,1000,0,0,2000,0
2020-05-20,5.929999828338623,6.0,5.869999885559082,5.960000038146973,5.960000038146973,69805,13000,0,0,0,0,0
2020-05-21,5.989999771118164,6.0,5.929999828338623,5.980000019073486,5.980000019073486,178978,9000,86000,0,0,0,0
2020-05-22,5.920000076293945,5.929999828338623,5.900000095367432,5.900000095367432,5.900000095367432,50435,0,24000,0,0,0,0
2020-05-25,5.900000095367432,5.900000095367432,5.809999942779541,5.860000133514404,5.860000133514404,72810,2000,3000,0,0,0,0
2020-05-26,5.849999904632568,5.989999771118164,5.840000152587891,5.920000076293945,5.920000076293945,234992,43000,148000,0,0,0,0
2020-05-27,5.940000057220459,6.099999904632568,5.940000057220459,5.960000038146973,5.960000038146973,562487,1000,177000,0,0,0,0
2020-05-28,6.0,6.079999923706055,5.909999847412109,5.920000076293945,5.920000076293945,254443,0,1000,0,0,0,0
2020-05-29,6.0,6.070000171661377,5.960000038146973,5.960000038146973,5.960000038146973,130072,1000,5000,0,0,0,0
2020-06-01,6.03000020980835,6.550000190734863,6.03000020980835,6.550000190734863,6.550000190734863,1416203,41000,103000,0,0,0,0
2020-06-02,6.550000190734863,6.769999980926514,6.420000076293945,6.449999809265137,6.449999809265137,1818954,25000,240000,0,0,4000,0
2020-06-03,6.449999809265137,6.579999923706055,6.420000076293945,6.420000076293945,6.420000076293945,589799,33000,148000,0,0,2000,0
2020-06-04,6.46999979019165,6.570000171661377,6.420000076293945,6.5,6.5,248080,3000,5000,0,0,0,0
2020-06-05,6.5,6.5,6.440000057220459,6.460000038146973,6.460000038146973,242935,9000,0,0,0,1000,0
2020-06-08,6.449999809265137,6.559999942779541,6.320000171661377,6.519999980926514,6.519999980926514,274948,41000,1000,0,0,7000,0
2020-06-09,6.539999961853027,6.599999904632568,6.46999979019165,6.5,6.5,203380,4000,69000,0,0,0,0
2020-06-10,6.480000019073486,6.559999942779541,6.460000038146973,6.510000228881836,6.510000228881836,465306,8000,169000,0,0,0,0
2020-06-11,6.510000228881836,6.539999961853027,6.28000020980835,6.28000020980835,6.28000020980835,352729,5000,23000,0,0,0,0
2020-06-12,6.150000095367432,6.309999942779541,6.079999923706055,6.289999961853027,6.289999961853027,180989,28000,6000,0,0,0,4000
2020-06-15,6.539999961853027,6.539999961853027,6.289999961853027,6.300000190734863,6.300000190734863,183398,3000,30000,0,0,0,0
2020-06-16,6.5,6.5,6.309999942779541,6.409999847412109,6.409999847412109,80103,27000,3000,0,0,0,0
2020-06-17,6.400000095367432,6.519999980926514,6.400000095367432,6.480000019073486,6.480000019073486,232727,13000,87000,0,0,0,0
2020-06-18,6.5,6.5,6.349999904632568,6.420000076293945,6.420000076293945,223752,6000,105000,0,0,0,0
2020-06-19,6.400000095367432,6.590000152587891,6.380000114440918,6.550000190734863,6.550000190734863,836504,25000,214000,0,0,0,0
2020-06-22,6.550000190734863,6.570000171661377,6.5,6.519999980926514,6.519999980926514,408437,117000,68000,0,0,0,0
2020-06-23,6.550000190734863,6.559999942779541,6.429999828338623,6.489999771118164,6.489999771118164,262485,25000,61000,0,0,0,0
2020-06-24,6.429999828338623,6.5,6.429999828338623,6.449999809265137,6.449999809265137,256532,5000,3000,0,0,0,0
2020-06-29,6.449999809265137,6.449999809265137,6.400000095367432,6.420000076293945,6.420000076293945,55455,0,11000,0,0,0,0
2020-06-30,6.420000076293945,6.46999979019165,6.400000095367432,6.420000076293945,6.420000076293945,308586,49000,93000,0,0,0,0
2020-07-01,6.449999809265137,6.519999980926514,6.380000114440918,6.420000076293945,6.420000076293945,505028,3000,119000,0,0,0,0
2020-07-02,6.400000095367432,6.409999847412109,6.360000133514404,6.380000114440918,6.380000114440918,250201,2000,2000,0,0,0,0
2020-07-03,6.380000114440918,6.429999828338623,6.300000190734863,6.309999942779541,6.309999942779541,277223,4000,19000,0,0,0,0
2020-07-06,6.320000171661377,6.380000114440918,6.260000228881836,6.309999942779541,6.309999942779541,340270,60000,5000,0,0,3000,0
2020-07-07,6.369999885559082,6.429999828338623,6.28000020980835,6.320000171661377,6.320000171661377,282943,6000,45000,0,0,0,0
2020-07-08,6.320000171661377,6.400000095367432,6.28000020980835,6.320000171661377,6.320000171661377,276248,4000,12000,0,0,0,0
2020-07-09,6.400000095367432,6.409999847412109,6.300000190734863,6.340000152587891,6.340000152587891,731650,15000,170000,0,0,0,0
2020-07-10,6.349999904632568,6.579999923706055,6.289999961853027,6.300000190734863,6.300000190734863,1760846,23000,93000,0,0,0,3000
2020-07-13,6.5,6.5,6.260000228881836,6.329999923706055,6.329999923706055,296725,0,6000,0,0,1000,0
2020-07-14,6.429999828338623,6.429999828338623,6.28000020980835,6.289999961853027,6.289999961853027,234852,2000,3000,0,0,0,0
2020-07-15,6.349999904632568,6.349999904632568,6.21999979019165,6.230000019073486,6.230000019073486,324216,12000,9000,0,0,0,0
2020-07-16,6.230000019073486,6.260000228881836,6.179999828338623,6.230000019073486,6.230000019073486,187543,6000,1000,0,0,3000,4000
2020-07-17,6.239999771118164,6.239999771118164,6.119999885559082,6.119999885559082,6.119999885559082,268448,5000,7000,0,0,0,0
2020-07-20,6.119999885559082,6.119999885559082,6.03000020980835,6.070000171661377,6.070000171661377,122961,0,2000,0,0,0,0
2020-07-21,6.039999961853027,6.179999828338623,6.039999961853027,6.090000152587891,6.090000152587891,155216,50000,0,0,0,0,0
2020-07-22,6.099999904632568,6.170000076293945,6.079999923706055,6.119999885559082,6.119999885559082,168334,3000,1000,0,0,0,0
2020-07-23,6.119999885559082,6.119999885559082,6.050000190734863,6.079999923706055,6.079999923706055,143449,0,9000,0,0,0,4000
2020-07-24,6.079999923706055,6.090000152587891,6.0,6.03000020980835,6.03000020980835,155354,0,18000,0,0,0,0
2020-07-27,6.03000020980835,6.03000020980835,5.800000190734863,5.809999942779541,5.809999942779541,352278,0,16000,0,0,0,1000
2020-07-28,5.809999942779541,5.900000095367432,5.75,5.829999923706055,5.829999923706055,174458,19000,40000,0,0,0,0
2020-07-29,5.800000190734863,5.889999866485596,5.739999771118164,5.860000133514404,5.860000133514404,173762,24000,8000,0,0,0,0
2020-07-30,5.880000114440918,5.980000019073486,5.880000114440918,5.949999809265137,5.949999809265137,240404,1000,150000,0,0,0,0
2020-07-31,5.949999809265137,6.0,5.849999904632568,5.960000038146973,5.960000038146973,233610,12000,198000,0,0,0,0
2020-08-03,5.860000133514404,5.929999828338623,5.860000133514404,5.909999847412109,5.909999847412109,113416,5000,38000,0,0,0,0
2020-08-04,5.909999847412109,5.960000038146973,5.909999847412109,5.949999809265137,5.949999809265137,134071,47000,102000,0,0,0,0
2020-08-05,5.949999809265137,6.0,5.949999809265137,5.96999979019165,5.96999979019165,272052,1000,139000,0,0,0,0
2020-08-06,5.96999979019165,6.0,5.909999847412109,5.929999828338623,5.929999828338623,276671,0,203000,0,0,0,0
2020-08-07,5.929999828338623,5.929999828338623,5.889999866485596,5.929999828338623,5.929999828338623,164106,1000,14000,0,0,0,0
2020-08-10,5.929999828338623,6.460000038146973,5.929999828338623,6.230000019073486,6.230000019073486,717427,28000,15000,0,0,0,0
2020-08-11,6.269999980926514,6.300000190734863,6.079999923706055,6.099999904632568,6.099999904632568,403281,10000,5000,0,0,0,1000
2020-08-12,6.110000133514404,6.239999771118164,6.070000171661377,6.070000171661377,6.070000171661377,166852,5000,72000,0,0,0,0
2020-08-13,6.070000171661377,6.099999904632568,6.019999980926514,6.019999980926514,6.019999980926514,212829,24000,5000,0,0,0,0
2020-08-14,6.010000228881836,6.079999923706055,6.0,6.070000171661377,6.070000171661377,204862,5000,5000,0,0,0,0
2020-08-17,6.070000171661377,6.159999847412109,6.070000171661377,6.110000133514404,6.110000133514404,340035,17000,114000,0,0,0,0
2020-08-18,6.110000133514404,6.119999885559082,6.059999942779541,6.110000133514404,6.110000133514404,218725,3000,86000,0,0,0,0
2020-08-19,6.150000095367432,6.170000076293945,6.059999942779541,6.090000152587891,6.090000152587891,387626,49000,188000,0,0,0,4000
2020-08-20,6.050000190734863,6.059999942779541,5.900000095367432,5.909999847412109,5.909999847412109,366453,11000,37000,0,0,0,0
2020-08-21,5.909999847412109,6.070000171661377,5.909999847412109,6.03000020980835,6.03000020980835,187608,21000,101000,0,0,0,0
2020-08-24,6.059999942779541,6.059999942779541,5.949999809265137,5.96999979019165,5.96999979019165,146371,23000,13000,0,0,0,0
2020-08-25,5.96999979019165,6.019999980926514,5.96999979019165,5.980000019073486,5.980000019073486,177504,36000,17000,0,0,0,0
2020-08-26,6.0,6.059999942779541,6.0,6.059999942779541,6.059999942779541,215885,11000,98096,0,0,0,0
2020-08-27,6.059999942779541,6.090000152587891,5.980000019073486,6.079999923706055,6.079999923706055,139212,5000,19000,0,0,0,0
2020-08-28,6.099999904632568,6.110000133514404,6.059999942779541,6.099999904632568,6.099999904632568,152505,6000,11000,0,0,0,0
2020-08-31,6.099999904632568,6.179999828338623,6.099999904632568,6.150000095367432,6.150000095367432,237220,15000,6000,0,0,0,0
2020-09-01,6.150000095367432,6.199999809265137,6.099999904632568,6.179999828338623,6.179999828338623,239159,6000,5000,0,0,0,0
2020-09-02,6.190000057220459,6.190000057220459,6.139999866485596,6.179999828338623,6.179999828338623,125850,2000,22000,0,0,0,0
2020-09-03,6.179999828338623,6.199999809265137,6.159999847412109,6.179999828338623,6.179999828338623,201187,24000,14000,0,0,1000,0
2020-09-04,6.170000076293945,6.25,6.099999904632568,6.25,6.25,227321,3000,9000,0,0,0,0
2020-09-07,6.25,6.289999961853027,6.179999828338623,6.230000019073486,6.230000019073486,400767,18000,7000,0,0,2000,0
2020-09-08,6.25,6.619999885559082,6.199999809265137,6.400000095367432,6.400000095367432,638766,48000,35000,0,0,1000,0
2020-09-09,6.300000190734863,6.400000095367432,6.25,6.389999866485596,6.389999866485596,172141,6000,19000,0,0,0,0
2020-09-10,6.449999809265137,6.590000152587891,6.420000076293945,6.53000020980835,6.53000020980835,867462,13000,18000,0,0,0,0
2020-09-11,6.53000020980835,6.570000171661377,6.389999866485596,6.460000038146973,6.460000038146973,424150,2000,3000,0,0,0,0
2020-09-14,6.5,6.5,6.400000095367432,6.460000038146973,6.460000038146973,280169,28000,0,0,0,0,0
2020-09-15,6.449999809265137,6.5,6.400000095367432,6.46999979019165,6.46999979019165,357821,23000,17000,0,0,0,0
2020-09-16,6.550000190734863,6.650000095367432,6.46999979019165,6.550000190734863,6.550000190734863,906493,46000,4000,0,0,0,0
2020-09-17,6.550000190734863,6.630000114440918,6.550000190734863,6.579999923706055,6.579999923706055,280373,23000,7000,0,0,0,0
2020-09-18,6.579999923706055,6.619999885559082,6.559999942779541,6.590000152587891,6.590000152587891,314724,32000,15000,0,0,0,0
2020-09-21,6.590000152587891,6.619999885559082,6.53000020980835,6.550000190734863,6.550000190734863,274989,29000,11000,0,0,0,0
2020-09-22,6.550000190734863,6.730000019073486,6.429999828338623,6.630000114440918,6.630000114440918,588083,15081,49000,0,0,0,0
2020-09-23,6.639999866485596,7.099999904632568,6.639999866485596,6.889999866485596,6.889999866485596,2083818,109000,78000,0,0,0,0
2020-09-24,6.909999847412109,6.920000076293945,6.610000133514404,6.650000095367432,6.650000095367432,828910,42000,126000,0,0,0,0
2020-09-25,6.610000133514404,6.75,6.400000095367432,6.639999866485596,6.639999866485596,457270,77000,20000,0,0,0,0
2020-09-28,6.630000114440918,6.670000076293945,6.579999923706055,6.579999923706055,6.579999923706055,301954,12000,13000,0,0,0,0
2020-09-29,6.599999904632568,6.599999904632568,6.510000228881836,6.550000190734863,6.550000190734863,166357,12000,21000,0,0,0,0
2020-09-30,6.510000228881836,6.599999904632568,6.5,6.559999942779541,6.559999942779541,43113,2000,7000,0,0,0,0
2020-10-05,6.559999942779541,6.639999866485596,6.5,6.590000152587891,6.590000152587891,54763,11000,8000,0,0,0,0
2020-10-06,6.599999904632568,6.619999885559082,6.559999942779541,6.619999885559082,6.619999885559082,136987,31000,16000,0,0,0,0
2020-10-07,6.619999885559082,6.619999885559082,6.510000228881836,6.610000133514404,6.610000133514404,176392,14000,2000,0,0,0,0
2020-10-08,6.610000133514404,6.610000133514404,6.53000020980835,6.579999923706055,6.579999923706055,134858,33000,19000,0,0,0,0
2020-10-12,6.579999923706055,6.630000114440918,6.5,6.590000152587891,6.590000152587891,198373,3100,19000,0,0,0,0
2020-10-13,6.590000152587891,6.590000152587891,6.519999980926514,6.579999923706055,6.579999923706055,127621,1000,27000,0,0,0,13000
2020-10-14,6.579999923706055,6.630000114440918,6.570000171661377,6.610000133514404,6.610000133514404,105173,4000,0,0,0,0,0
2020-10-15,6.610000133514404,6.610000133514404,6.460000038146973,6.579999923706055,6.579999923706055,130546,22000,7000,0,0,0,0
2020-10-16,6.610000133514404,6.630000114440918,6.550000190734863,6.610000133514404,6.610000133514404,248225,1000,51000,0,0,0,0
2020-10-19,6.610000133514404,6.71999979019165,6.610000133514404,6.679999828338623,6.679999828338623,368051,48000,12000,0,0,1000,0
2020-10-20,6.75,6.75,6.619999885559082,6.639999866485596,6.639999866485596,76792,15000,6000,0,0,0,0
2020-10-21,6.639999866485596,6.639999866485596,6.510000228881836,6.559999942779541,6.559999942779541,127786,18000,11000,0,0,0,8000
2020-10-22,6.519999980926514,6.579999923706055,6.519999980926514,6.550000190734863,6.550000190734863,96304,22000,0,0,0,0,9000
2020-10-23,6.579999923706055,6.590000152587891,6.550000190734863,6.570000171661377,6.570000171661377,71022,1000,1000,0,0,0,0
2020-10-26,6.599999904632568,6.630000114440918,6.550000190734863,6.579999923706055,6.579999923706055,67416,16000,4000,0,0,0,0
2020-10-27,6.579999923706055,6.630000114440918,6.559999942779541,6.599999904632568,6.599999904632568,273039,1000,5000,0,0,0,0
2020-10-28,6.599999904632568,6.630000114440918,6.570000171661377,6.570000171661377,6.570000171661377,52262,2000,12000,0,0,0,1000
2020-10-29,6.440000057220459,6.510000228881836,6.380000114440918,6.480000019073486,6.480000019073486,213001,1000,3000,0,0,1000,0
2020-10-30,6.480000019073486,6.53000020980835,6.400000095367432,6.5,6.5,80163,8000,18000,0,0,0,1000
2020-11-02,6.5,6.570000171661377,6.119999885559082,6.539999961853027,6.539999961853027,429351,76000,19000,0,0,2000,9000
2020-11-03,6.650000095367432,6.650000095367432,6.550000190734863,6.650000095367432,6.650000095367432,176708,16000,16000,0,0,0,5000
2020-11-04,6.659999847412109,6.659999847412109,6.539999961853027,6.599999904632568,6.599999904632568,140953,8000,32000,0,0,5000,1000
2020-11-05,6.599999904632568,6.670000076293945,6.550000190734863,6.650000095367432,6.650000095367432,116089,9000,5000,0,0,14000,3000
2020-11-06,6.650000095367432,6.650000095367432,6.579999923706055,6.610000133514404,6.610000133514404,73791,6000,4000,0,0,0,0
2020-11-09,6.670000076293945,6.679999828338623,6.579999923706055,6.619999885559082,6.619999885559082,230961,25000,2000,0,0,5000,0
2020-11-10,6.659999847412109,6.679999828338623,6.610000133514404,6.630000114440918,6.630000114440918,188637,3000,20000,0,0,0,0
2020-11-11,6.699999809265137,6.71999979019165,6.630000114440918,6.650000095367432,6.650000095367432,328853,38000,8000,0,0,3000,0
2020-11-12,6.659999847412109,6.679999828338623,6.559999942779541,6.650000095367432,6.650000095367432,142406,2000,29000,0,0,0,0
2020-11-13,6.650000095367432,6.650000095367432,6.519999980926514,6.550000190734863,6.550000190734863,199044,58000,30000,0,0,0,0
2020-11-16,6.610000133514404,6.610000133514404,6.559999942779541,6.579999923706055,6.579999923706055,178567,10000,2000,0,0,2000,0
2020-11-17,6.579999923706055,6.579999923706055,6.53000020980835,6.559999942779541,6.559999942779541,211997,34000,7000,0,0,1000,1000
2020-11-18,6.510000228881836,6.599999904632568,6.510000228881836,6.570000171661377,6.570000171661377,284733,26000,2000,0,0,0,0
2020-11-19,6.550000190734863,6.570000171661377,6.53000020980835,6.559999942779541,6.559999942779541,147798,3000,3000,0,0,0,0
2020-11-20,6.599999904632568,6.599999904632568,6.539999961853027,6.559999942779541,6.559999942779541,183517,14000,0,0,0,0,0
2020-11-23,6.559999942779541,6.630000114440918,6.539999961853027,6.619999885559082,6.619999885559082,580884,15000,37000,0,0,1000,0
2020-11-24,6.639999866485596,6.670000076293945,6.559999942779541,6.670000076293945,6.670000076293945,507294,32000,9000,0,0,0,0
2020-11-25,6.670000076293945,6.699999809265137,6.630000114440918,6.699999809265137,6.699999809265137,181311,17000,6000,0,0,0,0
2020-11-26,6.670000076293945,6.769999980926514,6.670000076293945,6.699999809265137,6.699999809265137,236846,25000,6000,0,0,0,0
