Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-20,33.29999923706055,33.5,33.25,33.349998474121094,29.82245445251465,38000,0,0,0,0,0,0
2020-02-21,33.29999923706055,33.400001525878906,33.29999923706055,33.400001525878906,29.867168426513672,39200,0,0,0,0,0,0
2020-02-24,33.25,33.29999923706055,33.20000076293945,33.20000076293945,29.688322067260746,93000,0,0,0,0,0,0
2020-02-25,33.150001525878906,33.150001525878906,33.0,33.099998474121094,29.59889793395996,111000,0,0,0,0,0,0
2020-02-26,33.04999923706055,33.20000076293945,33.0,33.04999923706055,29.554187774658203,166000,0,0,0,0,0,0
2020-02-27,33.400001525878906,33.400001525878906,32.900001525878906,32.900001525878906,29.420055389404297,144000,0,0,0,0,0,0
2020-03-02,32.0,32.5,32.0,32.400001525878906,28.97294044494629,203000,0,0,0,0,0,0
2020-03-03,32.599998474121094,32.79999923706055,32.5,32.5,29.06236267089844,202000,0,0,0,0,0,0
2020-03-04,32.5,32.79999923706055,32.0,32.5,29.06236267089844,122000,0,0,0,0,0,0
2020-03-05,32.599998474121094,32.599998474121094,32.099998474121094,32.29999923706055,28.883516311645508,128000,0,0,0,0,0,0
2020-03-06,32.29999923706055,32.29999923706055,32.04999923706055,32.099998474121094,28.70467185974121,54000,0,0,0,0,0,0
2020-03-09,32.20000076293945,32.20000076293945,31.600000381469727,31.600000381469727,28.25755882263184,196000,0,0,0,0,0,0
2020-03-10,31.450000762939453,31.64999961853028,31.0,31.600000381469727,28.25755882263184,186000,0,0,0,0,0,0
2020-03-11,31.5,32.0,31.5,31.799999237060547,28.436403274536133,51000,0,0,0,0,0,0
2020-03-12,31.799999237060547,31.799999237060547,30.700000762939453,30.850000381469727,27.586889266967773,267000,0,0,0,0,0,0
2020-03-13,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,27.586889266967773,0,0,0,0,0,0,0
2020-03-16,29.5,29.549999237060547,29.100000381469727,29.100000381469727,26.02199363708496,137000,0,0,0,0,0,0
2020-03-17,28.850000381469727,28.850000381469727,28.14999961853028,28.200000762939453,25.21718978881836,261000,0,0,0,0,0,0
2020-03-18,28.450000762939453,28.450000762939453,28.200000762939453,28.200000762939453,25.21718978881836,154000,0,0,0,0,0,0
2020-03-19,27.89999961853028,27.89999961853028,25.39999961853028,25.89999961853028,23.16046714782715,559000,0,0,0,0,0,0
2020-03-20,25.75,27.89999961853028,25.75,27.299999237060547,24.412384033203125,187000,0,0,0,0,0,0
2020-03-23,27.0,27.0,25.39999961853028,26.950000762939453,24.09940719604492,102000,0,0,0,0,0,0
2020-03-24,28.049999237060547,28.049999237060547,27.100000381469727,27.549999237060547,24.63594055175781,75000,0,0,0,0,0,0
2020-03-25,27.75,28.39999961853028,27.75,28.200000762939453,25.21718978881836,134000,0,0,0,0,0,0
2020-03-26,28.200000762939453,28.600000381469727,27.89999961853028,28.5,25.485456466674805,87000,0,0,0,0,0,0
2020-03-27,28.549999237060547,29.5,28.549999237060547,28.75,25.709014892578125,128000,0,0,0,0,0,0
2020-03-30,28.450000762939453,28.799999237060547,28.450000762939453,28.799999237060547,25.75372314453125,15000,0,0,0,0,0,0
2020-03-31,29.299999237060547,29.299999237060547,28.799999237060547,29.0,25.93256950378418,39000,0,0,0,0,0,0
2020-04-01,29.0,29.0,28.700000762939453,28.950000762939453,25.887859344482425,24000,0,0,0,0,0,0
2020-04-06,28.950000762939453,29.049999237060547,28.5,28.549999237060547,25.53016662597656,99000,0,0,0,0,0,0
2020-04-07,28.850000381469727,28.850000381469727,28.600000381469727,28.700000762939453,25.66430282592773,73000,0,0,0,0,0,0
2020-04-08,29.0,29.200000762939453,29.0,29.200000762939453,26.11141586303711,125000,0,0,0,0,0,0
2020-04-09,29.450000762939453,29.450000762939453,28.89999961853028,29.100000381469727,26.02199363708496,71000,0,0,0,0,0,0
2020-04-10,29.100000381469727,29.200000762939453,29.0,29.14999961853028,26.06670379638672,79000,0,0,0,0,0,0
2020-04-13,29.350000381469727,29.350000381469727,29.100000381469727,29.299999237060547,26.200836181640625,46000,0,0,0,0,0,0
2020-04-14,29.5,29.600000381469727,29.299999237060547,29.450000762939453,26.3349723815918,59000,0,0,0,0,0,0
2020-04-15,29.450000762939453,29.850000381469727,29.39999961853028,29.75,26.60323905944824,65000,0,0,0,0,0,0
2020-04-16,29.600000381469727,29.89999961853028,29.39999961853028,29.799999237060547,26.64794921875,30000,0,0,0,0,0,0
2020-04-17,30.0,30.200000762939453,29.850000381469727,29.89999961853028,26.73737335205078,90000,0,0,0,0,0,0
2020-04-20,30.0,30.14999961853028,29.850000381469727,30.14999961853028,26.96092987060547,76000,0,0,0,0,0,0
2020-04-21,30.100000381469727,30.100000381469727,29.700000762939453,29.850000381469727,26.692663192749023,71000,0,0,0,0,0,0
2020-04-22,29.64999961853028,29.850000381469727,29.450000762939453,29.850000381469727,26.692663192749023,82000,0,0,0,0,0,0
2020-04-23,29.89999961853028,29.950000762939453,29.850000381469727,29.950000762939453,26.78208541870117,5000,0,0,0,0,0,0
2020-04-24,29.950000762939453,30.14999961853028,29.89999961853028,30.100000381469727,26.91621780395508,39000,0,0,0,0,0,0
2020-04-27,30.200000762939453,30.200000762939453,30.0,30.200000762939453,27.00564193725586,70000,0,0,0,0,0,0
2020-04-28,30.299999237060547,30.5,30.200000762939453,30.25,27.050352096557617,45000,0,0,0,0,0,0
2020-04-29,30.200000762939453,30.950000762939453,30.200000762939453,30.89999961853028,27.631601333618164,74000,0,0,0,0,0,0
2020-04-30,31.0,31.299999237060547,30.89999961853028,31.299999237060547,27.98929023742676,112000,0,0,0,0,0,0
2020-05-04,31.39999961853028,31.39999961853028,30.64999961853028,31.0,27.72102165222168,54000,0,0,0,0,0,0
2020-05-05,31.049999237060547,31.39999961853028,31.049999237060547,31.25,27.944580078125,59000,0,0,0,0,0,0
2020-05-06,31.39999961853028,31.39999961853028,31.100000381469727,31.14999961853028,27.85515594482422,44000,0,0,0,0,0,0
2020-05-07,31.5,31.5,31.14999961853028,31.299999237060547,27.98929023742676,34000,0,0,0,0,0,0
2020-05-08,31.350000381469727,31.450000762939453,31.299999237060547,31.39999961853028,28.078712463378903,29000,0,0,0,0,0,0
2020-05-11,31.39999961853028,31.5,31.299999237060547,31.450000762939453,28.123424530029297,47000,0,0,0,0,0,0
2020-05-12,31.299999237060547,31.39999961853028,31.200000762939453,31.39999961853028,28.078712463378903,48000,0,0,0,0,0,0
2020-05-13,31.39999961853028,31.450000762939453,31.299999237060547,31.450000762939453,28.123424530029297,24000,0,0,0,0,0,0
2020-05-14,31.39999961853028,31.5,31.25,31.299999237060547,27.98929023742676,61000,0,0,0,0,0,0
2020-05-15,31.200000762939453,31.350000381469727,31.200000762939453,31.299999237060547,27.98929023742676,25000,0,0,0,0,0,0
2020-05-18,31.299999237060547,31.600000381469727,31.299999237060547,31.600000381469727,28.25755882263184,44000,0,0,0,0,0,0
2020-05-19,31.450000762939453,31.64999961853028,31.450000762939453,31.64999961853028,28.302270889282227,37000,0,0,0,0,0,0
2020-05-20,31.64999961853028,31.75,31.5,31.600000381469727,28.25755882263184,73000,0,0,0,0,0,0
2020-05-21,31.75,31.799999237060547,31.700000762939453,31.799999237060547,28.436403274536133,40000,0,0,0,0,0,0
2020-05-22,31.600000381469727,31.799999237060547,31.600000381469727,31.64999961853028,28.302270889282227,22000,0,0,0,0,0,0
2020-05-25,31.799999237060547,31.799999237060547,31.64999961853028,31.700000762939453,28.346982955932617,37000,0,0,0,0,0,0
2020-05-26,31.64999961853028,32.0,31.64999961853028,31.950000762939453,28.570539474487305,46000,0,0,0,0,0,0
2020-05-27,32.0,32.29999923706055,32.0,32.20000076293945,28.794095993041992,94000,0,0,0,0,0,0
2020-05-28,32.400001525878906,32.599998474121094,32.400001525878906,32.599998474121094,29.151784896850582,100000,0,0,0,0,0,0
2020-05-29,32.70000076293945,33.150001525878906,32.599998474121094,33.150001525878906,29.64361000061035,195000,0,0,0,0,0,0
2020-06-01,33.150001525878906,33.29999923706055,33.099998474121094,33.29999923706055,29.77774238586425,139000,0,0,0,0,0,0
2020-06-02,33.29999923706055,33.45000076293945,33.20000076293945,33.29999923706055,29.77774238586425,43000,0,0,0,0,0,0
2020-06-03,33.20000076293945,33.29999923706055,33.04999923706055,33.099998474121094,29.59889793395996,92000,0,0,0,0,0,0
2020-06-04,33.099998474121094,33.20000076293945,33.099998474121094,33.20000076293945,29.688322067260746,33000,0,0,0,0,0,0
2020-06-05,33.20000076293945,33.29999923706055,33.04999923706055,33.20000076293945,29.688322067260746,76000,0,0,0,0,0,0
2020-06-08,33.25,33.349998474121094,33.099998474121094,33.25,29.7330322265625,56000,0,0,0,0,0,0
2020-06-09,33.349998474121094,33.349998474121094,33.04999923706055,33.150001525878906,29.64361000061035,86000,0,0,0,0,0,0
2020-06-10,33.20000076293945,33.20000076293945,33.0,33.099998474121094,29.59889793395996,52000,0,0,0,0,0,0
2020-06-11,33.04999923706055,33.20000076293945,32.95000076293945,32.95000076293945,29.46476554870605,142000,0,0,0,0,0,0
2020-06-12,32.29999923706055,32.900001525878906,32.29999923706055,32.849998474121094,29.37533950805664,82000,0,0,0,0,0,0
2020-06-15,32.849998474121094,32.849998474121094,32.599998474121094,32.79999923706055,29.330629348754883,66000,0,0,0,0,0,0
2020-06-16,32.79999923706055,33.20000076293945,32.79999923706055,33.20000076293945,29.688322067260746,116000,0,0,0,0,0,0
2020-06-17,33.20000076293945,33.29999923706055,33.099998474121094,33.20000076293945,29.688322067260746,34000,0,0,0,0,0,0
2020-06-18,33.20000076293945,33.20000076293945,33.0,33.150001525878906,29.64361000061035,30000,0,0,0,0,0,0
2020-06-19,33.150001525878906,33.29999923706055,33.04999923706055,33.099998474121094,29.59889793395996,39000,0,0,0,0,0,0
2020-06-22,33.0,33.0,32.70000076293945,32.95000076293945,29.46476554870605,58000,0,0,0,0,0,0
2020-06-23,32.95000076293945,33.04999923706055,32.849998474121094,33.04999923706055,29.554187774658203,94000,0,0,0,0,0,0
2020-06-24,33.0,33.04999923706055,32.95000076293945,33.04999923706055,29.554187774658203,75000,0,0,0,0,0,0
2020-06-29,33.04999923706055,33.04999923706055,32.900001525878906,32.900001525878906,29.420055389404297,78000,0,0,0,0,0,0
2020-06-30,33.04999923706055,33.099998474121094,32.95000076293945,33.04999923706055,29.554187774658203,110000,0,0,0,0,0,0
2020-07-01,33.099998474121094,33.099998474121094,32.900001525878906,33.04999923706055,29.554187774658203,110000,0,0,0,0,0,0
2020-07-02,33.20000076293945,33.20000076293945,33.0,33.099998474121094,29.59889793395996,114000,0,0,0,0,0,0
2020-07-03,33.29999923706055,33.900001525878906,33.29999923706055,33.900001525878906,30.314281463623047,279000,0,0,0,0,0,0
2020-07-06,33.900001525878906,34.349998474121094,33.900001525878906,34.29999923706055,30.671968460083008,259000,0,0,0,0,0,0
2020-07-07,34.5,34.5,33.70000076293945,33.900001525878906,30.314281463623047,342000,0,0,0,0,0,0
2020-07-08,33.79999923706055,33.849998474121094,33.599998474121094,33.75,30.180145263671875,152000,0,0,0,0,0,0
2020-07-09,33.75,33.75,33.29999923706055,33.54999923706055,30.001298904418945,145000,0,0,0,0,0,0
2020-07-10,33.650001525878906,33.650001525878906,33.0,33.04999923706055,29.554187774658203,192000,0,0,0,0,0,0
2020-07-13,33.099998474121094,33.349998474121094,33.099998474121094,33.349998474121094,29.82245445251465,63000,0,0,0,0,0,0
2020-07-14,33.25,33.349998474121094,33.20000076293945,33.349998474121094,29.82245445251465,28000,0,0,0,0,0,0
2020-07-15,33.349998474121094,33.70000076293945,33.349998474121094,33.400001525878906,29.867168426513672,67000,0,0,0,0,0,0
2020-07-16,33.70000076293945,33.900001525878906,33.45000076293945,33.75,30.180145263671875,134000,0,0,0,0,0,0
2020-07-17,33.79999923706055,33.900001525878906,33.650001525878906,33.70000076293945,30.13543510437012,63000,0,0,0,0,0,0
2020-07-20,33.70000076293945,33.900001525878906,33.599998474121094,33.599998474121094,30.046009063720703,34000,0,0,0,0,0,0
2020-07-21,33.599998474121094,33.75,33.5,33.70000076293945,30.13543510437012,69000,0,0,0,0,0,0
2020-07-22,33.75,33.75,33.54999923706055,33.54999923706055,30.001298904418945,52000,0,0,0,0,0,0
2020-07-23,33.650001525878906,33.650001525878906,33.5,33.599998474121094,30.046009063720703,53000,0,0,0,0,0,0
2020-07-24,33.599998474121094,33.599998474121094,33.45000076293945,33.54999923706055,30.001298904418945,32000,0,0,0,0,0,0
2020-07-27,33.54999923706055,33.54999923706055,33.29999923706055,33.29999923706055,29.77774238586425,88000,0,0,0,0,0,0
2020-07-28,33.29999923706055,33.29999923706055,33.099998474121094,33.099998474121094,29.59889793395996,85000,0,0,0,0,0,0
2020-07-29,33.0,33.349998474121094,33.0,33.25,29.7330322265625,71000,0,0,0,0,0,0
2020-07-30,33.29999923706055,33.400001525878906,33.20000076293945,33.400001525878906,29.867168426513672,67000,0,0,0,0,0,0
2020-07-31,33.29999923706055,33.5,33.29999923706055,33.5,29.95659065246582,61000,0,0,0,0,0,0
2020-08-03,33.45000076293945,34.0,33.45000076293945,33.900001525878906,30.314281463623047,127000,0,0,0,0,0,0
2020-08-04,33.79999923706055,34.29999923706055,33.70000076293945,34.150001525878906,30.53783798217773,133000,0,0,0,0,0,0
2020-08-05,34.099998474121094,34.29999923706055,34.0,34.20000076293945,30.58254623413086,93000,0,0,0,0,0,0
2020-08-06,34.099998474121094,34.849998474121094,34.099998474121094,34.79999923706055,31.119083404541016,228000,0,0,0,0,0,0
2020-08-07,34.95000076293945,34.95000076293945,34.70000076293945,34.900001525878906,31.20850944519043,125000,0,0,0,0,0,0
2020-08-10,35.0,35.25,34.95000076293945,35.20000076293945,31.47677421569824,280000,0,0,0,0,0,0
2020-08-11,35.20000076293945,35.849998474121094,35.150001525878906,35.45000076293945,31.70033073425293,315000,0,0,0,0,0,0
2020-08-12,35.25,35.70000076293945,35.25,35.70000076293945,31.92388916015625,215000,0,0,0,0,0,0
2020-08-13,35.70000076293945,36.29999923706055,35.650001525878906,36.20000076293945,32.371002197265625,295000,0,0,0,0,0,0
2020-08-14,36.0,37.150001525878906,36.0,36.70000076293945,32.818115234375,605000,0,0,0,0,0,0
2020-08-17,37.0,38.29999923706055,37.0,38.0,33.98060989379883,651000,0,0,0,0,0,0
2020-08-18,38.0,38.400001525878906,38.0,38.29999923706055,34.248878479003906,409000,0,0,0,0,0,0
2020-08-19,38.45000076293945,38.84999847412109,38.29999923706055,38.59999847412109,34.51714324951172,351000,0,0,0,0,0,0
2020-08-20,38.70000076293945,38.70000076293945,36.20000076293945,37.25,33.3099365234375,434000,0,0,0,0,0,0
2020-08-21,37.25,38.04999923706055,37.25,38.0,33.98060989379883,245000,0,0,0,0,0,0
2020-08-24,38.0,38.0,37.20000076293945,37.5,33.53349685668945,224000,0,0,0,0,0,0
2020-08-25,37.5,37.650001525878906,37.29999923706055,37.5,33.53349685668945,155000,0,0,0,0,0,0
2020-08-26,37.5,38.09999847412109,37.5,37.79999923706055,33.801761627197266,344000,0,0,0,0,0,0
2020-08-27,38.25,38.25,37.79999923706055,37.900001525878906,33.89118576049805,167000,0,0,0,0,0,0
2020-08-28,38.150001525878906,38.150001525878906,37.79999923706055,37.79999923706055,33.801761627197266,200000,0,0,0,0,0,0
2020-08-31,37.95000076293945,38.54999923706055,37.95000076293945,38.09999847412109,34.070030212402344,293000,0,0,0,0,0,0
2020-09-01,38.09999847412109,38.150001525878906,37.650001525878906,37.650001525878906,33.66762924194336,482000,0,0,0,0,0,0
2020-09-02,36.29999923706055,37.09999847412109,36.20000076293945,37.09999847412109,34.842506408691406,577000,0,0,0,0,0,0
2020-09-03,37.5,38.400001525878906,37.5,38.09999847412109,35.78165817260742,456000,0,0,0,0,0,0
2020-09-04,38.0,40.20000076293945,37.84999847412109,39.79999923706055,37.37821578979492,714000,0,0,0,0,0,0
2020-09-07,40.04999923706055,40.75,40.0,40.0,37.56604766845703,840000,0,0,0,0,0,0
2020-09-08,40.09999847412109,40.29999923706055,39.70000076293945,40.09999847412109,37.65996170043945,472000,0,0,0,0,0,0
2020-09-09,39.5,40.0,39.09999847412109,39.59999847412109,37.19038391113281,248000,0,0,0,0,0,0
2020-09-10,39.59999847412109,40.400001525878906,39.59999847412109,39.84999847412109,37.4251708984375,507000,0,0,0,0,0,0
2020-09-11,39.900001525878906,39.900001525878906,38.5,38.95000076293945,36.57993698120117,433000,0,0,0,0,0,0
2020-09-14,39.0,39.0,38.59999847412109,38.95000076293945,36.57993698120117,208000,0,0,0,0,0,0
2020-09-15,39.09999847412109,39.150001525878906,39.0,39.09999847412109,36.72080993652344,193000,0,0,0,0,0,0
2020-09-16,39.20000076293945,39.400001525878906,39.09999847412109,39.29999923706055,36.90864181518555,75000,0,0,0,0,0,0
2020-09-17,39.29999923706055,39.29999923706055,38.84999847412109,39.04999923706055,36.6738510131836,130000,0,0,0,0,0,0
2020-09-18,39.20000076293945,39.20000076293945,38.400001525878906,38.54999923706055,36.20427703857422,146000,0,0,0,0,0,0
2020-09-21,38.70000076293945,39.0,38.54999923706055,38.84999847412109,36.48602294921875,103000,0,0,0,0,0,0
2020-09-22,38.75,38.75,38.150001525878906,38.29999923706055,35.96949005126953,153000,0,0,0,0,0,0
2020-09-23,38.29999923706055,38.29999923706055,38.0,38.09999847412109,35.78165817260742,125000,0,0,0,0,0,0
2020-09-24,37.79999923706055,37.95000076293945,37.5,37.95000076293945,35.64078903198242,255000,0,0,0,0,0,0
2020-09-25,38.0,38.29999923706055,38.0,38.150001525878906,35.828617095947266,189000,0,0,0,0,0,0
2020-09-28,38.5,39.79999923706055,38.5,39.29999923706055,36.90864181518555,194000,0,0,0,0,0,0
2020-09-29,39.5,39.5,38.79999923706055,39.04999923706055,36.6738510131836,134000,0,0,0,0,0,0
2020-09-30,39.150001525878906,39.400001525878906,39.150001525878906,39.25,36.8616828918457,103000,0,0,0,0,0,0
2020-10-05,39.25,39.5,39.25,39.25,36.8616828918457,147000,0,0,0,0,0,0
2020-10-06,39.79999923706055,40.0,39.29999923706055,39.45000076293945,37.04951477050781,234000,0,0,0,0,0,0
2020-10-07,39.29999923706055,39.34999847412109,39.0,39.29999923706055,36.90864181518555,90000,0,0,0,0,0,0
2020-10-08,39.20000076293945,39.45000076293945,39.04999923706055,39.09999847412109,36.72080993652344,76000,0,0,0,0,0,0
2020-10-12,39.09999847412109,39.20000076293945,38.650001525878906,38.70000076293945,36.34514999389648,73000,0,0,0,0,0,0
2020-10-13,38.70000076293945,38.70000076293945,37.400001525878906,38.150001525878906,35.828617095947266,117000,0,0,0,0,0,0
2020-10-14,38.150001525878906,38.25,37.70000076293945,38.09999847412109,35.78165817260742,96000,0,0,0,0,0,0
2020-10-15,38.0,38.0,37.70000076293945,37.84999847412109,35.546871185302734,79000,0,0,0,0,0,0
2020-10-16,37.84999847412109,37.95000076293945,37.70000076293945,37.79999923706055,35.49991226196289,100000,0,0,0,0,0,0
2020-10-19,38.0,38.0,37.79999923706055,37.84999847412109,35.546871185302734,39000,0,0,0,0,0,0
2020-10-20,37.84999847412109,37.95000076293945,37.84999847412109,37.95000076293945,35.64078903198242,68000,0,0,0,0,0,0
2020-10-21,37.95000076293945,38.25,37.95000076293945,38.09999847412109,35.78165817260742,46000,0,0,0,0,0,0
2020-10-22,38.09999847412109,38.29999923706055,38.09999847412109,38.150001525878906,35.828617095947266,27000,0,0,0,0,0,0
2020-10-23,38.150001525878906,38.34999847412109,38.04999923706055,38.25,35.92253112792969,111000,0,0,0,0,0,0
2020-10-26,38.45000076293945,38.70000076293945,38.400001525878906,38.59999847412109,36.2512321472168,305000,0,0,0,0,0,0
2020-10-27,38.75,38.84999847412109,38.650001525878906,38.75,36.39210891723633,66000,0,0,0,0,0,0
2020-10-28,39.0,39.29999923706055,39.0,39.09999847412109,36.72080993652344,471000,0,0,0,0,0,0
2020-10-29,39.0,39.0,38.59999847412109,38.900001525878906,36.532981872558594,57000,0,0,0,0,0,0
2020-10-30,38.70000076293945,38.900001525878906,38.59999847412109,38.70000076293945,36.34514999389648,413000,0,0,0,0,0,0
2020-11-02,38.5,38.95000076293945,38.400001525878906,38.84999847412109,36.48602294921875,100000,0,0,0,0,0,0
2020-11-03,39.150001525878906,39.150001525878906,38.75,38.900001525878906,36.532981872558594,484000,0,0,0,0,0,0
2020-11-04,38.84999847412109,38.95000076293945,38.5,38.650001525878906,36.29819488525391,62000,0,0,0,0,0,0
2020-11-05,38.84999847412109,39.04999923706055,38.5,39.0,36.626895904541016,526000,0,0,0,0,0,0
2020-11-06,39.20000076293945,39.20000076293945,37.70000076293945,38.900001525878906,36.532981872558594,911000,0,0,0,0,0,0
2020-11-09,39.09999847412109,39.09999847412109,38.75,38.900001525878906,36.532981872558594,88000,0,0,0,0,0,0
2020-11-10,38.900001525878906,39.20000076293945,38.84999847412109,39.04999923706055,36.6738510131836,81000,0,0,0,0,0,0
2020-11-11,39.04999923706055,39.09999847412109,38.95000076293945,39.09999847412109,36.72080993652344,55000,0,0,0,0,0,0
2020-11-12,39.29999923706055,39.29999923706055,39.04999923706055,39.25,36.8616828918457,112000,0,0,0,0,0,0
2020-11-13,39.25,39.95000076293945,39.25,39.84999847412109,37.4251708984375,200000,0,0,0,0,0,0
2020-11-16,40.0,40.150001525878906,39.900001525878906,40.0,37.56604766845703,285000,0,0,0,0,0,0
2020-11-17,39.70000076293945,40.04999923706055,39.59999847412109,40.0,37.56604766845703,171000,0,0,0,0,0,0
2020-11-18,39.900001525878906,40.04999923706055,39.900001525878906,40.0,37.56604766845703,86000,0,0,0,0,0,0
2020-11-19,39.79999923706055,39.900001525878906,39.75,39.84999847412109,37.4251708984375,102000,0,0,0,0,0,0
2020-11-20,39.75,39.84999847412109,39.59999847412109,39.84999847412109,37.4251708984375,33000,0,0,0,0,0,0
2020-11-23,39.70000076293945,40.0,39.70000076293945,39.84999847412109,37.4251708984375,43000,0,0,0,0,0,0
2020-11-24,39.75,39.95000076293945,39.75,39.84999847412109,37.4251708984375,79000,0,0,0,0,0,0
2020-11-25,39.84999847412109,39.95000076293945,39.70000076293945,39.79999923706055,37.37821578979492,73000,0,0,0,0,0,0
2020-11-26,39.70000076293945,39.84999847412109,39.650001525878906,39.75,37.33126068115234,38000,0,0,0,0,0,0
2020-11-27,39.75,39.79999923706055,39.59999847412109,39.79999923706055,37.37821578979492,58000,0,0,0,0,0,0
2020-11-30,39.79999923706055,40.04999923706055,39.70000076293945,39.75,37.33126068115234,177000,0,0,0,0,0,0
2020-12-01,39.75,42.650001525878906,39.75,42.650001525878906,40.0547981262207,654000,0,0,0,0,0,0
2020-12-02,43.0,44.34999847412109,42.79999923706055,44.150001525878906,41.463523864746094,1043000,0,0,0,0,0,0
2020-12-03,44.150001525878906,44.70000076293945,42.75,44.29999923706055,41.60439682006836,592000,0,0,0,0,0,0
2020-12-04,44.150001525878906,45.04999923706055,43.95000076293945,44.95000076293945,42.21484756469727,562000,0,0,0,0,0,0
2020-12-07,45.09999847412109,45.45000076293945,44.150001525878906,45.0,42.26180267333984,362000,0,0,0,0,0,0
2020-12-08,44.45000076293945,44.45000076293945,41.20000076293945,42.79999923706055,40.19567108154297,732000,0,0,0,0,0,0
2020-12-09,42.59999847412109,42.59999847412109,40.5,41.5,38.97477340698242,447000,0,0,0,0,0,0
2020-12-10,41.54999923706055,42.70000076293945,41.25,41.79999923706055,39.25651931762695,177000,0,0,0,0,0,0
2020-12-11,41.84999847412109,41.95000076293945,41.400001525878906,41.45000076293945,38.92781829833984,102000,0,0,0,0,0,0
2020-12-14,41.29999923706055,41.45000076293945,40.84999847412109,41.25,38.73998641967773,219000,0,0,0,0,0,0
2020-12-15,41.25,41.25,39.650001525878906,40.79999923706055,38.31736755371094,400000,0,0,0,0,0,0
2020-12-16,40.79999923706055,41.04999923706055,40.70000076293945,40.84999847412109,38.36432266235352,141000,0,0,0,0,0,0
2020-12-17,41.0,41.0,40.29999923706055,40.5,38.035621643066406,69000,0,0,0,0,0,0
2020-12-18,40.54999923706055,40.70000076293945,40.5,40.70000076293945,38.22345352172852,51000,0,0,0,0,0,0
2020-12-21,40.70000076293945,41.20000076293945,40.150001525878906,40.84999847412109,38.36432266235352,99000,0,0,0,0,0,0
