Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-06-01,11.350000381469728,11.399999618530272,11.25,11.300000190734863,10.839526176452637,103000,0,0,0,0,0,0
2020-06-02,11.350000381469728,11.350000381469728,11.25,11.25,10.791563034057615,121000,0,0,0,0,0,0
2020-06-03,11.350000381469728,11.350000381469728,11.25,11.350000381469728,10.887489318847656,277000,0,0,0,0,0,0
2020-06-04,11.350000381469728,12.449999809265137,11.350000381469728,12.449999809265137,11.942663192749023,890000,0,0,0,0,0,0
2020-06-05,12.449999809265137,12.800000190734863,12.100000381469728,12.649999618530272,12.134513854980469,584000,0,0,0,0,0,0
2020-06-08,13.199999809265137,13.75,12.699999809265137,13.600000381469728,13.045801162719728,666000,0,0,0,0,0,0
2020-06-09,13.800000190734863,13.850000381469728,13.300000190734863,13.699999809265137,13.14172649383545,285000,0,0,0,0,0,0
2020-06-10,13.199999809265137,13.800000190734863,13.199999809265137,13.800000190734863,13.237651824951172,383000,0,0,0,0,0,0
2020-06-11,13.800000190734863,13.899999618530272,13.100000381469728,13.300000190734863,12.758026123046877,403000,0,0,0,0,0,0
2020-06-12,12.949999809265137,13.25,12.800000190734863,13.149999618530272,12.61413860321045,306000,0,0,0,0,0,0
2020-06-15,13.300000190734863,13.5,13.050000190734863,13.300000190734863,12.758026123046877,114000,0,0,0,0,0,0
2020-06-16,13.350000381469728,14.600000381469728,13.350000381469728,14.100000381469728,13.525426864624023,2821000,0,0,0,0,0,0
2020-06-17,14.300000190734863,14.300000190734863,13.800000190734863,14.25,13.669313430786133,777000,0,0,0,0,0,0
2020-06-18,14.0,14.300000190734863,14.0,14.25,13.669313430786133,472000,0,0,0,0,0,0
2020-06-19,14.399999618530272,14.699999809265137,14.300000190734863,14.399999618530272,13.813201904296877,567000,0,0,0,0,0,0
2020-06-22,14.600000381469728,14.600000381469728,14.300000190734863,14.399999618530272,13.813201904296877,341000,0,0,0,0,0,0
2020-06-23,14.399999618530272,14.399999618530272,14.100000381469728,14.100000381469728,13.525426864624023,251000,0,0,0,0,0,0
2020-06-24,14.100000381469728,14.199999809265137,14.0,14.100000381469728,13.525426864624023,189000,0,0,0,0,0,0
2020-06-29,14.0,14.0,13.800000190734863,13.899999618530272,13.333575248718262,153000,0,0,0,0,0,0
2020-06-30,14.0,14.300000190734863,13.800000190734863,14.0,13.4295015335083,209000,0,0,0,0,0,0
2020-07-01,14.0,14.0,13.649999618530272,13.850000381469728,13.285614013671877,274000,0,0,0,0,0,0
2020-07-02,13.850000381469728,14.149999618530272,13.75,13.850000381469728,13.285614013671877,141000,0,0,0,0,0,0
2020-07-03,13.850000381469728,13.899999618530272,13.550000190734863,13.550000190734863,12.997838973999023,152000,0,0,0,0,0,0
2020-07-06,13.550000190734863,13.899999618530272,13.449999809265137,13.449999809265137,12.9019136428833,302000,0,0,0,0,0,0
2020-07-07,13.5,13.5,13.0,13.050000190734863,12.518214225769045,290000,0,0,0,0,0,0
2020-07-08,13.050000190734863,13.399999618530272,12.899999618530272,13.399999618530272,12.85395050048828,506000,0,0,0,0,0,0
2020-07-09,13.649999618530272,14.699999809265137,13.199999809265137,14.399999618530272,13.813201904296877,3293000,0,0,0,0,0,0
2020-07-10,14.550000190734863,15.800000190734863,14.199999809265137,15.800000190734863,15.15615177154541,2981000,0,0,0,0,0,0
2020-07-13,16.5,17.350000381469727,16.25,16.899999618530273,16.211326599121094,5075000,0,0,0,0,0,0
2020-07-14,16.600000381469727,18.0,16.5,17.200000762939453,16.499101638793945,3246000,0,0,0,0,0,0
2020-07-15,17.549999237060547,18.14999961853028,17.25,17.649999618530273,16.93076515197754,2807000,0,0,0,0,0,0
2020-07-16,18.049999237060547,18.39999961853028,17.649999618530273,18.39999961853028,17.65019989013672,2810000,0,0,0,0,0,0
2020-07-17,19.0,19.0,16.700000762939453,17.200000762939453,16.499101638793945,3425000,0,0,0,0,0,0
2020-07-20,17.799999237060547,17.950000762939453,17.200000762939453,17.950000762939453,17.21854019165039,2550000,0,0,0,0,0,0
2020-07-21,18.100000381469727,19.14999961853028,18.100000381469727,18.700000762939453,17.937976837158203,4350000,0,0,0,0,0,0
2020-07-22,18.799999237060547,19.799999237060547,18.39999961853028,19.799999237060547,18.99315071105957,2984000,0,0,0,0,0,0
2020-07-23,20.5,20.799999237060547,19.799999237060547,20.25,19.424814224243164,4943000,0,0,0,0,0,0
2020-07-24,19.89999961853028,19.950000762939453,18.350000381469727,18.64999961853028,17.8900146484375,4528000,0,0,0,0,0,0
2020-07-27,19.100000381469727,19.600000381469727,18.700000762939453,18.89999961853028,18.12982749938965,2590000,0,0,0,0,0,0
2020-07-28,19.049999237060547,19.049999237060547,17.950000762939453,17.950000762939453,17.21854019165039,2219000,0,0,0,0,0,0
2020-07-29,18.299999237060547,19.549999237060547,18.299999237060547,19.350000381469727,18.56149101257324,2345000,0,0,0,0,0,0
2020-07-30,19.75,20.549999237060547,19.25,19.89999961853028,19.08907699584961,4188000,0,0,0,0,0,0
2020-07-31,19.600000381469727,20.299999237060547,19.39999961853028,19.700000762939453,18.8972282409668,1465000,0,0,0,0,0,0
2020-08-03,19.950000762939453,20.14999961853028,19.25,19.64999961853028,18.84926414489746,3503000,0,0,0,0,0,0
2020-08-04,19.799999237060547,19.89999961853028,19.5,19.549999237060547,18.753337860107425,1327000,0,0,0,0,0,0
2020-08-05,19.549999237060547,20.200000762939453,19.549999237060547,19.950000762939453,19.137041091918945,2884000,0,0,0,0,0,0
2020-08-06,20.14999961853028,20.299999237060547,19.39999961853028,19.450000762939453,18.65741539001465,2007000,0,0,0,0,0,0
2020-08-07,19.5,19.850000381469727,19.39999961853028,19.450000762939453,18.65741539001465,715000,0,0,0,0,0,0
2020-08-10,19.549999237060547,19.700000762939453,19.100000381469727,19.549999237060547,18.753337860107425,1114000,0,0,0,0,0,0
2020-08-11,19.64999961853028,19.89999961853028,18.600000381469727,18.600000381469727,17.842052459716797,1885000,0,0,0,0,0,0
2020-08-12,18.39999961853028,19.0,18.299999237060547,18.549999237060547,17.79408836364746,834000,0,0,0,0,0,0
2020-08-13,19.299999237060547,19.350000381469727,18.64999961853028,18.950000762939453,18.17778968811035,1174000,0,0,0,0,0,0
2020-08-14,18.950000762939453,19.100000381469727,18.700000762939453,19.0,18.22575187683105,572000,0,0,0,0,0,0
2020-08-17,19.0,19.700000762939453,19.0,19.700000762939453,18.8972282409668,1761000,0,0,0,0,0,0
2020-08-18,20.049999237060547,20.450000762939453,19.700000762939453,20.25,19.424814224243164,3679000,0,0,0,0,0,0
2020-08-19,20.5,20.600000381469727,19.700000762939453,19.850000381469727,19.041114807128903,2540000,0,0,0,0,0,0
2020-08-20,19.600000381469727,19.600000381469727,18.0,18.350000381469727,17.783641815185547,2771000,0,0,0,0,0,0
2020-08-21,18.600000381469727,19.0,18.600000381469727,18.64999961853028,18.074382781982425,985000,0,0,0,0,0,0
2020-08-24,18.799999237060547,19.0,18.64999961853028,19.0,18.4135799407959,536000,0,0,0,0,0,0
2020-08-25,19.39999961853028,20.89999961853028,19.39999961853028,20.89999961853028,20.25493812561035,5738000,0,0,0,0,0,0
2020-08-26,21.549999237060547,22.950000762939453,20.799999237060547,20.850000381469727,20.20648193359375,18964000,0,0,0,0,0,0
2020-08-27,20.850000381469727,21.799999237060547,20.14999961853028,20.200000762939453,19.5765438079834,5216000,0,0,0,0,0,0
2020-08-28,20.25,22.200000762939453,20.200000762939453,22.200000762939453,21.514816284179688,7011000,0,0,0,0,0,0
2020-08-31,22.64999961853028,23.89999961853028,22.299999237060547,22.600000381469727,21.90246963500977,9910000,0,0,0,0,0,0
2020-09-01,22.39999961853028,22.5,21.600000381469727,21.799999237060547,21.127161026000977,3194000,0,0,0,0,0,0
2020-09-02,21.850000381469727,22.14999961853028,21.049999237060547,21.200000762939453,20.54568099975586,2100000,0,0,0,0,0,0
2020-09-03,21.5,21.600000381469727,20.799999237060547,20.799999237060547,20.15802383422852,1756000,0,0,0,0,0,0
2020-09-04,20.25,21.799999237060547,20.200000762939453,21.200000762939453,20.54568099975586,2677000,0,0,0,0,0,0
2020-09-07,21.0,21.200000762939453,19.600000381469727,19.850000381469727,19.23734664916992,2903000,0,0,0,0,0,0
2020-09-08,20.049999237060547,20.549999237060547,19.799999237060547,19.89999961853028,19.285802841186523,1001000,0,0,0,0,0,0
2020-09-09,19.700000762939453,20.0,19.200000762939453,19.75,19.14043235778809,1258000,0,0,0,0,0,0
2020-09-10,20.0,20.450000762939453,19.549999237060547,19.799999237060547,19.188888549804688,1176000,0,0,0,0,0,0
2020-09-11,19.549999237060547,19.700000762939453,18.5,18.549999237060547,17.977468490600586,2316000,0,0,0,0,0,0
2020-09-14,18.700000762939453,19.799999237060547,18.600000381469727,19.799999237060547,19.188888549804688,1313000,0,0,0,0,0,0
2020-09-15,20.350000381469727,20.700000762939453,19.89999961853028,20.049999237060547,19.43117332458496,3999000,0,0,0,0,0,0
2020-09-16,19.950000762939453,20.100000381469727,19.600000381469727,19.700000762939453,19.091976165771484,1064000,0,0,0,0,0,0
2020-09-17,19.600000381469727,20.100000381469727,19.600000381469727,19.600000381469727,18.99506187438965,498000,0,0,0,0,0,0
2020-09-18,19.850000381469727,19.850000381469727,19.350000381469727,19.350000381469727,18.752779006958008,932000,0,0,0,0,0,0
2020-09-21,19.39999961853028,19.600000381469727,18.950000762939453,19.0,18.4135799407959,562000,0,0,0,0,0,0
2020-09-22,18.950000762939453,18.950000762939453,18.39999961853028,18.549999237060547,17.977468490600586,642000,0,0,0,0,0,0
2020-09-23,18.64999961853028,18.850000381469727,18.39999961853028,18.39999961853028,17.83209800720215,439000,0,0,0,0,0,0
2020-09-24,18.299999237060547,18.450000762939453,18.0,18.0,17.44444465637207,731000,0,0,0,0,0,0
2020-09-25,18.299999237060547,18.350000381469727,16.75,17.100000381469727,16.572223663330078,913000,0,0,0,0,0,0
2020-09-28,17.5,18.350000381469727,17.350000381469727,18.200000762939453,17.638273239135742,488000,0,0,0,0,0,0
2020-09-29,18.299999237060547,18.39999961853028,17.149999618530273,17.5,16.959877014160156,483000,0,0,0,0,0,0
2020-09-30,17.75,18.39999961853028,17.600000381469727,18.25,17.686729431152344,482000,0,0,0,0,0,0
2020-10-05,18.100000381469727,18.450000762939453,18.0,18.25,17.686729431152344,299000,0,0,0,0,0,0
2020-10-06,18.350000381469727,18.89999961853028,18.25,18.299999237060547,17.735185623168945,419000,0,0,0,0,0,0
2020-10-07,18.299999237060547,18.75,18.200000762939453,18.450000762939453,17.880556106567383,431000,0,0,0,0,0,0
2020-10-08,18.600000381469727,18.75,18.5,18.549999237060547,17.977468490600586,187000,0,0,0,0,0,0
2020-10-12,18.75,18.799999237060547,18.25,18.25,17.686729431152344,378000,0,0,0,0,0,0
2020-10-13,18.350000381469727,18.700000762939453,18.299999237060547,18.299999237060547,17.735185623168945,447000,0,0,0,0,0,0
2020-10-14,18.25,18.700000762939453,18.25,18.5,17.929012298583984,361000,0,0,0,0,0,0
2020-10-15,18.700000762939453,19.100000381469727,18.700000762939453,18.799999237060547,18.21975326538086,480000,0,0,0,0,0,0
2020-10-16,18.799999237060547,18.850000381469727,18.299999237060547,18.299999237060547,17.735185623168945,243000,0,0,0,0,0,0
2020-10-19,18.25,18.700000762939453,18.25,18.5,17.929012298583984,202000,0,0,0,0,0,0
2020-10-20,18.64999961853028,19.200000762939453,18.600000381469727,19.100000381469727,18.51049423217773,664000,0,0,0,0,0,0
2020-10-21,19.5,20.200000762939453,18.64999961853028,18.64999961853028,18.074382781982425,2750000,0,0,0,0,0,0
2020-10-22,18.850000381469727,18.850000381469727,18.350000381469727,18.39999961853028,17.83209800720215,310000,0,0,0,0,0,0
2020-10-23,18.39999961853028,18.799999237060547,18.299999237060547,18.799999237060547,18.21975326538086,231000,0,0,0,0,0,0
2020-10-26,18.64999961853028,18.64999961853028,18.39999961853028,18.450000762939453,17.880556106567383,164000,0,0,0,0,0,0
2020-10-27,18.350000381469727,18.549999237060547,18.200000762939453,18.25,17.686729431152344,574000,0,0,0,0,0,0
2020-10-28,18.25,18.450000762939453,18.200000762939453,18.200000762939453,17.638273239135742,1529000,0,0,0,0,0,0
2020-10-29,17.799999237060547,18.0,17.450000762939453,17.850000381469727,17.299074172973633,818000,0,0,0,0,0,0
2020-10-30,17.850000381469727,17.950000762939453,17.5,17.5,16.959877014160156,630000,0,0,0,0,0,0
2020-11-02,17.5,17.649999618530273,17.25,17.25,16.717592239379883,111000,0,0,0,0,0,0
2020-11-03,17.350000381469727,17.799999237060547,17.350000381469727,17.5,16.959877014160156,224000,0,0,0,0,0,0
2020-11-04,17.649999618530273,17.799999237060547,17.549999237060547,17.799999237060547,17.2506160736084,540000,0,0,0,0,0,0
2020-11-05,17.950000762939453,17.950000762939453,17.450000762939453,17.649999618530273,17.105247497558594,400000,0,0,0,0,0,0
2020-11-06,17.600000381469727,17.75,17.5,17.5,16.959877014160156,934000,0,0,0,0,0,0
2020-11-09,17.649999618530273,17.799999237060547,17.549999237060547,17.700000762939453,17.153705596923828,286000,0,0,0,0,0,0
2020-11-10,17.649999618530273,17.700000762939453,17.350000381469727,17.450000762939453,16.911420822143555,207000,0,0,0,0,0,0
2020-11-11,17.450000762939453,19.14999961853028,17.350000381469727,18.600000381469727,18.02592658996582,9724000,0,0,0,0,0,0
2020-11-12,18.14999961853028,18.450000762939453,17.850000381469727,18.200000762939453,17.638273239135742,1064000,0,0,0,0,0,0
2020-11-13,17.950000762939453,18.14999961853028,17.799999237060547,17.850000381469727,17.299074172973633,250000,0,0,0,0,0,0
2020-11-16,17.850000381469727,17.950000762939453,17.649999618530273,17.700000762939453,17.153705596923828,290000,0,0,0,0,0,0
2020-11-17,17.75,17.850000381469727,17.5,17.649999618530273,17.105247497558594,256000,0,0,0,0,0,0
2020-11-18,17.5,17.75,17.450000762939453,17.549999237060547,17.008333206176758,296000,0,0,0,0,0,0
2020-11-19,17.5,18.25,17.25,17.899999618530273,17.347530364990234,520000,0,0,0,0,0,0
2020-11-20,18.0,18.200000762939453,17.899999618530273,18.14999961853028,17.589815139770508,279000,0,0,0,0,0,0
2020-11-23,18.14999961853028,18.25,17.899999618530273,17.950000762939453,17.39598846435547,224000,0,0,0,0,0,0
2020-11-24,18.049999237060547,18.049999237060547,17.25,17.299999237060547,16.766048431396484,1375000,0,0,0,0,0,0
2020-11-25,17.350000381469727,17.649999618530273,17.299999237060547,17.5,16.959877014160156,267000,0,0,0,0,0,0
2020-11-26,17.5,17.75,17.399999618530273,17.549999237060547,17.008333206176758,245000,0,0,0,0,0,0
2020-11-27,17.450000762939453,17.950000762939453,17.450000762939453,17.700000762939453,17.153705596923828,687000,0,0,0,0,0,0
2020-11-30,17.850000381469727,17.899999618530273,17.75,17.75,17.202159881591797,221000,0,0,0,0,0,0
2020-12-01,17.799999237060547,18.25,17.799999237060547,18.14999961853028,17.589815139770508,805000,0,0,0,0,0,0
2020-12-02,18.200000762939453,19.200000762939453,18.049999237060547,19.14999961853028,18.558950424194336,3033000,0,0,0,0,0,0
2020-12-03,18.950000762939453,20.049999237060547,18.89999961853028,19.25,18.65586471557617,7956000,0,0,0,0,0,0
2020-12-04,19.049999237060547,19.450000762939453,18.89999961853028,19.14999961853028,18.558950424194336,1239000,0,0,0,0,0,0
2020-12-07,19.299999237060547,19.799999237060547,18.950000762939453,19.299999237060547,18.704320907592773,1524000,0,0,0,0,0,0
2020-12-08,19.299999237060547,20.14999961853028,19.299999237060547,20.049999237060547,19.43117332458496,3208000,0,0,0,0,0,0
2020-12-09,20.39999961853028,21.299999237060547,20.100000381469727,21.100000381469727,20.448766708374023,8347000,0,0,0,0,0,0
2020-12-10,22.0,22.0,20.600000381469727,20.799999237060547,20.15802383422852,8725000,0,0,0,0,0,0
2020-12-11,20.799999237060547,21.299999237060547,20.100000381469727,20.200000762939453,19.5765438079834,2082000,0,0,0,0,0,0
2020-12-14,20.5,21.950000762939453,20.39999961853028,21.950000762939453,21.27253150939941,4921000,0,0,0,0,0,0
2020-12-15,22.100000381469727,22.64999961853028,20.5,21.0,20.351852416992188,6923000,0,0,0,0,0,0
2020-12-16,21.100000381469727,21.5,20.799999237060547,20.799999237060547,20.15802383422852,2238000,0,0,0,0,0,0
