Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-10,32.95000076293945,32.95000076293945,31.75,32.0,28.722318649291992,28000,0,0,0,0,0,0
2020-04-13,32.0,32.599998474121094,32.0,32.599998474121094,29.260860443115234,27000,0,0,0,0,0,0
2020-04-14,31.600000381469727,33.0,31.600000381469727,32.900001525878906,29.530134201049805,33000,0,0,0,0,0,0
2020-04-15,32.099998474121094,33.099998474121094,32.099998474121094,32.5,29.17110252380371,11000,0,0,0,0,0,0
2020-04-16,32.70000076293945,33.29999923706055,32.70000076293945,33.25,29.844284057617188,8000,0,0,0,0,0,0
2020-04-17,32.79999923706055,32.79999923706055,32.150001525878906,32.150001525878906,28.85695457458496,13000,0,0,0,0,0,0
2020-04-20,32.150001525878906,32.25,32.099998474121094,32.25,28.94671058654785,17000,0,0,0,0,0,0
2020-04-21,32.099998474121094,32.099998474121094,31.600000381469727,31.64999961853028,28.40816879272461,28000,0,0,0,0,0,0
2020-04-22,31.5,31.5,31.5,31.5,28.27353286743164,1000,0,0,0,0,0,0
2020-04-23,31.5,31.5,31.5,31.5,28.27353286743164,0,0,0,0,0,0,0
2020-04-24,32.599998474121094,33.650001525878906,32.599998474121094,33.650001525878906,30.20331382751465,13000,0,0,0,0,0,0
2020-04-27,33.650001525878906,37.0,33.599998474121094,37.0,33.210182189941406,106000,0,0,0,0,0,0
2020-04-28,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,36.53120040893555,122000,0,0,0,0,0,0
2020-04-29,44.75,44.75,40.79999923706055,42.0,37.69804000854492,516000,0,0,0,0,0,0
2020-04-30,40.900001525878906,42.59999847412109,40.5,41.95000076293945,37.65316390991211,168000,0,0,0,0,0,0
2020-05-04,41.900001525878906,46.09999847412109,41.5,46.09999847412109,41.37808609008789,283000,0,0,0,0,0,0
2020-05-05,50.0,50.70000076293945,47.59999847412109,50.70000076293945,45.50692367553711,907000,0,0,0,0,0,0
2020-05-06,53.0,55.70000076293945,52.20000076293945,55.70000076293945,49.99478530883789,915000,0,0,0,0,0,0
2020-05-07,60.0,60.0,51.0,54.0,48.46891021728516,773000,0,0,0,0,0,0
2020-05-08,53.20000076293945,53.20000076293945,48.70000076293945,49.04999923706055,44.02592849731445,545000,0,0,0,0,0,0
2020-05-11,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,39.62782287597656,158000,0,0,0,0,0,0
2020-05-12,44.150001525878906,47.0,43.29999923706055,47.0,42.18590545654297,287000,0,0,0,0,0,0
2020-05-13,46.400001525878906,46.900001525878906,45.20000076293945,46.0,41.288330078125,150000,0,0,0,0,0,0
2020-05-14,46.0,47.20000076293945,46.0,46.04999923706055,41.33320999145508,167000,0,0,0,0,0,0
2020-05-15,46.0,46.0,43.79999923706055,43.79999923706055,39.31367111206055,107000,0,0,0,0,0,0
2020-05-18,44.0,48.150001525878906,43.900001525878906,48.150001525878906,43.21811294555664,182000,0,0,0,0,0,0
2020-05-19,49.79999923706055,49.79999923706055,44.09999847412109,45.59999847412109,40.92930221557617,272000,0,0,0,0,0,0
2020-05-20,45.04999923706055,48.5,44.79999923706055,48.400001525878906,43.4425048828125,215000,0,0,0,0,0,0
2020-05-21,48.59999847412109,51.900001525878906,47.0,47.0,42.18590545654297,282000,0,0,0,0,0,0
2020-05-22,47.20000076293945,47.95000076293945,45.0,46.5,41.73712158203125,155000,0,0,0,0,0,0
2020-05-25,48.0,51.09999847412109,46.5,51.09999847412109,45.86595153808594,559000,0,0,0,0,0,0
2020-05-26,51.900001525878906,52.79999923706055,49.0,49.04999923706055,44.02592849731445,414000,0,0,0,0,0,0
2020-05-27,49.04999923706055,49.5,45.59999847412109,46.0,41.288330078125,198000,0,0,0,0,0,0
2020-05-28,46.900001525878906,46.900001525878906,45.0,45.20000076293945,40.570274353027344,79000,0,0,0,0,0,0
2020-05-29,46.0,46.20000076293945,45.0,46.20000076293945,41.46784591674805,51000,0,0,0,0,0,0
2020-06-01,47.04999923706055,47.04999923706055,45.29999923706055,45.29999923706055,40.66003036499024,45000,0,0,0,0,0,0
2020-06-02,45.29999923706055,45.29999923706055,42.59999847412109,42.59999847412109,38.23658752441406,124000,0,0,0,0,0,0
2020-06-03,42.09999847412109,44.20000076293945,42.09999847412109,42.5,38.14683151245117,89000,0,0,0,0,0,0
2020-06-04,43.95000076293945,43.95000076293945,42.0,42.20000076293945,37.87755584716797,86000,0,0,0,0,0,0
2020-06-05,42.20000076293945,42.900001525878906,42.20000076293945,42.5,38.14683151245117,50000,0,0,0,0,0,0
2020-06-08,42.0,42.04999923706055,40.900001525878906,40.900001525878906,36.710716247558594,81000,0,0,0,0,0,0
2020-06-09,40.5,42.900001525878906,40.5,41.95000076293945,37.65316390991211,70000,0,0,0,0,0,0
2020-06-10,41.650001525878906,42.0,40.900001525878906,41.400001525878906,37.15950012207031,80000,0,0,0,0,0,0
2020-06-11,41.5,41.5,39.54999923706055,39.59999847412109,35.54386520385742,78000,0,0,0,0,0,0
2020-06-12,38.0,39.59999847412109,38.0,39.59999847412109,35.54386520385742,16000,0,0,0,0,0,0
2020-06-15,40.34999847412109,41.75,40.34999847412109,40.900001525878906,36.710716247558594,67000,0,0,0,0,0,0
2020-06-16,40.900001525878906,41.650001525878906,40.59999847412109,41.09999847412109,36.89022445678711,29000,0,0,0,0,0,0
2020-06-17,42.5,43.5,42.29999923706055,42.29999923706055,37.967315673828125,125000,0,0,0,0,0,0
2020-06-18,42.29999923706055,43.29999923706055,42.29999923706055,42.5,38.14683151245117,43000,0,0,0,0,0,0
2020-06-19,42.59999847412109,42.59999847412109,41.34999847412109,41.34999847412109,37.11462020874024,50000,0,0,0,0,0,0
2020-06-22,41.34999847412109,41.59999847412109,41.29999923706055,41.5,37.2492561340332,31000,0,0,0,0,0,0
2020-06-23,41.650001525878906,41.900001525878906,41.5,43.25,38.82000732421875,40000,0,0,0,0,0,0
2020-06-24,41.5,41.54999923706055,40.5,40.5,36.3516845703125,36000,0,0,0,0,0,0
2020-06-29,40.5,41.0,40.5,41.0,36.80047225952149,22000,0,0,0,0,0,0
2020-06-30,40.59999847412109,41.0,40.20000076293945,40.20000076293945,36.08241271972656,30000,0,0,0,0,0,0
2020-07-01,40.20000076293945,40.54999923706055,40.20000076293945,40.54999923706055,36.39656448364258,26000,0,0,0,0,0,0
2020-07-02,41.20000076293945,41.650001525878906,40.54999923706055,41.650001525878906,37.38389205932617,44000,0,0,0,0,0,0
2020-07-03,41.45000076293945,45.45000076293945,41.45000076293945,45.45000076293945,40.7946662902832,245000,0,0,0,0,0,0
2020-07-06,48.5,49.09999847412109,48.0,49.0,43.981048583984375,456000,0,0,0,0,0,0
2020-07-07,49.0,49.09999847412109,45.20000076293945,46.09999847412109,41.37808609008789,205000,0,0,0,0,0,0
2020-07-08,46.09999847412109,48.20000076293945,45.59999847412109,47.0,42.18590545654297,141000,0,0,0,0,0,0
2020-07-09,48.0,48.0,45.79999923706055,45.79999923706055,41.10881805419922,150000,0,0,0,0,0,0
2020-07-10,45.79999923706055,45.79999923706055,43.5,43.75,39.26879501342773,139000,0,0,0,0,0,0
2020-07-13,44.04999923706055,45.84999847412109,44.04999923706055,45.20000076293945,40.570274353027344,56000,0,0,0,0,0,0
2020-07-14,43.650001525878906,44.0,43.20000076293945,43.34999847412109,38.90976333618164,64000,0,0,0,0,0,0
2020-07-15,43.45000076293945,43.79999923706055,42.5,42.5,38.14683151245117,70000,0,0,0,0,0,0
2020-07-16,39.84999847412109,41.0,39.84999847412109,40.5,38.05287170410156,36000,0,0,0,0,0,0
2020-07-17,40.5,40.5,38.95000076293945,38.95000076293945,36.596527099609375,62000,0,0,0,0,0,0
2020-07-20,38.95000076293945,39.04999923706055,37.70000076293945,39.04999923706055,36.69048309326172,38000,0,0,0,0,0,0
2020-07-21,39.5,39.5,39.04999923706055,39.04999923706055,36.69048309326172,18000,0,0,0,0,0,0
2020-07-22,39.04999923706055,39.75,39.04999923706055,40.0,37.58308029174805,16000,0,0,0,0,0,0
2020-07-23,39.650001525878906,39.70000076293945,38.900001525878906,39.70000076293945,37.30120849609375,19000,0,0,0,0,0,0
2020-07-24,38.54999923706055,38.54999923706055,38.04999923706055,38.70000076293945,36.36163330078125,33000,0,0,0,0,0,0
2020-07-27,38.34999847412109,38.34999847412109,37.0,37.25,34.999244689941406,32000,0,0,0,0,0,0
2020-07-28,37.59999847412109,37.59999847412109,36.5,36.5,34.29456329345703,37000,0,0,0,0,0,0
2020-07-29,37.54999923706055,37.59999847412109,37.54999923706055,37.59999847412109,35.328094482421875,8000,0,0,0,0,0,0
2020-07-30,38.0,38.09999847412109,38.0,38.09999847412109,35.797882080078125,4000,0,0,0,0,0,0
2020-07-31,38.04999923706055,38.04999923706055,37.79999923706055,37.79999923706055,35.51601028442383,3000,0,0,0,0,0,0
2020-08-03,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,35.51601028442383,0,0,0,0,0,0,0
2020-08-04,37.5,37.5,37.29999923706055,37.29999923706055,35.04622268676758,20000,0,0,0,0,0,0
2020-08-05,37.29999923706055,37.29999923706055,37.09999847412109,37.09999847412109,34.858306884765625,23000,0,0,0,0,0,0
2020-08-06,37.150001525878906,37.5,37.09999847412109,37.09999847412109,34.858306884765625,23000,0,0,0,0,0,0
2020-08-07,37.150001525878906,37.400001525878906,36.20000076293945,37.400001525878906,35.14018249511719,20000,0,0,0,0,0,0
2020-08-10,37.5,37.59999847412109,37.150001525878906,37.59999847412109,35.328094482421875,26000,0,0,0,0,0,0
2020-08-11,37.650001525878906,37.650001525878906,37.59999847412109,37.59999847412109,35.328094482421875,11000,0,0,0,0,0,0
2020-08-12,37.59999847412109,38.0,37.09999847412109,38.0,35.70392608642578,12000,0,0,0,0,0,0
2020-08-13,38.09999847412109,38.29999923706055,38.09999847412109,38.25,35.93882369995117,14000,0,0,0,0,0,0
2020-08-14,38.5,38.5,37.59999847412109,37.70000076293945,35.422054290771484,14000,0,0,0,0,0,0
2020-08-17,37.70000076293945,37.70000076293945,37.29999923706055,37.900001525878906,35.60997009277344,7000,0,0,0,0,0,0
2020-08-18,37.54999923706055,37.54999923706055,37.34999847412109,37.34999847412109,35.09320068359375,16000,0,0,0,0,0,0
2020-08-19,38.29999923706055,38.29999923706055,37.04999923706055,37.04999923706055,34.81132888793945,23000,0,0,0,0,0,0
2020-08-20,37.0,37.0,35.400001525878906,35.849998474121094,33.683834075927734,52000,0,0,0,0,0,0
2020-08-21,36.0,36.04999923706055,36.0,37.0,34.76435089111328,8000,0,0,0,0,0,0
2020-08-24,36.09999847412109,36.20000076293945,36.0,36.09999847412109,33.918731689453125,15000,0,0,0,0,0,0
2020-08-25,36.09999847412109,36.150001525878906,35.849998474121094,36.0,33.82477188110352,8000,0,0,0,0,0,0
2020-08-26,36.900001525878906,36.900001525878906,36.29999923706055,36.29999923706055,34.10664749145508,3000,0,0,0,0,0,0
2020-08-27,36.84999847412109,36.84999847412109,36.79999923706055,36.79999923706055,34.57643508911133,2000,0,0,0,0,0,0
2020-08-28,36.79999923706055,36.79999923706055,36.29999923706055,36.29999923706055,34.10664749145508,22000,0,0,0,0,0,0
2020-08-31,36.34999847412109,36.400001525878906,36.29999923706055,36.400001525878906,34.20060729980469,11000,0,0,0,0,0,0
2020-09-01,36.400001525878906,36.45000076293945,36.20000076293945,36.45000076293945,34.24758529663086,16000,0,0,0,0,0,0
2020-09-02,36.5,36.5,36.04999923706055,36.29999923706055,34.10664749145508,19000,0,0,0,0,0,0
2020-09-03,36.04999923706055,36.04999923706055,36.0,36.0,33.82477188110352,23000,0,0,0,0,0,0
2020-09-04,35.599998474121094,35.650001525878906,35.54999923706055,35.599998474121094,33.44894027709961,18000,0,0,0,0,0,0
2020-09-07,35.5,35.5,35.0,35.20000076293945,33.07311248779297,33000,0,0,0,0,0,0
2020-09-08,35.29999923706055,35.29999923706055,35.25,35.29999923706055,33.16706848144531,6000,0,0,0,0,0,0
2020-09-09,35.29999923706055,35.29999923706055,35.04999923706055,35.04999923706055,32.93217468261719,18000,0,0,0,0,0,0
2020-09-10,35.099998474121094,35.20000076293945,34.75,35.20000076293945,33.07311248779297,20000,0,0,0,0,0,0
2020-09-11,34.849998474121094,35.0,34.79999923706055,35.0,32.885196685791016,5000,0,0,0,0,0,0
2020-09-14,34.849998474121094,35.20000076293945,34.849998474121094,35.150001525878906,33.0261344909668,11000,0,0,0,0,0,0
2020-09-15,35.0,35.150001525878906,34.95000076293945,35.150001525878906,33.0261344909668,11000,0,0,0,0,0,0
2020-09-16,35.29999923706055,35.29999923706055,34.900001525878906,35.20000076293945,33.07311248779297,7000,0,0,0,0,0,0
2020-09-17,34.900001525878906,35.0,34.75,35.0,32.885196685791016,24000,0,0,0,0,0,0
2020-09-18,35.0,35.0,35.0,35.0,32.885196685791016,3000,0,0,0,0,0,0
2020-09-21,34.79999923706055,34.79999923706055,34.54999923706055,34.54999923706055,32.46238708496094,18000,0,0,0,0,0,0
2020-09-22,34.599998474121094,35.04999923706055,34.599998474121094,35.0,32.885196685791016,14000,0,0,0,0,0,0
2020-09-23,35.0,35.25,34.75,34.75,32.65030288696289,19000,0,0,0,0,0,0
2020-09-24,34.75,35.150001525878906,34.75,35.150001525878906,33.0261344909668,13000,0,0,0,0,0,0
2020-09-25,34.599998474121094,34.599998474121094,34.5,34.5,32.415409088134766,13000,0,0,0,0,0,0
2020-09-28,34.5,34.5,34.45000076293945,34.45000076293945,32.368431091308594,7000,0,0,0,0,0,0
2020-09-29,34.400001525878906,35.099998474121094,34.400001525878906,35.0,32.885196685791016,5000,0,0,0,0,0,0
2020-09-30,34.79999923706055,35.0,34.79999923706055,35.0,32.885196685791016,7000,0,0,0,0,0,0
2020-10-05,35.79999923706055,35.79999923706055,35.54999923706055,35.54999923706055,33.40196228027344,3000,0,0,0,0,0,0
2020-10-06,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,33.40196228027344,0,0,0,0,0,0,0
2020-10-07,35.5,35.599998474121094,35.5,35.599998474121094,33.44894027709961,9000,0,0,0,0,0,0
2020-10-08,35.5,35.5,35.150001525878906,35.150001525878906,33.0261344909668,7000,0,0,0,0,0,0
2020-10-12,36.09999847412109,36.09999847412109,35.95000076293945,35.95000076293945,33.777793884277344,4000,0,0,0,0,0,0
2020-10-13,35.79999923706055,36.09999847412109,35.79999923706055,36.09999847412109,33.918731689453125,4000,0,0,0,0,0,0
2020-10-14,36.09999847412109,36.09999847412109,35.5,36.0,33.82477188110352,4000,0,0,0,0,0,0
2020-10-15,35.95000076293945,36.29999923706055,35.95000076293945,36.29999923706055,34.10664749145508,20000,0,0,0,0,0,0
2020-10-16,36.29999923706055,36.29999923706055,36.04999923706055,36.29999923706055,34.10664749145508,11000,0,0,0,0,0,0
2020-10-19,36.900001525878906,36.900001525878906,35.599998474121094,35.599998474121094,33.44894027709961,4000,0,0,0,0,0,0
2020-10-20,36.650001525878906,36.650001525878906,35.75,36.400001525878906,34.20060729980469,6000,0,0,0,0,0,0
2020-10-21,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,34.57643508911133,1000,0,0,0,0,0,0
2020-10-22,36.04999923706055,36.09999847412109,36.04999923706055,36.09999847412109,33.918731689453125,3000,0,0,0,0,0,0
2020-10-23,36.09999847412109,36.09999847412109,35.95000076293945,35.95000076293945,33.777793884277344,12000,0,0,0,0,0,0
2020-10-26,35.95000076293945,35.95000076293945,35.900001525878906,35.900001525878906,33.73081588745117,4000,0,0,0,0,0,0
2020-10-27,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,33.73081588745117,0,0,0,0,0,0,0
2020-10-28,36.0,36.0,35.150001525878906,36.0,33.82477188110352,9000,0,0,0,0,0,0
2020-10-29,35.25,35.5,35.20000076293945,35.5,33.354984283447266,4000,0,0,0,0,0,0
2020-10-30,35.5,35.70000076293945,35.5,35.5,33.354984283447266,7000,0,0,0,0,0,0
2020-11-02,35.5,35.5,35.5,35.5,33.354984283447266,0,0,0,0,0,0,0
2020-11-03,35.349998474121094,35.5,35.349998474121094,35.5,33.354984283447266,3000,0,0,0,0,0,0
2020-11-04,35.5,35.5,35.45000076293945,35.45000076293945,33.308006286621094,5000,0,0,0,0,0,0
2020-11-05,35.29999923706055,35.70000076293945,35.150001525878906,35.70000076293945,33.54290008544922,18000,0,0,0,0,0,0
2020-11-06,35.650001525878906,35.70000076293945,35.04999923706055,35.04999923706055,32.93217468261719,14000,0,0,0,0,0,0
2020-11-09,35.54999923706055,36.5,35.54999923706055,36.29999923706055,34.10664749145508,8000,0,0,0,0,0,0
2020-11-10,36.09999847412109,36.150001525878906,35.45000076293945,35.54999923706055,33.40196228027344,12000,0,0,0,0,0,0
2020-11-11,35.650001525878906,35.95000076293945,35.5,35.650001525878906,33.49592208862305,19000,0,0,0,0,0,0
2020-11-12,35.79999923706055,35.79999923706055,35.70000076293945,35.70000076293945,33.54290008544922,16000,0,0,0,0,0,0
2020-11-13,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,33.63685607910156,7000,0,0,0,0,0,0
2020-11-16,35.650001525878906,35.70000076293945,35.650001525878906,35.70000076293945,33.54290008544922,6000,0,0,0,0,0,0
2020-11-17,35.70000076293945,35.79999923706055,35.70000076293945,35.70000076293945,33.54290008544922,11000,0,0,0,0,0,0
2020-11-18,35.5,35.5,35.20000076293945,35.20000076293945,33.07311248779297,5000,0,0,0,0,0,0
2020-11-19,35.25,35.70000076293945,34.75,35.70000076293945,33.54290008544922,7000,0,0,0,0,0,0
2020-11-20,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,33.49592208862305,2000,0,0,0,0,0,0
2020-11-23,35.70000076293945,35.70000076293945,35.5,35.5,33.354984283447266,12000,0,0,0,0,0,0
2020-11-24,35.650001525878906,35.70000076293945,35.400001525878906,35.70000076293945,33.54290008544922,13000,0,0,0,0,0,0
2020-11-25,35.79999923706055,35.79999923706055,35.5,35.5,33.354984283447266,36000,0,0,0,0,0,0
2020-11-26,35.54999923706055,35.54999923706055,35.25,35.25,33.12009048461914,13000,0,0,0,0,0,0
2020-11-27,35.25,35.599998474121094,35.25,35.599998474121094,33.44894027709961,8000,0,0,0,0,0,0
2020-11-30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,33.44894027709961,13000,0,0,0,0,0,0
2020-12-01,35.400001525878906,35.599998474121094,35.25,35.599998474121094,33.44894027709961,11000,0,0,0,0,0,0
2020-12-02,35.400001525878906,35.599998474121094,35.400001525878906,35.45000076293945,33.308006286621094,13000,0,0,0,0,0,0
2020-12-03,35.29999923706055,35.5,35.25,35.5,33.354984283447266,13000,0,0,0,0,0,0
2020-12-04,35.20000076293945,35.29999923706055,35.20000076293945,35.29999923706055,33.16706848144531,10000,0,0,0,0,0,0
2020-12-07,35.29999923706055,35.400001525878906,35.25,35.400001525878906,33.26102828979492,15000,0,0,0,0,0,0
2020-12-08,35.5,35.5,35.0,35.45000076293945,33.308006286621094,9000,0,0,0,0,0,0
2020-12-09,35.45000076293945,35.45000076293945,35.150001525878906,35.400001525878906,33.26102828979492,9000,0,0,0,0,0,0
2020-12-10,35.400001525878906,35.400001525878906,35.0,35.099998474121094,32.97915267944336,30000,0,0,0,0,0,0
2020-12-11,35.099998474121094,35.150001525878906,35.099998474121094,35.150001525878906,33.0261344909668,2000,0,0,0,0,0,0
2020-12-14,35.400001525878906,35.400001525878906,35.0,35.25,33.12009048461914,13000,0,0,0,0,0,0
2020-12-15,35.25,35.25,35.25,35.25,33.12009048461914,0,0,0,0,0,0,0
2020-12-16,35.349998474121094,35.349998474121094,34.70000076293945,35.29999923706055,33.16706848144531,12000,0,0,0,0,0,0
2020-12-17,35.29999923706055,35.29999923706055,35.0,35.29999923706055,33.16706848144531,3000,0,0,0,0,0,0
2020-12-18,35.29999923706055,35.29999923706055,35.04999923706055,35.25,33.12009048461914,3000,0,0,0,0,0,0
2020-12-21,35.29999923706055,35.400001525878906,35.25,35.25,33.12009048461914,7000,0,0,0,0,0,0
2020-12-22,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,33.26102828979492,1000,0,0,0,0,0,0
2020-12-23,35.04999923706055,35.400001525878906,35.0,35.400001525878906,33.26102828979492,7000,0,0,0,0,0,0
2020-12-24,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,33.26102828979492,17000,0,0,0,0,0,0
2020-12-25,35.400001525878906,35.400001525878906,35.0,35.400001525878906,33.26102828979492,28000,0,0,0,0,0,0
2020-12-28,35.400001525878906,35.400001525878906,35.04999923706055,35.04999923706055,32.93217468261719,14000,0,0,0,0,0,0
