Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-07,9.649999618530272,9.890000343322754,9.649999618530272,9.880000114440918,9.71385669708252,232000,0,0,0,0,0,0
2020-05-08,10.149999618530272,10.199999809265137,9.800000190734863,9.800000190734863,9.635202407836914,308000,0,0,0,0,0,0
2020-05-11,10.050000190734863,10.050000190734863,9.869999885559082,9.890000343322754,9.723689079284668,154000,0,0,0,0,0,0
2020-05-12,9.850000381469728,9.850000381469728,9.510000228881836,9.529999732971191,9.369742393493652,151000,0,0,0,0,0,0
2020-05-13,9.289999961853027,9.579999923706056,9.289999961853027,9.350000381469728,9.192769050598145,216000,0,0,0,0,0,0
2020-05-14,9.3100004196167,9.3100004196167,8.899999618530273,8.899999618530273,8.750335693359375,293000,0,0,0,0,0,0
2020-05-15,8.920000076293945,9.09000015258789,8.899999618530273,8.989999771118164,8.838822364807129,113000,0,0,0,0,0,0
2020-05-18,8.989999771118164,9.06999969482422,8.899999618530273,8.989999771118164,8.838822364807129,89000,0,0,0,0,0,0
2020-05-19,9.0,9.0,8.880000114440918,8.899999618530273,8.750335693359375,79000,0,0,0,0,0,0
2020-05-20,8.90999984741211,8.930000305175781,8.899999618530273,8.899999618530273,8.750335693359375,53000,0,0,0,0,0,0
2020-05-21,8.90999984741211,9.0,8.880000114440918,9.0,8.848654747009277,104000,0,0,0,0,0,0
2020-05-22,8.90999984741211,8.90999984741211,8.800000190734863,8.8100004196167,8.661849975585938,41000,0,0,0,0,0,0
2020-05-25,8.710000038146973,8.779999732971191,8.5,8.5,8.357063293457031,149000,0,0,0,0,0,0
2020-05-26,8.529999732971191,8.720000267028809,8.510000228881836,8.600000381469727,8.455381393432617,130000,0,0,0,0,0,0
2020-05-27,8.600000381469727,8.699999809265137,8.550000190734863,8.609999656677246,8.46521282196045,62000,0,0,0,0,0,0
2020-05-28,8.710000038146973,8.729999542236328,8.5600004196167,8.6899995803833,8.543867111206055,148000,0,0,0,0,0,0
2020-05-29,8.59000015258789,8.699999809265137,8.59000015258789,8.65999984741211,8.514371871948242,43000,0,0,0,0,0,0
2020-06-01,8.680000305175781,8.779999732971191,8.609999656677246,8.710000038146973,8.563531875610352,79000,0,0,0,0,0,0
2020-06-02,8.710000038146973,8.760000228881836,8.6899995803833,8.710000038146973,8.563531875610352,65000,0,0,0,0,0,0
2020-06-03,8.720000267028809,8.720000267028809,8.699999809265137,8.699999809265137,8.553699493408203,83000,0,0,0,0,0,0
2020-06-04,8.75,9.0,8.75,8.899999618530273,8.750335693359375,142000,0,0,0,0,0,0
2020-06-05,8.930000305175781,8.949999809265137,8.800000190734863,8.899999618530273,8.750335693359375,127000,0,0,0,0,0,0
2020-06-08,9.0,9.0,8.869999885559082,9.09000015258789,8.937141418457031,88000,0,0,0,0,0,0
2020-06-09,9.100000381469728,9.100000381469728,8.890000343322754,8.899999618530273,8.750335693359375,80000,0,0,0,0,0,0
2020-06-10,8.899999618530273,8.960000038146973,8.850000381469727,8.9399995803833,8.789663314819336,40000,0,0,0,0,0,0
2020-06-11,8.819999694824219,8.829999923706055,8.609999656677246,8.609999656677246,8.46521282196045,100000,0,0,0,0,0,0
2020-06-12,8.600000381469727,8.779999732971191,8.5600004196167,8.699999809265137,8.553699493408203,110000,0,0,0,0,0,0
2020-06-15,8.75,8.75,8.619999885559082,8.619999885559082,8.475045204162598,56000,0,0,0,0,0,0
2020-06-16,8.699999809265137,8.770000457763672,8.65999984741211,8.65999984741211,8.514371871948242,34000,0,0,0,0,0,0
2020-06-17,8.670000076293945,8.800000190734863,8.670000076293945,8.720000267028809,8.573363304138184,53000,0,0,0,0,0,0
2020-06-18,8.850000381469727,8.880000114440918,8.729999542236328,8.75,8.602858543395996,61000,0,0,0,0,0,0
2020-06-19,8.899999618530273,8.970000267028809,8.779999732971191,8.960000038146973,8.809327125549316,75000,0,0,0,0,0,0
2020-06-22,8.960000038146973,8.960000038146973,8.899999618530273,8.90999984741211,8.760168075561523,58000,0,0,0,0,0,0
2020-06-23,9.0,9.0,8.800000190734863,8.979999542236328,8.828990936279297,45000,0,0,0,0,0,0
2020-06-24,8.989999771118164,8.989999771118164,8.789999961853027,8.949999809265137,8.799495697021484,92000,0,0,0,0,0,0
2020-06-29,8.729999542236328,8.960000038146973,8.729999542236328,8.75,8.602858543395996,44000,0,0,0,0,0,0
2020-06-30,8.75,8.880000114440918,8.75,8.800000190734863,8.652018547058105,49000,0,0,0,0,0,0
2020-07-01,8.8100004196167,8.989999771118164,8.800000190734863,8.970000267028809,8.819159507751465,94000,0,0,0,0,0,0
2020-07-02,9.0,9.09000015258789,8.90999984741211,8.989999771118164,8.838822364807129,95000,0,0,0,0,0,0
2020-07-03,8.989999771118164,9.880000114440918,8.979999542236328,9.850000381469728,9.684361457824709,754000,0,0,0,0,0,0
2020-07-06,9.880000114440918,9.880000114440918,9.609999656677246,9.699999809265137,9.536883354187012,453000,0,0,0,0,0,0
2020-07-07,9.800000190734863,9.869999885559082,9.489999771118164,9.859999656677246,9.69419288635254,408000,0,0,0,0,0,0
2020-07-08,9.899999618530272,10.149999618530272,9.880000114440918,9.920000076293944,9.75318431854248,314000,0,0,0,0,0,0
2020-07-09,9.979999542236328,10.100000381469728,9.699999809265137,9.81999969482422,9.654865264892578,127000,0,0,0,0,0,0
2020-07-10,9.899999618530272,10.600000381469728,9.699999809265137,10.199999809265137,10.028474807739258,736000,0,0,0,0,0,0
2020-07-13,10.0,10.0,9.59000015258789,9.800000190734863,9.635202407836914,217000,0,0,0,0,0,0
2020-07-14,9.699999809265137,9.789999961853027,9.369999885559082,9.380000114440918,9.222264289855955,207000,0,0,0,0,0,0
2020-07-15,9.399999618530272,9.5,9.220000267028809,9.229999542236328,9.074786186218262,119000,0,0,0,0,0,0
2020-07-16,9.43000030517578,9.489999771118164,9.199999809265137,9.359999656677246,9.202600479125977,31000,0,0,0,0,0,0
2020-07-17,9.229999542236328,9.25,9.100000381469728,9.100000381469728,8.94697380065918,77000,0,0,0,0,0,0
2020-07-20,8.300000190734863,8.829999923706055,8.300000190734863,8.779999732971191,8.632353782653809,103000,0,0,0,0,0,0
2020-07-21,8.779999732971191,8.899999618530273,8.680000305175781,8.800000190734863,8.652018547058105,100000,0,0,0,0,0,0
2020-07-22,8.699999809265137,8.859999656677246,8.699999809265137,8.829999923706055,8.681513786315918,54000,0,0,0,0,0,0
2020-07-23,8.800000190734863,8.800000190734863,8.75,8.75,8.602858543395996,55000,0,0,0,0,0,0
2020-07-24,8.8100004196167,8.8100004196167,8.630000114440918,8.630000114440918,8.48487663269043,43000,0,0,0,0,0,0
2020-07-27,8.600000381469727,8.609999656677246,8.479999542236328,8.5,8.357063293457031,88000,0,0,0,0,0,0
2020-07-28,8.319999694824219,8.319999694824219,8.100000381469727,8.149999618530273,8.012948036193848,99000,0,0,0,0,0,0
2020-07-29,8.199999809265137,8.300000190734863,8.109999656677246,8.15999984741211,8.022780418395996,15000,0,0,0,0,0,0
2020-07-30,8.25,8.300000190734863,8.25,8.5,8.357063293457031,33000,0,0,0,0,0,0
2020-07-31,8.300000190734863,8.489999771118164,8.300000190734863,8.489999771118164,8.347230911254883,22000,0,0,0,0,0,0
2020-08-03,8.489999771118164,8.75,8.489999771118164,8.75,8.602858543395996,18000,0,0,0,0,0,0
2020-08-04,8.850000381469727,8.890000343322754,8.760000228881836,8.800000190734863,8.652018547058105,78000,0,0,0,0,0,0
2020-08-05,8.920000076293945,8.9399995803833,8.800000190734863,8.800000190734863,8.652018547058105,23000,0,0,0,0,0,0
2020-08-06,8.699999809265137,8.869999885559082,8.5,8.800000190734863,8.652018547058105,76000,0,0,0,0,0,0
2020-08-07,8.890000343322754,8.890000343322754,8.670000076293945,8.789999961853027,8.642186164855957,11000,0,0,0,0,0,0
2020-08-10,8.529999732971191,8.649999618530273,8.529999732971191,8.649999618530273,8.50454044342041,23000,0,0,0,0,0,0
2020-08-11,8.949999809265137,8.970000267028809,8.680000305175781,8.779999732971191,8.632353782653809,43000,0,0,0,0,0,0
2020-08-12,8.779999732971191,8.779999732971191,8.699999809265137,8.720000267028809,8.573363304138184,18000,0,0,0,0,0,0
2020-08-13,8.880000114440918,8.880000114440918,8.600000381469727,8.600000381469727,8.455381393432617,41000,0,0,0,0,0,0
2020-08-14,8.949999809265137,8.979999542236328,8.720000267028809,8.920000076293945,8.770000457763672,70000,0,0,0,0,0,0
2020-08-17,8.8100004196167,8.829999923706055,8.75,8.779999732971191,8.779999732971191,48000,0,0,0,0,0,0
2020-08-18,8.779999732971191,8.84000015258789,8.75,8.75,8.75,42000,0,0,0,0,0,0
2020-08-19,8.75,8.75,8.600000381469727,8.600000381469727,8.600000381469727,63000,0,0,0,0,0,0
2020-08-20,8.600000381469727,8.600000381469727,8.140000343322754,8.350000381469727,8.350000381469727,113000,0,0,0,0,0,0
2020-08-21,8.350000381469727,8.350000381469727,8.029999732971191,8.279999732971191,8.279999732971191,46000,0,0,0,0,0,0
2020-08-24,8.279999732971191,8.399999618530273,8.199999809265137,8.399999618530273,8.399999618530273,24000,0,0,0,0,0,0
2020-08-25,8.329999923706055,8.5,8.3100004196167,8.5,8.5,17000,0,0,0,0,0,0
2020-08-26,8.489999771118164,8.489999771118164,8.300000190734863,8.350000381469727,8.350000381469727,36000,0,0,0,0,0,0
2020-08-27,8.359999656677246,8.600000381469727,8.359999656677246,8.5,8.5,19000,0,0,0,0,0,0
2020-08-28,8.350000381469727,8.430000305175781,8.350000381469727,8.430000305175781,8.430000305175781,8000,0,0,0,0,0,0
2020-08-31,8.430000305175781,8.4399995803833,8.430000305175781,8.430000305175781,8.430000305175781,29000,0,0,0,0,0,0
2020-09-01,8.420000076293945,8.539999961853027,8.420000076293945,8.510000228881836,8.510000228881836,26000,0,0,0,0,0,0
2020-09-02,8.699999809265137,8.729999542236328,8.600000381469727,8.670000076293945,8.670000076293945,44000,0,0,0,0,0,0
2020-09-03,8.670000076293945,8.699999809265137,8.649999618530273,8.670000076293945,8.670000076293945,58000,0,0,0,0,0,0
2020-09-04,8.65999984741211,8.770000457763672,8.510000228881836,8.699999809265137,8.699999809265137,54000,0,0,0,0,0,0
2020-09-07,8.699999809265137,8.75,8.680000305175781,8.75,8.75,68000,0,0,0,0,0,0
2020-09-08,8.680000305175781,8.710000038146973,8.649999618530273,8.710000038146973,8.710000038146973,50000,0,0,0,0,0,0
2020-09-09,8.720000267028809,8.800000190734863,8.680000305175781,8.800000190734863,8.800000190734863,41000,0,0,0,0,0,0
2020-09-10,8.899999618530273,8.899999618530273,8.779999732971191,8.859999656677246,8.859999656677246,62000,0,0,0,0,0,0
2020-09-11,8.8100004196167,8.8100004196167,8.630000114440918,8.699999809265137,8.699999809265137,87000,0,0,0,0,0,0
2020-09-14,8.699999809265137,9.539999961853027,8.600000381469727,9.5,9.5,291000,0,0,0,0,0,0
2020-09-15,9.56999969482422,9.579999923706056,9.399999618530272,9.420000076293944,9.420000076293944,156000,0,0,0,0,0,0
2020-09-16,9.420000076293944,9.420000076293944,9.149999618530272,9.25,9.25,54000,0,0,0,0,0,0
2020-09-17,9.050000190734863,9.220000267028809,9.010000228881836,9.100000381469728,9.100000381469728,32000,0,0,0,0,0,0
2020-09-18,9.029999732971191,9.109999656677246,9.020000457763672,9.050000190734863,9.050000190734863,68000,0,0,0,0,0,0
2020-09-21,9.050000190734863,9.199999809265137,9.050000190734863,9.050000190734863,9.050000190734863,49000,0,0,0,0,0,0
2020-09-22,8.899999618530273,8.979999542236328,8.899999618530273,8.949999809265137,8.949999809265137,14000,0,0,0,0,0,0
2020-09-23,8.960000038146973,9.050000190734863,8.960000038146973,8.960000038146973,8.960000038146973,46000,0,0,0,0,0,0
2020-09-24,8.800000190734863,8.8100004196167,8.779999732971191,8.800000190734863,8.800000190734863,19000,0,0,0,0,0,0
2020-09-25,8.8100004196167,8.850000381469727,8.5,8.550000190734863,8.550000190734863,73000,0,0,0,0,0,0
2020-09-28,8.550000190734863,8.680000305175781,8.5,8.680000305175781,8.680000305175781,34000,0,0,0,0,0,0
2020-09-29,8.710000038146973,8.710000038146973,8.40999984741211,8.40999984741211,8.40999984741211,30000,0,0,0,0,0,0
2020-09-30,8.5,8.649999618530273,8.4399995803833,8.550000190734863,8.550000190734863,10000,0,0,0,0,0,0
2020-10-05,8.550000190734863,8.630000114440918,8.550000190734863,8.630000114440918,8.630000114440918,5000,0,0,0,0,0,0
2020-10-06,8.569999694824219,8.649999618530273,8.5600004196167,8.649999618530273,8.649999618530273,17000,0,0,0,0,0,0
2020-10-07,8.649999618530273,8.699999809265137,8.649999618530273,8.699999809265137,8.699999809265137,25000,0,0,0,0,0,0
2020-10-08,8.710000038146973,8.739999771118164,8.550000190734863,8.739999771118164,8.739999771118164,29000,0,0,0,0,0,0
2020-10-12,8.800000190734863,8.800000190734863,8.5,8.699999809265137,8.699999809265137,41000,0,0,0,0,0,0
2020-10-13,8.319999694824219,8.670000076293945,8.319999694824219,8.520000457763672,8.520000457763672,53000,0,0,0,0,0,0
2020-10-14,8.600000381469727,8.600000381469727,8.479999542236328,8.529999732971191,8.529999732971191,18000,0,0,0,0,0,0
2020-10-15,8.460000038146973,8.460000038146973,8.399999618530273,8.399999618530273,8.399999618530273,81000,0,0,0,0,0,0
2020-10-16,8.449999809265137,8.5,8.399999618530273,8.399999618530273,8.399999618530273,28000,0,0,0,0,0,0
2020-10-19,8.460000038146973,8.600000381469727,8.460000038146973,8.579999923706055,8.579999923706055,28000,0,0,0,0,0,0
2020-10-20,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,7000,0,0,0,0,0,0
2020-10-21,8.449999809265137,8.800000190734863,8.40999984741211,8.789999961853027,8.789999961853027,140000,0,0,0,0,0,0
2020-10-22,8.800000190734863,8.800000190734863,8.600000381469727,8.619999885559082,8.619999885559082,28000,0,0,0,0,0,0
2020-10-23,8.619999885559082,8.699999809265137,8.520000457763672,8.619999885559082,8.619999885559082,31000,0,0,0,0,0,0
2020-10-26,8.619999885559082,8.619999885559082,8.470000267028809,8.510000228881836,8.510000228881836,3552000,0,0,0,0,0,0
2020-10-27,8.510000228881836,8.6899995803833,8.510000228881836,8.649999618530273,8.649999618530273,3987000,0,0,0,0,0,0
2020-10-28,8.789999961853027,8.789999961853027,8.5600004196167,8.649999618530273,8.649999618530273,2575000,0,0,0,0,0,0
2020-10-29,8.789999961853027,8.789999961853027,8.579999923706055,8.579999923706055,8.579999923706055,3105000,0,0,0,0,0,0
2020-10-30,8.59000015258789,8.819999694824219,8.59000015258789,8.779999732971191,8.779999732971191,2983000,0,0,0,0,0,0
2020-11-02,8.579999923706055,8.579999923706055,8.539999961853027,8.579999923706055,8.579999923706055,3554000,0,0,0,0,0,0
2020-11-03,8.579999923706055,8.600000381469727,8.510000228881836,8.600000381469727,8.600000381469727,6570000,0,0,0,0,0,0
2020-11-04,8.600000381469727,8.770000457763672,8.569999694824219,8.770000457763672,8.770000457763672,2304000,0,0,0,0,0,0
2020-11-05,8.600000381469727,8.770000457763672,8.5,8.579999923706055,8.579999923706055,3325000,0,0,0,0,0,0
2020-11-06,8.800000190734863,8.800000190734863,8.600000381469727,8.789999961853027,8.789999961853027,1878000,0,0,0,0,0,0
2020-11-09,8.550000190734863,8.829999923706055,8.550000190734863,8.59000015258789,8.59000015258789,19000,0,0,0,0,0,0
2020-11-10,8.609999656677246,8.609999656677246,8.600000381469727,8.600000381469727,8.600000381469727,10000,0,0,0,0,0,0
2020-11-11,8.569999694824219,8.600000381469727,8.539999961853027,8.600000381469727,8.600000381469727,23000,0,0,0,0,0,0
2020-11-12,8.579999923706055,8.579999923706055,8.5,8.5,8.5,81000,0,0,0,0,0,0
2020-11-13,8.5,8.699999809265137,8.460000038146973,8.609999656677246,8.609999656677246,72000,0,0,0,0,0,0
2020-11-16,8.550000190734863,8.579999923706055,8.430000305175781,8.579999923706055,8.579999923706055,43000,0,0,0,0,0,0
2020-11-17,8.489999771118164,8.5,8.40999984741211,8.5,8.5,57000,0,0,0,0,0,0
2020-11-18,8.449999809265137,8.649999618530273,8.430000305175781,8.430000305175781,8.430000305175781,65000,0,0,0,0,0,0
2020-11-19,8.4399995803833,8.510000228881836,8.4399995803833,8.510000228881836,8.510000228881836,29000,0,0,0,0,0,0
2020-11-20,8.600000381469727,8.600000381469727,8.5600004196167,8.569999694824219,8.569999694824219,57000,0,0,0,0,0,0
2020-11-23,8.569999694824219,8.65999984741211,8.460000038146973,8.600000381469727,8.600000381469727,15000,0,0,0,0,0,0
2020-11-24,8.649999618530273,8.779999732971191,8.640000343322754,8.75,8.75,114000,0,0,0,0,0,0
2020-11-25,8.960000038146973,9.619999885559082,8.899999618530273,9.489999771118164,9.489999771118164,652000,0,0,0,0,0,0
2020-11-26,9.300000190734863,9.34000015258789,9.100000381469728,9.149999618530272,9.149999618530272,276000,0,0,0,0,0,0
2020-11-27,9.300000190734863,9.300000190734863,9.15999984741211,9.289999961853027,9.289999961853027,88000,0,0,0,0,0,0
2020-11-30,9.289999961853027,9.289999961853027,9.06999969482422,9.079999923706056,9.079999923706056,117000,0,0,0,0,0,0
2020-12-01,9.079999923706056,9.100000381469728,8.84000015258789,9.09000015258789,9.09000015258789,75000,0,0,0,0,0,0
2020-12-02,9.100000381469728,9.210000038146973,9.09000015258789,9.09000015258789,9.09000015258789,47000,0,0,0,0,0,0
2020-12-03,9.119999885559082,9.119999885559082,9.079999923706056,9.079999923706056,9.079999923706056,37000,0,0,0,0,0,0
2020-12-04,9.0,9.199999809265137,9.0,9.109999656677246,9.109999656677246,86000,0,0,0,0,0,0
2020-12-07,9.109999656677246,9.18000030517578,8.9399995803833,9.050000190734863,9.050000190734863,56000,0,0,0,0,0,0
2020-12-08,9.050000190734863,9.5,9.010000228881836,9.06999969482422,9.06999969482422,84000,0,0,0,0,0,0
2020-12-09,9.050000190734863,9.140000343322754,9.020000457763672,9.029999732971191,9.029999732971191,54000,0,0,0,0,0,0
2020-12-10,9.0600004196167,9.0600004196167,8.979999542236328,9.050000190734863,9.050000190734863,44000,0,0,0,0,0,0
2020-12-11,8.899999618530273,9.0,8.899999618530273,9.0,9.0,62000,0,0,0,0,0,0
