Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-18,61.70000076293945,62.0,61.59999847412109,61.900001525878906,57.27658081054688,50000,0,0,0,0,0,0
2020-02-19,61.79999923706055,62.0,61.59999847412109,61.900001525878906,57.27658081054688,108000,0,0,0,0,0,0
2020-02-20,61.79999923706055,62.29999923706055,61.70000076293945,62.09999847412109,57.46163940429688,157000,0,0,0,0,0,0
2020-02-21,62.09999847412109,62.20000076293945,61.900001525878906,62.0,57.36911010742188,61659,0,0,0,0,0,0
2020-02-24,62.0,62.0,61.0,61.400001525878906,56.813926696777344,157000,0,0,0,0,0,0
2020-02-25,60.70000076293945,61.400001525878906,60.59999847412109,61.20000076293945,56.62886428833008,100000,0,0,0,0,0,0
2020-02-26,60.900001525878906,61.400001525878906,60.900001525878906,61.20000076293945,56.62886428833008,109000,0,0,0,0,0,0
2020-02-27,61.20000076293945,61.20000076293945,60.59999847412109,60.70000076293945,56.16620635986328,107000,0,0,0,0,0,0
2020-03-02,60.20000076293945,60.59999847412109,60.0,60.400001525878906,55.888614654541016,161000,0,0,0,0,0,0
2020-03-03,60.70000076293945,60.79999923706055,60.400001525878906,60.79999923706055,56.25873947143555,95000,0,0,0,0,0,0
2020-03-04,60.400001525878906,60.70000076293945,60.400001525878906,60.59999847412109,56.07367706298828,112000,0,0,0,0,0,0
2020-03-05,60.59999847412109,61.0,60.5,60.5,55.98114776611328,120000,0,0,0,0,0,0
2020-03-06,60.5,60.70000076293945,60.5,60.59999847412109,56.07367706298828,85000,0,0,0,0,0,0
2020-03-09,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,56.07367706298828,0,0,0,0,0,0,0
2020-03-10,59.400001525878906,59.79999923706055,59.20000076293945,59.5,55.05583953857422,202000,0,0,0,0,0,0
2020-03-11,59.5,59.79999923706055,59.29999923706055,59.29999923706055,54.87077713012695,145000,0,0,0,0,0,0
2020-03-12,59.09999847412109,59.09999847412109,56.0,56.400001525878906,52.18738555908203,632000,0,0,0,0,0,0
2020-03-13,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,52.18738555908203,0,0,0,0,0,0,0
2020-03-16,53.5,55.0,53.09999847412109,53.29999923706055,49.31892776489258,394000,0,0,0,0,0,0
2020-03-17,52.5,52.59999847412109,51.29999923706055,51.29999923706055,47.46831130981445,511000,0,0,0,0,0,0
2020-03-18,51.79999923706055,52.20000076293945,51.400001525878906,51.70000076293945,47.83843612670898,440000,0,0,0,0,0,0
2020-03-19,51.79999923706055,51.79999923706055,48.59999847412109,49.09999847412109,45.43263244628906,1065000,0,0,0,0,0,0
2020-03-20,52.09999847412109,52.09999847412109,51.0,51.79999923706055,47.930965423583984,351000,0,0,0,0,0,0
2020-03-23,50.29999923706055,50.5,49.59999847412109,50.0,46.265411376953125,332000,0,0,0,0,0,0
2020-03-24,50.79999923706055,51.59999847412109,50.400001525878906,51.5,47.65337371826172,329000,0,0,0,0,0,0
2020-03-25,52.0,53.5,52.0,53.400001525878906,49.41146087646485,525000,0,0,0,0,0,0
2020-03-26,54.09999847412109,55.79999923706055,53.0,55.59999847412109,51.44713592529297,457000,0,0,0,0,0,0
2020-03-27,56.79999923706055,56.79999923706055,54.59999847412109,54.70000076293945,50.61436080932617,252000,0,0,0,0,0,0
2020-03-30,54.20000076293945,54.20000076293945,53.09999847412109,53.900001525878906,49.874114990234375,333000,0,0,0,0,0,0
2020-03-31,54.70000076293945,54.70000076293945,53.79999923706055,54.29999923706055,50.24423599243164,181000,0,0,0,0,0,0
2020-04-01,53.400001525878906,54.29999923706055,53.400001525878906,53.900001525878906,49.874114990234375,96000,0,0,0,0,0,0
2020-04-06,54.70000076293945,54.900001525878906,53.59999847412109,54.0,49.966644287109375,219000,0,0,0,0,0,0
2020-04-07,54.70000076293945,55.20000076293945,54.0,54.20000076293945,50.15170669555664,442000,0,0,0,0,0,0
2020-04-08,54.5,55.5,54.29999923706055,55.20000076293945,51.0770149230957,376000,0,0,0,0,0,0
2020-04-09,55.5,56.20000076293945,55.20000076293945,55.400001525878906,51.2620735168457,242000,0,0,0,0,0,0
2020-04-10,55.29999923706055,55.400001525878906,55.0,55.29999923706055,51.1695442199707,165000,0,0,0,0,0,0
2020-04-13,55.09999847412109,55.09999847412109,54.400001525878906,54.59999847412109,50.52182769775391,194000,0,0,0,0,0,0
2020-04-14,54.79999923706055,55.29999923706055,54.59999847412109,55.29999923706055,51.1695442199707,71000,0,0,0,0,0,0
2020-04-15,55.59999847412109,56.09999847412109,55.5,55.79999923706055,51.63219833374024,324000,0,0,0,0,0,0
2020-04-16,55.400001525878906,55.900001525878906,55.0,55.79999923706055,51.63219833374024,203000,0,0,0,0,0,0
2020-04-17,56.0,56.400001525878906,55.20000076293945,55.29999923706055,51.1695442199707,338000,0,0,0,0,0,0
2020-04-20,55.70000076293945,55.79999923706055,54.900001525878906,55.0,50.89195251464844,181000,0,0,0,0,0,0
2020-04-21,55.0,55.0,53.59999847412109,53.59999847412109,49.59651947021485,253000,0,0,0,0,0,0
2020-04-22,53.29999923706055,53.900001525878906,52.79999923706055,53.900001525878906,49.874114990234375,213000,0,0,0,0,0,0
2020-04-23,53.900001525878906,54.09999847412109,53.5,53.900001525878906,49.874114990234375,40000,0,0,0,0,0,0
2020-04-24,53.900001525878906,54.09999847412109,53.59999847412109,53.900001525878906,49.874114990234375,128000,0,0,0,0,0,0
2020-04-27,54.09999847412109,55.09999847412109,54.0,54.79999923706055,50.70689010620117,161000,0,0,0,0,0,0
2020-04-28,54.900001525878906,55.400001525878906,54.900001525878906,55.09999847412109,50.98448181152344,107000,0,0,0,0,0,0
2020-04-29,55.400001525878906,55.59999847412109,55.20000076293945,55.29999923706055,51.1695442199707,124000,0,0,0,0,0,0
2020-04-30,55.29999923706055,56.0,55.29999923706055,56.0,51.81725692749024,352000,0,0,0,0,0,0
2020-05-04,55.5,55.5,55.09999847412109,55.29999923706055,51.1695442199707,126000,0,0,0,0,0,0
2020-05-05,55.900001525878906,55.900001525878906,55.09999847412109,55.29999923706055,51.1695442199707,148000,0,0,0,0,0,0
2020-05-06,55.29999923706055,55.70000076293945,54.900001525878906,55.59999847412109,51.44713592529297,117000,0,0,0,0,0,0
2020-05-07,55.5,55.5,55.20000076293945,55.5,51.35460662841797,107000,0,0,0,0,0,0
2020-05-08,55.5,55.70000076293945,55.29999923706055,55.5,51.35460662841797,175000,0,0,0,0,0,0
2020-05-11,55.70000076293945,56.70000076293945,55.70000076293945,56.59999847412109,52.37244415283203,595000,0,0,0,0,0,0
2020-05-12,56.59999847412109,58.5,56.59999847412109,57.59999847412109,53.29775238037109,641000,0,0,0,0,0,0
2020-05-13,57.70000076293945,58.70000076293945,57.59999847412109,58.20000076293945,53.852935791015625,527000,0,0,0,0,0,0
2020-05-14,58.09999847412109,58.09999847412109,57.0,57.0,52.74256896972656,228000,0,0,0,0,0,0
2020-05-15,57.400001525878906,58.09999847412109,57.09999847412109,57.29999923706055,53.02016067504883,117000,0,0,0,0,0,0
2020-05-18,57.400001525878906,57.900001525878906,56.79999923706055,57.20000076293945,52.92763137817383,186000,0,0,0,0,0,0
2020-05-19,57.5,57.5,57.0,57.09999847412109,52.83509826660156,137000,0,0,0,0,0,0
2020-05-20,57.20000076293945,57.20000076293945,56.5,56.900001525878906,52.65003967285156,138000,0,0,0,0,0,0
2020-05-21,56.900001525878906,57.79999923706055,56.79999923706055,57.20000076293945,52.92763137817383,159000,0,0,0,0,0,0
2020-05-22,57.20000076293945,57.5,57.0,57.29999923706055,53.02016067504883,126000,0,0,0,0,0,0
2020-05-25,57.09999847412109,58.20000076293945,56.900001525878906,57.59999847412109,53.29775238037109,211000,0,0,0,0,0,0
2020-05-26,57.59999847412109,58.0,57.59999847412109,57.59999847412109,53.29775238037109,161000,0,0,0,0,0,0
2020-05-27,57.59999847412109,57.900001525878906,57.0,57.20000076293945,52.92763137817383,168000,0,0,0,0,0,0
2020-05-28,57.29999923706055,57.59999847412109,57.0,57.09999847412109,52.83509826660156,110000,0,0,0,0,0,0
2020-05-29,57.0,57.09999847412109,56.900001525878906,56.900001525878906,52.65003967285156,248000,0,0,0,0,0,0
2020-06-01,57.0,57.400001525878906,56.70000076293945,57.20000076293945,52.92763137817383,171000,0,0,0,0,0,0
2020-06-02,57.400001525878906,57.59999847412109,57.29999923706055,57.29999923706055,53.02016067504883,140000,0,0,0,0,0,0
2020-06-03,57.70000076293945,57.900001525878906,57.59999847412109,57.70000076293945,53.39028549194336,167000,0,0,0,0,0,0
2020-06-04,58.20000076293945,58.20000076293945,57.79999923706055,57.900001525878906,53.57534408569336,235000,0,0,0,0,0,0
2020-06-05,58.0,58.20000076293945,58.0,58.20000076293945,53.852935791015625,195000,0,0,0,0,0,0
2020-06-08,58.29999923706055,58.70000076293945,58.20000076293945,58.400001525878906,54.03800201416016,269000,0,0,0,0,0,0
2020-06-09,58.400001525878906,58.79999923706055,58.20000076293945,58.59999847412109,54.22306060791016,159000,0,0,0,0,0,0
2020-06-10,58.59999847412109,60.29999923706055,58.5,59.70000076293945,55.24090194702149,492000,0,0,0,0,0,0
2020-06-11,59.900001525878906,59.900001525878906,58.400001525878906,58.59999847412109,54.22306060791016,357000,0,0,0,0,0,0
2020-06-12,57.29999923706055,57.900001525878906,57.09999847412109,57.70000076293945,53.39028549194336,191000,0,0,0,0,0,0
2020-06-15,57.79999923706055,58.0,57.59999847412109,57.59999847412109,53.29775238037109,127000,0,0,0,0,0,0
2020-06-16,57.79999923706055,58.09999847412109,57.79999923706055,57.79999923706055,53.48281478881836,112000,0,0,0,0,0,0
2020-06-17,57.79999923706055,58.09999847412109,57.70000076293945,57.79999923706055,53.48281478881836,160000,0,0,0,0,0,0
2020-06-18,57.79999923706055,58.09999847412109,57.79999923706055,57.900001525878906,53.57534408569336,86000,0,0,0,0,0,0
2020-06-19,58.20000076293945,59.29999923706055,58.20000076293945,58.20000076293945,53.852935791015625,233000,0,0,0,0,0,0
2020-06-22,58.5,58.59999847412109,58.20000076293945,58.400001525878906,54.03800201416016,262000,0,0,0,0,0,0
2020-06-23,58.70000076293945,58.900001525878906,58.5,58.59999847412109,54.22306060791016,232000,0,0,0,0,0,0
2020-06-24,58.79999923706055,58.900001525878906,58.5,58.70000076293945,54.31559371948242,202000,0,0,0,0,0,0
2020-06-29,58.09999847412109,58.79999923706055,58.09999847412109,58.09999847412109,53.76040649414063,99000,0,0,0,0,0,0
2020-06-30,58.29999923706055,58.400001525878906,57.900001525878906,58.20000076293945,53.852935791015625,106000,0,0,0,0,0,0
2020-07-01,58.59999847412109,58.59999847412109,57.900001525878906,58.09999847412109,53.76040649414063,142000,0,0,0,0,0,0
2020-07-02,58.09999847412109,58.400001525878906,58.0,58.29999923706055,53.94546890258789,114000,0,0,0,0,0,0
2020-07-03,58.29999923706055,58.900001525878906,58.29999923706055,58.59999847412109,54.22306060791016,144000,0,0,0,0,0,0
2020-07-06,58.70000076293945,59.5,58.70000076293945,59.29999923706055,54.87077713012695,353000,0,0,0,0,0,0
2020-07-07,59.400001525878906,59.5,58.79999923706055,59.0,54.59318542480469,237000,0,0,0,0,0,0
2020-07-08,59.0,59.400001525878906,58.900001525878906,59.400001525878906,54.96331024169922,182000,0,0,0,0,0,0
2020-07-09,59.20000076293945,60.20000076293945,59.09999847412109,59.59999847412109,55.14836883544922,338000,0,0,0,0,0,0
2020-07-10,59.59999847412109,60.09999847412109,59.0,59.09999847412109,54.68571472167969,385000,0,0,0,0,0,0
2020-07-13,59.0,59.59999847412109,59.0,59.5,55.05583953857422,135000,0,0,0,0,0,0
2020-07-14,59.29999923706055,59.29999923706055,59.0,59.09999847412109,54.68571472167969,130000,0,0,0,0,0,0
2020-07-15,59.09999847412109,59.70000076293945,58.79999923706055,59.09999847412109,54.68571472167969,194000,0,0,0,0,0,0
2020-07-16,59.09999847412109,60.0,59.09999847412109,59.59999847412109,55.14836883544922,245000,0,0,0,0,0,0
2020-07-17,59.59999847412109,59.79999923706055,59.20000076293945,59.20000076293945,54.77824783325195,220000,0,0,0,0,0,0
2020-07-20,59.09999847412109,59.5,59.0,59.29999923706055,54.87077713012695,137000,0,0,0,0,0,0
2020-07-21,59.20000076293945,59.70000076293945,59.20000076293945,59.400001525878906,54.96331024169922,169000,0,0,0,0,0,0
2020-07-22,59.70000076293945,60.20000076293945,59.70000076293945,60.09999847412109,55.61102294921875,339000,0,0,0,0,0,0
2020-07-23,60.0,60.20000076293945,60.0,60.0,55.51849365234375,286000,0,0,0,0,0,0
2020-07-24,60.0,60.0,59.0,59.70000076293945,55.24090194702149,406000,0,0,0,0,0,0
2020-07-27,59.59999847412109,59.70000076293945,59.09999847412109,59.09999847412109,54.68571472167969,687000,0,0,0,0,0,0
2020-07-28,56.5,57.79999923706055,56.29999923706055,56.5,55.07563018798828,728000,0,0,0,0,0,0
2020-07-29,56.5,57.79999923706055,56.20000076293945,57.29999923706055,55.85546112060547,315000,0,0,0,0,0,0
2020-07-30,57.20000076293945,58.29999923706055,57.20000076293945,57.900001525878906,56.440338134765625,338000,0,0,0,0,0,0
2020-07-31,57.900001525878906,59.0,57.900001525878906,58.79999923706055,57.31764602661133,484000,0,0,0,0,0,0
2020-08-03,58.79999923706055,59.400001525878906,58.09999847412109,58.29999923706055,56.83024978637695,241000,0,0,0,0,0,0
2020-08-04,58.20000076293945,58.400001525878906,58.0,58.0,56.53781509399414,143000,0,0,0,0,0,0
2020-08-05,58.0,58.09999847412109,57.5,57.70000076293945,56.24538040161133,236000,0,0,0,0,0,0
2020-08-06,57.70000076293945,58.20000076293945,57.59999847412109,58.0,56.53781509399414,151000,0,0,0,0,0,0
2020-08-07,57.900001525878906,57.900001525878906,57.5,57.5,56.050418853759766,215000,0,0,0,0,0,0
2020-08-10,58.0,58.0,57.59999847412109,57.70000076293945,56.24538040161133,128000,0,0,0,0,0,0
2020-08-11,57.59999847412109,57.59999847412109,56.900001525878906,57.20000076293945,55.75798416137695,215000,0,0,0,0,0,0
2020-08-12,57.09999847412109,57.20000076293945,56.79999923706055,56.79999923706055,55.36806488037109,109000,0,0,0,0,0,0
2020-08-13,56.5,56.79999923706055,56.400001525878906,56.59999847412109,55.1731071472168,173000,0,0,0,0,0,0
2020-08-14,56.5,56.59999847412109,56.20000076293945,56.5,55.07563018798828,164000,0,0,0,0,0,0
2020-08-17,56.5,56.59999847412109,56.09999847412109,56.20000076293945,54.78319549560547,328000,0,0,0,0,0,0
2020-08-18,56.20000076293945,56.59999847412109,56.0,56.0,54.58823394775391,294000,0,0,0,0,0,0
2020-08-19,56.0,56.400001525878906,56.0,56.0,54.58823394775391,135000,0,0,0,0,0,0
2020-08-20,56.0,56.0,55.09999847412109,55.29999923706055,53.905879974365234,441000,0,0,0,0,0,0
2020-08-21,55.400001525878906,55.400001525878906,55.09999847412109,55.20000076293945,53.80840301513672,212000,0,0,0,0,0,0
2020-08-24,55.20000076293945,55.79999923706055,55.20000076293945,55.79999923706055,54.39327621459961,101000,0,0,0,0,0,0
2020-08-25,55.70000076293945,55.70000076293945,54.900001525878906,55.09999847412109,53.71092224121094,297000,0,0,0,0,0,0
2020-08-26,55.09999847412109,55.59999847412109,55.0,55.59999847412109,54.19831848144531,297000,0,0,0,0,0,0
2020-08-27,55.59999847412109,55.59999847412109,55.0,55.29999923706055,53.905879974365234,227000,0,0,0,0,0,0
2020-08-28,55.29999923706055,55.400001525878906,54.900001525878906,55.09999847412109,53.71092224121094,188000,0,0,0,0,0,0
2020-08-31,55.5,55.5,54.900001525878906,55.0,53.61344528198242,118000,0,0,0,0,0,0
2020-09-01,55.0,55.29999923706055,54.900001525878906,55.09999847412109,53.71092224121094,140000,0,0,0,0,0,0
2020-09-02,55.09999847412109,55.29999923706055,55.0,55.09999847412109,53.71092224121094,127000,0,0,0,0,0,0
2020-09-03,55.09999847412109,55.59999847412109,55.09999847412109,55.29999923706055,53.905879974365234,124000,0,0,0,0,0,0
2020-09-04,55.0,55.5,54.5,55.400001525878906,54.00336456298828,100000,0,0,0,0,0,0
2020-09-07,55.5,56.70000076293945,55.400001525878906,56.0,54.58823394775391,275000,0,0,0,0,0,0
2020-09-08,56.0,56.20000076293945,55.5,55.70000076293945,54.29579925537109,131000,0,0,0,0,0,0
2020-09-09,55.70000076293945,55.70000076293945,54.900001525878906,55.20000076293945,53.80840301513672,201000,0,0,0,0,0,0
2020-09-10,55.29999923706055,55.29999923706055,54.900001525878906,55.09999847412109,53.71092224121094,234000,0,0,0,0,0,0
2020-09-11,55.0,55.09999847412109,54.900001525878906,55.0,53.61344528198242,146000,0,0,0,0,0,0
2020-09-14,55.0,55.59999847412109,54.900001525878906,55.400001525878906,54.00336456298828,140000,0,0,0,0,0,0
2020-09-15,55.59999847412109,55.70000076293945,55.400001525878906,55.5,54.1008415222168,163000,0,0,0,0,0,0
2020-09-16,55.70000076293945,56.09999847412109,55.0,55.09999847412109,53.71092224121094,375000,0,0,0,0,0,0
2020-09-17,55.5,55.79999923706055,55.29999923706055,55.70000076293945,54.29579925537109,62000,0,0,0,0,0,0
2020-09-18,55.70000076293945,56.29999923706055,55.70000076293945,56.29999923706055,54.880672454833984,156000,0,0,0,0,0,0
2020-09-21,56.20000076293945,56.400001525878906,56.0,56.09999847412109,54.68571472167969,99000,0,0,0,0,0,0
2020-09-22,55.70000076293945,55.79999923706055,55.5,55.59999847412109,54.19831848144531,98000,0,0,0,0,0,0
2020-09-23,55.400001525878906,55.59999847412109,55.20000076293945,55.20000076293945,53.80840301513672,96000,0,0,0,0,0,0
2020-09-24,55.09999847412109,55.09999847412109,53.70000076293945,53.70000076293945,52.34621810913086,492000,0,0,0,0,0,0
2020-09-25,53.70000076293945,54.0,53.5,53.5,52.15126037597656,200000,0,0,0,0,0,0
2020-09-28,53.59999847412109,53.900001525878906,53.400001525878906,53.5,52.15126037597656,76000,0,0,0,0,0,0
2020-09-29,53.59999847412109,54.5,53.5,54.0,52.63865661621094,233000,0,0,0,0,0,0
2020-09-30,54.0,54.09999847412109,53.70000076293945,53.70000076293945,52.34621810913086,52000,0,0,0,0,0,0
2020-10-05,54.09999847412109,54.20000076293945,53.70000076293945,53.900001525878906,52.54117965698242,51000,0,0,0,0,0,0
2020-10-06,54.20000076293945,54.20000076293945,53.900001525878906,53.900001525878906,52.54117965698242,101000,0,0,0,0,0,0
2020-10-07,54.09999847412109,54.20000076293945,54.0,54.0,52.63865661621094,43000,0,0,0,0,0,0
2020-10-08,54.09999847412109,54.09999847412109,53.59999847412109,53.59999847412109,52.24873733520508,80000,0,0,0,0,0,0
2020-10-12,53.59999847412109,53.79999923706055,53.09999847412109,53.20000076293945,51.85882568359375,121000,0,0,0,0,0,0
2020-10-13,53.20000076293945,53.29999923706055,53.0,53.09999847412109,51.76134490966797,79000,0,0,0,0,0,0
2020-10-14,53.0,53.20000076293945,52.59999847412109,53.0,51.66386413574219,79000,0,0,0,0,0,0
2020-10-15,53.09999847412109,53.5,53.09999847412109,53.5,52.15126037597656,49000,0,0,0,0,0,0
2020-10-16,53.5,53.5,53.20000076293945,53.400001525878906,52.05378341674805,27000,0,0,0,0,0,0
2020-10-19,53.5,53.5,53.09999847412109,53.09999847412109,51.76134490966797,70000,0,0,0,0,0,0
2020-10-20,53.29999923706055,54.0,53.09999847412109,54.0,52.63865661621094,114000,0,0,0,0,0,0
2020-10-21,54.0,54.09999847412109,53.5,53.5,52.15126037597656,60000,0,0,0,0,0,0
2020-10-22,53.59999847412109,53.59999847412109,53.29999923706055,53.5,52.15126037597656,35000,0,0,0,0,0,0
2020-10-23,53.29999923706055,53.59999847412109,53.09999847412109,53.29999923706055,51.956302642822266,89000,0,0,0,0,0,0
2020-10-26,53.29999923706055,53.400001525878906,53.09999847412109,53.09999847412109,51.76134490966797,296000,0,0,0,0,0,0
2020-10-27,53.20000076293945,53.29999923706055,53.0,53.09999847412109,51.76134490966797,344000,0,0,0,0,0,0
2020-10-28,53.09999847412109,53.09999847412109,52.900001525878906,53.0,51.66386413574219,61000,0,0,0,0,0,0
2020-10-29,53.0,53.09999847412109,52.59999847412109,52.900001525878906,51.56638717651367,98000,0,0,0,0,0,0
2020-10-30,52.79999923706055,53.0,52.59999847412109,52.70000076293945,51.371429443359375,102000,0,0,0,0,0,0
2020-11-02,52.70000076293945,52.70000076293945,52.400001525878906,52.400001525878906,51.07899475097656,131000,0,0,0,0,0,0
2020-11-03,52.5,52.79999923706055,52.20000076293945,52.29999923706055,50.98151016235352,125000,0,0,0,0,0,0
2020-11-04,52.400001525878906,52.5,52.400001525878906,52.400001525878906,51.07899475097656,66000,0,0,0,0,0,0
2020-11-05,52.5,52.5,52.400001525878906,52.400001525878906,51.07899475097656,63000,0,0,0,0,0,0
2020-11-06,52.70000076293945,53.0,52.20000076293945,53.0,51.66386413574219,135000,0,0,0,0,0,0
2020-11-09,53.09999847412109,53.20000076293945,52.70000076293945,52.70000076293945,51.371429443359375,101000,0,0,0,0,0,0
2020-11-10,52.900001525878906,52.900001525878906,52.59999847412109,52.900001525878906,51.56638717651367,108000,0,0,0,0,0,0
2020-11-11,52.79999923706055,53.20000076293945,52.79999923706055,53.20000076293945,51.85882568359375,110000,0,0,0,0,0,0
2020-11-12,53.0,53.09999847412109,52.70000076293945,52.70000076293945,51.371429443359375,85000,0,0,0,0,0,0
2020-11-13,52.900001525878906,53.59999847412109,52.70000076293945,53.0,51.66386413574219,163000,0,0,0,0,0,0
2020-11-16,53.20000076293945,53.29999923706055,52.70000076293945,53.29999923706055,51.956302642822266,222000,0,0,0,0,0,0
2020-11-17,53.5,53.5,53.20000076293945,53.29999923706055,51.956302642822266,172000,0,0,0,0,0,0
2020-11-18,53.29999923706055,53.5,53.09999847412109,53.400001525878906,52.05378341674805,158000,0,0,0,0,0,0
2020-11-19,53.400001525878906,53.400001525878906,53.20000076293945,53.29999923706055,51.956302642822266,145000,0,0,0,0,0,0
2020-11-20,53.29999923706055,53.29999923706055,53.09999847412109,53.09999847412109,51.76134490966797,103000,0,0,0,0,0,0
2020-11-23,53.5,54.09999847412109,53.400001525878906,53.70000076293945,52.34621810913086,172000,0,0,0,0,0,0
2020-11-24,53.70000076293945,54.400001525878906,53.5,54.0,52.63865661621094,177000,0,0,0,0,0,0
2020-11-25,54.29999923706055,55.59999847412109,54.29999923706055,55.5,54.1008415222168,479000,0,0,0,0,0,0
2020-11-26,55.59999847412109,55.900001525878906,54.79999923706055,55.20000076293945,53.80840301513672,291000,0,0,0,0,0,0
2020-11-27,54.79999923706055,54.79999923706055,53.70000076293945,54.79999923706055,53.418487548828125,609000,0,0,0,0,0,0
2020-11-30,54.70000076293945,54.70000076293945,53.70000076293945,53.70000076293945,52.34621810913086,461000,0,0,0,0,0,0
2020-12-01,53.70000076293945,54.400001525878906,53.70000076293945,53.900001525878906,52.54117965698242,174000,0,0,0,0,0,0
2020-12-02,53.900001525878906,54.0,53.59999847412109,53.59999847412109,52.24873733520508,153000,0,0,0,0,0,0
2020-12-03,53.70000076293945,53.70000076293945,53.29999923706055,53.5,52.15126037597656,193000,0,0,0,0,0,0
2020-12-04,53.59999847412109,53.59999847412109,53.29999923706055,53.59999847412109,52.24873733520508,156000,0,0,0,0,0,0
2020-12-07,53.70000076293945,53.79999923706055,53.29999923706055,53.400001525878906,52.05378341674805,219000,0,0,0,0,0,0
2020-12-08,53.400001525878906,53.5,53.0,53.0,51.66386413574219,218000,0,0,0,0,0,0
2020-12-09,53.0,53.5,52.79999923706055,52.900001525878906,51.56638717651367,246000,0,0,0,0,0,0
2020-12-10,53.0,53.0,52.5,53.0,51.66386413574219,332000,0,0,0,0,0,0
2020-12-11,53.09999847412109,53.59999847412109,52.5,52.59999847412109,51.2739486694336,271000,0,0,0,0,0,0
2020-12-14,52.5,52.79999923706055,52.5,52.59999847412109,51.2739486694336,122000,0,0,0,0,0,0
2020-12-15,52.59999847412109,52.59999847412109,52.400001525878906,52.400001525878906,51.07899475097656,197000,0,0,0,0,0,0
2020-12-16,52.79999923706055,52.79999923706055,52.400001525878906,52.5,51.17647171020508,112000,0,0,0,0,0,0
2020-12-17,52.59999847412109,52.79999923706055,52.400001525878906,52.59999847412109,51.2739486694336,140000,0,0,0,0,0,0
2020-12-18,52.79999923706055,53.29999923706055,52.70000076293945,53.29999923706055,51.956302642822266,220000,0,0,0,0,0,0
2020-12-21,53.29999923706055,53.29999923706055,52.79999923706055,52.900001525878906,51.56638717651367,94000,0,0,0,0,0,0
