Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-12,45.09999847412109,45.20000076293945,44.95000076293945,45.20000076293945,39.980125427246094,71000,0,0,0,0,0,0
2020-02-13,45.95000076293945,45.95000076293945,45.20000076293945,45.54999923706055,40.28970718383789,228000,0,0,0,0,0,0
2020-02-14,45.900001525878906,45.95000076293945,45.34999847412109,45.59999847412109,40.333927154541016,92000,0,0,0,0,0,0
2020-02-17,45.45000076293945,45.45000076293945,44.400001525878906,44.5,39.3609619140625,92000,0,0,0,0,0,0
2020-02-18,44.5,44.59999847412109,44.34999847412109,44.59999847412109,39.44941329956055,58000,0,0,0,0,0,0
2020-02-19,45.5,45.79999923706055,45.20000076293945,45.45000076293945,40.20125198364258,131000,0,0,0,0,0,0
2020-02-20,45.79999923706055,45.900001525878906,45.09999847412109,45.75,40.466609954833984,107000,0,0,0,0,0,0
2020-02-21,45.70000076293945,45.84999847412109,45.09999847412109,45.400001525878906,40.15702819824219,61000,0,0,0,0,0,0
2020-02-24,45.0,45.5,44.95000076293945,45.150001525878906,39.93589782714844,40000,0,0,0,0,0,0
2020-02-25,44.5,44.95000076293945,44.5,44.54999923706055,39.40518951416016,58000,0,0,0,0,0,0
2020-02-26,43.59999847412109,44.5,43.59999847412109,44.04999923706055,38.962928771972656,29000,0,0,0,0,0,0
2020-02-27,44.5,44.5,43.150001525878906,43.25,38.25531768798828,80000,0,0,0,0,0,0
2020-03-02,42.04999923706055,43.25,40.900001525878906,41.0,36.26515579223633,316000,0,0,0,0,0,0
2020-03-03,41.59999847412109,42.34999847412109,41.59999847412109,42.04999923706055,37.19389724731445,157000,0,0,0,0,0,0
2020-03-04,42.04999923706055,42.150001525878906,41.5,41.95000076293945,37.105445861816406,34000,0,0,0,0,0,0
2020-03-05,42.25,42.900001525878906,42.25,42.59999847412109,37.68038177490234,150000,0,0,0,0,0,0
2020-03-06,42.5,42.84999847412109,41.75,42.84999847412109,37.90150833129883,66000,0,0,0,0,0,0
2020-03-09,42.84999847412109,42.84999847412109,42.84999847412109,42.84999847412109,37.90150833129883,0,0,0,0,0,0,0
2020-03-10,41.0,41.95000076293945,40.95000076293945,41.95000076293945,37.105445861816406,124000,0,0,0,0,0,0
2020-03-11,42.20000076293945,42.75,41.0,41.5,36.70741653442383,68000,0,0,0,0,0,0
2020-03-12,40.900001525878906,40.900001525878906,37.34999847412109,37.900001525878906,33.52315902709961,809000,0,0,0,0,0,0
2020-03-13,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,33.52315902709961,0,0,0,0,0,0,0
2020-03-16,34.70000076293945,34.849998474121094,31.64999961853028,32.349998474121094,28.614091873168945,248000,0,0,0,0,0,0
2020-03-17,29.75,31.89999961853028,29.64999961853028,31.299999237060547,27.68535041809082,263000,0,0,0,0,0,0
2020-03-18,31.64999961853028,32.0,30.89999961853028,31.89999961853028,28.21606063842773,169000,0,0,0,0,0,0
2020-03-19,31.89999961853028,31.89999961853028,28.75,31.89999961853028,28.21606063842773,405000,0,0,0,0,0,0
2020-03-20,31.799999237060547,33.75,31.549999237060547,33.04999923706055,29.233253479003903,263000,0,0,0,0,0,0
2020-03-23,31.100000381469727,32.900001525878906,30.600000381469727,32.54999923706055,28.79099464416504,70000,0,0,0,0,0,0
2020-03-24,32.70000076293945,34.5,32.70000076293945,34.45000076293945,30.471576690673828,161000,0,0,0,0,0,0
2020-03-25,34.849998474121094,36.5,34.849998474121094,35.400001525878906,31.311866760253903,134000,0,0,0,0,0,0
2020-03-26,35.45000076293945,35.79999923706055,34.79999923706055,35.70000076293945,31.57722282409668,103000,0,0,0,0,0,0
2020-03-27,36.09999847412109,36.25,35.099998474121094,35.5,31.40031814575196,132000,0,0,0,0,0,0
2020-03-30,35.0,36.09999847412109,34.849998474121094,36.09999847412109,31.931026458740234,147000,0,0,0,0,0,0
2020-03-31,36.09999847412109,37.0,36.09999847412109,36.5,32.28483581542969,83000,0,0,0,0,0,0
2020-04-01,36.400001525878906,37.0,36.400001525878906,36.75,32.50596618652344,90000,0,0,0,0,0,0
2020-04-06,37.29999923706055,37.45000076293945,36.5,37.45000076293945,33.1251220703125,69000,0,0,0,0,0,0
2020-04-07,37.5,38.04999923706055,37.5,37.79999923706055,33.4347038269043,104000,0,0,0,0,0,0
2020-04-08,37.79999923706055,38.5,37.79999923706055,38.5,34.05386734008789,127000,0,0,0,0,0,0
2020-04-09,38.79999923706055,39.0,37.84999847412109,37.84999847412109,33.47893142700195,169000,0,0,0,0,0,0
2020-04-10,37.84999847412109,37.84999847412109,37.5,37.70000076293945,33.34625244140625,108000,0,0,0,0,0,0
2020-04-13,37.70000076293945,37.70000076293945,37.0,37.400001525878906,33.080902099609375,53000,0,0,0,0,0,0
2020-04-14,37.70000076293945,38.25,37.70000076293945,38.20000076293945,33.78851318359375,79000,0,0,0,0,0,0
2020-04-15,38.54999923706055,39.20000076293945,38.20000076293945,39.0,34.496124267578125,127000,0,0,0,0,0,0
2020-04-16,39.0,39.150001525878906,39.0,39.150001525878906,34.62880325317383,45000,0,0,0,0,0,0
2020-04-17,39.400001525878906,39.900001525878906,38.79999923706055,39.0,34.496124267578125,89000,0,0,0,0,0,0
2020-04-20,38.79999923706055,39.0,38.59999847412109,38.900001525878906,34.40767288208008,66000,0,0,0,0,0,0
2020-04-21,38.79999923706055,38.79999923706055,37.79999923706055,38.70000076293945,34.230770111083984,98000,0,0,0,0,0,0
2020-04-22,38.29999923706055,38.70000076293945,38.20000076293945,38.5,34.05386734008789,71000,0,0,0,0,0,0
2020-04-23,38.79999923706055,38.79999923706055,38.5,38.5,34.05386734008789,5000,0,0,0,0,0,0
2020-04-24,38.5,38.900001525878906,38.34999847412109,38.900001525878906,34.40767288208008,22000,0,0,0,0,0,0
2020-04-27,38.900001525878906,39.29999923706055,38.70000076293945,39.25,34.717254638671875,60000,0,0,0,0,0,0
2020-04-28,39.400001525878906,39.45000076293945,39.09999847412109,39.25,34.717254638671875,90000,0,0,0,0,0,0
2020-04-29,39.650001525878906,40.59999847412109,39.650001525878906,40.0,35.38064193725586,168000,0,0,0,0,0,0
2020-04-30,40.5,40.5,40.25,40.34999847412109,35.69021987915039,99000,0,0,0,0,0,0
2020-05-04,40.25,40.25,39.900001525878906,40.0,35.38064193725586,95000,0,0,0,0,0,0
2020-05-05,39.95000076293945,40.900001525878906,39.900001525878906,40.20000076293945,35.55754470825195,78000,0,0,0,0,0,0
2020-05-06,40.29999923706055,40.34999847412109,39.900001525878906,40.09999847412109,35.46908950805664,46000,0,0,0,0,0,0
2020-05-07,40.79999923706055,40.900001525878906,40.25,40.900001525878906,36.17670822143555,67000,0,0,0,0,0,0
2020-05-08,41.20000076293945,41.29999923706055,40.59999847412109,40.84999847412109,36.13247680664063,73000,0,0,0,0,0,0
2020-05-11,40.5,40.5,39.900001525878906,40.5,35.822898864746094,275000,0,0,0,0,0,0
2020-05-12,40.75,40.75,40.34999847412109,40.45000076293945,35.7786750793457,65000,0,0,0,0,0,0
2020-05-13,40.29999923706055,40.59999847412109,40.150001525878906,40.59999847412109,35.91135025024414,102000,0,0,0,0,0,0
2020-05-14,40.5,40.5,39.70000076293945,40.400001525878906,35.73445129394531,130000,0,0,0,0,0,0
2020-05-15,40.650001525878906,40.650001525878906,39.70000076293945,40.25,35.601768493652344,126000,0,0,0,0,0,0
2020-05-18,39.79999923706055,40.0,39.70000076293945,40.0,35.38064193725586,27000,0,0,0,0,0,0
2020-05-19,40.5,41.29999923706055,40.09999847412109,41.20000076293945,36.44205856323242,248000,0,0,0,0,0,0
2020-05-20,40.75,41.45000076293945,40.75,41.400001525878906,36.61896133422852,163000,0,0,0,0,0,0
2020-05-21,41.59999847412109,41.59999847412109,41.34999847412109,41.59999847412109,36.79586791992188,80000,0,0,0,0,0,0
2020-05-22,41.59999847412109,41.59999847412109,40.59999847412109,41.20000076293945,36.44205856323242,125000,0,0,0,0,0,0
2020-05-25,41.0,41.09999847412109,40.79999923706055,41.09999847412109,36.353607177734375,107000,0,0,0,0,0,0
2020-05-26,41.70000076293945,41.70000076293945,40.95000076293945,41.04999923706055,36.309383392333984,56000,0,0,0,0,0,0
2020-05-27,41.34999847412109,41.5,40.84999847412109,40.900001525878906,36.17670822143555,143000,0,0,0,0,0,0
2020-05-28,41.0,41.0,40.5,40.70000076293945,35.99980163574219,122000,0,0,0,0,0,0
2020-05-29,40.5,41.20000076293945,40.5,41.150001525878906,36.3978385925293,135000,0,0,0,0,0,0
2020-06-01,41.900001525878906,44.5,41.900001525878906,43.20000076293945,38.21109390258789,739000,0,0,0,0,0,0
2020-06-02,43.79999923706055,43.84999847412109,43.09999847412109,43.400001525878906,38.387996673583984,211000,0,0,0,0,0,0
2020-06-03,43.29999923706055,43.75,43.04999923706055,43.75,38.69757461547852,153000,0,0,0,0,0,0
2020-06-04,43.900001525878906,43.900001525878906,43.34999847412109,43.45000076293945,38.43222427368164,114000,0,0,0,0,0,0
2020-06-05,43.29999923706055,43.45000076293945,43.0,43.45000076293945,38.43222427368164,100000,0,0,0,0,0,0
2020-06-08,43.45000076293945,43.84999847412109,43.0,43.84999847412109,38.78602600097656,102000,0,0,0,0,0,0
2020-06-09,46.0,46.5,44.650001525878906,44.95000076293945,39.75899505615234,749000,0,0,0,0,0,0
2020-06-10,45.0,45.900001525878906,44.400001525878906,45.45000076293945,40.20125198364258,344000,0,0,0,0,0,0
2020-06-11,45.54999923706055,45.650001525878906,43.79999923706055,43.95000076293945,38.87447738647461,165000,0,0,0,0,0,0
2020-06-12,43.0,43.95000076293945,42.25,43.95000076293945,38.87447738647461,243000,0,0,0,0,0,0
2020-06-15,43.95000076293945,44.25,43.400001525878906,44.25,39.13983154296875,65000,0,0,0,0,0,0
2020-06-16,44.75,44.75,44.25,44.650001525878906,39.4936408996582,91000,0,0,0,0,0,0
2020-06-17,44.70000076293945,44.70000076293945,44.04999923706055,44.70000076293945,39.537864685058594,54000,0,0,0,0,0,0
2020-06-18,44.70000076293945,45.5,44.59999847412109,45.20000076293945,39.980125427246094,203000,0,0,0,0,0,0
2020-06-19,45.45000076293945,45.5,45.0,45.09999847412109,39.89167404174805,145000,0,0,0,0,0,0
2020-06-22,45.59999847412109,46.09999847412109,44.5,45.5,40.24547958374024,432000,0,0,0,0,0,0
2020-06-23,45.5,45.59999847412109,44.79999923706055,45.25,40.02434921264648,98000,0,0,0,0,0,0
2020-06-24,45.5,45.5,44.900001525878906,45.04999923706055,39.84744644165039,45000,0,0,0,0,0,0
2020-06-29,44.95000076293945,44.95000076293945,44.0,44.20000076293945,39.09560775756836,107000,0,0,0,0,0,0
2020-06-30,44.75,44.900001525878906,44.25,44.900001525878906,39.71477127075195,88000,0,0,0,0,0,0
2020-07-01,45.95000076293945,45.95000076293945,45.0,45.900001525878906,40.59928512573242,364000,0,0,0,0,0,0
2020-07-02,45.95000076293945,47.5,45.95000076293945,47.29999923706055,41.83760833740234,576000,0,0,0,0,0,0
2020-07-03,47.900001525878906,49.20000076293945,47.5,47.5,42.01451110839844,735000,0,0,0,0,0,0
2020-07-06,48.09999847412109,48.150001525878906,47.5,47.70000076293945,42.19141387939453,291000,0,0,0,0,0,0
2020-07-07,47.79999923706055,47.84999847412109,46.79999923706055,46.79999923706055,41.39534759521485,289000,0,0,0,0,0,0
2020-07-08,47.29999923706055,48.0,46.900001525878906,48.0,42.45676803588867,325000,0,0,0,0,0,0
2020-07-09,48.79999923706055,48.79999923706055,48.0,48.400001525878906,42.810577392578125,767000,0,0,0,0,0,0
2020-07-10,45.84999847412109,45.84999847412109,43.75,43.900001525878906,40.945194244384766,609000,0,0,0,0,0,0
2020-07-13,44.5,44.650001525878906,43.900001525878906,44.20000076293945,41.22499847412109,220000,0,0,0,0,0,0
2020-07-14,44.29999923706055,44.34999847412109,43.20000076293945,43.45000076293945,40.525482177734375,157000,0,0,0,0,0,0
2020-07-15,43.900001525878906,44.29999923706055,43.25,43.29999923706055,40.38557434082031,90000,0,0,0,0,0,0
2020-07-16,43.34999847412109,43.59999847412109,43.04999923706055,43.59999847412109,40.66538238525391,132000,0,0,0,0,0,0
2020-07-17,43.59999847412109,43.59999847412109,43.09999847412109,43.20000076293945,40.29230880737305,122000,0,0,0,0,0,0
2020-07-20,43.400001525878906,43.59999847412109,42.400001525878906,42.650001525878906,39.779327392578125,110000,0,0,0,0,0,0
2020-07-21,42.650001525878906,43.59999847412109,42.650001525878906,43.45000076293945,40.525482177734375,115000,0,0,0,0,0,0
2020-07-22,43.5,44.20000076293945,43.5,43.75,40.8052864074707,105000,0,0,0,0,0,0
2020-07-23,43.70000076293945,43.900001525878906,43.5,43.900001525878906,40.945194244384766,112000,0,0,0,0,0,0
2020-07-24,43.900001525878906,43.900001525878906,42.59999847412109,43.70000076293945,40.7586555480957,159000,0,0,0,0,0,0
2020-07-27,44.09999847412109,44.09999847412109,42.59999847412109,42.75,39.872596740722656,179000,0,0,0,0,0,0
2020-07-28,42.75,42.75,41.59999847412109,41.95000076293945,39.126441955566406,192000,0,0,0,0,0,0
2020-07-29,41.95000076293945,42.900001525878906,41.70000076293945,42.59999847412109,39.732688903808594,110000,0,0,0,0,0,0
2020-07-30,42.59999847412109,43.29999923706055,42.59999847412109,43.29999923706055,40.38557434082031,86000,0,0,0,0,0,0
2020-07-31,43.25,43.29999923706055,42.34999847412109,43.09999847412109,40.19903564453125,100000,0,0,0,0,0,0
2020-08-03,42.70000076293945,43.5,42.70000076293945,42.79999923706055,39.919227600097656,25000,0,0,0,0,0,0
2020-08-04,43.59999847412109,44.900001525878906,43.59999847412109,44.59999847412109,41.59807586669922,462000,0,0,0,0,0,0
2020-08-05,45.09999847412109,45.5,44.84999847412109,45.45000076293945,42.39086532592773,316000,0,0,0,0,0,0
2020-08-06,46.0,46.5,45.150001525878906,45.400001525878906,42.34423065185547,249000,0,0,0,0,0,0
2020-08-07,45.84999847412109,46.29999923706055,45.29999923706055,46.0,42.903846740722656,285000,0,0,0,0,0,0
2020-08-10,46.5,46.70000076293945,45.5,45.79999923706055,42.7173080444336,370000,0,0,0,0,0,0
2020-08-11,46.0,46.20000076293945,45.150001525878906,45.29999923706055,42.25096130371094,131000,0,0,0,0,0,0
2020-08-12,45.150001525878906,45.150001525878906,44.09999847412109,44.900001525878906,41.87788391113281,129000,0,0,0,0,0,0
2020-08-13,45.0,45.0,44.5,44.5,41.50480651855469,88000,0,0,0,0,0,0
2020-08-14,44.900001525878906,44.900001525878906,44.150001525878906,44.5,41.50480651855469,338000,0,0,0,0,0,0
2020-08-17,44.70000076293945,44.70000076293945,44.25,44.70000076293945,41.69134521484375,130000,0,0,0,0,0,0
2020-08-18,44.70000076293945,44.79999923706055,44.400001525878906,44.79999923706055,41.78461456298828,59000,0,0,0,0,0,0
2020-08-19,45.09999847412109,45.5,44.59999847412109,45.04999923706055,42.01778793334961,262000,0,0,0,0,0,0
2020-08-20,45.04999923706055,45.04999923706055,42.25,44.0,41.03845977783203,314000,0,0,0,0,0,0
2020-08-21,44.0,45.59999847412109,43.59999847412109,45.400001525878906,42.34423065185547,341000,0,0,0,0,0,0
2020-08-24,46.45000076293945,49.900001525878906,46.45000076293945,49.900001525878906,46.54134750366211,2107000,0,0,0,0,0,0
2020-08-25,53.70000076293945,54.0,49.0,50.09999847412109,46.72788238525391,3726000,0,0,0,0,0,0
2020-08-26,50.29999923706055,50.70000076293945,48.09999847412109,48.54999923706055,45.28221130371094,1209000,0,0,0,0,0,0
2020-08-27,48.79999923706055,51.20000076293945,48.59999847412109,49.900001525878906,46.54134750366211,1337000,0,0,0,0,0,0
2020-08-28,49.54999923706055,51.29999923706055,48.54999923706055,48.70000076293945,45.42211532592773,887000,0,0,0,0,0,0
2020-08-31,48.650001525878906,49.150001525878906,47.79999923706055,48.59999847412109,45.32884216308594,563000,0,0,0,0,0,0
2020-09-01,48.70000076293945,48.75,48.04999923706055,48.5,45.23557662963867,255000,0,0,0,0,0,0
2020-09-02,48.59999847412109,49.5,48.59999847412109,48.95000076293945,45.65528869628906,318000,0,0,0,0,0,0
2020-09-03,49.150001525878906,49.54999923706055,47.650001525878906,47.650001525878906,44.44278717041016,451000,0,0,0,0,0,0
2020-09-04,47.0,47.20000076293945,46.400001525878906,46.84999847412109,43.69663238525391,376000,0,0,0,0,0,0
2020-09-07,47.84999847412109,47.84999847412109,46.5,46.5,43.37018966674805,246000,0,0,0,0,0,0
2020-09-08,46.54999923706055,46.900001525878906,45.84999847412109,45.900001525878906,42.810577392578125,236000,0,0,0,0,0,0
2020-09-09,46.29999923706055,47.20000076293945,46.20000076293945,46.95000076293945,43.7899055480957,626000,0,0,0,0,0,0
2020-09-10,46.95000076293945,47.20000076293945,46.0,46.25,43.137020111083984,428000,0,0,0,0,0,0
2020-09-11,46.25,46.25,44.95000076293945,45.29999923706055,42.25096130371094,364000,0,0,0,0,0,0
2020-09-14,45.45000076293945,45.84999847412109,44.34999847412109,45.59999847412109,42.53076553344727,209000,0,0,0,0,0,0
2020-09-15,45.84999847412109,46.5,45.84999847412109,46.25,43.137020111083984,160000,0,0,0,0,0,0
2020-09-16,46.29999923706055,46.59999847412109,46.0,46.150001525878906,43.04375076293945,151000,0,0,0,0,0,0
2020-09-17,46.25,46.59999847412109,45.900001525878906,46.400001525878906,43.27692413330078,152000,0,0,0,0,0,0
2020-09-18,46.400001525878906,46.5,46.09999847412109,46.09999847412109,42.99711227416992,123000,0,0,0,0,0,0
2020-09-21,46.400001525878906,46.400001525878906,45.45000076293945,45.5,42.4375,175000,0,0,0,0,0,0
2020-09-22,45.0,45.0,44.25,45.0,41.971153259277344,195000,0,0,0,0,0,0
2020-09-23,45.0,45.0,44.150001525878906,44.5,41.50480651855469,136000,0,0,0,0,0,0
2020-09-24,44.0,44.20000076293945,42.900001525878906,43.29999923706055,40.38557434082031,314000,0,0,0,0,0,0
2020-09-25,43.29999923706055,43.70000076293945,41.04999923706055,41.70000076293945,38.89326858520508,327000,0,0,0,0,0,0
2020-09-28,42.0,42.59999847412109,42.0,42.59999847412109,39.732688903808594,132000,0,0,0,0,0,0
2020-09-29,42.70000076293945,42.70000076293945,42.0,42.54999923706055,39.6860580444336,141000,0,0,0,0,0,0
2020-09-30,42.29999923706055,44.0,42.25,44.0,41.03845977783203,181000,0,0,0,0,0,0
2020-10-05,43.79999923706055,44.29999923706055,43.400001525878906,44.29999923706055,41.318267822265625,224000,0,0,0,0,0,0
2020-10-06,44.25,44.5,43.84999847412109,44.400001525878906,41.41153717041016,104000,0,0,0,0,0,0
2020-10-07,44.29999923706055,44.5,43.84999847412109,44.5,41.50480651855469,113000,0,0,0,0,0,0
2020-10-08,44.59999847412109,44.650001525878906,44.04999923706055,44.5,41.50480651855469,92000,0,0,0,0,0,0
2020-10-12,48.29999923706055,48.95000076293945,47.0,47.54999923706055,44.349517822265625,2009000,0,0,0,0,0,0
2020-10-13,47.95000076293945,48.400001525878906,46.59999847412109,48.0,44.769229888916016,747000,0,0,0,0,0,0
2020-10-14,47.59999847412109,48.5,47.59999847412109,48.29999923706055,45.04903793334961,424000,0,0,0,0,0,0
2020-10-15,48.5,48.54999923706055,47.650001525878906,48.04999923706055,44.81586456298828,406000,0,0,0,0,0,0
2020-10-16,48.04999923706055,50.5,47.900001525878906,48.20000076293945,44.95576858520508,1539000,0,0,0,0,0,0
2020-10-19,48.95000076293945,50.29999923706055,48.70000076293945,49.5,46.168270111083984,880000,0,0,0,0,0,0
2020-10-20,49.04999923706055,50.09999847412109,49.04999923706055,49.75,46.40143966674805,498000,0,0,0,0,0,0
2020-10-21,50.400001525878906,51.900001525878906,49.84999847412109,50.59999847412109,47.19422912597656,1242000,0,0,0,0,0,0
2020-10-22,50.900001525878906,51.0,49.54999923706055,49.59999847412109,46.26153564453125,355000,0,0,0,0,0,0
2020-10-23,50.29999923706055,50.5,49.5,49.59999847412109,46.26153564453125,331000,0,0,0,0,0,0
2020-10-26,50.09999847412109,50.20000076293945,49.34999847412109,49.45000076293945,46.12163543701172,193000,0,0,0,0,0,0
2020-10-27,49.34999847412109,49.79999923706055,48.79999923706055,49.400001525878906,46.07500076293945,206000,0,0,0,0,0,0
2020-10-28,49.70000076293945,50.29999923706055,48.79999923706055,49.5,46.168270111083984,457000,0,0,0,0,0,0
2020-10-29,48.5,49.5,48.25,49.400001525878906,46.07500076293945,205000,0,0,0,0,0,0
2020-10-30,49.900001525878906,51.59999847412109,49.0,49.400001525878906,46.07500076293945,2281000,0,0,0,0,0,0
2020-11-02,49.650001525878906,49.79999923706055,48.5,49.54999923706055,46.21490097045898,246000,0,0,0,0,0,0
2020-11-03,50.0,51.09999847412109,49.59999847412109,50.5,47.10095977783203,952000,0,0,0,0,0,0
2020-11-04,50.900001525878906,52.09999847412109,50.79999923706055,51.20000076293945,47.75384521484375,1495000,0,0,0,0,0,0
2020-11-05,51.70000076293945,51.79999923706055,50.400001525878906,50.70000076293945,47.28749847412109,516000,0,0,0,0,0,0
2020-11-06,51.09999847412109,54.5,50.900001525878906,53.79999923706055,50.1788444519043,2320000,0,0,0,0,0,0
2020-11-09,53.900001525878906,54.0,50.5,51.0,47.56730651855469,2859000,0,0,0,0,0,0
2020-11-10,51.0,51.0,49.04999923706055,49.150001525878906,45.841827392578125,1020000,0,0,0,0,0,0
2020-11-11,48.650001525878906,49.79999923706055,48.650001525878906,49.20000076293945,45.88846206665039,603000,0,0,0,0,0,0
2020-11-12,49.25,49.79999923706055,48.5,48.70000076293945,45.42211532592773,470000,0,0,0,0,0,0
2020-11-13,48.54999923706055,49.34999847412109,48.54999923706055,49.20000076293945,45.88846206665039,288000,0,0,0,0,0,0
2020-11-16,49.70000076293945,49.79999923706055,48.900001525878906,49.5,46.168270111083984,456000,0,0,0,0,0,0
2020-11-17,49.34999847412109,50.20000076293945,49.0,49.59999847412109,46.26153564453125,376000,0,0,0,0,0,0
2020-11-18,49.59999847412109,49.900001525878906,49.45000076293945,49.75,46.40143966674805,240000,0,0,0,0,0,0
2020-11-19,49.79999923706055,51.0,49.59999847412109,51.0,47.56730651855469,586000,0,0,0,0,0,0
2020-11-20,51.29999923706055,51.70000076293945,50.5,51.400001525878906,47.94038391113281,654000,0,0,0,0,0,0
2020-11-23,51.900001525878906,54.20000076293945,51.5,54.20000076293945,50.55192184448242,2120000,0,0,0,0,0,0
2020-11-24,55.5,58.70000076293945,55.0,56.900001525878906,53.070194244384766,5019000,0,0,0,0,0,0
2020-11-25,57.0,58.0,56.29999923706055,58.0,54.096153259277344,2545000,0,0,0,0,0,0
2020-11-26,58.29999923706055,58.70000076293945,57.20000076293945,57.400001525878906,53.53653717041016,1379000,0,0,0,0,0,0
2020-11-27,57.5,60.09999847412109,57.20000076293945,59.20000076293945,55.21538543701172,2320000,0,0,0,0,0,0
2020-11-30,60.20000076293945,62.59999847412109,59.59999847412109,61.09999847412109,56.98749923706055,2162000,0,0,0,0,0,0
2020-12-01,61.09999847412109,61.900001525878906,59.09999847412109,61.20000076293945,57.08076858520508,1545000,0,0,0,0,0,0
2020-12-02,61.59999847412109,65.5,60.5,60.900001525878906,56.80096054077149,2845000,0,0,0,0,0,0
2020-12-03,61.29999923706055,61.900001525878906,58.70000076293945,59.09999847412109,55.12211227416992,2019000,0,0,0,0,0,0
2020-12-04,59.79999923706055,61.0,59.400001525878906,59.59999847412109,55.58845901489258,1070000,0,0,0,0,0,0
2020-12-07,60.09999847412109,60.400001525878906,57.400001525878906,58.20000076293945,54.282691955566406,1109000,0,0,0,0,0,0
2020-12-08,59.70000076293945,61.70000076293945,59.0,61.59999847412109,57.45384216308594,1526000,0,0,0,0,0,0
2020-12-09,61.0,62.59999847412109,60.5,60.79999923706055,56.70769119262695,1699000,0,0,0,0,0,0
2020-12-10,59.79999923706055,60.59999847412109,58.79999923706055,59.59999847412109,55.58845901489258,800000,0,0,0,0,0,0
2020-12-11,60.0,60.59999847412109,57.79999923706055,58.79999923706055,54.84230422973633,682000,0,0,0,0,0,0
2020-12-14,59.5,62.900001525878906,59.09999847412109,62.29999923706055,58.106727600097656,1835000,0,0,0,0,0,0
2020-12-15,61.59999847412109,63.20000076293945,60.09999847412109,61.0,56.894229888916016,1418000,0,0,0,0,0,0
2020-12-16,61.59999847412109,62.09999847412109,60.29999923706055,60.900001525878906,56.80096054077149,940000,0,0,0,0,0,0
2020-12-17,61.20000076293945,62.0,59.79999923706055,59.79999923706055,55.77499771118164,780000,0,0,0,0,0,0
2020-12-18,59.59999847412109,60.29999923706055,58.400001525878906,58.5,54.5625,881000,0,0,0,0,0,0
2020-12-21,58.900001525878906,59.400001525878906,57.20000076293945,57.29999923706055,53.443267822265625,606000,0,0,0,0,0,0
2020-12-22,57.400001525878906,58.29999923706055,55.70000076293945,56.0,52.23076629638672,730000,0,0,0,0,0,0
2020-12-23,56.79999923706055,57.70000076293945,56.09999847412109,57.09999847412109,53.25672912597656,338000,0,0,0,0,0,0
2020-12-24,57.900001525878906,58.20000076293945,57.0,58.0,54.096153259277344,382000,0,0,0,0,0,0
