Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-06,18.299999237060547,18.75,17.799999237060547,18.75,18.75,1716433,436000,253000,0,0,35000,9000
2020-04-07,18.950000762939453,19.200000762939453,18.89999961853028,19.14999961853028,19.14999961853028,1760783,313000,302000,0,0,45000,16000
2020-04-08,18.89999961853028,19.450000762939453,18.799999237060547,19.450000762939453,19.450000762939453,2018950,412000,819000,0,0,2000,74000
2020-04-09,19.5,19.600000381469727,19.049999237060547,19.350000381469727,19.350000381469727,1633196,261000,436000,0,0,0,45000
2020-04-10,19.350000381469727,19.450000762939453,19.100000381469727,19.450000762939453,19.450000762939453,1045128,164000,136000,0,0,3000,4000
2020-04-13,19.350000381469727,19.700000762939453,19.25,19.700000762939453,19.700000762939453,1199429,456000,222000,0,0,12000,12000
2020-04-14,19.700000762939453,20.350000381469727,19.700000762939453,20.350000381469727,20.350000381469727,1963289,433000,313000,0,0,91000,32000
2020-04-15,20.75,20.75,20.350000381469727,20.5,20.5,1819454,162000,612000,0,0,68000,113000
2020-04-16,20.299999237060547,20.5,20.100000381469727,20.39999961853028,20.39999961853028,902188,300000,107000,0,0,4000,9000
2020-04-17,20.700000762939453,20.89999961853028,20.0,20.0,20.0,1381295,379000,190000,0,0,4000,50250
2020-04-20,20.0,20.350000381469727,19.950000762939453,20.25,20.25,751603,350000,65000,0,0,56000,3000
2020-04-21,19.799999237060547,20.350000381469727,19.600000381469727,19.64999961853028,19.64999961853028,2016643,481000,748000,0,1000,3000,107000
2020-04-22,19.450000762939453,20.200000762939453,19.14999961853028,20.200000762939453,20.200000762939453,1498809,618000,172000,0,1000,150000,12000
2020-04-23,20.39999961853028,21.200000762939453,20.39999961853028,21.100000381469727,21.100000381469727,2447861,763000,338000,0,1000,124000,109000
2020-04-24,21.25,21.549999237060547,20.850000381469727,21.100000381469727,21.100000381469727,2536809,199000,690000,0,1000,50000,66000
2020-04-27,21.200000762939453,21.39999961853028,21.100000381469727,21.200000762939453,21.200000762939453,1466334,203000,190000,0,0,11000,80000
2020-04-28,21.350000381469727,21.350000381469727,20.950000762939453,21.100000381469727,21.100000381469727,1163006,108000,296000,0,0,12000,26000
2020-04-29,21.799999237060547,21.950000762939453,21.299999237060547,21.299999237060547,21.299999237060547,1855560,237657,440000,0,0,25000,39259
2020-04-30,21.450000762939453,21.75,21.350000381469727,21.549999237060547,21.549999237060547,1297441,364000,130000,5000,0,65000,6000
2020-05-04,21.0,21.450000762939453,20.64999961853028,21.350000381469727,21.350000381469727,1052771,243000,113000,0,0,4000,11000
2020-05-05,21.39999961853028,21.64999961853028,21.100000381469727,21.64999961853028,21.64999961853028,1208757,150000,184000,0,0,98000,60000
2020-05-06,21.64999961853028,22.350000381469727,21.600000381469727,21.950000762939453,21.950000762939453,5364213,484000,721000,0,0,261000,159000
2020-05-07,22.0,22.049999237060547,21.700000762939453,21.950000762939453,21.950000762939453,1532288,242000,185000,0,0,28000,181000
2020-05-08,22.25,22.299999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1577323,285000,246000,0,0,2000,16000
2020-05-11,22.0,22.600000381469727,21.89999961853028,22.450000762939453,22.450000762939453,2738533,613000,253000,0,0,193000,42000
2020-05-12,22.200000762939453,22.350000381469727,21.75,21.950000762939453,21.950000762939453,1697576,71000,608000,0,0,0,129000
2020-05-13,21.600000381469727,21.799999237060547,21.39999961853028,21.700000762939453,21.700000762939453,1737113,270000,267000,0,0,37000,25000
2020-05-14,21.64999961853028,21.64999961853028,21.25,21.39999961853028,21.39999961853028,2268234,75000,860000,0,0,68000,9000
2020-05-15,21.799999237060547,21.950000762939453,20.549999237060547,20.600000381469727,20.600000381469727,5481957,247000,1078000,0,0,42000,82000
2020-05-18,20.600000381469727,20.89999961853028,20.5,20.549999237060547,20.549999237060547,1561635,579000,229000,0,0,92000,17000
2020-05-19,20.950000762939453,21.0,20.600000381469727,20.700000762939453,20.700000762939453,1843414,384000,752300,0,0,39000,19000
2020-05-20,20.700000762939453,21.100000381469727,20.600000381469727,21.0,21.0,3385117,1136000,66000,0,0,222000,47000
2020-05-21,21.299999237060547,21.39999961853028,21.049999237060547,21.14999961853028,21.14999961853028,3431355,570000,342000,0,0,36000,69000
2020-05-22,21.200000762939453,21.600000381469727,21.0,21.0,21.0,4174477,322000,636000,0,0,108000,27000
2020-05-25,21.25,22.25,20.850000381469727,22.100000381469727,22.100000381469727,9358367,1615000,745000,0,0,476000,69000
2020-05-26,22.100000381469727,22.100000381469727,21.350000381469727,21.39999961853028,21.39999961853028,5161326,227000,2457000,0,0,16000,179000
2020-05-27,21.5,21.549999237060547,21.049999237060547,21.049999237060547,21.049999237060547,2120210,158500,561000,0,0,11000,23000
2020-05-28,21.25,21.450000762939453,20.89999961853028,21.350000381469727,21.350000381469727,2789134,382000,372000,0,0,35000,19000
2020-05-29,21.299999237060547,21.600000381469727,21.14999961853028,21.14999961853028,21.14999961853028,3785995,211000,951000,0,0,9000,21000
2020-06-01,21.200000762939453,21.450000762939453,21.200000762939453,21.350000381469727,21.350000381469727,1740611,651000,76000,0,0,40000,24000
2020-06-02,21.5,21.700000762939453,21.350000381469727,21.450000762939453,21.450000762939453,2275737,762000,147000,0,0,42000,41000
2020-06-03,21.700000762939453,21.850000381469727,21.549999237060547,21.600000381469727,21.600000381469727,3406470,902000,404000,0,0,111000,23000
2020-06-04,21.700000762939453,21.950000762939453,21.600000381469727,21.850000381469727,21.850000381469727,4789228,1725000,360000,0,0,41000,15000
2020-06-05,22.0,22.600000381469727,21.950000762939453,22.100000381469727,22.100000381469727,4152473,640000,788000,0,0,26000,54000
2020-06-08,22.14999961853028,22.299999237060547,21.5,21.549999237060547,21.549999237060547,4821855,235000,1436000,0,0,35000,165000
2020-06-09,21.39999961853028,21.5,21.0,21.0,21.0,4863244,439000,956000,0,0,42000,19000
2020-06-10,21.299999237060547,22.200000762939453,21.299999237060547,21.700000762939453,21.700000762939453,10504640,1890000,1494000,0,0,154000,27000
2020-06-11,21.850000381469727,21.950000762939453,21.049999237060547,21.200000762939453,21.200000762939453,5340046,226000,1470000,0,0,33000,128000
2020-06-12,20.39999961853028,20.950000762939453,20.299999237060547,20.950000762939453,20.950000762939453,2788662,433000,789000,0,0,21000,28000
2020-06-15,20.89999961853028,21.200000762939453,20.600000381469727,20.950000762939453,20.950000762939453,2876904,1007000,285000,0,0,54000,59000
2020-06-16,21.14999961853028,21.299999237060547,20.89999961853028,20.89999961853028,20.89999961853028,2021446,170000,393419,0,0,3000,75000
2020-06-17,19.850000381469727,20.049999237060547,19.14999961853028,20.0,20.0,10831462,1041000,2352000,0,0,18000,37000
2020-06-18,19.799999237060547,20.350000381469727,19.600000381469727,20.25,20.25,6126354,2316000,663000,5000,0,38000,24000
2020-06-19,20.350000381469727,20.5,19.799999237060547,19.799999237060547,19.799999237060547,4050566,1126000,1096000,0,0,36000,22000
2020-06-22,19.75,20.14999961853028,19.700000762939453,19.850000381469727,19.850000381469727,2667717,1221000,328700,0,0,0,21000
2020-06-23,20.049999237060547,20.25,20.0,20.100000381469727,20.100000381469727,2290153,905000,309000,0,0,0,8000
2020-06-24,20.100000381469727,20.450000762939453,20.049999237060547,20.14999961853028,20.14999961853028,3201124,1061000,695000,0,0,22000,28000
2020-06-29,20.0,20.14999961853028,19.799999237060547,20.14999961853028,20.14999961853028,1939093,646000,449000,0,0,0,47000
2020-06-30,20.25,20.5,20.200000762939453,20.5,20.5,2231105,504000,180000,0,0,40000,0
2020-07-01,20.450000762939453,20.75,20.39999961853028,20.5,20.5,1663563,434000,154000,0,0,0,23000
2020-07-02,20.75,20.89999961853028,20.600000381469727,20.64999961853028,20.64999961853028,1578321,389000,131000,0,0,29000,1250
2020-07-03,20.64999961853028,20.850000381469727,20.549999237060547,20.64999961853028,20.64999961853028,1380194,187300,126000,0,0,0,18000
2020-07-06,20.64999961853028,21.0,20.549999237060547,20.950000762939453,20.950000762939453,2265485,1137000,127000,0,0,49000,0
2020-07-07,21.049999237060547,21.14999961853028,20.350000381469727,20.75,20.75,2661050,682000,760000,0,0,9000,52000
2020-07-08,20.700000762939453,21.299999237060547,20.600000381469727,21.0,21.0,3221467,1305000,234000,0,0,160000,8000
2020-07-09,21.25,21.350000381469727,20.950000762939453,21.0,21.0,2359281,495000,482740,0,0,8000,57000
2020-07-10,21.0,21.0,20.299999237060547,20.700000762939453,20.700000762939453,2658662,98000,1147000,0,0,0,31000
2020-07-13,21.0,21.25,20.200000762939453,20.299999237060547,20.299999237060547,6209201,291000,2173000,0,0,9000,6000
2020-07-14,20.299999237060547,20.299999237060547,19.89999961853028,20.049999237060547,20.049999237060547,2741938,745000,609000,0,0,0,4000
2020-07-15,20.100000381469727,20.549999237060547,19.75,20.0,20.0,10763313,1405000,3798095,0,0,118000,68000
2020-07-16,20.0,20.200000762939453,19.89999961853028,20.049999237060547,20.049999237060547,1226981,366000,188000,0,0,30000,101000
2020-07-17,20.14999961853028,20.200000762939453,19.64999961853028,19.64999961853028,19.64999961853028,1672381,26000,340000,0,0,6000,19000
2020-07-20,19.600000381469727,19.700000762939453,19.200000762939453,19.5,19.5,1605694,676000,252000,0,0,0,5000
2020-07-21,19.600000381469727,19.89999961853028,19.600000381469727,19.799999237060547,19.799999237060547,1667882,1089000,184000,0,0,5000,27000
2020-07-22,19.799999237060547,20.25,19.799999237060547,20.14999961853028,20.14999961853028,3153597,907000,600000,0,0,30000,7000
2020-07-23,20.0,20.200000762939453,19.89999961853028,20.0,20.0,1377206,458000,147000,0,0,0,18000
2020-07-24,20.0,20.100000381469727,19.549999237060547,19.600000381469727,19.600000381469727,1736324,402000,597826,0,0,0,61000
2020-07-27,19.600000381469727,19.700000762939453,18.89999961853028,18.89999961853028,18.89999961853028,3018602,307000,799000,0,0,0,17000
2020-07-28,18.799999237060547,19.350000381469727,18.600000381469727,18.75,18.75,2554364,297000,768000,0,0,27000,53000
2020-07-29,18.700000762939453,19.14999961853028,18.700000762939453,18.89999961853028,18.89999961853028,1246145,253000,195000,0,0,24000,99000
2020-07-30,19.0,19.700000762939453,18.850000381469727,19.549999237060547,19.549999237060547,2090030,674000,180000,0,0,62000,21000
2020-07-31,19.549999237060547,19.75,19.39999961853028,19.450000762939453,19.450000762939453,1045192,175000,237000,0,0,57000,17319
2020-08-03,19.350000381469727,19.850000381469727,19.350000381469727,19.450000762939453,19.450000762939453,1279200,271000,353000,0,0,9000,8072
2020-08-04,19.600000381469727,20.64999961853028,19.600000381469727,20.450000762939453,20.450000762939453,6511295,1059000,723000,0,0,70000,53000
2020-08-05,20.39999961853028,20.850000381469727,20.25,20.299999237060547,20.299999237060547,3195448,307000,671000,0,0,22000,9000
2020-08-06,20.299999237060547,20.600000381469727,20.14999961853028,20.200000762939453,20.200000762939453,2603046,448000,545000,0,0,10000,8000
2020-08-07,20.5,20.950000762939453,20.299999237060547,20.850000381469727,20.850000381469727,5672871,692000,306000,0,0,73000,0
2020-08-10,20.549999237060547,21.0,20.549999237060547,20.549999237060547,20.549999237060547,2890599,207000,644150,0,0,261000,64000
2020-08-11,20.450000762939453,20.799999237060547,20.049999237060547,20.14999961853028,20.14999961853028,2967778,324000,356000,0,0,265000,23000
2020-08-12,20.049999237060547,21.5,20.049999237060547,21.350000381469727,21.350000381469727,15157728,1469000,1451000,0,0,454000,58000
2020-08-13,21.299999237060547,21.299999237060547,20.39999961853028,20.450000762939453,20.450000762939453,9591684,159000,4144000,0,0,18000,748000
2020-08-14,20.450000762939453,20.75,20.049999237060547,20.700000762939453,20.700000762939453,3361852,363000,746000,0,0,62000,4000
2020-08-17,20.799999237060547,21.200000762939453,20.600000381469727,20.75,20.75,2878263,500000,757000,0,0,43000,35000
2020-08-18,20.700000762939453,20.799999237060547,20.39999961853028,20.450000762939453,20.450000762939453,2553551,417000,574000,0,0,39000,32000
2020-08-19,20.600000381469727,21.299999237060547,20.450000762939453,20.549999237060547,20.549999237060547,7554935,1391000,1930000,0,0,169000,126000
2020-08-20,20.799999237060547,21.14999961853028,19.299999237060547,20.0,20.0,15144370,1987000,3305000,0,0,504000,233000
2020-08-21,20.39999961853028,20.75,20.200000762939453,20.700000762939453,20.700000762939453,4815880,903000,1372750,0,0,34000,64000
2020-08-24,20.600000381469727,20.75,20.200000762939453,20.600000381469727,20.600000381469727,3161494,688000,1587000,0,0,0,19000
2020-08-25,20.549999237060547,21.14999961853028,20.549999237060547,21.0,21.0,4932460,1727000,441200,0,0,225000,18000
2020-08-26,21.14999961853028,21.89999961853028,20.89999961853028,21.049999237060547,21.049999237060547,10225563,1244000,2520000,0,0,79000,165000
2020-08-27,21.049999237060547,21.39999961853028,20.850000381469727,21.0,21.0,3086868,424000,537000,0,0,29000,82000
2020-08-28,21.350000381469727,22.25,21.200000762939453,21.850000381469727,21.850000381469727,15882985,3504000,975000,0,0,419000,36000
2020-08-31,22.14999961853028,22.25,21.25,21.350000381469727,21.350000381469727,9005298,374000,3928000,0,0,20000,252950
2020-09-01,21.5,21.5,20.850000381469727,21.0,21.0,3433911,286000,1164000,0,0,0,26000
2020-09-02,21.299999237060547,22.5,21.0,22.0,22.0,15258248,3613000,733000,0,0,673000,54000
2020-09-03,22.5,23.89999961853028,22.14999961853028,23.89999961853028,23.89999961853028,27095508,2570000,6023000,0,2000,955000,366000
2020-09-04,22.950000762939453,23.850000381469727,22.700000762939453,23.799999237060547,23.799999237060547,20484352,1833000,5472000,0,0,682000,886000
2020-09-07,24.0,24.5,23.39999961853028,23.799999237060547,23.799999237060547,17877601,3203000,3629000,0,0,850000,333000
2020-09-08,23.799999237060547,24.200000762939453,23.14999961853028,23.89999961853028,23.89999961853028,9763666,2495000,1509000,0,0,355000,181000
2020-09-09,23.200000762939453,24.64999961853028,23.200000762939453,24.600000381469727,24.600000381469727,12929374,2676000,2621000,500000,0,1190000,159000
2020-09-10,24.950000762939453,25.049999237060547,23.64999961853028,23.89999961853028,23.89999961853028,24042721,1081000,6629000,1353000,0,910000,553000
2020-09-11,23.600000381469727,24.39999961853028,23.25,23.25,23.25,15105065,2801000,2169000,0,0,60000,835000
2020-09-14,23.450000762939453,23.600000381469727,22.5,23.0,23.0,9589694,2738000,1338000,0,0,71000,746000
2020-09-15,23.200000762939453,23.600000381469727,23.100000381469727,23.5,23.5,6763111,715000,2507000,250000,0,86000,72000
2020-09-16,24.0,24.89999961853028,23.5,24.89999961853028,24.89999961853028,40599736,2146000,7562000,420000,0,1260000,973000
2020-09-17,24.850000381469727,25.450000762939453,23.89999961853028,24.450000762939453,24.450000762939453,43395256,2179000,6163000,0,0,619000,491000
2020-09-18,24.39999961853028,24.549999237060547,23.450000762939453,23.700000762939453,23.700000762939453,17078635,1250000,4725000,0,0,162000,749000
2020-09-21,23.600000381469727,23.64999961853028,22.850000381469727,22.950000762939453,22.950000762939453,11315443,707000,1842000,0,0,63000,201000
2020-09-22,22.850000381469727,23.200000762939453,22.0,23.049999237060547,23.049999237060547,18321590,2404000,4101000,0,2000,325000,974000
2020-09-23,23.200000762939453,24.100000381469727,23.0,23.89999961853028,23.89999961853028,25999879,4829000,3989000,0,0,395000,288000
2020-09-24,23.549999237060547,23.850000381469727,23.25,23.350000381469727,23.350000381469727,16585219,701000,3138000,0,0,51000,340000
2020-09-25,23.700000762939453,23.75,21.200000762939453,22.100000381469727,22.100000381469727,20335258,2052000,3949000,0,0,58000,164000
2020-09-28,22.299999237060547,23.25,22.200000762939453,22.799999237060547,22.799999237060547,12886822,4188000,1715000,0,0,377000,69000
2020-09-29,22.89999961853028,23.350000381469727,22.850000381469727,22.89999961853028,22.89999961853028,7059858,1898000,1276000,0,0,6000,257000
2020-09-30,22.950000762939453,23.350000381469727,22.89999961853028,23.14999961853028,23.14999961853028,5273773,871000,1440000,0,0,45000,25000
2020-10-05,23.350000381469727,24.299999237060547,23.350000381469727,23.850000381469727,23.850000381469727,23008259,2340000,3221000,0,0,561000,96000
2020-10-06,23.950000762939453,24.5,23.850000381469727,24.299999237060547,24.299999237060547,18408384,1722000,2439000,60000,0,699000,40000
2020-10-07,24.299999237060547,24.950000762939453,24.049999237060547,24.89999961853028,24.89999961853028,34034419,4058000,3768000,0,0,896000,385000
2020-10-08,24.75,24.850000381469727,24.100000381469727,24.100000381469727,24.100000381469727,26446639,1419000,4585950,0,500000,145000,1068000
2020-10-12,24.350000381469727,24.350000381469727,23.100000381469727,23.14999961853028,23.14999961853028,18796880,1912150,1556000,0,912000,40000,533000
2020-10-13,23.25,23.5,22.850000381469727,23.25,23.25,9967648,1712000,1863000,0,0,36000,63000
2020-10-14,23.25,23.600000381469727,23.14999961853028,23.14999961853028,23.14999961853028,7916676,722000,1939000,0,0,57000,60000
2020-10-15,23.100000381469727,23.5,22.549999237060547,23.25,23.25,11121311,1894000,1319000,0,500000,62000,232000
2020-10-16,23.5,23.850000381469727,23.200000762939453,23.75,23.75,22257238,2929000,2281000,0,0,125000,52000
2020-10-19,23.89999961853028,24.25,23.700000762939453,23.700000762939453,23.700000762939453,16686169,1118000,3146000,0,0,56000,239000
2020-10-20,23.799999237060547,24.350000381469727,23.75,24.25,24.25,18283959,4182000,1588000,15000,0,109000,173000
2020-10-21,24.299999237060547,24.450000762939453,23.89999961853028,23.950000762939453,23.950000762939453,12372972,1594000,2312000,59992,0,16000,324000
2020-10-22,24.0,24.14999961853028,23.5,23.700000762939453,23.700000762939453,6495384,613000,706000,0,654,115000,464000
2020-10-23,23.850000381469727,24.049999237060547,23.450000762939453,23.89999961853028,23.89999961853028,6891799,762000,975000,0,411000,94000,60000
2020-10-26,24.0,24.049999237060547,23.700000762939453,23.799999237060547,23.799999237060547,6051695,1298000,740150,0,0,29079,56000
2020-10-27,23.64999961853028,23.89999961853028,23.549999237060547,23.700000762939453,23.700000762939453,4312350,1552000,469000,25000,0,10600,132044
2020-10-28,23.799999237060547,24.14999961853028,23.5,23.5,23.5,6473277,924000,639000,0,0,35600,48000
2020-10-29,23.0,23.25,22.700000762939453,23.049999237060547,23.049999237060547,6270496,1015000,1335500,0,0,17203,38200
2020-10-30,23.049999237060547,23.14999961853028,22.5,22.5,22.5,6332611,542000,2015000,0,0,24000,25173
2020-11-02,22.5,22.75,21.850000381469727,22.600000381469727,22.600000381469727,7689425,1246000,1363000,0,0,55175,50900
2020-11-03,22.700000762939453,23.200000762939453,22.700000762939453,23.0,23.0,7289468,2392000,709000,0,0,165168,14000
2020-11-04,23.100000381469727,24.299999237060547,23.100000381469727,24.14999961853028,24.14999961853028,22763699,9210000,1680550,0,0,567198,152001
2020-11-05,24.299999237060547,24.350000381469727,23.700000762939453,23.799999237060547,23.799999237060547,11830032,2260000,1673000,0,0,114000,203450
2020-11-06,24.600000381469727,24.799999237060547,24.0,24.049999237060547,24.049999237060547,27729647,2542000,4758200,0,0,137255,100000
2020-11-09,24.5,26.0,24.299999237060547,25.450000762939453,25.450000762939453,72193469,15386000,7647000,12000,0,1407293,152000
2020-11-10,25.600000381469727,25.850000381469727,25.0,25.64999961853028,25.64999961853028,33468761,5559000,5430200,0,0,448437,954041
2020-11-11,25.600000381469727,25.799999237060547,25.049999237060547,25.799999237060547,25.799999237060547,21809717,3229000,3616050,0,0,189584,379007
2020-11-12,25.700000762939453,25.799999237060547,25.200000762939453,25.549999237060547,25.549999237060547,11548023,2371000,1308000,0,0,115000,235000
2020-11-13,25.799999237060547,26.700000762939453,25.299999237060547,25.39999961853028,25.39999961853028,35438642,3048000,8691000,0,0,240001,365782
2020-11-16,25.299999237060547,25.700000762939453,25.100000381469727,25.39999961853028,25.39999961853028,13820752,5180000,594000,0,0,21606,114000
2020-11-17,25.75,25.850000381469727,25.450000762939453,25.5,25.5,12121798,3256000,1119000,0,0,55000,70000
2020-11-18,25.549999237060547,25.75,25.450000762939453,25.549999237060547,25.549999237060547,7960528,2523000,230000,0,0,31826,79000
2020-11-19,25.75,26.200000762939453,25.450000762939453,25.600000381469727,25.600000381469727,12874450,2251000,4115000,0,0,133000,18000
2020-11-20,25.5,26.100000381469727,25.39999961853028,25.89999961853028,25.89999961853028,13412732,5114000,914000,0,0,301769,284000
2020-11-23,26.100000381469727,26.450000762939453,25.799999237060547,25.89999961853028,25.89999961853028,15532075,2000000,4446000,2000,0,298000,288362
