Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-12,60.59999847412109,63.0,60.59999847412109,61.59999847412109,58.37125015258789,2436000,0,0,0,0,0,0
2020-02-13,61.59999847412109,63.5,61.0,61.79999923706055,58.560768127441406,1201000,0,0,0,0,0,0
2020-02-14,62.0,64.0,62.0,62.59999847412109,59.3188362121582,1473335,0,0,0,0,0,0
2020-02-17,62.0,63.5,61.400001525878906,61.400001525878906,58.18173599243164,515000,0,0,0,0,0,0
2020-02-18,62.0,62.79999923706055,61.400001525878906,61.900001525878906,58.6555290222168,444000,0,0,0,0,0,0
2020-02-19,62.5,62.5,61.0,61.29999923706055,58.08697509765625,510000,0,0,0,0,0,0
2020-02-20,61.5,62.5,61.0,61.0,57.80270385742188,612000,0,0,0,0,0,0
2020-02-21,61.0,61.400001525878906,59.900001525878906,60.0,56.85511779785156,524037,0,0,0,0,0,0
2020-02-24,59.0,59.70000076293945,58.59999847412109,59.0,55.907527923583984,457000,0,0,0,0,0,0
2020-02-25,58.400001525878906,59.70000076293945,58.400001525878906,59.29999923706055,56.19180679321289,463000,0,0,0,0,0,0
2020-02-26,58.79999923706055,61.09999847412109,58.79999923706055,60.400001525878906,57.23414993286133,524000,0,0,0,0,0,0
2020-02-27,60.5,61.0,58.400001525878906,58.400001525878906,55.33898162841797,633000,0,0,0,0,0,0
2020-03-02,57.79999923706055,60.29999923706055,57.79999923706055,59.20000076293945,56.097049713134766,486000,0,0,0,0,0,0
2020-03-03,60.5,60.59999847412109,59.70000076293945,59.79999923706055,56.66559600830078,330000,0,0,0,0,0,0
2020-03-04,60.0,60.0,58.0,58.70000076293945,55.62325668334961,214000,0,0,0,0,0,0
2020-03-05,59.59999847412109,60.0,59.29999923706055,59.5,56.381324768066406,240000,0,0,0,0,0,0
2020-03-06,59.900001525878906,59.900001525878906,59.0,59.20000076293945,56.097049713134766,121000,0,0,0,0,0,0
2020-03-09,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,56.097049713134766,0,0,0,0,0,0,0
2020-03-10,57.79999923706055,60.20000076293945,57.400001525878906,59.900001525878906,56.76036071777344,653000,0,0,0,0,0,0
2020-03-11,59.59999847412109,60.29999923706055,57.400001525878906,57.400001525878906,54.391395568847656,502000,0,0,0,0,0,0
2020-03-12,57.400001525878906,58.0,56.900001525878906,56.900001525878906,53.9176025390625,1130000,0,0,0,0,0,0
2020-03-13,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,53.9176025390625,0,0,0,0,0,0,0
2020-03-16,52.59999847412109,52.70000076293945,47.45000076293945,47.45000076293945,44.962921142578125,889000,0,0,0,0,0,0
2020-03-17,44.5,46.79999923706055,42.75,42.75,40.509273529052734,996000,0,0,0,0,0,0
2020-03-18,42.75,42.75,42.75,42.75,40.509273529052734,0,0,0,0,0,0,0
2020-03-19,37.650001525878906,37.70000076293945,35.099998474121094,35.099998474121094,33.2602424621582,513000,0,0,0,0,0,0
2020-03-20,36.20000076293945,38.59999847412109,36.20000076293945,38.59999847412109,36.57678985595703,314000,0,0,0,0,0,0
2020-03-23,35.5,40.34999847412109,35.5,39.29999923706055,37.2401008605957,520000,0,0,0,0,0,0
2020-03-24,42.400001525878906,42.79999923706055,40.5,41.59999847412109,39.4195442199707,341000,0,0,0,0,0,0
2020-03-25,43.0,44.79999923706055,42.400001525878906,42.79999923706055,40.55664825439453,552000,0,0,0,0,0,0
2020-03-26,42.84999847412109,44.20000076293945,42.04999923706055,43.5,41.2199592590332,399000,0,0,0,0,0,0
2020-03-27,44.59999847412109,46.400001525878906,44.04999923706055,44.29999923706055,41.97802734375,567000,0,0,0,0,0,0
2020-03-30,43.29999923706055,47.0,43.29999923706055,47.0,44.53650665283203,670000,0,0,0,0,0,0
2020-03-31,49.0,49.04999923706055,46.5,47.150001525878906,44.67864608764648,583000,0,0,0,0,0,0
2020-04-01,47.150001525878906,48.400001525878906,46.54999923706055,48.0,45.48409271240234,326000,0,0,0,0,0,0
2020-04-06,48.20000076293945,48.59999847412109,47.79999923706055,48.45000076293945,45.91050720214844,302000,0,0,0,0,0,0
2020-04-07,50.0,53.20000076293945,50.0,53.20000076293945,50.41153717041016,572000,0,0,0,0,0,0
2020-04-08,58.5,58.5,53.29999923706055,53.59999847412109,50.79056930541992,1940000,0,0,0,0,0,0
2020-04-09,53.59999847412109,58.20000076293945,53.59999847412109,57.5,54.48615264892578,1771000,0,0,0,0,0,0
2020-04-10,56.900001525878906,58.0,56.0,58.0,54.95994567871094,771000,0,0,0,0,0,0
2020-04-13,56.0,56.900001525878906,54.59999847412109,54.70000076293945,51.832916259765625,903000,0,0,0,0,0,0
2020-04-14,55.09999847412109,56.5,54.900001525878906,55.20000076293945,52.30670547485352,455000,0,0,0,0,0,0
2020-04-15,55.79999923706055,57.0,55.5,55.79999923706055,52.87525939941406,616000,0,0,0,0,0,0
2020-04-16,56.0,61.29999923706055,56.0,61.29999923706055,58.08697509765625,2512000,0,0,0,0,0,0
2020-04-17,61.79999923706055,63.09999847412109,58.29999923706055,59.5,56.381324768066406,2121000,0,0,0,0,0,0
2020-04-20,59.5,60.400001525878906,58.5,59.70000076293945,56.570838928222656,484000,0,0,0,0,0,0
2020-04-21,59.0,59.79999923706055,56.59999847412109,57.0,54.01235961914063,612000,0,0,0,0,0,0
2020-04-22,57.0,59.59999847412109,56.5,58.5,55.433738708496094,703000,0,0,0,0,0,0
2020-04-23,59.0,59.400001525878906,58.29999923706055,58.5,55.433738708496094,78000,0,0,0,0,0,0
2020-04-24,58.59999847412109,60.29999923706055,58.0,58.79999923706055,55.71801376342773,515000,0,0,0,0,0,0
2020-04-27,59.400001525878906,62.09999847412109,59.400001525878906,60.09999847412109,56.94987106323242,1083000,0,0,0,0,0,0
2020-04-28,60.400001525878906,63.5,59.70000076293945,62.29999923706055,59.03456115722656,1939000,0,0,0,0,0,0
2020-04-29,62.29999923706055,63.59999847412109,61.900001525878906,62.0,58.75028610229492,1059000,0,0,0,0,0,0
2020-04-30,62.20000076293945,63.20000076293945,61.5,61.900001525878906,58.6555290222168,626000,0,0,0,0,0,0
2020-05-04,60.79999923706055,62.70000076293945,60.20000076293945,61.900001525878906,58.6555290222168,428000,0,0,0,0,0,0
2020-05-05,63.0,64.4000015258789,62.5,62.5,59.22407913208008,1118000,0,0,0,0,0,0
2020-05-06,62.900001525878906,64.5,62.5,62.59999847412109,59.3188362121582,642000,0,0,0,0,0,0
2020-05-07,63.5,68.80000305175781,63.0,68.80000305175781,65.1938705444336,4477000,0,0,0,0,0,0
2020-05-08,69.19999694824219,71.5,65.30000305175781,65.80000305175781,62.351112365722656,3070000,0,0,0,0,0,0
2020-05-11,68.0,68.19999694824219,66.0999984741211,67.0,63.48821640014648,959000,0,0,0,0,0,0
2020-05-12,66.5,67.69999694824219,66.0999984741211,66.30000305175781,62.82490539550781,569000,0,0,0,0,0,0
2020-05-13,67.0,67.5,65.30000305175781,66.5,63.01441955566406,577000,0,0,0,0,0,0
2020-05-14,67.80000305175781,72.0,65.5,65.5,62.066837310791016,2951000,0,0,0,0,0,0
2020-05-15,66.5,67.80000305175781,65.5,66.5,63.01441955566406,930000,0,0,0,0,0,0
2020-05-18,66.69999694824219,67.5999984741211,65.0,65.0,61.593040466308594,744000,0,0,0,0,0,0
2020-05-19,66.5,66.5999984741211,65.0,65.4000015258789,61.972076416015625,492000,0,0,0,0,0,0
2020-05-20,66.0999984741211,69.69999694824219,66.0999984741211,69.5999984741211,65.95193481445312,2153000,0,0,0,0,0,0
2020-05-21,70.0999984741211,71.0999984741211,68.5999984741211,69.30000305175781,65.66766357421875,1445000,0,0,0,0,0,0
2020-05-22,69.5,73.0,69.0,69.5,65.857177734375,2583000,0,0,0,0,0,0
2020-05-25,71.0,72.9000015258789,69.80000305175781,70.80000305175781,67.08903503417969,1509000,0,0,0,0,0,0
2020-05-26,71.19999694824219,72.80000305175781,70.19999694824219,71.0999984741211,67.37330627441406,990000,0,0,0,0,0,0
2020-05-27,72.0,78.19999694824219,70.0999984741211,70.0999984741211,66.42572784423828,8366000,0,0,0,0,0,0
2020-05-28,71.5999984741211,77.0999984741211,71.5,77.0999984741211,73.05882263183594,5756000,0,0,0,0,0,0
2020-05-29,79.80000305175781,84.69999694824219,78.80000305175781,84.69999694824219,80.26046752929688,11473000,0,0,0,0,0,0
2020-06-01,83.5,87.69999694824219,82.5999984741211,84.80000305175781,80.35523223876953,5180000,0,0,0,0,0,0
2020-06-02,85.5,91.1999969482422,84.5,86.30000305175781,81.776611328125,6445000,0,0,0,0,0,0
2020-06-03,86.80000305175781,88.69999694824219,83.0999984741211,85.0999984741211,80.6395034790039,3895000,0,0,0,0,0,0
2020-06-04,91.0,93.5999984741211,89.9000015258789,93.5999984741211,88.69397735595703,6062000,0,0,0,0,0,0
2020-06-05,96.9000015258789,102.5,96.0,102.5,97.1274871826172,8167000,0,0,0,0,0,0
2020-06-08,100.0,100.0,92.3000030517578,92.3000030517578,87.46212768554688,6122000,0,0,0,0,0,0
2020-06-09,90.0,91.4000015258789,85.4000015258789,89.0999984741211,84.42984008789062,4628000,0,0,0,0,0,0
2020-06-10,91.0,91.0,86.9000015258789,88.0,83.38750457763672,3152000,0,0,0,0,0,0
2020-06-11,88.5,89.5,82.69999694824219,83.5,79.12336730957031,3139000,0,0,0,0,0,0
2020-06-12,82.0,88.9000015258789,81.0,86.69999694824219,82.1556396484375,5477000,0,0,0,0,0,0
2020-06-15,85.5999984741211,87.5,83.5,83.5,79.12336730957031,2123000,0,0,0,0,0,0
2020-06-16,86.0,91.8000030517578,85.5,91.8000030517578,86.98832702636719,4288000,0,0,0,0,0,0
2020-06-17,92.8000030517578,97.4000015258789,91.0,94.0999984741211,89.16777038574219,11451000,0,0,0,0,0,0
2020-06-18,95.8000030517578,96.0,92.5,94.0,89.07301330566406,3200000,0,0,0,0,0,0
2020-06-19,95.9000015258789,97.9000015258789,93.0999984741211,93.3000030517578,88.40970611572266,3093000,0,0,0,0,0,0
2020-06-22,91.9000015258789,94.6999969482422,91.5999984741211,91.5999984741211,86.7988052368164,1390000,0,0,0,0,0,0
2020-06-23,92.9000015258789,100.5,92.0999984741211,100.5,95.2323226928711,7966000,0,0,0,0,0,0
2020-06-24,99.3000030517578,100.0,92.3000030517578,93.0,88.12542724609375,7034000,0,0,0,0,0,0
2020-06-29,93.0,97.5,90.5,92.0,87.17784881591797,3253000,0,0,0,0,0,0
2020-06-30,93.8000030517578,96.0,93.5,94.5999984741211,89.64156341552734,2315000,0,0,0,0,0,0
2020-07-01,95.6999969482422,96.4000015258789,93.1999969482422,93.5,88.5992202758789,1588000,0,0,0,0,0,0
2020-07-02,94.5999984741211,96.5999984741211,93.6999969482422,94.4000015258789,89.4520492553711,1803000,0,0,0,0,0,0
2020-07-03,95.8000030517578,103.5,95.0,100.5,95.2323226928711,10273000,0,0,0,0,0,0
2020-07-06,102.0,110.5,102.0,110.5,104.70817565917967,5137000,0,0,0,0,0,0
2020-07-07,121.5,121.5,113.0,121.5,115.1316146850586,9517000,0,0,0,0,0,0
2020-07-08,126.5,133.5,126.0,133.5,126.50263214111328,4272000,0,0,0,0,0,0
2020-07-09,134.0,145.0,127.0,128.5,121.76470947265624,8479000,0,0,0,0,0,0
2020-07-10,130.0,134.0,120.5,121.0,116.47058868408205,4840000,0,0,0,0,0,0
2020-07-13,130.0,131.0,120.0,124.0,119.35829162597656,2932000,0,0,0,0,0,0
2020-07-14,125.0,132.5,121.0,130.0,125.1336898803711,5808000,0,0,0,0,0,0
2020-07-15,130.0,131.0,117.0,117.0,112.62032318115234,4792000,0,0,0,0,0,0
2020-07-16,119.0,121.0,114.0,121.0,116.47058868408205,3149000,0,0,0,0,0,0
2020-07-17,121.0,121.0,109.0,110.0,105.88235473632812,4106000,0,0,0,0,0,0
2020-07-20,111.5,115.5,110.0,111.5,107.32620239257812,3546000,0,0,0,0,0,0
2020-07-21,113.0,122.5,112.0,121.5,116.95187377929688,5849000,0,0,0,0,0,0
2020-07-22,120.0,123.5,116.0,119.0,114.5454559326172,3951000,0,0,0,0,0,0
2020-07-23,120.5,127.5,120.0,122.5,117.91443634033205,6045000,0,0,0,0,0,0
2020-07-24,121.0,128.5,114.5,116.0,111.65775299072266,6948000,0,0,0,0,0,0
2020-07-27,118.0,120.5,105.0,109.5,105.40106964111328,4040000,0,0,0,0,0,0
2020-07-28,111.0,114.0,104.5,104.5,100.5882339477539,3120000,0,0,0,0,0,0
2020-07-29,105.5,111.0,104.0,110.0,105.88235473632812,2501000,0,0,0,0,0,0
2020-07-30,108.0,112.5,108.0,112.0,107.80748748779295,1708000,0,0,0,0,0,0
2020-07-31,112.0,115.0,110.5,112.0,107.80748748779295,1740000,0,0,0,0,0,0
2020-08-03,112.5,114.0,109.0,109.0,104.91978454589844,1086000,0,0,0,0,0,0
2020-08-04,112.0,119.5,111.5,119.5,115.02674102783205,4410000,0,0,0,0,0,0
2020-08-05,123.0,127.0,119.0,120.5,115.9893035888672,4929000,0,0,0,0,0,0
2020-08-06,121.0,126.0,119.0,120.5,115.9893035888672,3451000,0,0,0,0,0,0
2020-08-07,117.5,119.0,111.5,113.0,108.77005767822266,5239000,0,0,0,0,0,0
2020-08-10,113.0,114.5,108.5,109.5,105.40106964111328,1361000,0,0,0,0,0,0
2020-08-11,110.5,113.5,108.5,110.0,105.88235473632812,950000,0,0,0,0,0,0
2020-08-12,109.5,111.5,107.0,108.5,104.43850708007812,1109000,0,0,0,0,0,0
2020-08-13,110.5,112.5,107.0,107.0,102.9946517944336,1230000,0,0,0,0,0,0
2020-08-14,107.5,115.0,106.5,115.0,110.6951904296875,1858000,0,0,0,0,0,0
2020-08-17,115.5,116.5,112.5,113.0,108.77005767822266,1418000,0,0,0,0,0,0
2020-08-18,113.0,115.0,108.0,108.5,104.43850708007812,1229000,0,0,0,0,0,0
2020-08-19,108.5,111.0,106.5,108.0,103.95722198486328,891000,0,0,0,0,0,0
2020-08-20,108.5,108.5,97.1999969482422,97.5,93.85026550292967,2096000,0,0,0,0,0,0
2020-08-21,98.5999984741211,101.5,98.4000015258789,101.0,97.21925354003906,1760000,0,0,0,0,0,0
2020-08-24,102.5,108.5,101.0,104.0,100.10694885253906,2417000,0,0,0,0,0,0
2020-08-25,104.5,105.5,102.0,103.0,99.1443862915039,1238000,0,0,0,0,0,0
2020-08-26,103.5,108.0,102.5,104.5,100.5882339477539,1376000,0,0,0,0,0,0
2020-08-27,106.5,107.0,103.0,103.5,99.62567138671876,821000,0,0,0,0,0,0
2020-08-28,103.0,107.5,103.0,104.0,100.10694885253906,956000,0,0,0,0,0,0
2020-08-31,105.0,106.0,101.0,101.5,97.7005386352539,885000,0,0,0,0,0,0
2020-09-01,101.5,106.0,101.0,106.0,102.03208923339844,1003000,0,0,0,0,0,0
2020-09-02,106.0,107.5,104.0,107.5,103.47593688964844,815000,0,0,0,0,0,0
2020-09-03,109.5,115.0,108.5,110.5,106.36363983154295,3580000,0,0,0,0,0,0
2020-09-04,105.5,109.0,103.0,107.0,102.9946517944336,1293000,0,0,0,0,0,0
2020-09-07,107.0,109.0,102.5,103.0,99.1443862915039,846000,0,0,0,0,0,0
2020-09-08,104.0,105.5,102.0,102.0,98.18181610107422,468000,0,0,0,0,0,0
2020-09-09,100.5,103.0,99.0999984741211,102.5,98.66310119628906,648000,0,0,0,0,0,0
2020-09-10,104.5,107.0,100.0,100.0,96.25668334960938,1004000,0,0,0,0,0,0
2020-09-11,99.0999984741211,101.5,96.4000015258789,96.5999984741211,92.98395538330078,1209000,0,0,0,0,0,0
2020-09-14,97.0,98.8000030517578,92.0,98.4000015258789,94.71658325195312,1425000,0,0,0,0,0,0
2020-09-15,98.5,102.5,98.5,99.9000015258789,96.16043090820312,867000,0,0,0,0,0,0
2020-09-16,102.0,102.5,100.0,101.0,97.21925354003906,533000,0,0,0,0,0,0
2020-09-17,102.0,103.0,99.9000015258789,101.0,97.21925354003906,527000,0,0,0,0,0,0
2020-09-18,101.5,103.0,100.5,101.0,97.21925354003906,555000,0,0,0,0,0,0
2020-09-21,102.0,102.0,98.5,98.5,94.81283569335938,316000,0,0,0,0,0,0
2020-09-22,98.5,100.5,97.0999984741211,98.8000030517578,95.1016082763672,393000,0,0,0,0,0,0
2020-09-23,100.5,102.5,95.0,95.0,91.44384765625,860000,0,0,0,0,0,0
2020-09-24,95.4000015258789,97.0,92.8000030517578,92.8000030517578,89.32621002197266,1006000,0,0,0,0,0,0
2020-09-25,94.9000015258789,94.9000015258789,84.19999694824219,87.19999694824219,83.93582916259766,1226000,0,0,0,0,0,0
2020-09-28,90.4000015258789,95.4000015258789,89.0999984741211,92.8000030517578,89.32621002197266,1180000,0,0,0,0,0,0
2020-09-29,93.4000015258789,96.4000015258789,90.1999969482422,90.1999969482422,86.82352447509766,888000,0,0,0,0,0,0
2020-09-30,92.1999969482422,93.1999969482422,90.0,93.0999984741211,89.61497497558594,462000,0,0,0,0,0,0
2020-10-05,92.0999984741211,93.8000030517578,91.5,93.3000030517578,89.80748748779297,285000,0,0,0,0,0,0
2020-10-06,95.5,95.5999984741211,93.0999984741211,94.4000015258789,90.8663101196289,276000,0,0,0,0,0,0
2020-10-07,94.9000015258789,94.9000015258789,93.5,94.0,90.48128509521484,197000,0,0,0,0,0,0
2020-10-08,95.1999969482422,95.1999969482422,93.0999984741211,94.0,90.48128509521484,251000,0,0,0,0,0,0
2020-10-12,98.0,102.5,97.5,98.0999984741211,94.42780303955078,2408000,0,0,0,0,0,0
2020-10-13,97.6999969482422,97.8000030517578,95.3000030517578,96.5,92.88770294189452,584000,0,0,0,0,0,0
2020-10-14,97.0,98.0999984741211,96.3000030517578,96.5999984741211,92.98395538330078,320000,0,0,0,0,0,0
2020-10-15,96.6999969482422,98.9000015258789,95.5999984741211,95.6999969482422,92.11764526367188,458000,0,0,0,0,0,0
2020-10-16,96.5,96.6999969482422,91.8000030517578,92.0,88.55615234375,464000,0,0,0,0,0,0
2020-10-19,93.4000015258789,94.0,92.5,93.8000030517578,90.2887725830078,265000,0,0,0,0,0,0
2020-10-20,94.0,94.5,93.5,94.3000030517578,90.77005767822266,151000,0,0,0,0,0,0
2020-10-21,94.3000030517578,97.1999969482422,94.0,96.4000015258789,92.79144287109376,473000,0,0,0,0,0,0
2020-10-22,96.0,96.5,93.3000030517578,93.3000030517578,89.80748748779297,256000,0,0,0,0,0,0
2020-10-23,95.0,95.0,93.4000015258789,93.4000015258789,89.90374755859375,139000,0,0,0,0,0,0
2020-10-26,93.5999984741211,94.6999969482422,92.8000030517578,92.9000015258789,89.4224624633789,394000,0,0,0,0,0,0
2020-10-27,94.0999984741211,96.4000015258789,92.0999984741211,94.8000030517578,91.2513427734375,632000,0,0,0,0,0,0
2020-10-28,96.0,96.0,91.5,91.6999969482422,88.26737976074219,589000,0,0,0,0,0,0
2020-10-29,89.69999694824219,90.9000015258789,88.69999694824219,90.4000015258789,87.01604461669922,357000,0,0,0,0,0,0
2020-10-30,91.3000030517578,91.3000030517578,88.5,88.5999984741211,85.2834243774414,197000,0,0,0,0,0,0
2020-11-02,89.5,89.5999984741211,87.4000015258789,87.80000305175781,84.51337432861328,357000,0,0,0,0,0,0
2020-11-03,88.0999984741211,90.0,88.0999984741211,89.19999694824219,85.8609619140625,198000,0,0,0,0,0,0
2020-11-04,90.0999984741211,91.5,89.0,91.0,87.59358215332031,196000,0,0,0,0,0,0
2020-11-05,91.0,93.4000015258789,91.0,92.8000030517578,89.32621002197266,312000,0,0,0,0,0,0
2020-11-06,94.0,96.8000030517578,93.4000015258789,93.6999969482422,90.19251251220705,751000,0,0,0,0,0,0
2020-11-09,94.5999984741211,96.6999969482422,94.0999984741211,96.1999969482422,92.59893035888672,376000,0,0,0,0,0,0
2020-11-10,96.5999984741211,96.8000030517578,92.9000015258789,92.9000015258789,89.4224624633789,345000,0,0,0,0,0,0
2020-11-11,90.0999984741211,91.8000030517578,90.0,91.0,87.59358215332031,420000,0,0,0,0,0,0
2020-11-12,91.4000015258789,92.3000030517578,90.5999984741211,91.8000030517578,88.36363983154297,167000,0,0,0,0,0,0
2020-11-13,92.0,92.5999984741211,90.9000015258789,91.8000030517578,88.36363983154297,157000,0,0,0,0,0,0
2020-11-16,93.5,94.0,92.0,92.0,88.55615234375,282000,0,0,0,0,0,0
2020-11-17,92.0999984741211,93.0,90.5,90.6999969482422,87.3048095703125,260000,0,0,0,0,0,0
2020-11-18,91.8000030517578,92.8000030517578,91.0,92.3000030517578,88.84492492675781,233000,0,0,0,0,0,0
2020-11-19,92.6999969482422,92.6999969482422,91.0999984741211,91.3000030517578,87.88235473632812,216000,0,0,0,0,0,0
2020-11-20,92.3000030517578,93.5999984741211,91.5999984741211,92.8000030517578,89.32621002197266,517000,0,0,0,0,0,0
2020-11-23,93.5,94.6999969482422,93.4000015258789,93.9000015258789,90.3850326538086,420000,0,0,0,0,0,0
2020-11-24,94.0999984741211,94.3000030517578,92.0999984741211,92.4000015258789,88.94117736816406,306000,0,0,0,0,0,0
2020-11-25,92.9000015258789,92.9000015258789,90.0999984741211,90.4000015258789,87.01604461669922,398000,0,0,0,0,0,0
2020-11-26,90.3000030517578,91.1999969482422,90.1999969482422,90.5,87.11229705810547,215000,0,0,0,0,0,0
2020-11-27,90.5999984741211,91.4000015258789,90.0999984741211,91.4000015258789,87.9786148071289,198000,0,0,0,0,0,0
2020-11-30,91.5,92.6999969482422,90.8000030517578,90.9000015258789,87.49732971191406,223000,0,0,0,0,0,0
2020-12-01,91.3000030517578,91.3000030517578,89.9000015258789,90.0,86.63101959228516,283000,0,0,0,0,0,0
2020-12-02,90.3000030517578,90.9000015258789,88.80000305175781,89.69999694824219,86.34224700927734,263000,0,0,0,0,0,0
2020-12-03,90.0999984741211,90.0999984741211,87.69999694824219,87.69999694824219,84.41710662841797,390000,0,0,0,0,0,0
2020-12-04,87.80000305175781,88.4000015258789,85.0,85.30000305175781,82.1069564819336,601000,0,0,0,0,0,0
2020-12-07,85.30000305175781,86.69999694824219,82.0999984741211,83.0,79.89305114746094,506000,0,0,0,0,0,0
2020-12-08,82.69999694824219,89.5,82.69999694824219,88.30000305175781,84.99465942382812,753000,0,0,0,0,0,0
2020-12-09,88.80000305175781,89.0999984741211,87.0999984741211,87.30000305175781,84.03208923339844,396000,0,0,0,0,0,0
2020-12-10,86.4000015258789,86.5999984741211,84.19999694824219,85.0,81.81818389892578,298000,0,0,0,0,0,0
2020-12-11,85.0,85.69999694824219,82.5,82.80000305175781,79.7005386352539,374000,0,0,0,0,0,0
2020-12-14,83.80000305175781,91.0,83.0999984741211,91.0,87.59358215332031,1198000,0,0,0,0,0,0
2020-12-15,92.0999984741211,99.5,92.0999984741211,94.8000030517578,91.2513427734375,4000000,0,0,0,0,0,0
2020-12-16,94.8000030517578,99.4000015258789,94.8000030517578,97.0,93.36898803710938,2483000,0,0,0,0,0,0
2020-12-17,97.0,103.5,97.0,100.5,96.73796844482422,4050000,0,0,0,0,0,0
2020-12-18,103.5,105.0,99.1999969482422,99.1999969482422,95.48662567138672,2617000,0,0,0,0,0,0
2020-12-21,99.6999969482422,103.5,99.6999969482422,102.0,98.18181610107422,1538000,0,0,0,0,0,0
2020-12-22,104.0,106.0,95.8000030517578,97.0,93.36898803710938,2231000,0,0,0,0,0,0
2020-12-23,98.0,101.5,97.1999969482422,99.0999984741211,95.39037322998048,815000,0,0,0,0,0,0
2020-12-24,101.5,101.5,97.5,97.6999969482422,94.04277801513672,665000,0,0,0,0,0,0
2020-12-25,99.0,99.0999984741211,96.5,97.6999969482422,94.04277801513672,615000,0,0,0,0,0,0
2020-12-28,98.9000015258789,98.9000015258789,95.0,95.0,91.44384765625,680000,0,0,0,0,0,0
2020-12-29,96.0,100.5,93.3000030517578,98.0999984741211,94.42780303955078,1206000,0,0,0,0,0,0
2020-12-30,98.5999984741211,101.0,98.5999984741211,99.6999969482422,95.96791076660156,830000,0,0,0,0,0,0
2020-12-31,105.5,109.5,105.0,109.5,105.40106964111328,4953000,0,0,0,0,0,0
2021-01-04,112.0,112.0,105.5,109.0,104.91978454589844,4850000,0,0,0,0,0,0
2021-01-05,110.0,110.5,104.5,105.0,101.06951904296876,1397000,0,0,0,0,0,0
2021-01-06,106.0,107.0,97.5999984741211,100.5,96.73796844482422,1817000,0,0,0,0,0,0
2021-01-07,101.5,102.5,98.3000030517578,101.5,97.7005386352539,829000,0,0,0,0,0,0
2021-01-08,101.0,101.0,99.1999969482422,99.4000015258789,95.67914581298828,658000,0,0,0,0,0,0
2021-01-11,99.5999984741211,102.0,99.0,99.0999984741211,95.39037322998048,509000,0,0,0,0,0,0
2021-01-12,101.0,106.0,100.0,101.5,97.7005386352539,2632000,0,0,0,0,0,0
2021-01-13,105.0,108.0,103.5,105.5,101.5508041381836,3247000,0,0,0,0,0,0
2021-01-14,105.0,105.0,100.5,100.5,96.73796844482422,1297000,0,0,0,0,0,0
2021-01-15,101.0,102.0,98.5,99.1999969482422,95.48662567138672,879000,0,0,0,0,0,0
