Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-10,13.761489868164062,13.761489868164062,13.761489868164062,13.761489868164062,12.620537757873535,0,0,0,0,0,0,0
2020-02-11,13.761489868164062,13.761489868164062,13.761489868164062,13.761489868164062,12.620537757873535,0,0,0,0,0,0,0
2020-02-12,13.761489868164062,13.761489868164062,13.761489868164062,13.761489868164062,12.620537757873535,0,0,0,0,0,0,0
2020-02-13,13.761489868164062,13.761489868164062,13.761489868164062,13.761489868164062,12.620537757873535,0,0,0,0,0,0,0
2020-02-14,13.761489868164062,13.761489868164062,13.761489868164062,13.761489868164062,12.620537757873535,0,0,0,0,0,0,0
2020-02-17,9.579999923706056,9.9399995803833,9.40999984741211,9.800000190734863,8.987491607666016,1064571,90000,65000,0,0,0,0
2020-02-18,9.800000190734863,9.84000015258789,9.670000076293944,9.800000190734863,8.987491607666016,180281,2000,40000,0,0,0,0
2020-02-19,9.81999969482422,10.050000190734863,9.8100004196167,10.0,9.17090892791748,793640,7000,133506,0,0,0,0
2020-02-20,10.0,10.100000381469728,9.93000030517578,10.0,9.17090892791748,342131,37000,124394,0,0,0,0
2020-02-21,10.0,10.0,9.920000076293944,9.949999809265137,9.125055313110352,457661,54299,192200,0,0,0,0
2020-02-24,9.84000015258789,9.9399995803833,9.84000015258789,9.90999984741211,9.088370323181152,319066,13000,21000,0,0,0,0
2020-02-25,9.760000228881836,10.199999809265137,9.760000228881836,10.199999809265137,9.354328155517578,981132,46000,125000,0,0,0,0
2020-02-26,10.050000190734863,10.100000381469728,9.90999984741211,10.0,9.17090892791748,816694,20520,26701,0,0,0,0
2020-02-27,10.050000190734863,10.050000190734863,9.880000114440918,9.9399995803833,9.115883827209473,484303,3000,32000,0,0,0,0
2020-03-02,9.93000030517578,9.9399995803833,9.8100004196167,9.899999618530272,9.07919979095459,487949,29001,46000,0,0,0,0
2020-03-03,9.9399995803833,10.0,9.920000076293944,9.960000038146973,9.134225845336914,122815,17000,12298,0,0,0,0
2020-03-04,9.960000038146973,9.960000038146973,9.75,9.859999656677246,9.042515754699709,204299,9000,28000,0,0,0,0
2020-03-05,9.920000076293944,9.979999542236328,9.880000114440918,9.9399995803833,9.115883827209473,274380,30000,50067,0,0,0,0
2020-03-06,9.850000381469728,9.899999618530272,9.779999732971191,9.850000381469728,9.033347129821776,262775,1000,59499,0,0,0,0
2020-03-09,9.770000457763672,9.869999885559082,9.619999885559082,9.68000030517578,8.877440452575684,194405,2000,24000,0,0,0,0
2020-03-10,9.5600004196167,9.6899995803833,9.539999961853027,9.649999618530272,8.849926948547363,301212,0,41000,0,0,0,0
2020-03-11,9.649999618530272,9.65999984741211,9.520000457763672,9.520000457763672,8.730706214904785,189794,0,26000,0,0,0,0
2020-03-12,9.300000190734863,9.3100004196167,8.920000076293945,9.0600004196167,8.308843612670898,587525,1000,69000,0,0,0,1000
2020-03-13,8.300000190734863,8.539999961853027,8.229999542236328,8.529999732971191,7.822785377502441,500031,40000,83000,0,0,0,0
2020-03-16,8.529999732971191,8.529999732971191,8.100000381469727,8.180000305175781,7.501803874969482,233426,10000,23000,0,0,0,0
2020-03-17,7.699999809265137,7.920000076293945,7.610000133514404,7.630000114440918,6.997404098510742,442778,72000,34000,0,0,0,0
2020-03-18,7.630000114440918,7.710000038146973,7.369999885559082,7.550000190734863,6.924036502838135,380090,34000,34000,0,0,0,0
2020-03-19,7.179999828338623,7.179999828338623,6.809999942779541,6.920000076293945,6.346269130706787,386209,17000,151000,0,0,0,0
2020-03-20,7.099999904632568,7.599999904632568,7.099999904632568,7.449999809265137,6.832327365875244,335625,33000,12000,0,0,0,0
2020-03-23,7.199999809265137,7.53000020980835,7.150000095367432,7.420000076293945,6.80481481552124,307730,39000,17490,0,0,0,0
2020-03-24,7.449999809265137,7.760000228881836,7.449999809265137,7.699999809265137,7.061600208282471,564443,14000,58000,0,0,0,0
2020-03-25,7.840000152587891,8.020000457763672,7.760000228881836,7.829999923706055,7.180821895599365,370303,22000,30000,0,0,0,0
2020-03-26,7.880000114440918,7.900000095367432,7.75,7.900000095367432,7.245018482208252,263798,30000,57000,0,0,0,0
2020-03-27,7.989999771118164,7.989999771118164,7.71999979019165,7.809999942779541,7.162479877471924,413568,7000,19000,0,0,0,0
2020-03-30,7.690000057220459,7.800000190734863,7.650000095367432,7.769999980926514,7.125796794891357,237919,21000,60000,0,0,0,0
2020-03-31,7.769999980926514,7.909999847412109,7.360000133514404,7.449999809265137,6.832327365875244,1517209,24000,104000,0,0,0,0
2020-04-01,7.420000076293945,7.53000020980835,7.260000228881836,7.420000076293945,6.80481481552124,1157071,71000,71000,0,0,0,0
2020-04-06,7.409999847412109,7.489999771118164,7.360000133514404,7.46999979019165,6.8506693840026855,572174,107000,30000,0,0,0,0
2020-04-07,7.559999942779541,7.639999866485596,7.5,7.539999961853027,6.914865493774414,680778,114000,3000,0,0,0,0
2020-04-08,7.539999961853027,7.840000152587891,7.53000020980835,7.800000190734863,7.15330982208252,826778,148000,26000,0,0,0,0
2020-04-09,7.900000095367432,8.260000228881836,7.840000152587891,8.199999809265137,7.520145893096924,703228,75000,92000,0,0,0,0
2020-04-10,8.25,8.8100004196167,8.25,8.510000228881836,7.804444789886475,1268495,54000,81000,0,0,0,0
2020-04-13,8.5,8.680000305175781,8.430000305175781,8.489999771118164,7.786102294921875,1153737,73000,96000,0,0,0,0
2020-04-14,8.479999542236328,8.619999885559082,8.479999542236328,8.569999694824219,7.859468460083008,1101884,204000,10000,0,0,0,0
2020-04-15,8.760000228881836,8.779999732971191,8.449999809265137,8.649999618530273,7.932837009429932,790829,122000,55000,0,0,0,0
2020-04-16,8.5600004196167,8.579999923706055,8.399999618530273,8.430000305175781,7.731076717376709,1231451,134000,34000,0,0,0,0
2020-04-17,8.529999732971191,8.640000343322754,8.449999809265137,8.510000228881836,7.804444789886475,824379,139000,45000,0,0,0,201
2020-04-20,8.5,8.619999885559082,8.5,8.609999656677246,7.896152973175049,612239,186000,52000,0,0,0,701
2020-04-21,8.579999923706055,8.579999923706055,8.0,8.09000015258789,7.419266223907471,1479005,102000,174000,0,0,0,0
2020-04-22,8.0,8.0,7.769999980926514,7.849999904632568,7.199163436889648,1881848,373000,62000,0,0,0,0
2020-04-23,7.900000095367432,7.980000019073486,7.800000190734863,7.960000038146973,7.300044059753418,596175,67000,26000,0,0,0,0
2020-04-24,7.949999809265137,7.949999809265137,7.739999771118164,7.809999942779541,7.162479877471924,899243,127000,14000,0,0,0,0
2020-04-27,7.900000095367432,7.900000095367432,7.78000020980835,7.849999904632568,7.199163436889648,1894017,302000,59232,0,0,2000,0
2020-04-28,7.940000057220459,7.940000057220459,7.800000190734863,7.880000114440918,7.22667646408081,700000,155000,9000,0,0,0,0
2020-04-29,7.889999866485596,7.949999809265137,7.809999942779541,7.900000095367432,7.245018482208252,1951837,237000,15000,0,0,0,0
2020-04-30,7.960000038146973,8.029999732971191,7.949999809265137,8.0,7.336727619171143,1516923,235000,7000,0,0,0,0
2020-05-04,7.840000152587891,7.900000095367432,7.809999942779541,7.889999866485596,7.2358479499816895,655196,23000,163000,0,0,0,0
2020-05-05,7.949999809265137,7.949999809265137,7.829999923706055,7.929999828338623,7.272531032562256,475647,17000,106000,0,0,0,0
2020-05-06,7.980000019073486,8.25,7.909999847412109,8.100000381469727,7.428437232971191,1142851,53000,91000,0,0,0,0
2020-05-07,8.050000190734863,8.149999618530273,8.029999732971191,8.0600004196167,7.391753196716309,685681,30000,138000,0,0,0,0
2020-05-08,8.079999923706055,8.149999618530273,8.010000228881836,8.020000457763672,7.355070114135742,838512,12000,243000,0,0,0,0
2020-05-11,8.100000381469727,8.180000305175781,8.0,8.130000114440918,7.455949306488037,1337339,276000,55000,0,0,0,0
2020-05-12,8.130000114440918,8.140000343322754,7.960000038146973,8.050000190734863,7.382582187652588,933012,35000,226000,0,0,0,0
2020-05-13,8.079999923706055,8.079999923706055,7.940000057220459,7.980000019073486,7.318386077880859,443991,6000,203000,0,0,0,0
2020-05-14,7.96999979019165,7.96999979019165,7.75,7.769999980926514,7.125796794891357,1018145,11000,401000,0,0,0,0
2020-05-15,7.869999885559082,7.929999828338623,7.710000038146973,7.760000228881836,7.116625785827637,766338,15000,128000,0,0,0,0
2020-05-18,7.769999980926514,7.78000020980835,7.699999809265137,7.730000019073486,7.089113235473633,358453,40000,62000,0,0,0,0
2020-05-19,7.769999980926514,8.050000190734863,7.769999980926514,7.980000019073486,7.318386077880859,801498,201000,14000,0,0,0,0
2020-05-20,8.09000015258789,8.09000015258789,7.920000076293945,7.920000076293945,7.263360023498535,327136,28000,32000,0,0,0,2000
2020-05-21,7.989999771118164,8.319999694824219,7.96999979019165,8.010000228881836,7.345898628234863,1503083,37000,171000,0,0,0,0
2020-05-22,7.96999979019165,8.0,7.849999904632568,7.869999885559082,7.217505931854248,559633,3000,176000,0,0,0,0
2020-05-25,7.909999847412109,8.25,7.760000228881836,8.25,7.565999984741211,773651,9000,73000,0,0,0,0
2020-05-26,8.199999809265137,8.430000305175781,8.199999809265137,8.210000038146973,7.529316902160644,3143239,43000,525000,0,0,3000,0
2020-05-27,8.199999809265137,8.25,8.119999885559082,8.149999618530273,7.4742913246154785,640828,99000,30128,0,0,0,0
2020-05-28,8.180000305175781,8.229999542236328,8.100000381469727,8.180000305175781,7.501803874969482,634617,85000,99000,0,0,0,0
2020-05-29,8.149999618530273,8.15999984741211,8.109999656677246,8.149999618530273,7.4742913246154785,192908,1000,30000,0,0,0,0
2020-06-01,8.180000305175781,8.270000457763672,8.180000305175781,8.239999771118164,7.556829452514648,459212,78000,37000,0,0,0,22000
2020-06-02,8.239999771118164,8.270000457763672,8.1899995803833,8.25,7.565999984741211,456791,74000,12000,0,0,0,0
2020-06-03,8.25,8.430000305175781,8.25,8.399999618530273,7.703563213348389,1074680,183000,8000,0,0,4000,0
2020-06-04,8.359999656677246,8.770000457763672,8.300000190734863,8.699999809265137,7.978691577911377,2979496,142000,197500,0,0,0,1000
2020-06-05,8.65999984741211,8.699999809265137,8.600000381469727,8.600000381469727,7.886982440948486,681620,13000,132000,0,0,1000,0
2020-06-08,8.609999656677246,8.680000305175781,8.550000190734863,8.630000114440918,7.91449499130249,544390,22000,83000,0,0,2000,4000
2020-06-09,8.699999809265137,8.699999809265137,8.529999732971191,8.550000190734863,7.841128349304199,803506,92000,49000,0,0,0,0
2020-06-10,8.550000190734863,8.609999656677246,8.489999771118164,8.539999961853027,7.831956386566162,481881,38000,36000,0,0,1000,0
2020-06-11,8.600000381469727,8.720000267028809,8.479999542236328,8.479999542236328,7.776931285858154,1122999,23000,178000,0,0,0,0
2020-06-12,8.399999618530273,8.449999809265137,8.279999732971191,8.380000114440918,7.685222148895264,634590,81000,89000,0,0,0,0
2020-06-15,8.380000114440918,8.649999618530273,8.359999656677246,8.539999961853027,7.831956386566162,731577,203000,17000,0,0,0,3000
2020-06-16,8.640000343322754,8.819999694824219,8.5600004196167,8.75,8.024544715881348,1303743,395000,74000,0,0,0,0
2020-06-17,8.859999656677246,9.619999885559082,8.859999656677246,9.619999885559082,8.822415351867676,5779018,83000,206000,0,0,0,0
2020-06-18,10.399999618530272,10.449999809265137,9.239999771118164,9.369999885559082,8.593141555786133,9393887,288000,1024000,0,0,0,0
2020-06-19,9.489999771118164,9.75,9.479999542236328,9.5,8.712364196777344,1695578,169000,58000,0,0,0,0
2020-06-22,9.59000015258789,10.149999618530272,9.56999969482422,9.9399995803833,9.115883827209473,5758154,353000,607000,0,0,0,0
2020-06-23,9.9399995803833,10.050000190734863,9.670000076293944,9.920000076293944,9.097542762756348,2329365,162000,306000,0,0,14000,5000
2020-06-24,9.979999542236328,9.989999771118164,9.800000190734863,9.899999618530272,9.07919979095459,2053579,358000,123000,0,0,8000,0
2020-06-29,9.949999809265137,10.0,9.75,9.800000190734863,8.987491607666016,2745867,272000,372000,0,0,1000,0
2020-06-30,9.949999809265137,9.949999809265137,9.779999732971191,9.8100004196167,8.996662139892578,866287,22000,34000,0,0,1000,0
2020-07-01,9.899999618530272,10.25,9.869999885559082,10.149999618530272,9.308472633361816,2258379,356000,40000,0,0,0,0
2020-07-02,10.25,10.399999618530272,10.100000381469728,10.300000190734863,9.446037292480469,3478630,104000,252000,0,0,0,0
2020-07-03,10.449999809265137,10.699999809265137,10.199999809265137,10.399999618530272,9.537745475769045,3333173,167000,163000,0,0,0,0
2020-07-06,10.699999809265137,11.399999618530272,10.600000381469728,11.100000381469728,10.179709434509276,19237336,944000,393000,0,0,3000,0
2020-07-07,10.800000190734863,10.949999809265137,10.399999618530272,10.899999618530272,9.996291160583496,5121588,149000,597999,0,0,0,1000
2020-07-08,10.800000190734863,10.850000381469728,10.550000190734863,10.800000190734863,9.904582977294922,2874352,82000,113000,0,0,0,0
2020-07-09,10.699999809265137,11.5,10.649999618530272,10.949999809265137,10.04214572906494,5670810,349000,450000,0,0,45000,0
2020-07-10,10.449999809265137,10.5,10.0,10.0,9.609708786010742,2480148,118000,372000,0,0,0,47000
2020-07-13,10.25,10.800000190734863,9.960000038146973,10.5,10.090194702148438,7897847,754000,387000,0,0,7000,0
2020-07-14,10.350000381469728,10.449999809265137,9.979999542236328,10.100000381469728,9.705806732177734,2969170,183000,493000,0,0,0,0
2020-07-15,10.199999809265137,10.25,9.890000343322754,9.890000343322754,9.504002571105955,1413066,48000,279000,0,0,0,0
2020-07-16,9.90999984741211,10.149999618530272,9.800000190734863,9.869999885559082,9.484782218933104,1037417,128000,226000,0,0,0,5000
2020-07-17,9.899999618530272,9.899999618530272,9.399999618530272,9.460000038146973,9.090785026550291,1690376,150000,237000,0,0,0,0
2020-07-20,9.4399995803833,9.550000190734863,9.399999618530272,9.5,9.129223823547363,591669,111000,127000,0,0,0,0
2020-07-21,9.600000381469728,9.600000381469728,9.40999984741211,9.449999809265137,9.081174850463867,744603,121000,83000,0,0,0,0
2020-07-22,9.5,9.850000381469728,9.5,9.640000343322754,9.26375961303711,918219,165000,119000,0,0,0,0
2020-07-23,9.720000267028809,9.720000267028809,9.470000267028809,9.539999961853027,9.167662620544434,508736,15000,202000,0,0,0,2000
2020-07-24,9.5,9.56999969482422,9.300000190734863,9.34000015258789,8.975468635559082,591295,49000,201000,0,0,0,0
2020-07-27,9.34000015258789,9.399999618530272,9.100000381469728,9.369999885559082,9.004297256469727,1038849,43000,120000,0,0,0,0
2020-07-28,9.369999885559082,9.489999771118164,9.149999618530272,9.149999618530272,8.79288387298584,1192916,48000,288000,0,0,0,10000
2020-07-29,9.149999618530272,9.350000381469728,9.149999618530272,9.3100004196167,8.946639060974121,469601,188000,61000,0,0,0,0
2020-07-30,9.3100004196167,9.43000030517578,9.3100004196167,9.369999885559082,9.004297256469727,553762,143000,41000,0,0,0,0
2020-07-31,9.399999618530272,9.420000076293944,9.34000015258789,9.40999984741211,9.042736053466797,259001,44000,26000,0,0,0,6000
2020-08-03,9.40999984741211,9.479999542236328,9.399999618530272,9.40999984741211,9.042736053466797,533413,26000,117000,0,0,0,0
2020-08-04,9.4399995803833,9.630000114440918,9.420000076293944,9.420000076293944,9.052345275878906,1119114,324000,220000,0,0,0,0
2020-08-05,9.43000030517578,9.43000030517578,9.329999923706056,9.359999656677246,8.9946870803833,346763,36000,36000,0,0,0,0
2020-08-06,9.399999618530272,9.489999771118164,9.34000015258789,9.350000381469728,8.985077857971191,371704,59000,37000,0,0,0,0
2020-08-07,9.359999656677246,9.399999618530272,9.300000190734863,9.300000190734863,8.937029838562012,521978,124000,58000,0,0,0,0
2020-08-10,9.3100004196167,9.380000114440918,9.260000228881836,9.34000015258789,8.975468635559082,423617,145000,14000,0,0,0,0
2020-08-11,9.34000015258789,9.350000381469728,9.239999771118164,9.289999961853027,8.927419662475586,830030,68000,62000,0,0,0,2000
2020-08-12,9.239999771118164,9.270000457763672,9.100000381469728,9.199999809265137,8.84093189239502,638108,18000,130000,0,0,0,0
2020-08-13,9.369999885559082,9.369999885559082,9.149999618530272,9.15999984741211,8.80249309539795,366106,12000,49000,0,0,0,0
2020-08-14,9.15999984741211,9.25,9.130000114440918,9.140000343322754,8.783273696899414,667113,46000,9000,0,0,0,0
2020-08-17,9.199999809265137,9.329999923706056,9.170000076293944,9.220000267028809,8.860152244567871,867943,272000,14000,0,0,0,0
2020-08-18,9.239999771118164,9.279999732971191,9.1899995803833,9.1899995803833,8.83132266998291,553152,92000,11000,0,0,2000,0
2020-08-19,9.229999542236328,9.239999771118164,9.149999618530272,9.1899995803833,8.83132266998291,445339,20000,142000,0,0,0,9000
2020-08-20,9.140000343322754,9.15999984741211,8.609999656677246,8.770000457763672,8.427715301513672,1109128,41000,497000,0,0,0,0
2020-08-21,8.800000190734863,9.0600004196167,8.800000190734863,9.010000228881836,8.658348083496094,868931,430000,93000,0,0,0,0
2020-08-24,9.010000228881836,9.010000228881836,8.890000343322754,8.90999984741211,8.562251091003418,314491,50000,37000,0,0,0,0
2020-08-25,8.9399995803833,9.100000381469728,8.930000305175781,8.930000305175781,8.581469535827637,430585,163000,63000,0,0,0,0
2020-08-26,9.0,9.010000228881836,8.949999809265137,8.989999771118164,8.639127731323242,330903,77000,35000,0,0,0,0
2020-08-27,9.0,9.06999969482422,8.979999542236328,8.979999542236328,8.629518508911133,285842,53000,30000,0,0,0,0
2020-08-28,9.020000457763672,9.149999618530272,8.979999542236328,9.079999923706056,8.725615501403809,404131,160000,19000,0,0,0,0
2020-08-31,9.15999984741211,9.1899995803833,9.09000015258789,9.100000381469728,8.744834899902344,192063,62000,17000,0,0,0,0
2020-09-01,9.119999885559082,9.15999984741211,9.109999656677246,9.149999618530272,8.79288387298584,165936,30000,32000,0,0,0,0
2020-09-02,9.199999809265137,9.25,9.170000076293944,9.1899995803833,8.83132266998291,287664,28000,43000,0,0,0,0
2020-09-03,9.220000267028809,9.229999542236328,9.140000343322754,9.170000076293944,8.812103271484375,475665,113000,38000,0,0,9000,0
2020-09-04,9.0,9.170000076293944,8.920000076293945,9.149999618530272,8.79288387298584,178738,60000,27000,0,0,0,0
2020-09-07,9.100000381469728,9.399999618530272,9.100000381469728,9.369999885559082,9.004297256469727,1127706,122000,58000,0,0,0,0
2020-09-08,9.40999984741211,9.43000030517578,9.239999771118164,9.260000228881836,8.898591041564941,339288,8000,90000,0,0,0,0
2020-09-09,9.380000114440918,10.149999618530272,9.300000190734863,10.149999618530272,9.753853797912598,5477659,229000,324000,0,0,0,0
2020-09-10,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,10.714825630187988,1653465,0,0,0,0,0,0
2020-09-11,12.25,12.25,12.25,12.25,11.771893501281738,15301427,90000,2000,0,0,0,0
2020-09-14,12.850000381469728,12.949999809265137,11.649999618530272,12.300000190734863,11.819942474365234,26915413,1401000,1483000,0,0,2000,0
2020-09-15,12.5,12.5,11.899999618530272,12.050000190734863,11.579699516296388,5072169,627000,630000,0,0,0,0
2020-09-16,12.300000190734863,12.300000190734863,11.399999618530272,11.550000190734863,11.099213600158691,5713035,347000,458000,0,0,0,0
2020-09-17,11.399999618530272,12.699999809265137,11.399999618530272,12.699999809265137,12.204330444335938,22958449,1238000,1244000,0,0,0,4000
2020-09-18,12.350000381469728,12.449999809265137,11.949999809265137,12.050000190734863,11.579699516296388,8629512,511000,515000,0,0,0,7000
2020-09-21,12.050000190734863,12.300000190734863,11.649999618530272,11.850000381469728,11.387505531311035,4285783,526000,630000,0,0,0,1000
2020-09-22,11.800000190734863,12.399999618530272,11.550000190734863,12.0,11.53165054321289,9064178,850000,985000,0,0,0,2000
2020-09-23,12.0,12.0,11.600000381469728,11.600000381469728,11.147263526916504,3115202,213000,556000,0,0,0,0
2020-09-24,11.600000381469728,11.800000190734863,11.0,11.0,10.570680618286133,4083684,488000,879000,0,0,0,0
2020-09-25,11.149999618530272,11.399999618530272,10.5,10.75,10.330436706542969,2927628,513000,375000,0,0,0,0
2020-09-28,10.899999618530272,11.399999618530272,10.899999618530272,11.100000381469728,10.666776657104492,1713171,379000,190000,0,0,0,0
2020-09-29,11.199999809265137,11.199999809265137,10.850000381469728,11.149999618530272,10.714825630187988,1455924,83000,274000,0,0,0,0
2020-09-30,11.25,11.350000381469728,11.050000190734863,11.050000190734863,10.618728637695312,2992496,119000,535000,0,0,0,0
2020-10-05,10.949999809265137,11.25,10.899999618530272,11.149999618530272,10.714825630187988,1195504,161000,44000,0,0,0,0
2020-10-06,11.25,11.449999809265137,11.149999618530272,11.149999618530272,10.714825630187988,1787980,401000,191000,0,0,0,0
2020-10-07,11.050000190734863,11.149999618530272,11.050000190734863,11.050000190734863,10.618728637695312,377201,21000,3000,0,0,0,0
2020-10-08,11.149999618530272,11.149999618530272,10.850000381469728,10.949999809265137,10.52263069152832,709666,62000,80000,0,0,0,0
2020-10-12,11.100000381469728,11.399999618530272,10.899999618530272,11.0,10.570680618286133,2860521,370000,454000,0,0,0,0
2020-10-13,11.0,11.25,10.899999618530272,11.25,10.810922622680664,999600,124000,39000,0,0,0,2000
2020-10-14,11.300000190734863,11.449999809265137,11.050000190734863,11.149999618530272,10.714825630187988,1720503,150000,231000,0,0,0,0
2020-10-15,11.199999809265137,11.300000190734863,11.050000190734863,11.050000190734863,10.618728637695312,856479,111000,30000,0,0,0,0
2020-10-16,11.149999618530272,12.0,11.100000381469728,11.449999809265137,11.003116607666016,8442089,405000,716000,0,0,0,0
2020-10-19,11.449999809265137,11.550000190734863,11.0,11.050000190734863,10.618728637695312,3575063,355000,590000,0,0,3000,0
2020-10-20,11.149999618530272,11.199999809265137,11.050000190734863,11.050000190734863,10.618728637695312,782504,107000,101000,0,0,2000,0
2020-10-21,11.100000381469728,11.199999809265137,11.0,11.149999618530272,10.714825630187988,641734,185000,63000,0,0,0,0
2020-10-22,11.100000381469728,11.449999809265137,11.050000190734863,11.149999618530272,10.714825630187988,2400504,685000,229000,0,0,0,0
2020-10-23,11.199999809265137,11.25,11.100000381469728,11.149999618530272,10.714825630187988,811927,137000,83000,0,0,0,0
2020-10-26,11.149999618530272,11.25,11.050000190734863,11.149999618530272,10.714825630187988,772211,274000,57000,0,0,0,0
2020-10-27,11.25,11.25,11.100000381469728,11.100000381469728,10.666776657104492,502891,71000,44000,0,0,0,0
2020-10-28,11.100000381469728,11.300000190734863,10.949999809265137,10.949999809265137,10.52263069152832,1538377,121000,346000,0,0,1000,2000
2020-10-29,10.649999618530272,10.850000381469728,10.600000381469728,10.75,10.330436706542969,749210,97000,56000,0,0,1000,0
2020-10-30,10.75,10.800000190734863,10.550000190734863,10.649999618530272,10.234339714050291,696411,95000,135000,0,0,1000,0
2020-11-02,10.649999618530272,10.649999618530272,10.25,10.399999618530272,9.994096755981444,1219743,302000,253000,0,0,0,1000
2020-11-03,10.5,10.899999618530272,10.449999809265137,10.649999618530272,10.234339714050291,1117311,194000,33000,0,0,0,2000
2020-11-04,10.899999618530272,10.899999618530272,10.699999809265137,10.800000190734863,10.378485679626465,471792,65000,65000,0,0,0,0
2020-11-05,10.800000190734863,11.0,10.699999809265137,10.850000381469728,10.42653465270996,1170323,194046,144000,0,0,3000,2000
2020-11-06,11.0,11.399999618530272,10.899999618530272,11.199999809265137,10.762873649597168,3692828,760000,238000,73000,0,0,0
2020-11-09,11.399999618530272,11.899999618530272,11.300000190734863,11.5,11.051165580749512,5526799,159000,660000,0,0,1100,0
2020-11-10,11.5,11.550000190734863,11.100000381469728,11.25,10.810922622680664,2226504,521000,269000,0,0,2000,0
2020-11-11,11.300000190734863,11.449999809265137,11.25,11.300000190734863,10.85897159576416,1099419,546000,6000,0,0,1000,0
2020-11-12,11.449999809265137,11.850000381469728,11.300000190734863,11.350000381469728,10.90701961517334,6175392,475000,1050000,0,0,1000,1056
2020-11-13,11.350000381469728,11.449999809265137,11.25,11.350000381469728,10.90701961517334,1095208,81000,60000,0,0,0,0
2020-11-16,11.399999618530272,11.449999809265137,11.050000190734863,11.149999618530272,10.714825630187988,1998075,234000,162000,0,0,1000,0
2020-11-17,11.100000381469728,11.199999809265137,10.899999618530272,11.0,10.570680618286133,1446882,231000,9000,0,0,0,0
2020-11-18,11.0,11.149999618530272,11.0,11.100000381469728,10.666776657104492,692534,208000,9000,0,0,0,0
2020-11-19,11.100000381469728,11.300000190734863,11.100000381469728,11.25,10.810922622680664,766501,288000,106499,0,0,0,3
2020-11-20,11.350000381469728,11.350000381469728,11.199999809265137,11.199999809265137,10.762873649597168,591894,179000,51000,0,0,0,0
2020-11-23,11.300000190734863,11.550000190734863,11.25,11.399999618530272,10.95506763458252,1853415,583000,103000,0,0,1000,0
2020-11-24,11.5,11.800000190734863,11.350000381469728,11.5,11.051165580749512,4718130,303000,235000,0,0,0,1000
2020-11-25,11.649999618530272,11.649999618530272,11.350000381469728,11.350000381469728,10.90701961517334,1306703,108000,127000,0,0,0,41
2020-11-26,11.449999809265137,11.550000190734863,11.350000381469728,11.5,11.051165580749512,934894,222000,85000,0,0,0,0
