Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-31,129.0,129.0,121.0,129.0,116.5718994140625,136000,0,9000,0,0,0,0
2020-04-01,127.0,127.0,125.0,125.5,113.40909576416016,56000,0,0,0,0,0,0
2020-04-06,125.0,125.0,122.0,122.5,110.6981201171875,43010,0,0,0,0,0,0
2020-04-07,124.5,125.0,122.0,122.0,110.2462921142578,96003,0,1000,0,0,0,0
2020-04-08,122.5,127.5,121.5,125.5,113.40909576416016,116000,6000,0,0,0,0,0
2020-04-09,128.0,128.0,122.5,122.5,110.6981201171875,89000,0,6000,0,0,0,0
2020-04-10,124.5,124.5,122.0,123.5,111.60177612304688,34000,0,0,0,0,0,0
2020-04-13,121.0,123.0,120.5,120.5,108.89080047607422,72137,1000,0,0,0,0,0
2020-04-14,121.0,123.0,121.0,123.0,111.1499481201172,38028,4000,0,0,0,0,0
2020-04-15,124.5,126.0,123.5,124.0,112.05360412597656,62029,3000,0,0,0,0,0
2020-04-16,122.0,123.0,121.5,122.5,110.6981201171875,24000,1000,4000,0,0,0,0
2020-04-17,124.0,125.0,120.5,120.5,108.89080047607422,49026,1000,1000,0,0,0,0
2020-04-20,122.0,124.5,122.0,124.5,112.50543975830078,44000,0,0,0,0,0,0
2020-04-21,124.5,124.5,120.0,120.5,108.89080047607422,47006,0,3000,0,0,0,0
2020-04-22,120.0,123.0,120.0,121.5,109.79446411132812,9003,0,0,0,0,0,0
2020-04-23,123.0,123.0,120.5,121.0,109.3426284790039,21000,0,0,0,0,0,0
2020-04-24,120.0,122.0,120.0,121.0,109.3426284790039,20000,0,0,0,0,0,0
2020-04-27,121.0,123.0,120.5,123.0,111.1499481201172,82020,10000,2000,0,0,0,0
2020-04-28,125.0,125.5,123.0,123.0,111.1499481201172,71000,0,4000,0,0,0,0
2020-04-29,123.0,124.5,120.0,124.5,112.50543975830078,77007,3000,0,0,0,0,0
2020-04-30,126.0,136.5,125.5,136.5,123.34933471679688,207000,2000,0,0,0,0,0
2020-05-04,132.5,134.5,130.0,131.0,118.37921905517578,163000,0,4000,0,0,0,0
2020-05-05,133.0,133.5,131.5,132.5,119.73470306396484,51000,0,0,0,0,0,0
2020-05-06,132.0,133.0,132.0,133.0,120.18653106689452,38111,0,0,0,0,0,0
2020-05-07,133.0,133.5,131.0,131.5,118.83104705810548,51000,0,0,0,0,0,0
2020-05-08,132.0,132.5,131.5,131.5,118.83104705810548,23000,0,0,0,0,0,0
2020-05-11,129.5,131.5,123.0,131.5,118.83104705810548,93000,2000,0,0,0,0,0
2020-05-12,132.0,132.0,128.0,128.5,116.1200714111328,44000,0,3000,0,0,0,0
2020-05-13,129.0,131.0,128.5,131.0,118.37921905517578,74000,2000,0,0,0,0,0
2020-05-14,131.0,141.0,131.0,135.5,122.44567108154295,197008,3000,0,0,0,0,0
2020-05-15,134.0,139.5,134.0,139.0,125.60847473144533,96020,0,2000,0,0,0,0
2020-05-18,139.0,141.0,137.0,139.5,126.06031036376952,89020,0,4000,0,0,0,0
2020-05-19,141.0,141.0,136.5,139.0,125.60847473144533,137000,1000,1000,0,0,0,0
2020-05-20,137.5,139.0,135.5,137.5,124.25299072265624,63000,0,0,0,0,0,0
2020-05-21,138.5,144.0,138.5,144.0,130.12677001953125,174000,12000,0,0,0,0,0
2020-05-22,144.5,145.0,141.0,143.5,129.67494201660156,97000,0,10000,0,0,0,0
2020-05-25,145.0,146.5,143.0,145.0,131.03042602539062,86000,2000,0,0,0,0,0
2020-05-26,146.0,153.0,145.5,149.5,135.09689331054688,138200,14000,0,0,0,0,0
2020-05-27,150.0,152.5,147.5,150.0,135.54872131347656,79000,0,4000,0,0,0,0
2020-05-28,150.0,150.5,148.0,149.5,135.09689331054688,102002,0,4000,0,0,0,0
2020-05-29,147.5,148.0,145.0,147.5,133.28958129882812,68158,0,0,0,0,0,0
2020-06-01,149.0,149.0,146.0,146.0,131.93408203125,77108,1000,0,0,0,0,0
2020-06-02,147.5,147.5,145.5,146.0,131.93408203125,55000,5000,0,0,0,0,0
2020-06-03,146.5,148.0,146.5,147.0,132.83775329589844,78000,3000,0,0,0,0,0
2020-06-04,147.5,148.5,147.0,147.5,133.28958129882812,76000,5000,1000,0,0,0,0
2020-06-05,149.5,151.5,149.5,149.5,135.09689331054688,50366,0,2000,0,0,0,0
2020-06-08,151.0,154.0,148.5,153.5,138.71153259277344,106150,9000,1000,0,0,0,0
2020-06-09,153.0,153.5,149.5,150.0,135.54872131347656,67232,1000,9000,0,0,0,0
2020-06-10,150.0,150.0,143.5,146.0,131.93408203125,97130,1000,8000,0,0,0,0
2020-06-11,146.5,149.0,143.5,143.5,129.67494201660156,66226,3000,2000,0,0,0,0
2020-06-12,137.0,143.5,137.0,143.5,129.67494201660156,74000,6000,0,0,0,0,0
2020-06-15,143.5,144.5,142.0,142.0,128.3194580078125,25075,0,3000,0,0,0,0
2020-06-16,143.0,145.0,142.5,145.0,131.03042602539062,21070,3000,0,0,0,0,0
2020-06-17,145.5,148.0,145.5,146.5,132.3859100341797,25050,1000,2000,0,0,0,0
2020-06-18,147.0,148.0,144.0,144.5,130.57859802246094,32055,0,3000,0,0,0,0
2020-06-19,144.5,145.0,144.0,145.0,131.03042602539062,21000,1000,0,0,0,0,0
2020-06-22,144.0,145.0,143.5,144.5,130.57859802246094,19000,8000,3000,0,0,0,0
2020-06-23,145.0,145.0,143.0,143.0,129.22311401367188,29050,0,5000,0,0,0,0
2020-06-24,143.5,145.5,142.0,142.0,128.3194580078125,19051,0,3000,0,0,0,0
2020-06-29,141.5,141.5,137.5,137.5,124.25299072265624,46000,0,0,0,0,0,0
2020-06-30,137.5,149.0,137.5,149.0,134.6450653076172,64000,2000,5000,0,0,0,0
2020-07-01,146.5,149.0,145.5,146.0,131.93408203125,53086,2000,3000,0,0,0,0
2020-07-02,146.5,150.0,146.5,149.0,134.6450653076172,49200,1000,2000,0,0,0,0
2020-07-03,151.5,151.5,147.0,147.5,133.28958129882812,53200,0,3000,0,0,0,0
2020-07-06,149.0,149.5,148.0,149.0,134.6450653076172,36000,1000,0,0,0,0,0
2020-07-07,150.0,150.0,147.0,147.5,133.28958129882812,29093,0,0,0,0,0,0
2020-07-08,147.5,148.5,146.5,146.5,132.3859100341797,26000,0,0,0,0,0,0
2020-07-09,146.5,146.5,143.0,143.5,129.67494201660156,67119,1000,7000,0,0,0,0
2020-07-10,144.0,145.5,143.5,144.0,130.12677001953125,38000,0,0,0,0,0,0
2020-07-13,145.5,145.5,144.5,144.5,130.57859802246094,25000,0,1000,0,0,0,0
2020-07-14,147.0,148.5,144.0,144.5,130.57859802246094,31000,1000,1000,0,0,0,0
2020-07-15,145.0,145.0,143.5,144.5,130.57859802246094,53008,4000,0,0,0,0,0
2020-07-16,147.0,148.5,146.0,147.0,132.83775329589844,101000,7000,0,0,0,0,0
2020-07-17,139.0,140.0,134.0,138.0,131.91864013671875,110000,1000,3000,0,0,0,0
2020-07-20,136.0,136.0,132.5,135.5,129.52880859375,52000,0,2000,0,0,0,0
2020-07-21,135.0,136.0,132.5,133.5,127.61695098876952,49000,3000,1000,0,0,0,0
2020-07-22,135.0,138.0,134.5,136.5,130.4847412109375,75000,1000,2000,0,0,0,0
2020-07-23,136.0,138.0,135.0,135.5,129.52880859375,50000,1000,0,0,0,0,0
2020-07-24,135.5,136.5,134.0,134.0,128.09490966796875,49000,0,6000,0,0,0,0
2020-07-27,134.5,135.5,133.5,133.5,127.61695098876952,46000,0,0,0,0,0,0
2020-07-28,133.0,133.0,129.0,129.0,123.31525421142578,70050,0,0,0,0,0,1000
2020-07-29,129.0,131.5,129.0,131.5,125.70508575439452,32000,3000,0,0,0,0,0
2020-07-30,131.0,136.5,131.0,135.5,129.52880859375,56010,0,1000,0,0,0,1000
2020-07-31,138.0,148.0,138.0,139.5,133.3525390625,158141,9000,9000,0,0,0,0
2020-08-03,140.0,142.5,138.5,139.0,132.87457275390625,41060,2000,4000,0,0,0,0
2020-08-04,139.0,142.0,139.0,140.0,133.83050537109375,28034,0,0,0,0,0,0
2020-08-05,140.0,142.0,139.5,140.5,134.3084716796875,28000,0,0,0,0,0,0
2020-08-06,140.0,141.0,138.0,138.5,132.3966064453125,52000,4000,1000,0,0,0,0
2020-08-07,138.5,140.0,138.0,138.0,131.91864013671875,14000,1000,3000,0,0,0,0
2020-08-10,140.0,142.0,139.0,139.0,132.87457275390625,86000,3000,3000,0,0,0,0
2020-08-11,139.0,140.5,138.0,138.0,131.91864013671875,36000,0,1000,0,0,0,0
2020-08-12,138.5,139.5,137.0,137.0,130.96270751953125,19000,0,0,0,0,0,0
2020-08-13,137.0,140.0,136.0,136.0,130.00677490234375,31000,0,0,0,0,0,0
2020-08-14,136.5,137.5,136.5,136.5,130.4847412109375,30000,0,0,0,0,0,0
2020-08-17,136.5,138.0,135.0,136.0,130.00677490234375,113010,5000,0,0,0,0,0
2020-08-18,136.0,136.0,134.0,134.0,128.09490966796875,55000,1000,1000,0,0,2000,0
2020-08-19,135.0,135.0,131.5,131.5,125.70508575439452,45000,0,1000,0,0,0,1000
2020-08-20,131.5,133.5,125.0,127.0,121.40338897705078,79011,0,5000,0,0,0,0
2020-08-21,127.0,129.0,127.0,128.0,122.35932159423828,21000,0,1000,0,0,0,0
2020-08-24,129.0,135.0,129.0,134.5,128.5728759765625,69000,5000,5000,0,0,0,0
2020-08-25,135.0,137.0,131.5,131.5,125.70508575439452,46000,3000,30000,0,0,0,0
2020-08-26,131.0,133.0,129.5,129.5,123.79322052001952,36000,0,12000,0,0,0,0
2020-08-27,131.0,131.5,130.0,130.0,124.27118682861328,40000,3000,30000,0,0,0,1000
2020-08-28,130.0,132.0,130.0,130.0,124.27118682861328,44000,4000,18000,0,0,0,0
2020-08-31,130.5,131.5,128.0,128.0,122.35932159423828,39000,0,8000,0,0,0,0
2020-09-01,128.5,129.5,128.0,128.0,122.35932159423828,22030,0,2000,0,0,0,0
2020-09-02,128.5,131.0,128.5,130.0,124.27118682861328,40000,0,13000,0,0,0,0
2020-09-03,129.5,131.5,128.5,129.5,123.79322052001952,36000,2000,11000,0,0,0,0
2020-09-04,129.0,130.0,128.0,130.0,124.27118682861328,55000,0,10000,0,0,0,0
2020-09-07,131.0,132.5,129.0,129.0,123.31525421142578,53000,0,20000,0,0,0,0
2020-09-08,127.0,127.5,125.0,125.0,119.49152374267578,45000,1000,7000,0,0,0,0
2020-09-09,123.5,124.5,123.0,123.5,118.05762481689452,39000,0,0,0,0,0,0
2020-09-10,123.5,125.5,122.0,123.5,118.05762481689452,49000,6000,2000,0,0,0,0
2020-09-11,121.5,121.5,115.0,116.5,111.36610412597656,137000,2000,3000,0,0,0,0
2020-09-14,116.5,119.0,116.5,118.5,113.27796936035156,23000,2000,1000,0,0,0,0
2020-09-15,117.5,120.5,117.5,120.0,114.71186065673828,40000,6000,2000,0,0,0,0
2020-09-16,120.0,122.0,120.0,120.5,115.18982696533205,15000,2000,1000,0,0,0,0
2020-09-17,120.5,120.5,118.0,120.5,115.18982696533205,9000,4000,3000,0,0,0,0
2020-09-18,120.0,121.0,120.0,120.0,114.71186065673828,24000,6000,0,0,0,0,0
2020-09-21,119.0,119.0,118.5,118.5,113.27796936035156,19000,5000,0,0,0,0,0
2020-09-22,117.5,117.5,112.5,117.5,112.32203674316406,33000,1000,3000,0,0,0,0
2020-09-23,116.0,116.0,113.0,114.0,108.9762725830078,44000,2000,4000,0,0,0,0
2020-09-24,112.5,112.5,109.5,110.0,105.1525421142578,60100,0,2000,0,0,0,0
2020-09-25,110.0,111.5,105.0,106.0,101.3288116455078,80070,3000,0,0,0,0,0
2020-09-28,107.5,109.5,102.0,109.5,104.67457580566406,52000,1000,1000,0,0,0,0
2020-09-29,109.5,112.0,108.0,112.0,107.0644073486328,11000,0,0,0,0,0,0
2020-09-30,110.5,115.0,110.5,115.0,109.93220520019533,47000,0,1000,0,0,0,0
2020-10-05,115.0,123.5,115.0,120.0,114.71186065673828,85000,3000,6000,0,0,0,0
2020-10-06,123.5,124.0,120.0,121.0,115.66779327392578,32000,5000,0,0,0,0,0
2020-10-07,118.5,122.0,118.5,119.5,114.23389434814452,16000,2000,4000,0,0,0,0
2020-10-08,119.5,121.5,119.0,120.0,114.71186065673828,27000,2000,1000,0,0,0,0
2020-10-12,121.5,121.5,116.5,116.5,111.36610412597656,12100,1000,0,0,0,0,0
2020-10-13,118.5,119.0,118.5,119.0,113.75592803955078,4000,0,0,0,0,0,0
2020-10-14,118.5,119.5,117.0,117.5,112.32203674316406,24000,1000,1000,0,0,0,0
2020-10-15,117.5,119.5,117.5,119.5,114.23389434814452,25000,5000,0,0,0,0,0
2020-10-16,120.0,121.0,119.0,120.0,114.71186065673828,36000,2000,6000,0,0,0,0
2020-10-19,118.0,123.5,118.0,120.5,115.18982696533205,22025,10000,1000,0,0,0,1000
2020-10-20,119.5,121.0,119.5,120.5,115.18982696533205,7000,1000,0,0,0,0,0
2020-10-21,121.0,124.0,121.0,122.0,116.62372589111328,22000,3000,3000,0,0,0,0
2020-10-22,122.0,122.5,121.0,122.0,116.62372589111328,10200,2000,2000,0,0,0,0
2020-10-23,123.5,124.5,122.5,122.5,117.10169219970705,13775,1000,0,0,0,0,0
2020-10-26,122.0,122.0,122.0,122.0,116.62372589111328,3000,0,0,0,0,0,0
2020-10-27,120.5,121.0,119.5,121.0,115.66779327392578,15000,3000,0,0,0,0,0
2020-10-28,122.0,124.5,121.5,121.5,116.14575958251952,16000,1000,1000,0,0,0,0
2020-10-29,121.0,121.0,119.5,119.5,114.23389434814452,13000,1000,0,0,0,0,0
2020-10-30,121.0,121.0,118.5,118.5,113.27796936035156,13000,1000,0,0,0,0,0
2020-11-02,126.5,130.0,125.0,130.0,124.27118682861328,380000,10000,86000,0,0,0,0
2020-11-03,132.5,141.0,130.0,134.0,128.09490966796875,586001,14000,66000,0,0,0,0
2020-11-04,135.0,136.0,129.0,129.0,123.31525421142578,83088,0,28000,0,0,0,0
2020-11-05,130.0,130.5,129.5,130.0,124.27118682861328,25000,1000,3000,0,0,0,0
2020-11-06,132.0,132.0,128.5,129.0,123.31525421142578,49000,0,1000,0,0,0,0
2020-11-09,130.0,130.0,128.5,129.0,123.31525421142578,31000,9000,0,0,0,0,0
2020-11-10,128.0,128.0,126.0,126.5,120.92542266845705,51000,3000,2000,0,0,0,0
2020-11-11,127.0,128.0,126.5,127.5,121.88135528564452,19000,0,0,0,0,0,0
2020-11-12,133.5,137.0,131.5,131.5,125.70508575439452,160000,4000,4000,0,0,3000,0
2020-11-13,132.5,138.0,131.0,136.5,130.4847412109375,104041,3000,9000,0,0,0,0
2020-11-16,138.0,139.5,136.0,136.5,130.4847412109375,64400,3000,5000,0,0,1000,0
2020-11-17,139.0,139.5,137.0,139.0,132.87457275390625,92000,4000,0,0,0,0,0
2020-11-18,140.0,140.0,139.0,139.5,133.3525390625,66000,3000,3000,0,0,0,0
2020-11-19,140.0,146.5,140.0,143.0,136.69830322265625,196100,13000,8000,0,0,1000,2000
2020-11-20,144.0,144.0,140.5,141.0,134.78643798828125,52010,5009,5000,0,0,0,0
2020-11-23,151.0,153.5,145.0,153.0,146.25762939453125,259600,11000,6000,0,0,0,0
2020-11-24,153.5,159.0,153.5,155.5,148.6474609375,202141,13000,16000,0,0,0,0
2020-11-25,157.0,157.0,151.0,156.0,149.12542724609375,138000,8000,2000,0,0,0,0
2020-11-26,156.0,162.0,156.0,162.0,154.86102294921875,167185,8000,2000,0,0,0,2000
2020-11-27,164.5,169.5,160.0,168.5,161.07456970214844,304239,18000,11000,0,0,0,0
2020-11-30,171.0,176.0,170.5,171.0,163.4644012451172,233117,10000,8000,0,0,0,0
2020-12-01,170.0,170.0,162.5,164.5,157.2508544921875,183000,13000,10000,0,0,0,0
2020-12-02,164.0,167.5,162.0,163.5,156.294921875,82100,1000,0,0,0,0,0
2020-12-03,165.0,168.0,163.0,168.0,160.5966033935547,54000,4000,2000,0,0,0,0
2020-12-04,167.0,170.0,166.0,168.0,160.5966033935547,68000,11000,4000,0,0,0,0
2020-12-07,170.0,170.0,164.0,165.5,158.20677185058594,34000,2000,0,0,0,0,0
2020-12-08,160.0,162.5,158.0,158.0,151.03729248046875,137210,3000,0,0,0,0,0
2020-12-09,156.5,156.5,154.0,154.5,147.6915283203125,65000,5000,1000,0,0,0,0
2020-12-10,153.5,159.0,153.5,156.0,149.12542724609375,39050,13000,1000,0,0,0,0
2020-12-11,156.0,159.5,155.0,156.0,149.12542724609375,26001,11000,3000,0,0,0,0
2020-12-14,158.0,158.0,156.0,156.5,149.6033935546875,12095,3000,2000,0,0,0,0
2020-12-15,155.0,156.0,152.0,153.0,146.25762939453125,45001,17000,1000,0,0,0,0
2020-12-16,150.0,155.5,150.0,155.5,148.6474609375,25052,7000,2000,0,0,0,0
2020-12-17,153.5,156.0,153.5,155.0,148.16949462890625,17500,6000,1000,0,0,0,0
2020-12-18,154.0,155.0,154.0,155.0,148.16949462890625,2000,0,0,0,0,0,0
2020-12-21,156.0,156.0,153.5,154.5,147.6915283203125,15000,1000,0,0,0,0,0
2020-12-22,153.5,153.5,150.5,153.0,146.25762939453125,24000,2000,0,0,0,0,0
2020-12-23,151.5,151.5,150.0,150.0,143.38983154296875,34000,2000,1000,0,0,0,0
2020-12-24,151.0,151.0,147.5,149.5,142.911865234375,27003,3000,0,0,0,0,0
2020-12-25,149.5,149.5,146.0,146.5,140.0440673828125,30000,1000,2000,0,0,1000,0
2020-12-28,147.5,151.5,147.5,150.0,143.38983154296875,13000,2000,0,0,0,0,0
2020-12-29,149.0,149.5,148.0,148.0,141.47796630859375,5000,0,1000,0,0,0,0
2020-12-30,148.0,149.0,148.0,149.0,142.43389892578125,8000,2000,1000,0,0,30,0
2020-12-31,148.5,151.0,148.5,150.5,143.8677978515625,17000,8000,2000,0,0,0,0
2021-01-04,150.0,150.0,148.0,148.0,141.47796630859375,15000,0,1000,0,0,0,30
2021-01-05,149.0,149.5,148.0,148.0,141.47796630859375,12000,1000,1000,0,0,0,0
2021-01-06,148.5,149.5,147.5,147.5,141.0,20000,0,2000,0,0,1000,0
2021-01-07,149.5,154.0,149.5,153.0,146.25762939453125,51000,10000,1000,0,0,0,0
2021-01-08,154.0,154.5,152.0,154.0,147.21356201171875,29000,4000,2000,0,0,0,0
2021-01-11,155.0,155.0,152.5,153.0,146.25762939453125,10000,0,0,0,0,0,0
2021-01-12,155.0,155.5,151.5,151.5,144.82373046875,10000,0,2000,0,0,0,0
2021-01-13,150.5,153.0,150.5,153.0,146.25762939453125,35000,7000,5000,0,0,0,0
2021-01-14,151.5,152.0,149.0,149.5,142.911865234375,43000,3000,4000,0,0,0,0
2021-01-15,149.5,149.5,147.0,148.5,141.9559326171875,27000,4000,0,0,0,0,0
2021-01-18,148.0,148.0,148.0,148.0,141.47796630859375,5000,0,0,0,0,0,0
2021-01-19,147.5,147.5,146.0,146.0,139.56610107421875,20000,0,3000,0,0,0,0
2021-01-20,146.0,146.0,138.5,139.0,132.87457275390625,57000,0,8000,0,0,0,1000
2021-01-21,139.0,141.5,139.0,141.0,134.78643798828125,13001,1000,0,0,0,0,0
2021-01-22,141.5,143.0,141.0,141.5,135.264404296875,9000,2000,1000,0,0,0,0
2021-01-25,141.0,142.5,140.0,142.5,136.2203369140625,12000,7000,0,0,0,0,2000
2021-01-26,142.5,145.5,142.5,144.0,137.65423583984375,19000,3000,2000,0,0,0,0
2021-01-27,144.5,144.5,143.0,143.0,136.69830322265625,2000,0,0,0,0,0,0
2021-01-28,142.0,143.0,141.5,143.0,136.69830322265625,8000,3000,3000,0,0,0,0
2021-01-29,143.0,143.0,140.0,140.0,133.83050537109375,15000,0,9000,0,0,0,0
2021-02-01,140.0,140.0,139.5,139.5,133.3525390625,30000,1000,2000,0,0,0,0
2021-02-02,139.5,141.0,139.5,140.0,133.83050537109375,17000,5000,1000,0,0,0,6000
2021-02-03,140.0,141.0,139.5,140.5,134.3084716796875,15000,0,4000,0,0,0,0
2021-02-04,140.0,141.0,139.0,140.0,133.83050537109375,14000,0,4000,0,0,0,1000
2021-02-05,144.0,153.5,144.0,148.0,141.47796630859375,68031,7000,5000,0,0,0,0
2021-02-17,150.5,158.0,150.5,151.0,144.34576416015625,59000,6000,8000,0,0,1000,0
2021-02-18,151.5,155.0,151.5,152.5,145.7796630859375,23000,0,1000,0,0,0,1000
2021-02-19,152.5,156.5,152.5,154.5,147.6915283203125,20001,3000,3000,0,0,0,0
2021-02-22,155.5,156.5,153.5,155.0,148.16949462890625,21000,1000,2000,0,0,0,0
2021-02-23,156.0,160.0,155.5,159.0,151.99322509765625,71013,5000,1000,0,0,0,0
2021-02-24,161.0,161.0,156.0,156.0,149.12542724609375,40000,1000,1000,0,0,0,0
2021-02-25,156.0,157.0,156.0,156.5,149.6033935546875,19000,1000,0,0,0,0,0
2021-02-26,156.0,156.0,151.0,151.5,144.82373046875,39175,0,9000,0,0,0,0
2021-03-02,154.5,154.5,152.5,152.5,145.7796630859375,31000,3000,0,0,0,0,0
2021-03-03,153.5,154.5,153.0,153.5,146.735595703125,9000,0,2000,0,0,1000,0
2021-03-04,154.0,155.5,154.0,155.5,148.6474609375,17000,0,1000,0,0,0,0
2021-03-05,155.5,156.0,155.0,155.5,148.6474609375,23000,1000,0,0,0,0,0
2021-03-08,158.5,158.5,156.5,156.5,149.6033935546875,26000,8000,2000,0,0,0,0
2021-03-09,156.0,156.5,156.0,156.0,149.12542724609375,18000,0,0,0,0,0,0
2021-03-10,156.5,157.0,156.5,157.0,150.08135986328125,14000,0,0,0,0,0,1000
2021-03-11,157.0,162.0,157.0,161.0,153.90509033203125,106061,9000,0,0,0,0,0
2021-03-12,163.0,164.5,161.0,161.0,153.90509033203125,66000,3000,6000,0,0,0,0
2021-03-15,162.5,164.5,162.5,164.0,156.77288818359375,67000,4000,1000,0,0,0,0
2021-03-16,164.5,164.5,160.5,162.0,154.86102294921875,40000,0,1000,0,0,0,1000
2021-03-17,161.0,161.5,158.5,159.5,152.47119140625,40004,3000,4000,0,0,0,0
2021-03-18,161.0,164.5,159.0,159.5,152.47119140625,18000,1000,0,0,0,0,0
2021-03-19,158.0,159.5,157.5,158.0,151.03729248046875,21000,3000,3000,0,0,0,1000
2021-03-22,158.0,158.5,157.0,158.0,151.03729248046875,22000,1000,1000,0,0,0,0
