Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-08,17.799999237060547,18.200000762939453,17.649999618530273,18.049999237060547,16.812589645385742,3589528,724000,173000,0,0,52000,83000
2020-04-09,18.100000381469727,18.350000381469727,17.75,17.850000381469727,16.626298904418945,2450788,275000,668000,0,2000,2000,87000
2020-04-10,17.899999618530273,18.350000381469727,17.700000762939453,18.350000381469727,17.092021942138672,2356445,331000,186000,0,0,3000,11000
2020-04-13,18.64999961853028,18.700000762939453,17.850000381469727,17.850000381469727,16.626298904418945,3655012,79000,1177000,0,0,2000,67000
2020-04-14,18.049999237060547,18.200000762939453,18.0,18.049999237060547,16.812589645385742,2222631,506000,172000,0,0,50000,94000
2020-04-15,18.14999961853028,18.64999961853028,18.049999237060547,18.549999237060547,17.27831268310547,3369428,686000,373000,0,0,116000,247000
2020-04-16,18.350000381469727,18.700000762939453,18.25,18.5,17.231739044189453,4218468,133006,503000,0,0,6000,105000
2020-04-17,18.799999237060547,18.89999961853028,18.350000381469727,18.350000381469727,17.092021942138672,3036411,432000,610000,0,0,3000,115045
2020-04-20,18.39999961853028,18.450000762939453,18.14999961853028,18.39999961853028,17.138593673706055,1190321,436000,110000,0,0,0,8000
2020-04-21,18.350000381469727,18.5,17.75,17.799999237060547,16.579727172851562,2229515,133000,832000,0,3000,0,98000
2020-04-22,17.600000381469727,18.200000762939453,17.450000762939453,17.950000762939453,16.719446182250977,1449901,322000,406000,0,2000,0,36000
2020-04-23,18.100000381469727,18.350000381469727,18.0,18.25,16.998878479003906,1425861,235000,272000,0,3000,0,50000
2020-04-24,18.200000762939453,18.25,18.100000381469727,18.14999961853028,16.905733108520508,879621,352000,163000,0,3000,0,1000
2020-04-27,18.350000381469727,18.549999237060547,18.25,18.5,17.231739044189453,2075707,963000,128000,0,0,52000,0
2020-04-28,18.600000381469727,19.0,18.5,18.850000381469727,17.5577449798584,3215923,595000,403000,0,0,34000,8000
2020-04-29,19.0,19.0,18.700000762939453,18.799999237060547,17.511173248291016,2522241,218000,578000,0,0,3000,31000
2020-04-30,18.89999961853028,19.200000762939453,18.89999961853028,19.049999237060547,17.744033813476562,2900234,665000,600000,16000,0,2000,0
2020-05-04,18.549999237060547,18.75,18.5,18.75,17.464601516723633,1657658,141000,333000,0,0,0,0
2020-05-05,18.700000762939453,18.850000381469727,18.600000381469727,18.600000381469727,17.32488441467285,1343171,77000,256000,0,0,1000,25000
2020-05-06,18.64999961853028,18.75,18.549999237060547,18.549999237060547,17.27831268310547,1144101,90000,326000,0,0,18000,31000
2020-05-07,18.600000381469727,19.049999237060547,18.600000381469727,18.950000762939453,17.650890350341797,1849719,738000,72000,0,0,144000,0
2020-05-08,19.100000381469727,19.450000762939453,19.0,19.200000762939453,17.883752822875977,4103429,377000,783000,0,0,10000,26000
2020-05-11,19.200000762939453,19.350000381469727,19.0,19.299999237060547,17.976896286010742,2507318,706000,287000,0,0,19000,14000
2020-05-12,19.350000381469727,19.350000381469727,18.89999961853028,19.0,17.69746208190918,1368731,273000,482000,0,0,4000,12000
2020-05-13,18.799999237060547,18.950000762939453,18.700000762939453,18.850000381469727,17.5577449798584,1348154,129000,178000,0,0,18000,6000
2020-05-14,18.799999237060547,18.850000381469727,18.299999237060547,18.350000381469727,17.092021942138672,1556971,183000,525000,0,0,8000,34000
2020-05-15,18.5,18.549999237060547,18.0,18.100000381469727,16.859161376953125,1474673,219000,263000,0,0,4000,94000
2020-05-18,18.0,18.200000762939453,17.899999618530273,17.899999618530273,16.672870635986328,1057731,240000,261000,0,0,18000,0
2020-05-19,18.0,18.14999961853028,18.0,18.049999237060547,16.812589645385742,1205925,239000,609000,0,0,15000,4000
2020-05-20,18.049999237060547,18.350000381469727,18.049999237060547,18.049999237060547,16.812589645385742,1068440,82000,340000,0,0,106000,8000
2020-05-21,18.100000381469727,18.299999237060547,18.100000381469727,18.25,16.998878479003906,633577,219000,131000,0,0,66000,0
2020-05-22,18.14999961853028,18.14999961853028,17.950000762939453,17.950000762939453,16.719446182250977,1024462,35000,439000,0,0,38000,9000
2020-05-25,18.0,18.14999961853028,17.700000762939453,18.100000381469727,16.859161376953125,853978,52000,282000,0,0,82000,10000
2020-05-26,18.100000381469727,18.299999237060547,18.100000381469727,18.25,16.998878479003906,866197,162000,230000,0,0,33000,1000
2020-05-27,18.299999237060547,18.39999961853028,18.200000762939453,18.25,16.998878479003906,1159408,377000,317000,0,0,8000,0
2020-05-28,18.299999237060547,18.39999961853028,18.049999237060547,18.049999237060547,16.812589645385742,1322955,238000,576000,0,0,2000,0
2020-05-29,18.049999237060547,18.14999961853028,17.649999618530273,17.649999618530273,16.44001007080078,1541268,298000,1265000,0,0,170000,0
2020-06-01,17.799999237060547,18.200000762939453,17.799999237060547,18.14999961853028,16.905733108520508,1311424,620000,295000,0,0,16000,114000
2020-06-02,18.200000762939453,18.350000381469727,18.14999961853028,18.25,16.998878479003906,877631,240000,156000,0,8000,0,0
2020-06-03,18.350000381469727,18.5,18.299999237060547,18.39999961853028,17.138593673706055,1492909,323000,172000,0,0,101000,0
2020-06-04,18.5,18.700000762939453,18.39999961853028,18.600000381469727,17.32488441467285,1647461,392000,192000,0,0,33000,0
2020-06-05,18.549999237060547,18.75,18.5,18.700000762939453,17.41802978515625,1445499,377000,204000,0,0,28000,0
2020-06-08,18.799999237060547,18.850000381469727,18.600000381469727,18.64999961853028,17.371456146240234,1579493,308000,289000,0,0,75000,0
2020-06-09,18.64999961853028,18.64999961853028,18.450000762939453,18.5,17.231739044189453,1208018,290000,296000,1000,0,10000,0
2020-06-10,18.549999237060547,18.600000381469727,18.39999961853028,18.450000762939453,17.18516731262207,869372,238000,210052,0,0,0,0
2020-06-11,18.450000762939453,18.64999961853028,18.100000381469727,18.100000381469727,16.859161376953125,2211838,515000,659000,0,0,1000,54000
2020-06-12,17.899999618530273,17.950000762939453,17.600000381469727,17.950000762939453,16.719446182250977,1354847,203000,458000,0,0,9000,20000
2020-06-15,17.950000762939453,18.0,17.799999237060547,17.799999237060547,16.579727172851562,1014548,134000,522000,0,0,0,85000
2020-06-16,17.899999618530273,18.049999237060547,17.850000381469727,18.049999237060547,16.812589645385742,1082174,293000,239000,0,0,1000,2000
2020-06-17,18.100000381469727,18.14999961853028,18.0,18.049999237060547,16.812589645385742,1111809,349000,325000,0,0,40000,59000
2020-06-18,18.049999237060547,18.200000762939453,18.0,18.14999961853028,16.905733108520508,1241372,290000,497000,3000,0,0,0
2020-06-19,18.100000381469727,18.299999237060547,17.950000762939453,17.950000762939453,16.719446182250977,2617544,508000,1361000,0,0,93000,0
2020-06-22,17.950000762939453,18.299999237060547,17.950000762939453,18.049999237060547,16.812589645385742,1543884,282000,594000,0,0,0,4000
2020-06-23,18.049999237060547,18.049999237060547,17.850000381469727,18.0,16.76601791381836,1333352,219000,714000,0,0,1000,5000
2020-06-24,18.049999237060547,18.5,17.950000762939453,18.450000762939453,17.18516731262207,3685179,828000,431000,0,0,68000,3000
2020-06-29,18.25,18.25,17.899999618530273,18.0,16.76601791381836,2909300,165000,1930000,0,1000,2000,12000
2020-06-30,18.100000381469727,18.350000381469727,18.100000381469727,18.14999961853028,16.905733108520508,1522876,110000,428000,0,0,0,25000
2020-07-01,18.200000762939453,18.89999961853028,18.200000762939453,18.64999961853028,17.371456146240234,6304559,822000,333000,0,0,4000,12000
2020-07-02,18.799999237060547,18.850000381469727,18.549999237060547,18.700000762939453,17.41802978515625,1817345,65000,268000,0,0,0,9000
2020-07-03,18.799999237060547,19.14999961853028,18.700000762939453,18.850000381469727,17.5577449798584,5561039,195000,1013000,0,0,2000,5000
2020-07-06,18.850000381469727,19.14999961853028,18.850000381469727,19.100000381469727,17.790605545043945,3943445,748000,172000,0,0,34000,0
2020-07-07,19.200000762939453,19.25,18.549999237060547,18.75,17.464601516723633,2877272,553000,483000,0,0,5000,0
2020-07-08,18.700000762939453,19.14999961853028,18.600000381469727,19.049999237060547,17.744033813476562,3269347,609079,393000,0,0,22000,5000
2020-07-09,19.049999237060547,19.049999237060547,18.700000762939453,18.850000381469727,17.5577449798584,2022619,193000,418466,0,0,0,0
2020-07-10,19.0,19.100000381469727,18.350000381469727,18.350000381469727,17.092021942138672,3768516,234000,965000,0,0,0,6000
2020-07-13,18.39999961853028,18.549999237060547,18.299999237060547,18.39999961853028,17.138593673706055,1858169,364000,386000,0,0,4000,0
2020-07-14,18.39999961853028,18.549999237060547,18.299999237060547,18.350000381469727,17.092021942138672,1676325,360000,310000,0,0,2000,0
2020-07-15,18.450000762939453,18.5,18.299999237060547,18.350000381469727,17.092021942138672,1288089,252000,465000,0,0,0,8000
2020-07-16,18.299999237060547,18.5,18.25,18.350000381469727,17.092021942138672,1831647,335000,327000,0,0,0,22000
2020-07-17,18.350000381469727,18.450000762939453,18.100000381469727,18.200000762939453,16.952306747436523,1633440,271000,297000,0,0,0,0
2020-07-20,18.200000762939453,18.200000762939453,18.0,18.14999961853028,16.905733108520508,966715,115000,254000,0,0,0,2000
2020-07-21,18.200000762939453,18.5,18.200000762939453,18.39999961853028,17.138593673706055,1565298,775000,265000,0,0,6000,5000
2020-07-22,18.39999961853028,18.5,18.350000381469727,18.450000762939453,17.18516731262207,1133059,249000,205000,0,0,7000,2000
2020-07-23,18.5,18.600000381469727,18.350000381469727,18.39999961853028,17.138593673706055,1067421,222000,283000,0,0,0,7000
2020-07-24,18.39999961853028,18.450000762939453,17.899999618530273,18.0,16.76601791381836,2103615,105000,854000,0,0,0,52000
2020-07-27,17.950000762939453,18.049999237060547,17.600000381469727,17.649999618530273,16.44001007080078,1970251,175000,763000,0,0,2000,3000
2020-07-28,17.75,18.100000381469727,17.600000381469727,17.850000381469727,16.626298904418945,2248845,425000,610000,0,0,1000,27000
2020-07-29,17.75,18.0,17.75,17.75,16.53315544128418,1100012,375000,244000,0,0,1000,74000
2020-07-30,17.799999237060547,18.049999237060547,17.75,18.0,16.76601791381836,1468821,417000,293000,0,0,0,1000
2020-07-31,18.0,18.049999237060547,17.899999618530273,17.899999618530273,16.672870635986328,781090,191000,279000,0,0,1000,0
2020-08-03,18.0,18.0,17.75,17.799999237060547,16.579727172851562,923981,41000,409000,0,0,0,19000
2020-08-04,17.799999237060547,18.100000381469727,17.799999237060547,17.950000762939453,16.719446182250977,1062598,204000,257000,0,0,0,0
2020-08-05,18.0,18.5,18.0,18.25,16.998878479003906,4440268,808000,394000,0,0,4000,4000
2020-08-06,18.350000381469727,18.5,18.25,18.299999237060547,17.04545021057129,1777416,290000,177000,0,0,0,0
2020-08-07,18.299999237060547,18.350000381469727,18.200000762939453,18.299999237060547,17.04545021057129,621591,71000,110000,0,0,0,4000
2020-08-10,18.299999237060547,18.39999961853028,18.200000762939453,18.299999237060547,17.04545021057129,919770,170000,88000,0,0,5000,0
2020-08-11,18.299999237060547,18.450000762939453,18.14999961853028,18.200000762939453,16.952306747436523,1351592,104000,193000,0,0,85000,34000
2020-08-12,18.14999961853028,18.25,18.0,18.200000762939453,16.952306747436523,1798707,92000,298000,0,0,0,9000
2020-08-13,18.299999237060547,18.600000381469727,18.299999237060547,18.350000381469727,17.092021942138672,2979080,747000,183000,0,0,22000,2000
2020-08-14,18.350000381469727,18.700000762939453,18.299999237060547,18.600000381469727,17.32488441467285,2446563,643000,229000,0,0,3000,0
2020-08-17,18.64999961853028,19.25,18.64999961853028,19.200000762939453,17.883752822875977,5932704,891000,452000,0,0,152000,8000
2020-08-18,19.200000762939453,19.200000762939453,18.600000381469727,18.799999237060547,17.511173248291016,3173847,120000,807000,0,0,23000,2000
2020-08-19,18.850000381469727,19.049999237060547,18.450000762939453,18.5,17.231739044189453,3739849,180000,1000000,0,0,2000,277000
2020-08-20,18.5,18.600000381469727,17.649999618530273,17.950000762939453,16.719446182250977,4373581,337000,1713000,0,0,0,33000
2020-08-21,18.049999237060547,18.25,18.049999237060547,18.200000762939453,16.952306747436523,1355048,207000,409000,0,0,12000,6000
2020-08-24,18.200000762939453,18.39999961853028,18.200000762939453,18.350000381469727,17.092021942138672,1051900,202000,300000,0,0,0,0
2020-08-25,18.5,18.950000762939453,18.450000762939453,18.850000381469727,17.5577449798584,4042482,1994000,119000,0,0,188000,0
2020-08-26,18.700000762939453,18.950000762939453,18.700000762939453,18.799999237060547,17.511173248291016,2795894,582000,933000,0,0,143000,182000
2020-08-27,18.950000762939453,19.049999237060547,18.799999237060547,18.850000381469727,17.5577449798584,3322868,474000,1093000,0,0,26000,33000
2020-08-28,18.950000762939453,19.25,18.799999237060547,18.850000381469727,17.5577449798584,11341775,1170000,1850000,0,0,669000,2000
2020-08-31,18.0,18.100000381469727,17.700000762939453,17.700000762939453,17.410202026367188,5968224,2106000,2157000,0,0,2000,187000
2020-09-01,18.200000762939453,18.299999237060547,17.899999618530273,17.899999618530273,17.60692596435547,3515491,355000,1533000,0,0,0,218000
2020-09-02,18.0,18.5,17.799999237060547,18.5,18.19710350036621,4316477,547000,884000,0,0,61000,135000
2020-09-03,18.600000381469727,18.700000762939453,18.25,18.299999237060547,18.000377655029297,9659167,258000,2081958,0,8000,16000,96000
2020-09-04,17.799999237060547,18.200000762939453,17.799999237060547,18.100000381469727,17.803651809692383,2084074,364000,319000,0,0,47000,12000
2020-09-07,18.200000762939453,18.5,18.100000381469727,18.100000381469727,17.803651809692383,1978402,412000,305000,0,0,77000,1000
2020-09-08,18.299999237060547,18.299999237060547,18.049999237060547,18.200000762939453,17.902015686035156,1450749,234000,169000,0,0,4000,97000
2020-09-09,18.049999237060547,18.39999961853028,17.850000381469727,18.299999237060547,18.000377655029297,2036600,693000,328000,0,0,63000,11000
2020-09-10,18.350000381469727,18.5,18.200000762939453,18.200000762939453,17.902015686035156,2636146,694000,500000,0,0,12000,44000
2020-09-11,18.100000381469727,18.25,18.0,18.049999237060547,17.754470825195312,1497483,94000,460000,0,0,1000,35000
2020-09-14,18.049999237060547,18.299999237060547,18.049999237060547,18.100000381469727,17.803651809692383,1311261,451000,117000,0,0,83000,0
2020-09-15,18.14999961853028,18.200000762939453,18.049999237060547,18.100000381469727,17.803651809692383,992723,122000,94000,0,0,28000,32000
2020-09-16,18.14999961853028,18.200000762939453,18.0,18.0,17.705289840698242,1466244,528000,105000,0,0,14000,40000
2020-09-17,18.049999237060547,18.14999961853028,18.0,18.0,17.705289840698242,1038488,248000,67000,0,0,22000,10000
2020-09-18,18.0,18.200000762939453,18.0,18.100000381469727,17.803651809692383,1214026,587000,142000,0,0,0,6000
2020-09-21,18.14999961853028,18.14999961853028,17.850000381469727,18.049999237060547,17.754470825195312,1131941,221000,226000,0,0,0,66000
2020-09-22,17.850000381469727,17.899999618530273,17.649999618530273,17.799999237060547,17.508563995361328,1560533,300000,471000,0,8000,0,125000
2020-09-23,17.850000381469727,17.899999618530273,17.700000762939453,17.700000762939453,17.410202026367188,986275,92000,288000,0,0,10000,52000
2020-09-24,17.700000762939453,17.700000762939453,17.049999237060547,17.049999237060547,16.770843505859375,2672009,219000,1137000,0,0,0,98000
2020-09-25,17.200000762939453,17.200000762939453,16.649999618530273,16.700000762939453,16.42657470703125,2245232,390000,576000,0,0,14000,44000
2020-09-28,16.850000381469727,17.149999618530273,16.799999237060547,17.049999237060547,16.770843505859375,948255,203000,140000,0,0,97000,16000
2020-09-29,17.149999618530273,17.350000381469727,17.100000381469727,17.100000381469727,16.820026397705078,503119,26000,92000,0,0,23000,93000
2020-09-30,17.25,17.350000381469727,17.100000381469727,17.350000381469727,17.065933227539062,568555,268000,80000,0,0,32000,22000
2020-10-05,17.299999237060547,17.399999618530273,17.200000762939453,17.25,16.96756935119629,677989,167000,72000,0,0,4000,12000
2020-10-06,17.450000762939453,17.700000762939453,17.399999618530273,17.450000762939453,17.164295196533203,922990,332000,183000,0,0,9000,0
2020-10-07,17.450000762939453,17.5,17.299999237060547,17.5,17.213476181030273,500488,141000,32000,0,0,4000,14000
2020-10-08,17.600000381469727,17.600000381469727,17.399999618530273,17.5,17.213476181030273,441732,117000,35000,0,0,0,0
2020-10-12,17.5,17.5,17.200000762939453,17.200000762939453,16.91838836669922,813254,195000,169000,0,0,8000,0
2020-10-13,17.25,17.299999237060547,17.100000381469727,17.200000762939453,16.91838836669922,463715,127000,160000,0,0,2000,9000
2020-10-14,17.200000762939453,17.5,17.149999618530273,17.299999237060547,17.01675033569336,1415809,575000,867000,0,0,17000,28000
2020-10-15,17.350000381469727,17.450000762939453,17.200000762939453,17.25,16.96756935119629,696963,142000,71000,0,0,0,31000
2020-10-16,17.25,17.450000762939453,17.149999618530273,17.149999618530273,16.869205474853516,785157,205000,79000,0,0,20000,1000
2020-10-19,17.149999618530273,17.649999618530273,17.149999618530273,17.399999618530273,17.1151123046875,1892741,443000,255000,0,0,13000,6000
2020-10-20,17.549999237060547,18.299999237060547,17.5,18.14999961853028,17.852832794189453,15844197,970000,966000,0,0,193000,8000
2020-10-21,18.14999961853028,18.350000381469727,17.950000762939453,18.049999237060547,17.754470825195312,9447940,469000,928000,0,0,28000,212000
2020-10-22,17.950000762939453,18.0,17.649999618530273,17.649999618530273,17.361019134521484,2155596,703000,902000,0,0,3000,37000
2020-10-23,17.799999237060547,18.0,17.649999618530273,17.899999618530273,17.60692596435547,1632662,47000,223000,0,0,7000,6000
2020-10-26,18.100000381469727,18.14999961853028,17.850000381469727,17.850000381469727,17.5577449798584,1188750,154000,173000,0,0,201,7000
2020-10-27,17.700000762939453,17.850000381469727,17.649999618530273,17.75,17.459383010864258,725109,172000,25000,0,0,2000,6001
2020-10-28,17.75,17.899999618530273,17.649999618530273,17.649999618530273,17.361019134521484,855154,184000,110000,0,0,1000,46000
2020-10-29,17.399999618530273,17.5,17.200000762939453,17.450000762939453,17.164295196533203,1139266,177000,109000,0,0,8181,0
2020-10-30,17.5,17.549999237060547,17.100000381469727,17.149999618530273,16.869205474853516,1281030,124000,467000,0,0,34000,15103
2020-11-02,17.25,17.25,17.0,17.100000381469727,16.820026397705078,1022619,121000,270000,0,0,3000,5173
2020-11-03,17.25,17.399999618530273,17.25,17.299999237060547,17.01675033569336,664780,235000,91000,0,0,193,1002
2020-11-04,17.399999618530273,17.600000381469727,17.299999237060547,17.399999618530273,17.1151123046875,632915,262000,128000,0,0,10000,2000
2020-11-05,17.399999618530273,17.5,17.350000381469727,17.399999618530273,17.1151123046875,441020,61000,49000,0,0,4000,6000
2020-11-06,17.5,17.549999237060547,17.350000381469727,17.350000381469727,17.065933227539062,566925,60000,117000,0,0,1002,1
2020-11-09,17.600000381469727,17.75,17.5,17.600000381469727,17.311838150024414,1246569,107000,189000,0,0,5398,1
2020-11-10,17.700000762939453,17.899999618530273,17.549999237060547,17.700000762939453,17.410202026367188,1880037,720000,327000,0,0,1407,44
2020-11-11,17.75,18.0,17.75,17.899999618530273,17.60692596435547,1720908,298000,90000,0,0,76034,6000
2020-11-12,18.100000381469727,18.100000381469727,17.850000381469727,18.0,17.705289840698242,2083160,755000,693000,0,0,174000,8003
2020-11-13,18.0,18.25,18.0,18.14999961853028,17.852832794189453,5097453,550000,342000,0,0,228000,189000
2020-11-16,18.299999237060547,18.350000381469727,18.049999237060547,18.100000381469727,17.803651809692383,2549998,335000,240000,0,0,30000,224000
2020-11-17,18.200000762939453,18.25,18.0,18.25,17.951196670532227,2292567,272000,58000,0,0,2000,0
2020-11-18,18.5,20.049999237060547,18.5,20.049999237060547,19.721725463867188,30680033,766000,2419000,0,0,558001,132001
2020-11-19,20.299999237060547,22.049999237060547,20.200000762939453,21.39999961853028,21.04962158203125,72006415,3463000,3891000,0,0,841134,277088
2020-11-20,21.25,21.600000381469727,21.100000381469727,21.600000381469727,21.246347427368164,17948321,1815000,1703000,0,0,280319,291483
2020-11-23,21.64999961853028,21.850000381469727,21.299999237060547,21.700000762939453,21.344711303710938,12181214,897000,1155000,5000,0,35050,176000
2020-11-24,21.950000762939453,21.950000762939453,20.850000381469727,20.89999961853028,20.55780792236328,11859390,1093000,1311000,3000,0,25000,36020
