Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-07,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,59.887325286865234,0,0,0,0,0,0,0
2020-02-10,59.70000076293945,63.70000076293945,59.70000076293945,62.0,59.21872329711914,331137,0,0,0,0,0,0
2020-02-11,63.79999923706055,68.19999694824219,63.20000076293945,68.19999694824219,65.14059448242188,486000,0,0,0,0,0,0
2020-02-12,70.0,75.0,70.0,75.0,71.63555145263672,889000,0,0,0,0,0,0
2020-02-13,77.5,82.4000015258789,75.30000305175781,76.30000305175781,72.87723541259766,2935000,0,0,0,0,0,0
2020-02-14,75.0,77.4000015258789,73.5999984741211,77.4000015258789,73.92789459228516,675351,0,0,0,0,0,0
2020-02-17,77.5,83.5999984741211,77.0,77.69999694824219,74.21443176269531,1601000,0,0,0,0,0,0
2020-02-18,77.69999694824219,79.30000305175781,76.0999984741211,76.0999984741211,72.68620300292969,674000,0,0,0,0,0,0
2020-02-19,76.5999984741211,77.19999694824219,75.0999984741211,75.30000305175781,71.9220962524414,305000,0,0,0,0,0,0
2020-02-20,76.5999984741211,77.19999694824219,75.30000305175781,75.30000305175781,71.9220962524414,245000,0,0,0,0,0,0
2020-02-21,76.19999694824219,76.19999694824219,70.80000305175781,70.80000305175781,67.62396240234375,455509,0,0,0,0,0,0
2020-02-24,72.0,73.30000305175781,70.80000305175781,72.0,68.77013397216797,443000,0,0,0,0,0,0
2020-02-25,70.4000015258789,71.80000305175781,69.30000305175781,71.80000305175781,68.5791015625,202000,0,0,0,0,0,0
2020-02-26,70.5,72.4000015258789,70.0,70.0999984741211,66.95536041259766,183000,0,0,0,0,0,0
2020-02-27,71.5,71.5,65.69999694824219,66.5,63.5168571472168,476000,0,0,0,0,0,0
2020-03-02,65.4000015258789,67.19999694824219,62.400001525878906,66.0999984741211,63.13479995727539,265000,0,0,0,0,0,0
2020-03-03,67.5999984741211,69.4000015258789,67.30000305175781,68.9000015258789,65.80918884277344,305000,0,0,0,0,0,0
2020-03-04,68.9000015258789,68.9000015258789,66.4000015258789,67.0999984741211,64.08993530273438,134000,0,0,0,0,0,0
2020-03-05,68.0,69.30000305175781,67.4000015258789,69.0,65.90470886230469,172000,0,0,0,0,0,0
2020-03-06,68.5999984741211,68.5999984741211,67.69999694824219,68.0,64.94956970214844,130000,0,0,0,0,0,0
2020-03-09,68.0,68.0,68.0,68.0,64.94956970214844,0,0,0,0,0,0,0
2020-03-10,59.70000076293945,62.79999923706055,59.70000076293945,62.5,59.69629287719727,378000,0,0,0,0,0,0
2020-03-11,64.9000015258789,64.9000015258789,60.5,61.0,58.26358413696289,287000,0,0,0,0,0,0
2020-03-12,60.400001525878906,61.0,58.79999923706055,60.0,57.308441162109375,515000,0,0,0,0,0,0
2020-03-13,56.20000076293945,61.5,56.0,61.5,58.741153717041016,762000,0,0,0,0,0,0
2020-03-16,61.5,62.0,58.09999847412109,59.5,56.83087158203125,282000,0,0,0,0,0,0
2020-03-17,55.5,59.900001525878906,55.5,59.0,56.353302001953125,294000,0,0,0,0,0,0
2020-03-18,59.400001525878906,59.400001525878906,56.09999847412109,56.5,53.96544647216797,289000,0,0,0,0,0,0
2020-03-19,53.0,53.29999923706055,51.0,51.29999923706055,48.99871444702149,582000,0,0,0,0,0,0
2020-03-20,53.0,56.400001525878906,52.09999847412109,55.29999923706055,52.819278717041016,235000,0,0,0,0,0,0
2020-03-23,53.09999847412109,53.79999923706055,52.5,52.79999923706055,50.431427001953125,110000,0,0,0,0,0,0
2020-03-24,53.5,55.09999847412109,53.5,54.0,51.57759475708008,87000,0,0,0,0,0,0
2020-03-25,55.79999923706055,59.400001525878906,55.5,59.0,56.353302001953125,440000,0,0,0,0,0,0
2020-03-26,61.0,61.0,58.5,58.5,55.875732421875,647000,0,0,0,0,0,0
2020-03-27,56.900001525878906,59.29999923706055,56.09999847412109,56.20000076293945,53.67890548706055,399000,0,0,0,0,0,0
2020-03-30,56.0,56.900001525878906,55.900001525878906,56.70000076293945,54.15647506713867,51000,0,0,0,0,0,0
2020-03-31,58.400001525878906,58.5,56.59999847412109,56.59999847412109,54.06095886230469,60000,0,0,0,0,0,0
2020-04-01,56.59999847412109,58.20000076293945,56.59999847412109,57.20000076293945,54.6340446472168,84000,0,0,0,0,0,0
2020-04-06,58.400001525878906,58.400001525878906,56.900001525878906,57.79999923706055,55.207130432128906,100000,0,0,0,0,0,0
2020-04-07,58.900001525878906,59.0,58.20000076293945,58.70000076293945,56.0667610168457,145000,0,0,0,0,0,0
2020-04-08,58.29999923706055,61.5,58.0,61.0,58.26358413696289,302000,0,0,0,0,0,0
2020-04-09,62.0,62.0,59.70000076293945,59.79999923706055,57.11741256713867,129000,0,0,0,0,0,0
2020-04-10,60.29999923706055,61.5,59.5,61.20000076293945,58.4546127319336,129000,0,0,0,0,0,0
2020-04-13,61.400001525878906,61.900001525878906,60.5,60.5,57.786014556884766,118000,0,0,0,0,0,0
2020-04-14,60.79999923706055,61.59999847412109,60.70000076293945,61.09999847412109,58.35909652709961,129000,0,0,0,0,0,0
2020-04-15,61.400001525878906,61.5,60.70000076293945,61.09999847412109,58.35909652709961,115000,0,0,0,0,0,0
2020-04-16,61.79999923706055,67.19999694824219,61.20000076293945,66.80000305175781,63.80340576171875,1672000,0,0,0,0,0,0
2020-04-17,67.0999984741211,67.19999694824219,64.19999694824219,65.0,62.08414459228516,702000,0,0,0,0,0,0
2020-04-20,65.0,65.0,63.70000076293945,64.19999694824219,61.32003021240234,211000,0,0,0,0,0,0
2020-04-21,64.19999694824219,66.5,63.09999847412109,63.09999847412109,60.269378662109375,341000,0,0,0,0,0,0
2020-04-22,61.70000076293945,63.70000076293945,61.70000076293945,62.70000076293945,59.887325286865234,181000,0,0,0,0,0,0
2020-04-23,63.0,67.69999694824219,63.0,66.0,63.039283752441406,103000,0,0,0,0,0,0
2020-04-24,66.5999984741211,68.9000015258789,66.0999984741211,66.4000015258789,63.42134094238281,730000,0,0,0,0,0,0
2020-04-27,67.5,68.0,66.5,67.0,63.99443054199219,317000,0,0,0,0,0,0
2020-04-28,67.9000015258789,68.9000015258789,67.5,67.80000305175781,64.758544921875,505000,0,0,0,0,0,0
2020-04-29,68.0,68.80000305175781,66.5,67.4000015258789,64.3764877319336,194000,0,0,0,0,0,0
2020-04-30,68.0,68.9000015258789,67.30000305175781,68.0999984741211,65.04507446289062,389000,0,0,0,0,0,0
2020-05-04,67.0,68.5,66.0,67.69999694824219,64.66301727294922,335000,0,0,0,0,0,0
2020-05-05,68.69999694824219,70.5999984741211,68.30000305175781,68.5999984741211,65.52265167236328,569000,0,0,0,0,0,0
2020-05-06,69.80000305175781,75.4000015258789,68.69999694824219,74.5,71.15797424316406,1496000,0,0,0,0,0,0
2020-05-07,74.19999694824219,80.5,74.19999694824219,80.4000015258789,76.7933120727539,2017000,0,0,0,0,0,0
2020-05-08,81.80000305175781,84.80000305175781,76.5999984741211,80.4000015258789,76.7933120727539,2907000,0,0,0,0,0,0
2020-05-11,80.4000015258789,83.5999984741211,78.69999694824219,80.19999694824219,76.60227966308594,858000,0,0,0,0,0,0
2020-05-12,80.5,80.80000305175781,75.0,76.5,73.0682601928711,862000,0,0,0,0,0,0
2020-05-13,76.30000305175781,77.80000305175781,72.5999984741211,74.5999984741211,71.25349426269531,718000,0,0,0,0,0,0
2020-05-14,76.19999694824219,81.5,75.80000305175781,77.69999694824219,74.21443176269531,1808000,0,0,0,0,0,0
2020-05-15,79.4000015258789,80.80000305175781,75.0999984741211,76.0,72.59069061279297,1190000,0,0,0,0,0,0
2020-05-18,76.0,79.69999694824219,76.0,77.0,73.54582977294922,648000,0,0,0,0,0,0
2020-05-19,78.5999984741211,78.9000015258789,75.9000015258789,76.69999694824219,73.25929260253906,521000,0,0,0,0,0,0
2020-05-20,77.0999984741211,78.69999694824219,76.5999984741211,76.9000015258789,73.4503173828125,336000,0,0,0,0,0,0
2020-05-21,77.4000015258789,79.80000305175781,77.4000015258789,78.5,74.97854614257812,662000,0,0,0,0,0,0
2020-05-22,79.5,81.5,78.5999984741211,79.5999984741211,76.0291976928711,982000,0,0,0,0,0,0
2020-05-25,80.9000015258789,80.9000015258789,78.0999984741211,78.69999694824219,75.16957092285156,541000,0,0,0,0,0,0
2020-05-26,78.0999984741211,79.5,78.0999984741211,78.19999694824219,74.69200134277344,280000,0,0,0,0,0,0
2020-05-27,78.30000305175781,78.5,77.19999694824219,77.5999984741211,74.1189193725586,317000,0,0,0,0,0,0
2020-05-28,77.5999984741211,79.5,77.30000305175781,78.30000305175781,74.78752136230469,418000,0,0,0,0,0,0
2020-05-29,78.9000015258789,80.30000305175781,78.30000305175781,78.4000015258789,74.8830337524414,320000,0,0,0,0,0,0
2020-06-01,78.69999694824219,80.0,77.5999984741211,78.5,74.97854614257812,1056000,0,0,0,0,0,0
2020-06-02,79.0,80.80000305175781,78.0999984741211,80.19999694824219,76.60227966308594,870000,0,0,0,0,0,0
2020-06-03,81.9000015258789,85.30000305175781,80.5999984741211,82.9000015258789,79.18116760253906,2428000,0,0,0,0,0,0
2020-06-04,83.19999694824219,84.4000015258789,81.69999694824219,82.5,78.79911041259766,837000,0,0,0,0,0,0
2020-06-05,82.19999694824219,82.9000015258789,81.19999694824219,81.69999694824219,78.03499603271484,534000,0,0,0,0,0,0
2020-06-08,82.5,82.5,80.19999694824219,80.5,76.88883209228516,490000,0,0,0,0,0,0
2020-06-09,79.5,81.5,79.0,79.9000015258789,76.31574249267578,536000,0,0,0,0,0,0
2020-06-10,84.5,84.5,79.4000015258789,80.5,76.88883209228516,1990000,0,0,0,0,0,0
2020-06-11,81.5,81.9000015258789,79.5999984741211,79.69999694824219,76.12471008300781,646000,0,0,0,0,0,0
2020-06-12,77.5,79.5999984741211,77.19999694824219,78.5999984741211,75.07405853271484,448000,0,0,0,0,0,0
2020-06-15,78.5999984741211,80.30000305175781,77.5,77.9000015258789,74.40546417236328,339000,0,0,0,0,0,0
2020-06-16,79.5,81.9000015258789,78.9000015258789,81.69999694824219,78.03499603271484,603000,0,0,0,0,0,0
2020-06-17,83.0,84.0,81.5999984741211,82.30000305175781,78.60808563232422,933000,0,0,0,0,0,0
2020-06-18,83.5,84.30000305175781,82.30000305175781,82.80000305175781,79.08565521240234,986000,0,0,0,0,0,0
2020-06-19,83.5,87.5,82.5999984741211,83.5999984741211,79.84976196289062,1887000,0,0,0,0,0,0
2020-06-22,84.5999984741211,86.4000015258789,83.4000015258789,83.5,79.7542495727539,1113000,0,0,0,0,0,0
2020-06-23,83.5999984741211,83.5999984741211,81.5,82.0,78.321533203125,648000,0,0,0,0,0,0
2020-06-24,82.9000015258789,82.9000015258789,80.80000305175781,80.9000015258789,77.27088928222656,438000,0,0,0,0,0,0
2020-06-29,80.80000305175781,81.9000015258789,79.80000305175781,81.19999694824219,77.55741882324219,462000,0,0,0,0,0,0
2020-06-30,82.0,82.19999694824219,80.69999694824219,81.30000305175781,77.65294647216797,246000,0,0,0,0,0,0
2020-07-01,82.0,84.0,81.0999984741211,83.0,79.27667999267578,614000,0,0,0,0,0,0
2020-07-02,83.9000015258789,85.4000015258789,83.30000305175781,85.0,81.18695831298828,1268000,0,0,0,0,0,0
2020-07-03,85.9000015258789,86.0,83.0,84.9000015258789,81.09144592285156,1706000,0,0,0,0,0,0
2020-07-06,85.19999694824219,85.30000305175781,84.19999694824219,84.19999694824219,80.42284393310547,712000,0,0,0,0,0,0
2020-07-07,84.9000015258789,85.30000305175781,82.4000015258789,84.80000305175781,80.99593353271484,621000,0,0,0,0,0,0
2020-07-08,85.0,86.0,84.5,84.5,80.70938873291016,664000,0,0,0,0,0,0
2020-07-09,85.30000305175781,89.9000015258789,84.4000015258789,85.30000305175781,81.47350311279297,1370000,0,0,0,0,0,0
2020-07-10,83.5999984741211,84.4000015258789,79.5,79.5,75.93368530273438,1579000,0,0,0,0,0,0
2020-07-13,79.0999984741211,79.5,77.0,78.5,74.97854614257812,708000,0,0,0,0,0,0
2020-07-14,78.69999694824219,79.4000015258789,77.0,78.0,74.5009765625,686000,0,0,0,0,0,0
2020-07-15,77.0999984741211,78.5,77.0999984741211,77.5,74.02340698242188,375000,0,0,0,0,0,0
2020-07-16,77.80000305175781,78.4000015258789,77.19999694824219,77.4000015258789,73.92789459228516,225000,0,0,0,0,0,0
2020-07-17,78.0,78.0,76.5999984741211,77.80000305175781,74.30995178222656,280000,0,0,0,0,0,0
2020-07-20,77.80000305175781,77.80000305175781,76.0999984741211,76.5,73.0682601928711,233000,0,0,0,0,0,0
2020-07-21,76.5999984741211,78.30000305175781,76.5999984741211,77.5,74.02340698242188,115000,0,0,0,0,0,0
2020-07-22,77.5,81.0,77.5,79.30000305175781,75.74266052246094,432000,0,0,0,0,0,0
2020-07-23,79.80000305175781,79.80000305175781,77.80000305175781,78.0,74.5009765625,198000,0,0,0,0,0,0
2020-07-24,77.5,78.0,76.5,76.5,73.0682601928711,146000,0,0,0,0,0,0
2020-07-27,77.4000015258789,77.4000015258789,72.30000305175781,74.19999694824219,70.8714370727539,474000,0,0,0,0,0,0
2020-07-28,75.0,75.5,72.4000015258789,74.30000305175781,70.96694946289062,312000,0,0,0,0,0,0
2020-07-29,74.30000305175781,76.9000015258789,74.30000305175781,75.0,71.63555145263672,151000,0,0,0,0,0,0
2020-07-30,75.30000305175781,75.80000305175781,74.5,75.69999694824219,72.30414581298828,68000,0,0,0,0,0,0
2020-07-31,75.69999694824219,76.80000305175781,75.19999694824219,75.9000015258789,72.49517822265625,64000,0,0,0,0,0,0
2020-08-03,75.4000015258789,76.30000305175781,73.19999694824219,73.4000015258789,70.10733032226562,152000,0,0,0,0,0,0
2020-08-04,74.0999984741211,75.69999694824219,73.80000305175781,74.5,71.15797424316406,156000,0,0,0,0,0,0
2020-08-05,74.5,75.69999694824219,74.5,75.30000305175781,71.9220962524414,112000,0,0,0,0,0,0
2020-08-06,76.0,76.0999984741211,75.0,75.0999984741211,71.73106384277344,76000,0,0,0,0,0,0
2020-08-07,75.0999984741211,75.0999984741211,72.5999984741211,73.30000305175781,70.01181030273438,146000,0,0,0,0,0,0
2020-08-10,74.0,74.5,72.0999984741211,72.9000015258789,69.62975311279297,93000,0,0,0,0,0,0
2020-08-11,72.0,73.0999984741211,65.9000015258789,73.0999984741211,69.8207778930664,1125000,0,0,0,0,0,0
2020-08-12,73.0999984741211,73.0999984741211,71.5,73.0,69.72527313232422,157000,0,0,0,0,0,0
2020-08-13,73.0,73.69999694824219,72.5,72.5,69.24769592285156,100000,0,0,0,0,0,0
2020-08-14,73.0,73.0,72.0,72.30000305175781,69.05667114257812,58000,0,0,0,0,0,0
2020-08-17,72.30000305175781,72.9000015258789,71.9000015258789,72.0,68.77013397216797,80000,0,0,0,0,0,0
2020-08-18,71.80000305175781,72.9000015258789,70.5,70.80000305175781,67.62396240234375,152000,0,0,0,0,0,0
2020-08-19,70.80000305175781,70.80000305175781,69.0999984741211,69.5999984741211,66.47779083251953,248000,0,0,0,0,0,0
2020-08-20,70.0999984741211,70.0999984741211,66.19999694824219,67.69999694824219,64.66301727294922,311000,0,0,0,0,0,0
2020-08-21,67.69999694824219,69.19999694824219,67.69999694824219,68.80000305175781,65.71368408203125,61000,0,0,0,0,0,0
2020-08-24,69.0,69.0,67.80000305175781,68.4000015258789,65.33162689208984,67000,0,0,0,0,0,0
2020-08-25,68.5999984741211,69.0,67.0,67.80000305175781,64.758544921875,142000,0,0,0,0,0,0
2020-08-26,68.80000305175781,70.5999984741211,67.0999984741211,70.5999984741211,67.43292999267578,175000,0,0,0,0,0,0
2020-08-27,70.0,70.0,68.5,68.5,66.84740447998047,134000,0,0,0,0,0,0
2020-08-28,68.5,69.4000015258789,68.5,68.9000015258789,67.23775482177734,53000,0,0,0,0,0,0
2020-08-31,68.69999694824219,69.5999984741211,68.0,68.0999984741211,66.4570541381836,68000,0,0,0,0,0,0
2020-09-01,68.5999984741211,68.5999984741211,67.19999694824219,67.5999984741211,65.9691162109375,52000,0,0,0,0,0,0
2020-09-02,67.19999694824219,68.0,67.0,67.9000015258789,66.26188659667969,93000,0,0,0,0,0,0
2020-09-03,68.0,68.0,67.0,67.0,65.38359069824219,116000,0,0,0,0,0,0
2020-09-04,65.80000305175781,65.9000015258789,65.30000305175781,65.9000015258789,64.31013488769531,129000,0,0,0,0,0,0
2020-09-07,66.0,66.0,63.0,64.0,62.45597076416016,238000,0,0,0,0,0,0
2020-09-08,64.30000305175781,65.19999694824219,63.09999847412109,64.4000015258789,62.84632110595703,114000,0,0,0,0,0,0
2020-09-09,63.20000076293945,64.30000305175781,63.20000076293945,64.0,62.45597076416016,80000,0,0,0,0,0,0
2020-09-10,64.30000305175781,66.5,64.30000305175781,64.69999694824219,63.13908004760742,160000,0,0,0,0,0,0
2020-09-11,64.5,64.5999984741211,63.29999923706055,63.29999923706055,61.772857666015625,128000,0,0,0,0,0,0
2020-09-14,63.59999847412109,63.59999847412109,62.400001525878906,62.5,60.99216079711914,198000,0,0,0,0,0,0
2020-09-15,63.09999847412109,63.900001525878906,62.79999923706055,63.900001525878906,62.35838317871094,81000,0,0,0,0,0,0
2020-09-16,64.30000305175781,64.5999984741211,63.70000076293945,63.79999923706055,62.26079559326172,80000,0,0,0,0,0,0
2020-09-17,63.79999923706055,64.5,63.70000076293945,64.0999984741211,62.553558349609375,84000,0,0,0,0,0,0
2020-09-18,64.69999694824219,69.80000305175781,64.30000305175781,69.0999984741211,67.43292999267578,616000,0,0,0,0,0,0
2020-09-21,71.9000015258789,75.0,70.9000015258789,70.9000015258789,69.18950653076172,1409000,0,0,0,0,0,0
2020-09-22,71.0,71.0,67.4000015258789,68.9000015258789,67.23775482177734,502000,0,0,0,0,0,0
2020-09-23,69.5999984741211,70.19999694824219,68.5999984741211,69.4000015258789,67.72569274902344,210000,0,0,0,0,0,0
2020-09-24,69.5,69.5,67.0,68.0,66.35946655273438,191000,0,0,0,0,0,0
2020-09-25,68.0,68.69999694824219,66.0999984741211,66.69999694824219,65.09082794189453,188000,0,0,0,0,0,0
2020-09-28,66.5999984741211,68.0999984741211,66.5999984741211,67.30000305175781,65.67636108398438,122000,0,0,0,0,0,0
2020-09-29,67.5999984741211,68.4000015258789,67.5999984741211,67.5999984741211,65.9691162109375,43000,0,0,0,0,0,0
2020-09-30,67.80000305175781,69.9000015258789,67.69999694824219,69.4000015258789,67.72569274902344,104000,0,0,0,0,0,0
2020-10-05,71.0,72.19999694824219,69.69999694824219,71.5999984741211,69.87261199951172,251000,0,0,0,0,0,0
2020-10-06,72.0,72.80000305175781,71.5,71.80000305175781,70.06779479980469,164000,0,0,0,0,0,0
2020-10-07,71.5,72.30000305175781,71.0,71.0,69.28709411621094,74000,0,0,0,0,0,0
2020-10-08,70.80000305175781,71.0999984741211,70.0,70.4000015258789,68.70156860351562,71000,0,0,0,0,0,0
2020-10-12,70.4000015258789,71.19999694824219,67.69999694824219,67.69999694824219,66.06670379638672,148000,0,0,0,0,0,0
2020-10-13,69.4000015258789,69.80000305175781,68.0,68.0999984741211,66.4570541381836,267000,0,0,0,0,0,0
2020-10-14,68.4000015258789,69.0,67.80000305175781,67.80000305175781,66.16429901123047,172000,0,0,0,0,0,0
2020-10-15,67.0999984741211,67.5,66.30000305175781,66.30000305175781,64.70048522949219,178000,0,0,0,0,0,0
2020-10-16,66.30000305175781,66.9000015258789,66.19999694824219,66.19999694824219,64.60289001464844,106000,0,0,0,0,0,0
2020-10-19,66.69999694824219,66.69999694824219,66.0999984741211,66.5,64.89566040039062,51000,0,0,0,0,0,0
2020-10-20,66.30000305175781,66.30000305175781,65.69999694824219,65.80000305175781,64.2125473022461,83000,0,0,0,0,0,0
2020-10-21,65.80000305175781,66.5,65.80000305175781,66.0,64.40772247314453,77000,0,0,0,0,0,0
2020-10-22,65.69999694824219,68.5,63.09999847412109,67.9000015258789,66.26188659667969,561000,0,0,0,0,0,0
2020-10-23,67.0,67.5999984741211,66.69999694824219,66.9000015258789,65.2860107421875,117000,0,0,0,0,0,0
2020-10-26,66.9000015258789,66.9000015258789,65.5999984741211,66.0999984741211,64.50530242919922,131000,0,0,0,0,0,0
2020-10-27,66.0999984741211,67.69999694824219,65.69999694824219,66.9000015258789,65.2860107421875,45000,0,0,0,0,0,0
2020-10-28,66.9000015258789,66.9000015258789,65.4000015258789,65.4000015258789,63.82219696044922,493000,0,0,0,0,0,0
2020-10-29,64.30000305175781,65.30000305175781,63.900001525878906,64.9000015258789,63.334259033203125,114000,0,0,0,0,0,0
2020-10-30,64.30000305175781,65.4000015258789,64.19999694824219,64.80000305175781,63.23667526245117,79000,0,0,0,0,0,0
2020-11-02,64.0,64.9000015258789,63.79999923706055,64.19999694824219,62.65114212036133,67000,0,0,0,0,0,0
2020-11-03,64.80000305175781,64.80000305175781,63.70000076293945,63.70000076293945,62.1632080078125,87000,0,0,0,0,0,0
2020-11-04,63.70000076293945,64.0,63.5,64.0,62.45597076416016,105000,0,0,0,0,0,0
2020-11-05,63.29999923706055,66.0,63.29999923706055,66.0,64.40772247314453,62000,0,0,0,0,0,0
2020-11-06,65.9000015258789,66.30000305175781,65.5999984741211,65.5999984741211,64.01737213134766,222000,0,0,0,0,0,0
2020-11-09,66.5,66.5,65.0999984741211,65.30000305175781,63.724609375,28000,0,0,0,0,0,0
2020-11-10,65.30000305175781,67.5999984741211,65.30000305175781,65.9000015258789,64.31013488769531,124000,0,0,0,0,0,0
2020-11-11,66.80000305175781,67.30000305175781,66.4000015258789,66.69999694824219,65.09082794189453,45000,0,0,0,0,0,0
2020-11-12,66.69999694824219,69.4000015258789,66.5,68.80000305175781,67.14017486572266,399000,0,0,0,0,0,0
2020-11-13,70.0,70.80000305175781,69.0,70.0,68.31121826171875,180000,0,0,0,0,0,0
2020-11-16,70.5999984741211,71.30000305175781,69.19999694824219,69.30000305175781,67.62810516357422,149000,0,0,0,0,0,0
2020-11-17,69.5,69.9000015258789,68.5,68.5999984741211,66.94499206542969,48000,0,0,0,0,0,0
2020-11-18,69.30000305175781,70.0999984741211,69.30000305175781,69.5999984741211,67.92086791992188,60000,0,0,0,0,0,0
2020-11-19,68.80000305175781,70.0,68.69999694824219,70.0,68.31121826171875,80000,0,0,0,0,0,0
2020-11-20,70.30000305175781,71.69999694824219,69.0999984741211,69.80000305175781,68.11604309082031,166000,0,0,0,0,0,0
2020-11-23,69.4000015258789,71.4000015258789,68.5999984741211,69.0,67.33534240722656,200000,0,0,0,0,0,0
2020-11-24,69.69999694824219,70.69999694824219,68.0,68.5,66.84740447998047,222000,0,0,0,0,0,0
2020-11-25,68.5999984741211,69.4000015258789,68.4000015258789,68.5,66.84740447998047,75000,0,0,0,0,0,0
2020-11-26,69.0999984741211,70.5999984741211,69.0999984741211,70.5999984741211,68.89674377441406,207000,0,0,0,0,0,0
2020-11-27,70.5999984741211,70.5999984741211,69.4000015258789,70.0999984741211,68.40880584716797,88000,0,0,0,0,0,0
2020-11-30,70.30000305175781,72.0999984741211,70.19999694824219,71.4000015258789,69.67744445800781,164000,0,0,0,0,0,0
2020-12-01,71.4000015258789,72.5,70.69999694824219,70.80000305175781,69.0919189453125,129000,0,0,0,0,0,0
2020-12-02,71.19999694824219,72.0,69.5999984741211,69.5999984741211,67.92086791992188,128000,0,0,0,0,0,0
2020-12-03,69.80000305175781,71.30000305175781,69.69999694824219,71.30000305175781,69.5798568725586,119000,0,0,0,0,0,0
2020-12-04,71.5,71.80000305175781,70.5,70.9000015258789,69.18950653076172,104000,0,0,0,0,0,0
2020-12-07,70.30000305175781,72.80000305175781,70.19999694824219,72.69999694824219,70.94607543945312,181000,0,0,0,0,0,0
2020-12-08,71.9000015258789,76.19999694824219,71.9000015258789,75.5,73.67852783203125,605000,0,0,0,0,0,0
2020-12-09,74.80000305175781,75.5999984741211,74.0,74.5,72.70265197753906,237000,0,0,0,0,0,0
2020-12-10,74.5,75.80000305175781,74.5,75.0,73.19058990478516,189000,0,0,0,0,0,0
2020-12-11,80.0,81.4000015258789,73.30000305175781,74.5,72.70265197753906,1062000,0,0,0,0,0,0
2020-12-14,74.80000305175781,79.4000015258789,74.5,77.5,75.63027954101562,424000,0,0,0,0,0,0
2020-12-15,78.0999984741211,78.69999694824219,76.19999694824219,78.19999694824219,76.31338500976562,224000,0,0,0,0,0,0
2020-12-16,78.69999694824219,79.30000305175781,78.0999984741211,78.5,76.60615539550781,292000,0,0,0,0,0,0
2020-12-17,78.0999984741211,78.5,76.5999984741211,76.69999694824219,74.84957122802734,289000,0,0,0,0,0,0
2020-12-18,78.0999984741211,78.0999984741211,77.0,77.0999984741211,75.23992919921875,98000,0,0,0,0,0,0
2020-12-21,77.0999984741211,79.5999984741211,77.0999984741211,78.5,76.60615539550781,228000,0,0,0,0,0,0
2020-12-22,78.5999984741211,80.4000015258789,78.5,78.5,76.60615539550781,194000,0,0,0,0,0,0
2020-12-23,78.0,78.80000305175781,77.5,77.9000015258789,76.0206298828125,122000,0,0,0,0,0,0
2020-12-24,77.9000015258789,78.80000305175781,77.4000015258789,78.0,76.11821746826172,59000,0,0,0,0,0,0
2020-12-25,77.69999694824219,78.0,77.30000305175781,77.5,75.63027954101562,96000,0,0,0,0,0,0
2020-12-28,77.80000305175781,77.80000305175781,76.19999694824219,76.19999694824219,74.36164093017578,81000,0,0,0,0,0,0
