Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-24,39.20000076293945,39.650001525878906,38.79999923706055,39.0,36.30558013916016,160000,0,0,0,0,0,0
2020-02-25,38.59999847412109,38.900001525878906,38.400001525878906,38.5,35.840118408203125,215000,0,0,0,0,0,0
2020-02-26,38.45000076293945,39.29999923706055,38.20000076293945,38.84999847412109,36.16593933105469,153000,0,0,0,0,0,0
2020-02-27,39.0,39.400001525878906,38.45000076293945,38.5,35.840118408203125,261000,0,0,0,0,0,0
2020-03-02,36.59999847412109,37.900001525878906,36.59999847412109,37.54999923706055,34.955753326416016,206000,0,0,0,0,0,0
2020-03-03,39.54999923706055,39.54999923706055,38.45000076293945,38.45000076293945,35.793575286865234,136000,0,0,0,0,0,0
2020-03-04,38.70000076293945,38.70000076293945,37.79999923706055,38.0,35.374664306640625,149000,0,0,0,0,0,0
2020-03-05,38.45000076293945,38.59999847412109,38.09999847412109,38.09999847412109,35.46775436401367,79000,0,0,0,0,0,0
2020-03-06,38.04999923706055,38.04999923706055,37.5,37.54999923706055,34.955753326416016,97000,0,0,0,0,0,0
2020-03-09,37.400001525878906,37.400001525878906,36.79999923706055,37.0,34.44375228881836,206000,0,0,0,0,0,0
2020-03-10,36.25,36.45000076293945,35.5,35.900001525878906,33.41975402832031,316000,0,0,0,0,0,0
2020-03-11,36.70000076293945,36.70000076293945,35.75,35.900001525878906,33.41975402832031,96000,0,0,0,0,0,0
2020-03-12,35.900001525878906,36.09999847412109,33.54999923706055,33.95000076293945,31.60447120666504,361000,0,0,0,0,0,0
2020-03-13,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,31.60447120666504,0,0,0,0,0,0,0
2020-03-16,30.600000381469727,30.600000381469727,27.549999237060547,27.549999237060547,25.646631240844727,748000,0,0,0,0,0,0
2020-03-17,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.08662223815918,218000,0,0,0,0,0,0
2020-03-18,23.0,24.0,22.350000381469727,22.350000381469727,20.805889129638672,1832000,0,0,0,0,0,0
2020-03-19,20.600000381469727,20.799999237060547,20.14999961853028,20.14999961853028,18.75788116455078,516000,0,0,0,0,0,0
2020-03-20,20.25,21.200000762939453,20.200000762939453,21.049999237060547,19.595701217651367,497000,0,0,0,0,0,0
2020-03-23,18.950000762939453,19.89999961853028,18.950000762939453,19.39999961853028,18.0596981048584,376000,0,0,0,0,0,0
2020-03-24,19.600000381469727,20.5,19.600000381469727,20.350000381469727,18.94406509399414,197000,0,0,0,0,0,0
2020-03-25,21.299999237060547,21.850000381469727,21.0,21.0,19.54915809631348,390000,0,0,0,0,0,0
2020-03-26,21.100000381469727,22.0,20.799999237060547,21.850000381469727,20.34043312072754,267000,0,0,0,0,0,0
2020-03-27,22.700000762939453,22.700000762939453,21.89999961853028,22.549999237060547,20.9920711517334,478000,0,0,0,0,0,0
2020-03-30,21.75,22.549999237060547,21.75,22.5,20.945526123046875,254000,0,0,0,0,0,0
2020-03-31,23.350000381469727,23.350000381469727,22.64999961853028,22.64999961853028,21.085161209106445,177000,0,0,0,0,0,0
2020-04-01,22.89999961853028,22.89999961853028,22.39999961853028,22.549999237060547,20.9920711517334,109000,0,0,0,0,0,0
2020-04-06,22.600000381469727,22.600000381469727,22.299999237060547,22.350000381469727,20.805889129638672,151000,0,0,0,0,0,0
2020-04-07,22.600000381469727,23.350000381469727,22.549999237060547,23.14999961853028,21.55061912536621,407000,0,0,0,0,0,0
2020-04-08,23.100000381469727,24.850000381469727,23.0,24.700000762939453,22.99353408813477,554000,0,0,0,0,0,0
2020-04-09,24.89999961853028,25.700000762939453,24.299999237060547,24.5,22.807350158691406,455000,0,0,0,0,0,0
2020-04-10,24.549999237060547,25.549999237060547,24.299999237060547,25.299999237060547,23.552080154418945,329000,0,0,0,0,0,0
2020-04-13,25.299999237060547,25.299999237060547,24.5,24.5,22.807350158691406,400000,0,0,0,0,0,0
2020-04-14,24.549999237060547,24.950000762939453,24.350000381469727,24.700000762939453,22.99353408813477,470000,0,0,0,0,0,0
2020-04-15,24.700000762939453,25.14999961853028,24.549999237060547,24.89999961853028,23.17971420288086,733000,0,0,0,0,0,0
2020-04-16,24.600000381469727,24.89999961853028,24.5,24.549999237060547,22.85389518737793,488000,0,0,0,0,0,0
2020-04-17,24.75,25.14999961853028,24.39999961853028,24.450000762939453,22.760805130004883,764000,0,0,0,0,0,0
2020-04-20,24.700000762939453,26.0,24.700000762939453,25.39999961853028,23.645170211791992,1071000,0,0,0,0,0,0
2020-04-21,25.39999961853028,25.450000762939453,23.5,23.700000762939453,22.0626220703125,808000,0,0,0,0,0,0
2020-04-22,23.549999237060547,23.799999237060547,23.100000381469727,23.5,21.87643814086914,414000,0,0,0,0,0,0
2020-04-23,23.600000381469727,24.200000762939453,23.350000381469727,23.600000381469727,21.969528198242188,41000,0,0,0,0,0,0
2020-04-24,23.5,23.950000762939453,23.39999961853028,23.39999961853028,21.78334617614746,287000,0,0,0,0,0,0
2020-04-27,23.89999961853028,24.25,23.549999237060547,23.950000762939453,22.29534912109375,562000,0,0,0,0,0,0
2020-04-28,24.049999237060547,24.799999237060547,24.049999237060547,24.700000762939453,22.99353408813477,881000,0,0,0,0,0,0
2020-04-29,24.799999237060547,25.100000381469727,24.700000762939453,24.75,23.040077209472656,698000,0,0,0,0,0,0
2020-04-30,25.14999961853028,27.200000762939453,25.14999961853028,27.200000762939453,25.3208122253418,3579000,0,0,0,0,0,0
2020-05-04,27.200000762939453,27.200000762939453,26.100000381469727,26.39999961853028,24.57608222961425,1915000,0,0,0,0,0,0
2020-05-05,26.799999237060547,27.25,26.600000381469727,26.950000762939453,25.088085174560547,892000,0,0,0,0,0,0
2020-05-06,27.14999961853028,27.64999961853028,26.89999961853028,27.100000381469727,25.22772216796875,1212000,0,0,0,0,0,0
2020-05-07,27.0,27.0,26.450000762939453,26.600000381469727,24.762266159057617,664000,0,0,0,0,0,0
2020-05-08,26.75,26.89999961853028,26.100000381469727,26.100000381469727,24.296810150146484,614000,0,0,0,0,0,0
2020-05-11,26.200000762939453,26.200000762939453,25.700000762939453,25.950000762939453,24.15717506408692,530000,0,0,0,0,0,0
2020-05-12,25.850000381469727,25.850000381469727,25.39999961853028,25.700000762939453,23.9244441986084,340000,0,0,0,0,0,0
2020-05-13,26.100000381469727,26.100000381469727,25.350000381469727,25.799999237060547,24.017534255981445,257000,0,0,0,0,0,0
2020-05-14,25.799999237060547,25.799999237060547,25.049999237060547,25.049999237060547,23.31934928894043,376000,0,0,0,0,0,0
2020-05-15,25.14999961853028,25.350000381469727,23.89999961853028,24.100000381469727,22.43498611450196,672000,0,0,0,0,0,0
2020-05-18,24.0,24.200000762939453,23.600000381469727,23.89999961853028,22.2488021850586,284000,0,0,0,0,0,0
2020-05-19,24.14999961853028,25.299999237060547,24.14999961853028,24.799999237060547,23.08662223815918,391000,0,0,0,0,0,0
2020-05-20,24.75,27.200000762939453,24.600000381469727,26.049999237060547,24.250263214111328,1019000,0,0,0,0,0,0
2020-05-21,26.299999237060547,26.600000381469727,25.89999961853028,26.14999961853028,24.343355178833008,320000,0,0,0,0,0,0
2020-05-22,26.049999237060547,27.100000381469727,26.049999237060547,26.200000762939453,24.389902114868164,1084000,0,0,0,0,0,0
2020-05-25,26.200000762939453,26.700000762939453,26.0,26.299999237060547,24.48299026489257,338000,0,0,0,0,0,0
2020-05-26,27.0,28.850000381469727,26.799999237060547,27.25,25.36735725402832,1707000,0,0,0,0,0,0
2020-05-27,27.200000762939453,27.89999961853028,27.100000381469727,27.450000762939453,25.553543090820312,572000,0,0,0,0,0,0
2020-05-28,27.950000762939453,27.950000762939453,26.850000381469727,27.049999237060547,25.1811752319336,490000,0,0,0,0,0,0
2020-05-29,27.100000381469727,27.299999237060547,26.549999237060547,26.64999961853028,24.80881118774414,251000,0,0,0,0,0,0
2020-06-01,26.600000381469727,27.0,26.600000381469727,26.89999961853028,25.04153823852539,210000,0,0,0,0,0,0
2020-06-02,27.0,27.049999237060547,26.64999961853028,26.75,24.90190315246582,260000,0,0,0,0,0,0
2020-06-03,26.799999237060547,27.350000381469727,26.799999237060547,27.14999961853028,25.27426719665528,428000,0,0,0,0,0,0
2020-06-04,27.350000381469727,27.549999237060547,26.89999961853028,27.14999961853028,25.27426719665528,540000,0,0,0,0,0,0
2020-06-05,27.299999237060547,29.299999237060547,27.25,28.39999961853028,26.437908172607425,1624000,0,0,0,0,0,0
2020-06-08,30.25,30.450000762939453,28.950000762939453,29.600000381469727,27.555004119873047,1425000,0,0,0,0,0,0
2020-06-09,30.950000762939453,30.950000762939453,29.0,29.100000381469727,27.08954620361328,1197000,0,0,0,0,0,0
2020-06-10,29.100000381469727,29.100000381469727,28.600000381469727,28.75,26.76372718811035,444000,0,0,0,0,0,0
2020-06-11,28.75,28.75,27.200000762939453,27.39999961853028,25.50699615478516,842000,0,0,0,0,0,0
2020-06-12,25.39999961853028,26.799999237060547,25.39999961853028,26.64999961853028,24.80881118774414,658000,0,0,0,0,0,0
2020-06-15,26.850000381469727,26.89999961853028,26.299999237060547,26.89999961853028,25.04153823852539,365000,0,0,0,0,0,0
2020-06-16,27.39999961853028,27.549999237060547,27.0,27.100000381469727,25.22772216796875,269000,0,0,0,0,0,0
2020-06-17,27.39999961853028,28.25,27.39999961853028,28.100000381469727,26.15863609313965,677000,0,0,0,0,0,0
2020-06-18,28.799999237060547,28.799999237060547,28.200000762939453,28.25,26.29827117919922,372000,0,0,0,0,0,0
2020-06-19,28.64999961853028,28.64999961853028,27.950000762939453,28.64999961853028,26.670635223388672,457000,0,0,0,0,0,0
2020-06-22,28.64999961853028,29.39999961853028,28.200000762939453,28.200000762939453,26.25172615051269,554000,0,0,0,0,0,0
2020-06-23,28.299999237060547,28.549999237060547,28.200000762939453,28.299999237060547,26.344816207885746,255000,0,0,0,0,0,0
2020-06-24,28.299999237060547,28.39999961853028,27.799999237060547,27.950000762939453,26.01899719238281,204000,0,0,0,0,0,0
2020-06-29,27.850000381469727,28.0,27.200000762939453,27.350000381469727,25.46045112609864,307000,0,0,0,0,0,0
2020-06-30,28.299999237060547,28.299999237060547,27.450000762939453,27.549999237060547,25.646631240844727,140000,0,0,0,0,0,0
2020-07-01,27.600000381469727,28.100000381469727,27.549999237060547,27.700000762939453,25.78627014160156,418000,0,0,0,0,0,0
2020-07-02,27.950000762939453,27.950000762939453,27.5,27.600000381469727,25.693178176879883,347000,0,0,0,0,0,0
2020-07-03,27.700000762939453,27.700000762939453,27.25,27.299999237060547,25.41390419006348,370000,0,0,0,0,0,0
2020-07-06,27.299999237060547,27.39999961853028,27.100000381469727,27.100000381469727,25.22772216796875,398000,0,0,0,0,0,0
2020-07-07,27.299999237060547,28.700000762939453,27.299999237060547,27.39999961853028,25.50699615478516,1007000,0,0,0,0,0,0
2020-07-08,27.700000762939453,27.799999237060547,27.450000762939453,27.5,25.600086212158203,232000,0,0,0,0,0,0
2020-07-09,27.600000381469727,27.700000762939453,27.100000381469727,27.5,25.600086212158203,402000,0,0,0,0,0,0
2020-07-10,27.5,27.5,26.799999237060547,26.799999237060547,24.948448181152344,259000,0,0,0,0,0,0
2020-07-13,27.049999237060547,27.299999237060547,26.799999237060547,27.299999237060547,25.41390419006348,219000,0,0,0,0,0,0
2020-07-14,27.39999961853028,27.39999961853028,26.75,27.100000381469727,25.22772216796875,237000,0,0,0,0,0,0
2020-07-15,27.0,27.450000762939453,26.850000381469727,27.100000381469727,25.22772216796875,185000,0,0,0,0,0,0
2020-07-16,27.39999961853028,27.89999961853028,27.100000381469727,27.299999237060547,25.41390419006348,332000,0,0,0,0,0,0
2020-07-17,27.350000381469727,27.549999237060547,26.850000381469727,27.299999237060547,25.41390419006348,259000,0,0,0,0,0,0
2020-07-20,27.049999237060547,27.100000381469727,26.799999237060547,27.049999237060547,25.1811752319336,100000,0,0,0,0,0,0
2020-07-21,27.39999961853028,27.39999961853028,27.0,27.049999237060547,25.1811752319336,82000,0,0,0,0,0,0
2020-07-22,27.049999237060547,27.600000381469727,27.049999237060547,27.350000381469727,25.46045112609864,171000,0,0,0,0,0,0
2020-07-23,27.600000381469727,27.600000381469727,27.100000381469727,27.100000381469727,25.22772216796875,176000,0,0,0,0,0,0
2020-07-24,26.89999961853028,27.100000381469727,26.799999237060547,26.799999237060547,24.948448181152344,150000,0,0,0,0,0,0
2020-07-27,26.5,26.850000381469727,25.799999237060547,25.799999237060547,24.017534255981445,244000,0,0,0,0,0,0
2020-07-28,25.600000381469727,26.350000381469727,25.5,25.799999237060547,24.017534255981445,214000,0,0,0,0,0,0
2020-07-29,25.799999237060547,26.049999237060547,25.600000381469727,26.049999237060547,24.250263214111328,84000,0,0,0,0,0,0
2020-07-30,26.350000381469727,26.850000381469727,26.299999237060547,26.799999237060547,24.948448181152344,159000,0,0,0,0,0,0
2020-07-31,27.0,27.100000381469727,26.700000762939453,27.100000381469727,25.22772216796875,88000,0,0,0,0,0,0
2020-08-03,26.75,27.200000762939453,26.75,27.100000381469727,25.22772216796875,107000,0,0,0,0,0,0
2020-08-04,27.0,27.350000381469727,27.0,27.200000762939453,25.3208122253418,81000,0,0,0,0,0,0
2020-08-05,27.200000762939453,27.350000381469727,26.75,27.200000762939453,25.3208122253418,169000,0,0,0,0,0,0
2020-08-06,27.049999237060547,27.100000381469727,26.549999237060547,26.75,24.90190315246582,323000,0,0,0,0,0,0
2020-08-07,26.64999961853028,27.0,26.600000381469727,26.950000762939453,25.088085174560547,151000,0,0,0,0,0,0
2020-08-10,26.89999961853028,27.14999961853028,26.89999961853028,27.049999237060547,25.1811752319336,188000,0,0,0,0,0,0
2020-08-11,27.14999961853028,28.0,27.0,27.200000762939453,25.3208122253418,490000,0,0,0,0,0,0
2020-08-12,27.049999237060547,27.200000762939453,27.0,27.200000762939453,25.3208122253418,103000,0,0,0,0,0,0
2020-08-13,26.600000381469727,27.25,26.600000381469727,27.100000381469727,25.22772216796875,170000,0,0,0,0,0,0
2020-08-14,27.200000762939453,27.25,27.0,27.100000381469727,25.22772216796875,131000,0,0,0,0,0,0
2020-08-17,27.100000381469727,27.700000762939453,27.100000381469727,27.299999237060547,25.41390419006348,378000,0,0,0,0,0,0
2020-08-18,27.299999237060547,27.299999237060547,27.100000381469727,27.200000762939453,25.3208122253418,107000,0,0,0,0,0,0
2020-08-19,27.5,27.5,27.200000762939453,27.299999237060547,25.41390419006348,141000,0,0,0,0,0,0
2020-08-20,27.299999237060547,27.299999237060547,25.850000381469727,26.39999961853028,24.57608222961425,310000,0,0,0,0,0,0
2020-08-21,26.39999961853028,26.75,26.299999237060547,26.549999237060547,24.715721130371094,100000,0,0,0,0,0,0
2020-08-24,26.600000381469727,26.799999237060547,26.549999237060547,26.75,24.90190315246582,42000,0,0,0,0,0,0
2020-08-25,26.89999961853028,27.600000381469727,26.89999961853028,26.89999961853028,25.04153823852539,239000,0,0,0,0,0,0
2020-08-26,26.89999961853028,27.200000762939453,26.89999961853028,27.049999237060547,25.1811752319336,131000,0,0,0,0,0,0
2020-08-27,27.450000762939453,27.450000762939453,26.850000381469727,27.049999237060547,25.1811752319336,226000,0,0,0,0,0,0
2020-08-28,26.0,26.14999961853028,25.75,26.049999237060547,25.376001358032227,184000,0,0,0,0,0,0
2020-08-31,26.049999237060547,26.39999961853028,26.049999237060547,26.25,25.57082748413086,158000,0,0,0,0,0,0
2020-09-01,26.25,26.25,26.100000381469727,26.25,25.57082748413086,137000,0,0,0,0,0,0
2020-09-02,26.100000381469727,26.350000381469727,26.049999237060547,26.14999961853028,25.473413467407227,92000,0,0,0,0,0,0
2020-09-03,26.299999237060547,26.350000381469727,26.100000381469727,26.299999237060547,25.61953353881836,92000,0,0,0,0,0,0
2020-09-04,26.25,26.25,25.89999961853028,26.14999961853028,25.473413467407227,79000,0,0,0,0,0,0
2020-09-07,25.89999961853028,27.600000381469727,25.89999961853028,26.350000381469727,25.66823959350586,367000,0,0,0,0,0,0
2020-09-08,26.5,26.5,26.100000381469727,26.450000762939453,25.76565361022949,133000,0,0,0,0,0,0
2020-09-09,26.450000762939453,26.450000762939453,26.200000762939453,26.450000762939453,25.76565361022949,61000,0,0,0,0,0,0
2020-09-10,26.450000762939453,27.0,26.0,27.0,26.301422119140625,327000,0,0,0,0,0,0
2020-09-11,26.799999237060547,26.89999961853028,26.049999237060547,26.700000762939453,26.009185791015625,277000,0,0,0,0,0,0
2020-09-14,26.64999961853028,26.64999961853028,26.25,26.39999961853028,25.71694564819336,67000,0,0,0,0,0,0
2020-09-15,26.39999961853028,26.39999961853028,25.89999961853028,26.100000381469727,25.42470932006836,381000,0,0,0,0,0,0
2020-09-16,26.200000762939453,26.25,25.850000381469727,25.89999961853028,25.229883193969727,184000,0,0,0,0,0,0
2020-09-17,26.299999237060547,26.299999237060547,25.75,25.89999961853028,25.229883193969727,220000,0,0,0,0,0,0
2020-09-18,25.799999237060547,25.950000762939453,25.75,25.75,25.0837631225586,96000,0,0,0,0,0,0
2020-09-21,25.75,25.75,25.200000762939453,25.200000762939453,24.54799461364746,277000,0,0,0,0,0,0
2020-09-22,25.049999237060547,25.200000762939453,24.600000381469727,25.200000762939453,24.54799461364746,324000,0,0,0,0,0,0
2020-09-23,25.200000762939453,25.25,24.75,25.200000762939453,24.54799461364746,91000,0,0,0,0,0,0
2020-09-24,25.25,25.25,24.299999237060547,24.450000762939453,23.81739997863769,131000,0,0,0,0,0,0
2020-09-25,24.64999961853028,24.799999237060547,23.64999961853028,23.64999961853028,23.0380973815918,138000,0,0,0,0,0,0
2020-09-28,23.75,24.299999237060547,23.75,23.950000762939453,23.33033561706543,94000,0,0,0,0,0,0
2020-09-29,24.100000381469727,24.14999961853028,24.0,24.14999961853028,23.525161743164062,37000,0,0,0,0,0,0
2020-09-30,24.299999237060547,24.5,24.14999961853028,24.14999961853028,23.525161743164062,46000,0,0,0,0,0,0
2020-10-05,24.64999961853028,24.799999237060547,24.549999237060547,24.799999237060547,24.158342361450195,38000,0,0,0,0,0,0
2020-10-06,25.0,25.5,25.0,25.5,24.840232849121094,119000,0,0,0,0,0,0
2020-10-07,25.600000381469727,25.600000381469727,25.350000381469727,25.5,24.840232849121094,20000,0,0,0,0,0,0
2020-10-08,25.299999237060547,25.549999237060547,25.25,25.5,24.840232849121094,92000,0,0,0,0,0,0
2020-10-12,25.200000762939453,25.5,25.049999237060547,25.39999961853028,24.74281883239746,63000,0,0,0,0,0,0
2020-10-13,25.549999237060547,25.549999237060547,24.799999237060547,25.100000381469727,24.45058250427246,57000,0,0,0,0,0,0
2020-10-14,25.100000381469727,25.100000381469727,24.75,24.799999237060547,24.158342361450195,165000,0,0,0,0,0,0
2020-10-15,25.0,25.0,24.700000762939453,24.799999237060547,24.158342361450195,79000,0,0,0,0,0,0
2020-10-16,25.049999237060547,25.25,24.700000762939453,24.89999961853028,24.255756378173828,205000,0,0,0,0,0,0
2020-10-19,24.89999961853028,25.89999961853028,24.700000762939453,25.600000381469727,24.937644958496094,149000,0,0,0,0,0,0
2020-10-20,25.600000381469727,25.600000381469727,25.0,25.299999237060547,24.64540672302246,82000,0,0,0,0,0,0
2020-10-21,25.600000381469727,25.600000381469727,25.25,25.450000762939453,24.7915267944336,149000,0,0,0,0,0,0
2020-10-22,25.700000762939453,25.75,24.950000762939453,25.39999961853028,24.74281883239746,159000,0,0,0,0,0,0
2020-10-23,25.39999961853028,25.39999961853028,25.0,25.0,24.353168487548828,175000,0,0,0,0,0,0
2020-10-26,25.0,25.049999237060547,24.799999237060547,24.950000762939453,24.304462432861328,79000,0,0,0,0,0,0
2020-10-27,25.100000381469727,25.100000381469727,24.700000762939453,24.89999961853028,24.255756378173828,37000,0,0,0,0,0,0
2020-10-28,24.799999237060547,24.89999961853028,24.75,24.75,24.10963630676269,46000,0,0,0,0,0,0
2020-10-29,24.64999961853028,24.950000762939453,24.39999961853028,24.600000381469727,23.963518142700195,29000,0,0,0,0,0,0
2020-10-30,24.5,24.64999961853028,24.450000762939453,24.450000762939453,23.81739997863769,74000,0,0,0,0,0,0
2020-11-02,24.89999961853028,24.950000762939453,24.350000381469727,24.549999237060547,23.914810180664062,70000,0,0,0,0,0,0
2020-11-03,24.950000762939453,24.950000762939453,24.600000381469727,24.600000381469727,23.963518142700195,20000,0,0,0,0,0,0
2020-11-04,24.89999961853028,24.950000762939453,24.600000381469727,24.64999961853028,24.01222419738769,54000,0,0,0,0,0,0
2020-11-05,24.89999961853028,24.89999961853028,24.600000381469727,24.600000381469727,23.963518142700195,41000,0,0,0,0,0,0
2020-11-06,24.799999237060547,24.799999237060547,24.700000762939453,24.700000762939453,24.060932159423828,47000,0,0,0,0,0,0
2020-11-09,24.89999961853028,24.89999961853028,24.75,24.89999961853028,24.255756378173828,74000,0,0,0,0,0,0
2020-11-10,25.049999237060547,25.799999237060547,25.049999237060547,25.39999961853028,24.74281883239746,166000,0,0,0,0,0,0
2020-11-11,25.700000762939453,25.75,25.200000762939453,25.39999961853028,24.74281883239746,145000,0,0,0,0,0,0
2020-11-12,25.39999961853028,25.39999961853028,25.100000381469727,25.100000381469727,24.45058250427246,103000,0,0,0,0,0,0
2020-11-13,25.100000381469727,25.299999237060547,25.049999237060547,25.100000381469727,24.45058250427246,59000,0,0,0,0,0,0
2020-11-16,24.950000762939453,25.100000381469727,24.850000381469727,24.89999961853028,24.255756378173828,101000,0,0,0,0,0,0
2020-11-17,24.89999961853028,25.0,24.850000381469727,24.89999961853028,24.255756378173828,77000,0,0,0,0,0,0
2020-11-18,25.0,25.200000762939453,24.89999961853028,24.950000762939453,24.304462432861328,106000,0,0,0,0,0,0
2020-11-19,24.950000762939453,25.049999237060547,24.89999961853028,24.950000762939453,24.304462432861328,84000,0,0,0,0,0,0
2020-11-20,24.950000762939453,25.14999961853028,24.950000762939453,25.100000381469727,24.45058250427246,128000,0,0,0,0,0,0
2020-11-23,25.100000381469727,25.350000381469727,25.0,25.350000381469727,24.69411277770996,182000,0,0,0,0,0,0
2020-11-24,25.39999961853028,25.450000762939453,25.200000762939453,25.299999237060547,24.64540672302246,124000,0,0,0,0,0,0
2020-11-25,25.299999237060547,25.39999961853028,25.25,25.25,24.59670066833496,140000,0,0,0,0,0,0
2020-11-26,25.200000762939453,25.350000381469727,25.200000762939453,25.299999237060547,24.64540672302246,107000,0,0,0,0,0,0
2020-11-27,25.299999237060547,25.450000762939453,25.25,25.299999237060547,24.64540672302246,90000,0,0,0,0,0,0
2020-11-30,25.350000381469727,25.89999961853028,25.299999237060547,25.350000381469727,24.69411277770996,337000,0,0,0,0,0,0
2020-12-01,25.350000381469727,25.350000381469727,25.200000762939453,25.350000381469727,24.69411277770996,70000,0,0,0,0,0,0
2020-12-02,25.39999961853028,25.39999961853028,25.14999961853028,25.25,24.59670066833496,69000,0,0,0,0,0,0
2020-12-03,25.25,25.25,24.950000762939453,25.100000381469727,24.45058250427246,289000,0,0,0,0,0,0
2020-12-04,25.100000381469727,25.39999961853028,24.89999961853028,25.100000381469727,24.45058250427246,204000,0,0,0,0,0,0
2020-12-07,25.14999961853028,25.14999961853028,24.89999961853028,25.0,24.353168487548828,109000,0,0,0,0,0,0
2020-12-08,25.14999961853028,25.200000762939453,24.850000381469727,25.049999237060547,24.401874542236328,117000,0,0,0,0,0,0
2020-12-09,25.0,25.0,24.5,24.5,23.866106033325195,192000,0,0,0,0,0,0
2020-12-10,24.600000381469727,24.950000762939453,24.549999237060547,24.799999237060547,24.158342361450195,109000,0,0,0,0,0,0
2020-12-11,24.799999237060547,24.799999237060547,24.450000762939453,24.700000762939453,24.060932159423828,105000,0,0,0,0,0,0
2020-12-14,24.850000381469727,25.0,24.799999237060547,24.850000381469727,24.207050323486328,34000,0,0,0,0,0,0
2020-12-15,24.799999237060547,24.89999961853028,24.39999961853028,24.39999961853028,23.76869201660156,90000,0,0,0,0,0,0
2020-12-16,24.39999961853028,24.600000381469727,24.39999961853028,24.549999237060547,23.914810180664062,58000,0,0,0,0,0,0
2020-12-17,24.600000381469727,24.600000381469727,24.450000762939453,24.5,23.866106033325195,90000,0,0,0,0,0,0
