Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-12,33.29999923706055,33.650001525878906,33.150001525878906,33.54999923706055,29.160144805908203,1140263,289000,239000,0,0,0,0
2020-02-13,33.79999923706055,34.099998474121094,33.70000076293945,33.900001525878906,29.46435165405273,1753366,201000,340000,0,0,17000,2000
2020-02-14,33.900001525878906,33.900001525878906,33.75,33.79999923706055,29.37743377685547,558336,95000,122000,0,0,0,10000
2020-02-17,33.5,33.650001525878906,33.349998474121094,33.5,29.116687774658203,697381,49000,198000,0,0,0,5000
2020-02-18,33.400001525878906,33.650001525878906,33.04999923706055,33.20000076293945,28.855941772460938,883166,83000,356000,0,0,0,8000
2020-02-19,33.5,33.650001525878906,33.25,33.5,29.116687774658203,760165,269000,343000,0,0,1000,0
2020-02-20,33.79999923706055,33.849998474121094,33.349998474121094,33.349998474121094,28.986312866210938,761615,29000,350001,0,0,0,0
2020-02-21,33.400001525878906,33.400001525878906,33.150001525878906,33.25,28.899398803710938,697623,111000,408000,0,0,0,6000
2020-02-24,33.150001525878906,33.150001525878906,32.79999923706055,32.849998474121094,28.551734924316406,906522,20000,453000,0,0,0,14000
2020-02-25,31.450000762939453,32.349998474121094,31.450000762939453,32.29999923706055,28.073701858520508,1465102,130000,529000,0,2000,0,0
2020-02-26,32.04999923706055,32.45000076293945,32.0,32.349998474121094,28.117158889770508,478102,55000,163000,0,0,0,0
2020-02-27,32.95000076293945,33.29999923706055,32.099998474121094,32.349998474121094,28.117158889770508,2101151,53000,904000,0,0,0,5000
2020-03-02,31.799999237060547,32.45000076293945,31.64999961853028,32.150001525878906,27.943328857421875,1051478,261000,424000,0,14000,7000,5000
2020-03-03,32.45000076293945,33.0,32.45000076293945,32.900001525878906,28.595195770263672,1369933,286001,487000,0,0,21000,6000
2020-03-04,33.400001525878906,33.54999923706055,33.150001525878906,33.54999923706055,29.160144805908203,3063792,203000,609885,0,0,0,29000
2020-03-05,33.900001525878906,34.0,33.75,33.79999923706055,29.37743377685547,1450586,43000,284000,0,0,0,0
2020-03-06,33.54999923706055,33.54999923706055,33.25,33.25,28.899398803710938,1226330,103000,170227,0,0,7000,1000
2020-03-09,33.0,33.0,31.89999961853028,32.0,27.81295585632324,1738692,142000,664000,0,0,0,12000
2020-03-10,31.299999237060547,32.25,31.299999237060547,32.20000076293945,27.986787796020508,1010475,204000,407000,0,0,0,0
2020-03-11,32.29999923706055,32.650001525878906,31.799999237060547,32.25,28.030242919921875,1035696,140000,450000,0,0,0,2000
2020-03-12,31.700000762939453,31.75,29.850000381469727,30.299999237060547,26.335391998291016,2709118,231000,1079000,0,0,7000,3000
2020-03-13,27.600000381469727,28.950000762939453,27.39999961853028,28.5,24.77091217041016,3664202,549000,985000,0,0,2000,128000
2020-03-16,28.75,28.75,27.75,27.950000762939453,24.29287910461425,1252985,173000,483000,0,6000,1000,7000
2020-03-17,27.600000381469727,27.75,26.950000762939453,27.049999237060547,23.510639190673828,1641381,364000,416000,0,0,6000,30000
2020-03-18,27.200000762939453,27.350000381469727,26.75,26.75,23.24989318847656,1380830,229000,329000,0,0,0,79000
2020-03-19,26.299999237060547,26.299999237060547,24.100000381469727,24.100000381469727,20.946632385253903,3249489,658000,279000,0,8000,1000,263000
2020-03-20,25.0,26.39999961853028,25.0,26.299999237060547,22.85877227783203,1471529,434000,302000,0,9000,0,4000
2020-03-23,25.0,26.700000762939453,24.799999237060547,26.549999237060547,23.076059341430664,1371412,85000,382000,0,0,1000,30000
2020-03-24,27.799999237060547,27.89999961853028,26.850000381469727,27.350000381469727,23.771385192871094,3674297,460000,1216173,0,0,2000,1000
2020-03-25,27.850000381469727,29.200000762939453,27.700000762939453,29.200000762939453,25.37932205200196,5898644,826000,2315000,0,0,17000,13000
2020-03-26,28.950000762939453,29.100000381469727,28.200000762939453,28.89999961853028,25.118576049804688,1701613,95000,441000,0,8000,0,1000
2020-03-27,29.299999237060547,29.549999237060547,28.75,28.799999237060547,25.031658172607425,3440848,236000,410000,0,0,0,0
2020-03-30,27.89999961853028,28.600000381469727,27.64999961853028,28.549999237060547,24.81437110900879,1043100,172000,324000,0,0,0,9000
2020-03-31,29.350000381469727,29.549999237060547,28.549999237060547,28.850000381469727,25.07511711120605,2186041,163000,292000,0,0,0,0
2020-04-01,28.850000381469727,28.950000762939453,28.39999961853028,28.799999237060547,25.031658172607425,1256246,129000,311000,0,0,0,81000
2020-04-06,29.5,29.600000381469727,28.850000381469727,28.950000762939453,25.162033081054688,1848131,155000,347000,0,0,0,184000
2020-04-07,29.25,29.450000762939453,29.0,29.200000762939453,25.37932205200196,2427046,443000,724000,0,0,0,333000
2020-04-08,29.049999237060547,29.700000762939453,29.049999237060547,29.549999237060547,25.68352508544922,3011100,785000,267000,0,0,0,198000
2020-04-09,30.0,30.39999961853028,29.700000762939453,29.75,25.857357025146484,1878102,241000,290000,0,14000,0,1000
2020-04-10,29.600000381469727,29.850000381469727,29.600000381469727,29.75,25.857357025146484,795312,58000,67000,0,0,0,0
2020-04-13,30.0,30.350000381469727,29.549999237060547,29.850000381469727,25.94427299499512,1402125,51000,549000,0,0,0,0
2020-04-14,29.850000381469727,30.600000381469727,29.850000381469727,30.39999961853028,26.42230796813965,1805670,301000,175000,0,0,26000,0
2020-04-15,30.75,31.25,30.350000381469727,31.25,27.161088943481445,2814485,1076111,153000,0,0,0,0
2020-04-16,30.299999237060547,31.350000381469727,30.299999237060547,31.049999237060547,26.98725891113281,1869397,79081,607000,0,0,0,2000
2020-04-17,31.100000381469727,31.850000381469727,31.049999237060547,31.350000381469727,27.24800491333008,3717516,205000,765000,0,0,38000,0
2020-04-20,31.299999237060547,31.350000381469727,30.64999961853028,31.0,26.94379997253418,3083738,256000,538000,0,0,62000,0
2020-04-21,30.700000762939453,30.89999961853028,29.700000762939453,29.75,25.857357025146484,2138115,248000,648000,0,2000,77000,33000
2020-04-22,29.450000762939453,30.049999237060547,29.14999961853028,29.950000762939453,26.03118896484375,1557104,284000,523000,0,1000,36000,15000
2020-04-23,30.14999961853028,30.5,30.0,30.350000381469727,26.37885093688965,1633845,78000,517000,0,2000,0,182000
2020-04-24,31.64999961853028,33.25,31.600000381469727,32.599998474121094,28.33444595336914,7853849,738000,619000,0,2000,65000,5000
2020-04-27,32.599998474121094,33.0,32.400001525878906,32.900001525878906,28.595195770263672,3551636,174000,759000,0,0,3000,49000
2020-04-28,32.95000076293945,33.099998474121094,32.5,32.95000076293945,28.638652801513672,2952379,309000,730000,0,0,0,2000
2020-04-29,33.20000076293945,33.900001525878906,33.150001525878906,33.5,29.116687774658203,4799032,260000,503000,0,0,70000,0
2020-04-30,33.849998474121094,34.0,33.5,33.79999923706055,29.37743377685547,2989161,264000,351000,13000,0,44000,81000
2020-05-04,33.0,34.599998474121094,32.79999923706055,34.099998474121094,29.6381778717041,4328559,589000,443000,0,0,196000,3000
2020-05-05,34.5,34.900001525878906,34.150001525878906,34.70000076293945,30.15967559814453,4019960,172000,678000,0,0,53000,160000
2020-05-06,34.79999923706055,35.25,34.29999923706055,34.79999923706055,30.2465877532959,3309020,450000,354729,0,0,143000,22000
2020-05-07,34.79999923706055,35.04999923706055,34.5,34.75,30.20313262939453,2884962,363000,893100,0,2000,55000,61000
2020-05-08,35.0,35.04999923706055,34.599998474121094,35.0,30.420419692993164,2773777,415000,498000,0,0,88000,151000
2020-05-11,35.20000076293945,36.45000076293945,35.150001525878906,36.25,31.50686264038086,5788410,514000,483000,0,0,152000,0
2020-05-12,36.09999847412109,36.20000076293945,35.54999923706055,35.95000076293945,31.246118545532227,3313025,195000,759000,0,0,0,155000
2020-05-13,35.95000076293945,36.29999923706055,34.79999923706055,35.5,30.854995727539062,12071973,486000,2171000,0,0,4000,143000
2020-05-14,35.400001525878906,35.45000076293945,34.54999923706055,34.54999923706055,30.029300689697266,4303334,627000,500000,0,0,3000,14000
2020-05-15,35.04999923706055,35.349998474121094,34.400001525878906,34.95000076293945,30.37696075439453,2575362,254000,398000,0,0,23000,0
2020-05-18,35.20000076293945,35.95000076293945,35.04999923706055,35.150001525878906,30.5507926940918,3524445,227000,1049000,0,0,39000,7000
2020-05-19,35.45000076293945,35.599998474121094,34.900001525878906,35.0,30.420419692993164,2277002,97000,576000,0,0,4000,45000
2020-05-20,35.04999923706055,35.150001525878906,34.599998474121094,35.0,30.420419692993164,1746238,242000,211000,0,0,3000,1000
2020-05-21,35.20000076293945,35.5,35.099998474121094,35.400001525878906,30.76808357238769,2020683,366000,93000,0,0,4000,7000
2020-05-22,35.400001525878906,35.45000076293945,35.20000076293945,35.20000076293945,30.59425163269043,1651124,32000,465000,0,0,0,1000
2020-05-25,35.45000076293945,35.45000076293945,35.0,35.349998474121094,30.72462272644043,1007178,89000,292000,0,0,15000,0
2020-05-26,35.5,35.650001525878906,35.25,35.400001525878906,30.76808357238769,2233183,116000,693000,0,0,44000,0
2020-05-27,35.5,35.95000076293945,35.20000076293945,35.75,31.07228660583496,2147818,544000,252000,0,0,59000,35000
2020-05-28,36.29999923706055,36.95000076293945,36.20000076293945,36.79999923706055,31.98489761352539,7213727,831000,748803,0,0,158000,19000
2020-05-29,37.0,37.45000076293945,36.70000076293945,37.25,32.37601852416992,5199580,587000,864000,0,0,42000,114000
2020-06-01,37.5,37.79999923706055,37.29999923706055,37.70000076293945,32.76713943481445,4155795,720000,687115,0,0,30000,95000
2020-06-02,37.75,38.20000076293945,37.75,38.150001525878906,33.15825653076172,4088612,870000,337000,0,6000,28000,42000
2020-06-03,38.29999923706055,38.54999923706055,37.75,37.79999923706055,32.85404968261719,5716321,477000,1184000,0,0,4000,28000
2020-06-04,38.0,38.150001525878906,37.650001525878906,38.0,33.02788543701172,3174100,576711,669000,0,0,30000,5000
2020-06-05,38.09999847412109,38.400001525878906,38.04999923706055,38.20000076293945,33.201717376708984,3625500,930000,793000,0,0,71000,24000
2020-06-08,38.400001525878906,38.70000076293945,38.20000076293945,38.400001525878906,33.37554931640625,5087706,1123000,570000,0,0,184000,73000
2020-06-09,38.650001525878906,38.75,38.400001525878906,38.45000076293945,33.41900634765625,6030748,771000,791000,1000,0,156000,113000
2020-06-10,38.45000076293945,38.54999923706055,38.09999847412109,38.20000076293945,33.201717376708984,7402772,728000,1772000,0,0,215000,17000
2020-06-11,35.900001525878906,35.900001525878906,34.54999923706055,34.599998474121094,32.220821380615234,8838565,3410000,1432000,0,0,21000,359000
2020-06-12,33.20000076293945,34.400001525878906,33.20000076293945,34.29999923706055,31.941452026367188,2665708,689000,414000,0,0,59000,18000
2020-06-15,34.70000076293945,34.900001525878906,34.150001525878906,34.150001525878906,31.8017692565918,2190456,128000,919000,0,0,5000,79000
2020-06-16,34.599998474121094,35.25,34.5,35.25,32.82612991333008,2548093,280000,361000,0,0,44000,16000
2020-06-17,35.5,35.54999923706055,35.099998474121094,35.150001525878906,32.73300552368164,3163154,253000,477000,0,0,0,49000
2020-06-18,35.20000076293945,35.29999923706055,34.75,34.75,32.36051177978516,1558379,187000,629000,0,0,0,2000
2020-06-19,34.75,34.79999923706055,34.25,34.25,31.8948917388916,2236571,320000,1183000,0,0,99000,0
2020-06-22,34.25,34.650001525878906,34.20000076293945,34.29999923706055,31.941452026367188,1303701,243000,385000,0,0,35000,8000
2020-06-23,34.5,34.54999923706055,34.20000076293945,34.29999923706055,31.941452026367188,1182562,189000,234000,0,0,3000,31000
2020-06-24,34.349998474121094,34.79999923706055,34.349998474121094,34.54999923706055,32.17426300048828,973818,96000,63005,0,0,68000,16000
2020-06-29,34.29999923706055,35.04999923706055,34.150001525878906,34.400001525878906,32.034576416015625,1435432,149000,335000,0,18000,81000,94000
2020-06-30,34.95000076293945,35.099998474121094,34.599998474121094,34.900001525878906,32.50019836425781,1958734,236000,286000,0,0,88000,98000
2020-07-01,35.099998474121094,35.150001525878906,34.849998474121094,34.849998474121094,32.45363235473633,896945,64000,80715,0,0,0,73000
2020-07-02,35.0,35.25,34.849998474121094,35.20000076293945,32.77956771850586,1651593,448000,104000,0,3000,51000,0
2020-07-03,35.400001525878906,35.400001525878906,35.099998474121094,35.20000076293945,32.77956771850586,1411841,166000,203000,0,0,0,68000
2020-07-06,35.400001525878906,36.09999847412109,35.400001525878906,35.95000076293945,33.477996826171875,3703204,1233000,183000,0,0,255000,0
2020-07-07,36.29999923706055,36.34999847412109,35.5,35.79999923706055,33.33831024169922,2234389,191000,704000,0,0,1000,221000
2020-07-08,35.599998474121094,35.900001525878906,35.599998474121094,35.75,33.291748046875,1548129,124000,353000,0,0,6000,0
2020-07-09,36.09999847412109,36.150001525878906,35.70000076293945,35.849998474121094,33.38486862182617,1970035,261000,87550,0,0,33000,5000
2020-07-10,35.849998474121094,35.900001525878906,35.099998474121094,35.20000076293945,32.77956771850586,2040481,377000,624000,0,0,0,50000
2020-07-13,35.54999923706055,36.400001525878906,35.5,36.29999923706055,33.80392837524414,3780219,1951000,167000,0,0,260000,0
2020-07-14,36.25,36.75,35.849998474121094,36.45000076293945,33.9436149597168,3050461,799000,223000,0,0,0,177000
2020-07-15,36.75,36.95000076293945,36.400001525878906,36.650001525878906,34.12986373901367,3031173,888000,253000,0,3000,45000,20000
2020-07-16,36.70000076293945,37.20000076293945,36.70000076293945,37.04999923706055,34.50235748291016,2688901,865000,456000,0,0,101000,43000
2020-07-17,37.400001525878906,37.45000076293945,36.5,36.59999847412109,34.08329772949219,3058197,540000,438000,0,0,0,62000
2020-07-20,36.900001525878906,37.09999847412109,36.25,36.84999847412109,34.31610870361328,1508472,698000,105000,0,0,17000,11000
2020-07-21,37.20000076293945,37.29999923706055,36.70000076293945,36.70000076293945,34.17642593383789,1781910,286000,809000,0,0,1000,13000
2020-07-22,36.70000076293945,36.95000076293945,36.59999847412109,36.900001525878906,34.3626708984375,1270176,579000,58000,0,0,12000,8000
2020-07-23,37.0,37.09999847412109,36.59999847412109,36.84999847412109,34.31610870361328,967729,249000,287000,0,0,0,5000
2020-07-24,36.75,36.79999923706055,35.900001525878906,36.09999847412109,33.617679595947266,2011736,298000,386000,0,0,0,10000
2020-07-27,36.09999847412109,36.400001525878906,35.150001525878906,35.20000076293945,32.77956771850586,1934721,287000,421000,0,0,0,3000
2020-07-28,35.20000076293945,35.900001525878906,35.099998474121094,35.20000076293945,32.77956771850586,2011202,876000,378000,0,0,11000,17000
2020-07-29,35.20000076293945,36.09999847412109,35.20000076293945,36.04999923706055,33.57111740112305,1080963,484000,183000,0,0,73000,6000
2020-07-30,36.20000076293945,36.84999847412109,36.09999847412109,36.84999847412109,34.31610870361328,1814126,553000,219000,0,0,43000,48000
2020-07-31,36.650001525878906,36.900001525878906,36.5,36.79999923706055,34.26954650878906,1266821,109000,429000,0,0,14000,73000
2020-08-03,37.20000076293945,37.70000076293945,37.0,37.400001525878906,34.82829284667969,4798891,854000,487000,0,0,114000,6000
2020-08-04,37.79999923706055,37.79999923706055,37.150001525878906,37.34999847412109,34.7817268371582,1643948,115948,614000,0,0,2000,114000
2020-08-05,37.5,37.5,37.150001525878906,37.29999923706055,34.735164642333984,1934760,357000,118000,0,0,0,0
2020-08-06,37.400001525878906,37.5,37.0,37.09999847412109,34.54891586303711,1647375,462000,216000,0,0,0,17000
2020-08-07,37.09999847412109,37.400001525878906,36.79999923706055,37.09999847412109,34.54891586303711,1744499,657000,51000,0,0,47000,0
2020-08-10,37.5,37.84999847412109,37.29999923706055,37.54999923706055,34.96797561645508,3010613,762000,110000,0,0,46000,37000
2020-08-11,37.900001525878906,37.95000076293945,37.54999923706055,37.75,35.15422439575195,2718916,722000,128000,0,0,1000,58000
2020-08-12,39.29999923706055,41.5,38.5,41.5,38.646366119384766,19799409,2543000,1178000,0,0,336000,12000
2020-08-13,42.400001525878906,45.0,42.34999847412109,43.09999847412109,40.13634490966797,31580430,1806000,3998000,0,0,110000,191000
2020-08-14,43.5,47.400001525878906,43.34999847412109,46.20000076293945,43.0231819152832,40321873,4370000,2441000,0,0,404000,75000
2020-08-17,46.0,46.70000076293945,45.20000076293945,46.09999847412109,42.930057525634766,13985178,894000,2610000,0,0,81000,300000
2020-08-18,46.09999847412109,46.59999847412109,45.0,45.09999847412109,41.998817443847656,8736901,551000,1648000,0,0,20000,64000
2020-08-19,45.20000076293945,45.5,42.25,42.650001525878906,39.71728897094727,14927265,2322000,1662000,0,0,82000,40000
2020-08-20,43.04999923706055,43.84999847412109,40.34999847412109,41.29999923706055,38.46011734008789,12484608,2457608,2121000,0,0,30000,131000
2020-08-21,42.70000076293945,43.04999923706055,41.5,42.5,39.57760238647461,8249170,643000,3106000,0,0,39000,35000
2020-08-24,42.400001525878906,42.400001525878906,41.25,41.900001525878906,39.01885986328125,4471088,577000,1390000,0,0,0,33000
2020-08-25,42.150001525878906,43.150001525878906,41.900001525878906,42.54999923706055,39.62416458129883,4379283,464000,882000,0,0,184000,38000
2020-08-26,42.34999847412109,42.84999847412109,42.20000076293945,42.34999847412109,39.43791580200195,2525744,376000,570000,0,0,7000,58000
2020-08-27,42.84999847412109,42.84999847412109,41.79999923706055,42.0,39.11198425292969,3302715,381000,866000,0,0,1000,115000
2020-08-28,41.79999923706055,42.70000076293945,41.45000076293945,42.400001525878906,39.48447799682617,3272662,1118000,766000,0,0,92000,27000
2020-08-31,42.5,42.79999923706055,42.25,42.45000076293945,39.53104019165039,2208130,239000,890000,0,0,0,75000
2020-09-01,42.54999923706055,43.70000076293945,42.09999847412109,43.400001525878906,40.41571807861328,6744228,663000,2228000,0,0,430000,9000
2020-09-02,43.25,43.59999847412109,42.75,43.34999847412109,40.3691520690918,4196557,1000000,915000,0,0,3000,256000
2020-09-03,43.70000076293945,44.5,43.34999847412109,43.5,40.50883865356445,5980247,765000,1562000,0,46000,278000,79000
2020-09-04,42.29999923706055,44.29999923706055,42.29999923706055,43.900001525878906,40.8813362121582,5311315,1550000,572000,0,0,156000,85000
2020-09-07,43.900001525878906,44.20000076293945,42.09999847412109,42.25,39.34479141235352,7524463,812000,1833000,0,0,5000,236000
2020-09-08,42.79999923706055,42.79999923706055,41.70000076293945,41.84999847412109,38.97229766845703,3740883,893000,424000,0,0,0,202000
2020-09-09,41.29999923706055,42.54999923706055,41.150001525878906,42.45000076293945,39.53104019165039,2067545,1077000,156000,0,0,26000,5000
2020-09-10,42.650001525878906,42.900001525878906,42.04999923706055,42.150001525878906,39.25167083740234,1969996,321000,349000,0,0,0,19000
2020-09-11,42.0,42.09999847412109,41.0,41.150001525878906,38.3204345703125,3536349,334000,1062000,0,0,1000,9000
2020-09-14,41.25,41.650001525878906,41.09999847412109,41.45000076293945,38.59980392456055,1487100,628000,148000,0,0,3000,23000
2020-09-15,41.54999923706055,42.20000076293945,41.5,41.54999923706055,38.69292449951172,1804815,248000,561000,0,0,20000,0
2020-09-16,41.84999847412109,41.84999847412109,41.29999923706055,41.54999923706055,38.69292449951172,1060650,224000,89000,0,0,0,19000
2020-09-17,41.54999923706055,42.0,41.5,41.84999847412109,38.97229766845703,1270362,482000,115000,0,0,4000,12000
2020-09-18,42.04999923706055,42.29999923706055,41.900001525878906,41.900001525878906,39.01885986328125,1319697,420000,230000,0,0,24000,26000
2020-09-21,41.900001525878906,41.900001525878906,41.34999847412109,41.34999847412109,38.50667572021485,1240101,202000,409000,0,0,0,25000
2020-09-22,41.20000076293945,41.25,40.45000076293945,40.59999847412109,37.808250427246094,2298403,376000,610000,0,3000,0,55000
2020-09-23,40.79999923706055,40.900001525878906,40.0,40.09999847412109,37.34262847900391,2107353,197000,649294,0,0,0,3000
2020-09-24,39.70000076293945,39.95000076293945,39.04999923706055,39.150001525878906,36.45795822143555,2444861,622000,669000,0,0,0,38000
2020-09-25,39.34999847412109,39.59999847412109,38.0,38.34999847412109,35.71296310424805,2435754,441000,576772,0,0,0,54000
2020-09-28,38.59999847412109,39.59999847412109,38.5,39.45000076293945,36.7373275756836,1353561,648000,153116,0,0,50000,5000
2020-09-29,39.79999923706055,39.95000076293945,39.20000076293945,39.29999923706055,36.59764099121094,862655,226000,577000,0,0,0,0
2020-09-30,39.09999847412109,39.45000076293945,39.04999923706055,39.20000076293945,36.5045166015625,721274,167000,166000,0,0,0,0
2020-10-05,39.04999923706055,39.79999923706055,39.04999923706055,39.400001525878906,36.690765380859375,902003,337000,118000,0,0,1000,0
2020-10-06,39.70000076293945,40.20000076293945,39.650001525878906,39.95000076293945,37.20294570922852,1306905,346000,200000,0,0,43000,0
2020-10-07,39.95000076293945,40.59999847412109,39.650001525878906,40.34999847412109,37.575439453125,1625037,142000,521384,0,0,13000,10000
2020-10-08,40.59999847412109,40.70000076293945,40.0,40.20000076293945,37.43575668334961,1043202,108000,320000,0,0,0,5000
2020-10-12,40.95000076293945,41.25,40.34999847412109,40.5,37.715126037597656,3339560,279000,1719956,0,0,19000,0
2020-10-13,40.400001525878906,40.95000076293945,40.09999847412109,40.84999847412109,38.04105758666992,1510234,302000,203000,0,0,48000,4000
2020-10-14,41.400001525878906,41.79999923706055,41.20000076293945,41.45000076293945,38.59980392456055,4105780,388000,790000,0,0,20000,84000
2020-10-15,41.20000076293945,41.45000076293945,40.95000076293945,41.04999923706055,38.2273063659668,1262566,82000,142000,0,0,0,47000
2020-10-16,41.150001525878906,41.20000076293945,40.650001525878906,40.70000076293945,37.90137481689453,1298470,186000,159000,0,0,0,2000
2020-10-19,40.79999923706055,41.79999923706055,40.79999923706055,41.34999847412109,38.50667572021485,2121591,531000,115000,0,0,21000,2000
2020-10-20,41.29999923706055,41.650001525878906,41.150001525878906,41.400001525878906,38.55324172973633,1230071,384000,168000,0,0,40000,24000
2020-10-21,41.70000076293945,41.95000076293945,41.5,41.59999847412109,38.73948669433594,1373153,361000,72000,0,0,13000,8000
2020-10-22,41.5,41.95000076293945,41.20000076293945,41.95000076293945,39.06542205810547,1685597,735888,447000,0,0,0,23000
2020-10-23,42.09999847412109,42.09999847412109,41.70000076293945,41.95000076293945,39.06542205810547,1005385,155000,66000,0,0,0,1000
2020-10-26,42.0,42.04999923706055,41.5,41.59999847412109,38.73948669433594,1080208,134000,283000,0,0,8000,4000
2020-10-27,41.400001525878906,41.45000076293945,40.900001525878906,41.09999847412109,38.273868560791016,1714463,405000,589000,0,0,0,10000
2020-10-28,41.0,41.150001525878906,40.59999847412109,40.75,37.94793701171875,1300101,222000,506000,0,0,22000,7000
2020-10-29,40.04999923706055,40.650001525878906,39.79999923706055,40.5,37.715126037597656,1510359,566000,105000,0,0,6000,17000
2020-10-30,40.84999847412109,41.400001525878906,40.54999923706055,40.70000076293945,37.90137481689453,1386002,400000,322000,0,0,70000,13000
2020-11-02,40.70000076293945,40.75,40.150001525878906,40.5,37.715126037597656,917000,180000,329000,0,0,0,73000
2020-11-03,41.04999923706055,41.75,40.900001525878906,41.5,38.646366119384766,1609594,579000,167000,0,0,28000,0
2020-11-04,41.5,41.84999847412109,41.150001525878906,41.45000076293945,38.59980392456055,1350233,452000,158000,0,0,1000,17000
2020-11-05,41.5,41.79999923706055,41.45000076293945,41.59999847412109,38.73948669433594,1211485,293000,153000,0,0,11000,0
2020-11-06,42.150001525878906,42.75,41.900001525878906,42.0,39.11198425292969,3162259,393000,484000,0,0,0,0
2020-11-09,42.25,42.54999923706055,42.04999923706055,42.54999923706055,39.62416458129883,2313678,513000,198000,0,0,37000,6000
2020-11-10,42.54999923706055,42.79999923706055,42.04999923706055,42.75,39.8104133605957,2655087,814000,276000,0,0,0,16000
2020-11-11,43.900001525878906,44.0,43.29999923706055,43.79999923706055,40.788211822509766,7747401,1122000,1586000,0,0,196001,0
2020-11-12,43.79999923706055,44.150001525878906,43.25,43.34999847412109,40.3691520690918,2610296,392000,592000,0,0,0,90000
2020-11-13,43.29999923706055,43.84999847412109,43.04999923706055,43.84999847412109,40.83477020263672,2566747,851000,72000,0,0,20000,8000
2020-11-16,44.150001525878906,44.54999923706055,44.0,44.150001525878906,41.1141471862793,3469580,350000,535000,0,0,3000,9000
2020-11-17,44.20000076293945,44.400001525878906,43.70000076293945,43.79999923706055,40.788211822509766,2831237,664000,257000,0,0,0,82000
2020-11-18,44.04999923706055,44.400001525878906,43.900001525878906,43.900001525878906,40.8813362121582,2075447,719000,126000,0,0,0,0
2020-11-19,44.0,44.70000076293945,43.84999847412109,44.400001525878906,41.346954345703125,2783302,1135000,158000,0,0,35000,7001
2020-11-20,44.54999923706055,44.79999923706055,44.5,44.59999847412109,41.533199310302734,2487678,547000,217000,0,0,12000,13000
2020-11-23,45.0,45.400001525878906,44.75,44.79999923706055,41.71944808959961,2878492,302000,818000,2000,0,7000,24000
2020-11-24,44.79999923706055,45.04999923706055,44.29999923706055,44.34999847412109,41.300392150878906,3175151,478000,440000,1000,0,0,11000
2020-11-25,44.900001525878906,44.900001525878906,44.09999847412109,44.34999847412109,41.300392150878906,1967858,761000,70000,0,0,0,3000
2020-11-26,44.5,45.45000076293945,44.5,45.20000076293945,42.09194564819336,3861301,1182000,95000,0,0,27000,16000
