Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-11,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0,0,0,0,0,0
2020-05-12,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0,0,0,0,0,0
2020-05-13,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0,0,0,0,0,0
2020-05-14,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0,0,0,0,0,0
2020-05-15,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0,0,0,0,0,0
2020-05-18,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0,0,0,0,0,0
2020-05-19,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0,0,0,0,0,0
2020-05-20,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0,0,0,0,0,0
2020-05-21,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0,0,0,0,0,0
2020-05-22,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0,0,0,0,0,0
2020-05-25,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0,0,0,0,0,0
2020-05-26,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0,0,0,0,0,0
2020-05-27,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0,0,0,0,0,0
2020-05-28,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0,0,0,0,0,0
2020-05-29,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0,0,0,0,0,0
2020-06-01,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0,0,0,0,0,0
2020-06-02,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0,0,0,0,0,0
2020-06-03,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0,0,0,0,0,0
2020-06-04,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0,0,0,0,0,0
2020-06-05,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0,0,0,0,0,0
2020-06-08,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0,0,0,0,0,0
2020-06-09,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0,0,0,0,0,0
2020-06-10,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0,0,0,0,0,0
2020-06-11,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0,0,0,0,0,0
2020-06-12,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0,0,0,0,0,0
2020-06-15,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0,0,0,0,0,0
2020-06-16,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0,0,0,0,0,0
2020-06-17,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0,0,0,0,0,0
2020-06-18,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0,0,0,0,0,0
2020-06-19,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0,0,0,0,0,0
2020-06-22,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0,0,0,0,0,0
2020-06-23,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0,0,0,0,0,0
2020-06-24,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0,0,0,0,0,0
2020-06-29,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0,0,0,0,0,0
2020-06-30,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0,0,0,0,0,0
2020-07-01,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0,0,0,0,0,0
2020-07-02,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0,0,0,0,0,0
2020-07-03,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0,0,0,0,0,0
2020-07-06,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0,0,0,0,0,0
2020-07-07,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0,0,0,0,0,0
2020-07-08,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0,0,0,0,0,0
2020-07-09,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0,0,0,0,0,0
2020-07-10,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0,0,0,0,0,0
2020-07-13,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0,0,0,0,0,0
2020-07-14,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0,0,0,0,0,0
2020-07-15,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0,0,0,0,0,0
2020-07-16,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0,0,0,0,0,0
2020-07-17,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0,0,0,0,0,0
2020-07-20,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0,0,0,0,0,0
2020-07-21,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0,0,0,0,0,0
2020-07-22,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0,0,0,0,0,0
2020-07-23,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0,0,0,0,0,0
2020-07-24,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0,0,0,0,0,0
2020-07-27,81.66505432128906,83.58207702636719,76.68080139160156,81.28165435791016,81.28165435791016,1598736,0,0,0,0,0,0
2020-07-28,80.13143920898438,83.19866943359375,74.38037872314453,80.13143920898438,80.13143920898438,1234666,0,0,0,0,0,0
2020-07-29,79.36463165283203,80.51484680175781,77.44761657714844,80.13143920898438,80.13143920898438,293228,0,0,0,0,0,0
2020-07-30,80.51484680175781,90.86675262451172,79.74803924560547,89.71653747558594,89.71653747558594,2066822,0,0,0,0,0,0
2020-07-31,89.71653747558594,90.86675262451172,86.26590728759766,88.9497299194336,88.9497299194336,844272,0,0,0,0,0,0
2020-08-03,89.33313751220703,93.16717529296876,89.33313751220703,92.4003677368164,92.4003677368164,798134,0,0,0,0,0,0
2020-08-04,92.78377532958984,93.16717529296876,90.09994506835938,91.25016021728516,91.25016021728516,666856,0,0,0,0,0,0
2020-08-05,91.25016021728516,91.25016021728516,89.71653747558594,90.09994506835938,90.09994506835938,306465,0,0,0,0,0,0
2020-08-06,89.71653747558594,90.4833526611328,86.26590728759766,86.64930725097656,86.64930725097656,579726,0,0,0,0,0,0
2020-08-07,87.4161148071289,87.4161148071289,81.66505432128906,82.81526947021484,82.81526947021484,740080,0,0,0,0,0,0
2020-08-10,83.58207702636719,92.0169677734375,82.0484619140625,89.71653747558594,89.71653747558594,1806169,0,0,0,0,0,0
2020-08-11,89.33313751220703,89.33313751220703,81.28165435791016,84.34888458251953,84.34888458251953,705656,0,0,0,0,0,0
2020-08-12,83.58207702636719,85.88249969482422,81.28165435791016,82.81526947021484,82.81526947021484,999196,0,0,0,0,0,0
2020-08-13,82.81526947021484,93.5505828857422,82.81526947021484,85.88249969482422,85.88249969482422,1425325,0,0,0,0,0,0
2020-08-14,85.49909973144531,86.26590728759766,83.19866943359375,85.88249969482422,85.88249969482422,661462,0,0,0,0,0,0
2020-08-17,85.11569213867188,88.56632995605469,84.34888458251953,88.18292236328125,88.18292236328125,594036,0,0,0,0,0,0
2020-08-18,90.54624938964844,91.35110473632812,89.74139404296875,90.1438217163086,90.1438217163086,264959,0,0,0,0,0,0
2020-08-19,90.94867706298828,94.97295379638672,90.94867706298828,91.75353240966795,91.75353240966795,348153,0,0,0,0,0,0
2020-08-20,90.54624938964844,91.75353240966795,80.48554992675781,83.70497131347656,83.70497131347656,1102912,0,0,0,0,0,0
2020-08-21,85.71711730957031,88.13168334960938,85.31468963623047,85.71711730957031,85.71711730957031,217237,0,0,0,0,0,0
2020-08-24,86.92440032958984,87.72925567626953,84.9122543334961,85.71711730957031,85.71711730957031,161706,0,0,0,0,0,0
2020-08-25,86.11953735351562,92.55838775634766,85.31468963623047,90.1438217163086,90.1438217163086,722555,0,0,0,0,0,0
2020-08-26,88.13168334960938,89.74139404296875,87.32682800292969,89.74139404296875,89.74139404296875,123624,0,0,0,0,0,0
2020-08-27,89.3389663696289,92.1559600830078,88.13168334960938,88.93653869628906,88.93653869628906,321388,0,0,0,0,0,0
2020-08-28,89.3389663696289,90.54624938964844,88.53411102294922,89.74139404296875,89.74139404296875,174233,0,0,0,0,0,0
2020-08-31,89.74139404296875,90.54624938964844,88.13168334960938,88.53411102294922,88.53411102294922,398147,0,0,0,0,0,0
2020-09-01,88.93653869628906,89.3389663696289,86.92440032958984,87.32682800292969,87.32682800292969,198855,0,0,0,0,0,0
2020-09-02,86.52197265625,87.32682800292969,86.11953735351562,86.52197265625,86.52197265625,105800,0,0,0,0,0,0
2020-09-03,86.52197265625,86.52197265625,85.31468963623047,86.52197265625,86.52197265625,265267,0,0,0,0,0,0
2020-09-04,83.70497131347656,85.31468963623047,82.49768829345703,85.31468963623047,85.31468963623047,389796,0,0,0,0,0,0
2020-09-07,86.92440032958984,87.32682800292969,84.50982666015625,84.9122543334961,84.9122543334961,227556,0,0,0,0,0,0
2020-09-08,86.92440032958984,86.92440032958984,82.09526062011719,83.30254364013672,83.30254364013672,314201,0,0,0,0,0,0
2020-09-09,83.70497131347656,83.70497131347656,82.49768829345703,82.90011596679688,82.90011596679688,150248,0,0,0,0,0,0
2020-09-10,83.70497131347656,84.10740661621094,82.49768829345703,82.90011596679688,82.90011596679688,129961,0,0,0,0,0,0
2020-09-11,83.70497131347656,85.71711730957031,82.90011596679688,85.31468963623047,85.31468963623047,371358,0,0,0,0,0,0
2020-09-14,86.11953735351562,92.55838775634766,85.71711730957031,90.1438217163086,90.1438217163086,828249,0,0,0,0,0,0
2020-09-15,90.94867706298828,93.36324310302734,84.10740661621094,86.92440032958984,86.92440032958984,897716,0,0,0,0,0,0
2020-09-16,87.32682800292969,91.75353240966795,87.32682800292969,90.1438217163086,90.1438217163086,327139,0,0,0,0,0,0
2020-09-17,89.74139404296875,91.35110473632812,89.74139404296875,91.35110473632812,91.35110473632812,292995,0,0,0,0,0,0
2020-09-18,91.35110473632812,92.55838775634766,89.3389663696289,91.35110473632812,91.35110473632812,290366,0,0,0,0,0,0
2020-09-21,91.35110473632812,92.55838775634766,87.72925567626953,88.13168334960938,88.13168334960938,439537,0,0,0,0,0,0
2020-09-22,90.1438217163086,90.1438217163086,86.92440032958984,87.32682800292969,87.32682800292969,181879,0,0,0,0,0,0
2020-09-23,88.53411102294922,88.53411102294922,85.71711730957031,86.11953735351562,86.11953735351562,167905,0,0,0,0,0,0
2020-09-24,86.11953735351562,86.11953735351562,84.10740661621094,84.50982666015625,84.50982666015625,241881,0,0,0,0,0,0
2020-09-25,84.50982666015625,86.11953735351562,84.10740661621094,85.71711730957031,85.71711730957031,252778,0,0,0,0,0,0
2020-09-28,86.11953735351562,88.13168334960938,85.31468963623047,88.13168334960938,88.13168334960938,142511,0,0,0,0,0,0
2020-09-29,85.71711730957031,88.53411102294922,85.71711730957031,88.13168334960938,88.13168334960938,280857,0,0,0,0,0,0
2020-09-30,88.53411102294922,88.93653869628906,87.32682800292969,88.13168334960938,88.13168334960938,226193,0,0,0,0,0,0
2020-10-05,89.3389663696289,91.75353240966795,88.53411102294922,90.1438217163086,90.1438217163086,640550,0,0,0,0,0,0
2020-10-06,90.94867706298828,94.16809844970705,89.3389663696289,93.7656707763672,93.7656707763672,956823,0,0,0,0,0,0
2020-10-07,93.36324310302734,97.38751983642578,92.55838775634766,94.57052612304688,94.57052612304688,1039478,0,0,0,0,0,0
2020-10-08,94.16809844970705,95.37538146972656,89.3389663696289,91.75353240966795,91.75353240966795,829137,0,0,0,0,0,0
2020-10-12,92.1559600830078,93.7656707763672,90.94867706298828,92.1559600830078,92.1559600830078,539211,0,0,0,0,0,0
2020-10-13,91.35110473632812,93.36324310302734,90.54624938964844,93.36324310302734,93.36324310302734,284720,0,0,0,0,0,0
2020-10-14,91.35110473632812,94.57052612304688,90.94867706298828,92.1559600830078,92.1559600830078,118884,0,0,0,0,0,0
2020-10-15,94.57052612304688,96.98509216308594,92.55838775634766,95.7778091430664,95.7778091430664,1074118,0,0,0,0,0,0
2020-10-16,94.97295379638672,103.0215072631836,94.97295379638672,101.41179656982422,101.41179656982422,2318551,0,0,0,0,0,0
2020-10-19,100.20451354980467,104.22879028320312,100.20451354980467,103.0215072631836,103.0215072631836,822665,0,0,0,0,0,0
2020-10-20,103.0215072631836,103.42393493652344,101.00936889648438,101.41179656982422,101.41179656982422,266798,0,0,0,0,0,0
2020-10-21,102.61907958984376,105.43607330322266,102.2166519165039,104.22879028320312,104.22879028320312,1447837,0,0,0,0,0,0
2020-10-22,106.24092864990234,106.24092864990234,103.42393493652344,103.42393493652344,103.42393493652344,391799,0,0,0,0,0,0
2020-10-23,105.0336456298828,105.43607330322266,104.22879028320312,105.0336456298828,105.0336456298828,412401,0,0,0,0,0,0
2020-10-26,105.0336456298828,105.43607330322266,100.60694122314452,101.41179656982422,101.41179656982422,682823,0,0,0,0,0,0
2020-10-27,102.61907958984376,102.61907958984376,100.20451354980467,101.00936889648438,101.00936889648438,346283,0,0,0,0,0,0
2020-10-28,103.0215072631836,104.63121795654295,97.38751983642578,98.59480285644533,98.59480285644533,873495,0,0,0,0,0,0
2020-10-29,97.38751983642578,98.99723052978516,94.57052612304688,96.98509216308594,96.98509216308594,485062,0,0,0,0,0,0
2020-10-30,96.5826644897461,96.98509216308594,94.97295379638672,95.37538146972656,95.37538146972656,432864,0,0,0,0,0,0
2020-11-02,95.37538146972656,95.7778091430664,92.55838775634766,93.36324310302734,93.36324310302734,485288,0,0,0,0,0,0
2020-11-03,93.36324310302734,94.16809844970705,92.1559600830078,92.55838775634766,92.55838775634766,363990,0,0,0,0,0,0
2020-11-04,92.9608154296875,94.16809844970705,92.1559600830078,92.55838775634766,92.55838775634766,452149,0,0,0,0,0,0
2020-11-05,92.9608154296875,96.98509216308594,92.1559600830078,95.7778091430664,95.7778091430664,606503,0,0,0,0,0,0
2020-11-06,95.37538146972656,98.59480285644533,95.37538146972656,97.38751983642578,97.38751983642578,741926,0,0,0,0,0,0
2020-11-09,97.38751983642578,100.60694122314452,96.5826644897461,98.59480285644533,98.59480285644533,453600,0,0,0,0,0,0
2020-11-10,96.98509216308594,97.38751983642578,93.7656707763672,94.16809844970705,94.16809844970705,782365,0,0,0,0,0,0
2020-11-11,94.57052612304688,96.18023681640624,94.57052612304688,95.37538146972656,95.37538146972656,192981,0,0,0,0,0,0
2020-11-12,95.37538146972656,95.37538146972656,93.7656707763672,94.97295379638672,94.97295379638672,180782,0,0,0,0,0,0
2020-11-13,96.5826644897461,96.5826644897461,94.57052612304688,94.97295379638672,94.97295379638672,182952,0,0,0,0,0,0
2020-11-16,94.57052612304688,96.98509216308594,94.57052612304688,96.98509216308594,96.98509216308594,368442,0,0,0,0,0,0
2020-11-17,97.38751983642578,105.0336456298828,96.5826644897461,104.22879028320312,104.22879028320312,1680930,0,0,0,0,0,0
2020-11-18,106.6433563232422,109.05792236328124,103.42393493652344,108.25306701660156,108.25306701660156,2045009,0,0,0,0,0,0
2020-11-19,109.05792236328124,113.88705444335938,104.22879028320312,105.43607330322266,105.43607330322266,1391801,0,0,0,0,0,0
2020-11-20,105.43607330322266,106.24092864990234,102.2166519165039,103.82636260986328,103.82636260986328,1046278,0,0,0,0,0,0
2020-11-23,104.63121795654295,105.0336456298828,103.42393493652344,103.82636260986328,103.82636260986328,688281,0,0,0,0,0,0
2020-11-24,104.63121795654295,104.63121795654295,102.2166519165039,103.82636260986328,103.82636260986328,777355,0,0,0,0,0,0
2020-11-25,104.22879028320312,108.6554946899414,103.42393493652344,105.43607330322266,105.43607330322266,1247524,0,0,0,0,0,0
2020-11-26,106.6433563232422,107.44821166992188,105.0336456298828,107.04578399658205,107.04578399658205,1037460,0,0,0,0,0,0
2020-11-27,106.6433563232422,108.6554946899414,105.43607330322266,108.25306701660156,108.25306701660156,952311,0,0,0,0,0,0
2020-11-30,110.26520538330078,110.66763305664062,103.42393493652344,105.0336456298828,105.0336456298828,1606524,0,0,0,0,0,0
2020-12-01,104.63121795654295,106.6433563232422,103.82636260986328,104.63121795654295,104.63121795654295,676752,0,0,0,0,0,0
2020-12-02,105.0336456298828,105.43607330322266,104.22879028320312,104.22879028320312,104.22879028320312,454920,0,0,0,0,0,0
