Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-06-03,52.5,57.5,52.400001525878906,57.5,54.42756271362305,1371000,0,0,0,0,0,0
2020-06-04,63.20000076293945,63.20000076293945,58.900001525878906,59.400001525878906,56.22603988647461,4151000,0,0,0,0,0,0
2020-06-05,59.20000076293945,59.900001525878906,58.20000076293945,58.5,55.37413024902344,735000,0,0,0,0,0,0
2020-06-08,58.5,59.0,56.79999923706055,57.0,53.95428085327149,844000,0,0,0,0,0,0
2020-06-09,56.79999923706055,62.5,56.79999923706055,59.0,55.847415924072266,2839000,0,0,0,0,0,0
2020-06-10,58.70000076293945,60.09999847412109,57.400001525878906,59.5,56.32069396972656,813000,0,0,0,0,0,0
2020-06-11,60.900001525878906,62.0,58.0,58.0,54.90084457397461,1398000,0,0,0,0,0,0
2020-06-12,56.5,57.900001525878906,55.0,57.5,54.42756271362305,578000,0,0,0,0,0,0
2020-06-15,57.400001525878906,58.5,56.09999847412109,56.59999847412109,53.57565307617188,405000,0,0,0,0,0,0
2020-06-16,57.900001525878906,58.0,57.29999923706055,57.29999923706055,54.23825073242188,270000,0,0,0,0,0,0
2020-06-17,57.5,57.900001525878906,56.59999847412109,56.900001525878906,53.859622955322266,251000,0,0,0,0,0,0
2020-06-18,57.29999923706055,57.400001525878906,56.70000076293945,57.0,53.95428085327149,275000,0,0,0,0,0,0
2020-06-19,57.29999923706055,57.70000076293945,56.79999923706055,56.79999923706055,53.76496505737305,265000,0,0,0,0,0,0
2020-06-22,56.900001525878906,57.29999923706055,56.29999923706055,56.29999923706055,53.29168319702149,221000,0,0,0,0,0,0
2020-06-23,56.400001525878906,57.0,55.59999847412109,56.20000076293945,53.19702911376953,243000,0,0,0,0,0,0
2020-06-24,56.900001525878906,57.29999923706055,56.400001525878906,56.70000076293945,53.67031097412109,127000,0,0,0,0,0,0
2020-06-29,55.79999923706055,56.5,55.70000076293945,55.70000076293945,52.7237434387207,244000,0,0,0,0,0,0
2020-06-30,56.59999847412109,57.20000076293945,56.20000076293945,56.900001525878906,53.859622955322266,255000,0,0,0,0,0,0
2020-07-01,59.0,59.20000076293945,57.70000076293945,58.09999847412109,54.99549865722656,589000,0,0,0,0,0,0
2020-07-02,59.0,61.0,58.59999847412109,59.59999847412109,56.41535186767578,1569000,0,0,0,0,0,0
2020-07-03,61.5,62.5,60.0,60.29999923706055,57.07794952392578,1512000,0,0,0,0,0,0
2020-07-06,60.79999923706055,61.09999847412109,59.59999847412109,59.79999923706055,56.60466384887695,822000,0,0,0,0,0,0
2020-07-07,61.09999847412109,65.69999694824219,60.20000076293945,65.69999694824219,62.18940353393555,3803000,0,0,0,0,0,0
2020-07-08,67.0,69.9000015258789,66.0,69.0,65.31307220458984,9892000,0,0,0,0,0,0
2020-07-09,69.5,71.4000015258789,66.4000015258789,66.5999984741211,63.041316986083984,4062000,0,0,0,0,0,0
2020-07-10,67.0,68.30000305175781,64.19999694824219,64.80000305175781,61.337501525878906,1584000,0,0,0,0,0,0
2020-07-13,65.4000015258789,68.69999694824219,65.4000015258789,66.9000015258789,63.325286865234375,1755000,0,0,0,0,0,0
2020-07-14,66.4000015258789,67.69999694824219,65.5,65.5,62.00009536743164,986000,0,0,0,0,0,0
2020-07-15,66.5,66.80000305175781,63.900001525878906,63.900001525878906,60.48559188842773,736000,0,0,0,0,0,0
2020-07-16,64.80000305175781,64.9000015258789,63.79999923706055,64.19999694824219,60.7695541381836,385000,0,0,0,0,0,0
2020-07-17,66.69999694824219,69.69999694824219,66.0,66.4000015258789,62.85200881958008,4009000,0,0,0,0,0,0
2020-07-20,65.5,66.5,64.0,64.80000305175781,61.337501525878906,899000,0,0,0,0,0,0
2020-07-21,66.69999694824219,66.80000305175781,65.0,65.19999694824219,61.71612548828125,603000,0,0,0,0,0,0
2020-07-22,66.0,67.5999984741211,65.9000015258789,66.9000015258789,63.325286865234375,999000,0,0,0,0,0,0
2020-07-23,67.69999694824219,70.80000305175781,66.9000015258789,69.30000305175781,65.5970458984375,3776000,0,0,0,0,0,0
2020-07-24,69.0,69.4000015258789,66.0999984741211,67.0,63.4199447631836,1438000,0,0,0,0,0,0
2020-07-27,67.80000305175781,67.80000305175781,65.0999984741211,65.69999694824219,62.18940353393555,693000,0,0,0,0,0,0
2020-07-28,66.5999984741211,66.5999984741211,63.79999923706055,63.79999923706055,60.39093017578125,700000,0,0,0,0,0,0
2020-07-29,64.19999694824219,65.5,64.19999694824219,64.80000305175781,61.337501525878906,286000,0,0,0,0,0,0
2020-07-30,65.5,66.4000015258789,65.0,65.69999694824219,62.18940353393555,254000,0,0,0,0,0,0
2020-07-31,65.69999694824219,66.0,65.0,65.30000305175781,61.81078338623047,218000,0,0,0,0,0,0
2020-08-03,65.30000305175781,65.5999984741211,64.30000305175781,64.5,61.05352783203125,379000,0,0,0,0,0,0
2020-08-04,65.19999694824219,65.5,64.69999694824219,64.80000305175781,61.337501525878906,302000,0,0,0,0,0,0
2020-08-05,65.5,67.4000015258789,65.19999694824219,67.0,63.4199447631836,1067000,0,0,0,0,0,0
2020-08-06,67.0,67.4000015258789,65.5999984741211,65.5999984741211,62.09474563598633,517000,0,0,0,0,0,0
2020-08-07,66.4000015258789,66.4000015258789,64.19999694824219,64.30000305175781,60.86421585083008,824000,0,0,0,0,0,0
2020-08-10,64.5,65.0,64.0,64.19999694824219,60.7695541381836,194000,0,0,0,0,0,0
2020-08-11,63.79999923706055,63.900001525878906,62.400001525878906,63.0,59.6336784362793,715000,0,0,0,0,0,0
2020-08-12,63.59999847412109,63.59999847412109,61.0,61.20000076293945,57.92985916137695,588000,0,0,0,0,0,0
2020-08-13,62.79999923706055,63.0,61.20000076293945,61.5,58.213829040527344,440000,0,0,0,0,0,0
2020-08-14,61.900001525878906,64.19999694824219,61.79999923706055,63.79999923706055,60.39093017578125,595000,0,0,0,0,0,0
2020-08-17,64.0999984741211,64.4000015258789,62.70000076293945,63.09999847412109,59.72833251953125,441000,0,0,0,0,0,0
2020-08-18,64.4000015258789,64.9000015258789,63.400001525878906,63.5,60.10696029663086,358000,0,0,0,0,0,0
2020-08-19,64.0,64.0999984741211,62.0,62.59999847412109,59.25505065917969,373000,0,0,0,0,0,0
2020-08-20,62.400001525878906,62.5,57.0,59.0,55.847415924072266,761000,0,0,0,0,0,0
2020-08-21,61.0,61.5,60.0,60.5,57.26726150512695,399000,0,0,0,0,0,0
2020-08-24,61.09999847412109,61.59999847412109,60.59999847412109,60.59999847412109,57.361915588378906,271000,0,0,0,0,0,0
2020-08-25,60.79999923706055,63.0,60.70000076293945,62.5,59.16039657592773,697000,0,0,0,0,0,0
2020-08-26,60.5,61.20000076293945,60.5,61.09999847412109,60.184814453125,532000,0,0,0,0,0,0
2020-08-27,61.900001525878906,62.70000076293945,60.900001525878906,60.900001525878906,59.98781204223633,715000,0,0,0,0,0,0
2020-08-28,61.5,62.29999923706055,61.0,61.29999923706055,60.38182067871094,395000,0,0,0,0,0,0
2020-08-31,62.400001525878906,67.4000015258789,62.29999923706055,67.4000015258789,66.39044952392578,3136000,0,0,0,0,0,0
2020-09-01,69.80000305175781,72.0,67.5999984741211,67.5999984741211,66.58745574951172,8017000,0,0,0,0,0,0
2020-09-02,68.0999984741211,69.0,65.80000305175781,66.80000305175781,65.7994384765625,1934000,0,0,0,0,0,0
2020-09-03,66.0,69.80000305175781,66.0,68.30000305175781,67.27696990966797,2080000,0,0,0,0,0,0
2020-09-04,65.0,66.9000015258789,65.0,66.5999984741211,65.60243225097656,1222000,0,0,0,0,0,0
2020-09-07,66.69999694824219,70.4000015258789,66.69999694824219,67.0,65.99644470214844,3540000,0,0,0,0,0,0
2020-09-08,67.0,68.19999694824219,66.0,66.0999984741211,65.10992431640625,997000,0,0,0,0,0,0
2020-09-09,65.0,66.5,64.0999984741211,66.5,65.5039291381836,670000,0,0,0,0,0,0
2020-09-10,67.0,67.5,65.0999984741211,65.0999984741211,64.1249008178711,609000,0,0,0,0,0,0
2020-09-11,64.5,65.69999694824219,64.0999984741211,64.69999694824219,63.73088836669922,472000,0,0,0,0,0,0
2020-09-14,65.0,66.9000015258789,64.9000015258789,65.80000305175781,64.81442260742188,770000,0,0,0,0,0,0
2020-09-15,66.9000015258789,68.0,66.19999694824219,66.19999694824219,65.20841979980469,971000,0,0,0,0,0,0
2020-09-16,66.9000015258789,67.0,65.5,65.5,64.51891326904297,535000,0,0,0,0,0,0
2020-09-17,65.5,66.80000305175781,65.30000305175781,65.69999694824219,64.71591186523438,362000,0,0,0,0,0,0
2020-09-18,66.30000305175781,68.0,66.0,68.0,66.98146057128906,1370000,0,0,0,0,0,0
2020-09-21,69.0,70.69999694824219,68.0,68.19999694824219,67.178466796875,3420000,0,0,0,0,0,0
2020-09-22,67.4000015258789,68.0,65.5999984741211,66.5,65.5039291381836,1146000,0,0,0,0,0,0
2020-09-23,66.80000305175781,67.19999694824219,65.0,65.0,64.02639770507812,743000,0,0,0,0,0,0
2020-09-24,62.900001525878906,63.900001525878906,62.20000076293945,62.20000076293945,61.268341064453125,847000,0,0,0,0,0,0
2020-09-25,62.29999923706055,63.0,58.20000076293945,59.09999847412109,58.21477127075195,1147000,0,0,0,0,0,0
2020-09-28,60.20000076293945,60.79999923706055,59.79999923706055,60.59999847412109,59.69230270385742,273000,0,0,0,0,0,0
2020-09-29,62.0,62.0,60.0,60.09999847412109,59.19979095458984,198000,0,0,0,0,0,0
2020-09-30,60.400001525878906,61.0,59.70000076293945,60.0,59.10129165649414,199000,0,0,0,0,0,0
2020-10-05,59.0,60.20000076293945,59.0,59.70000076293945,58.8057861328125,232000,0,0,0,0,0,0
2020-10-06,60.5,60.79999923706055,60.0,60.59999847412109,59.69230270385742,255000,0,0,0,0,0,0
2020-10-07,60.59999847412109,60.70000076293945,60.20000076293945,60.5,59.59380340576172,126000,0,0,0,0,0,0
2020-10-08,61.0,61.0,59.79999923706055,60.0,59.10129165649414,301000,0,0,0,0,0,0
2020-10-12,60.0,60.20000076293945,58.29999923706055,58.5,57.62376022338867,532000,0,0,0,0,0,0
2020-10-13,58.0,58.20000076293945,56.0,56.59999847412109,55.75221633911133,801000,0,0,0,0,0,0
2020-10-14,56.5,58.20000076293945,56.29999923706055,58.20000076293945,57.32825469970703,356000,0,0,0,0,0,0
2020-10-15,59.29999923706055,59.29999923706055,58.20000076293945,58.79999923706055,57.91926574707031,291000,0,0,0,0,0,0
2020-10-16,58.79999923706055,58.79999923706055,57.59999847412109,58.20000076293945,57.32825469970703,266000,0,0,0,0,0,0
2020-10-19,58.09999847412109,59.0,58.0,58.400001525878906,57.5252571105957,141000,0,0,0,0,0,0
2020-10-20,58.400001525878906,58.70000076293945,57.79999923706055,58.0,57.13124847412109,152000,0,0,0,0,0,0
2020-10-21,58.09999847412109,58.70000076293945,57.5,57.70000076293945,56.83574295043945,187000,0,0,0,0,0,0
2020-10-22,57.70000076293945,58.59999847412109,57.20000076293945,57.29999923706055,56.44173431396485,118000,0,0,0,0,0,0
2020-10-23,57.70000076293945,58.20000076293945,57.20000076293945,57.79999923706055,56.93424224853516,171000,0,0,0,0,0,0
2020-10-26,57.59999847412109,58.59999847412109,57.59999847412109,57.79999923706055,56.93424224853516,174000,0,0,0,0,0,0
2020-10-27,57.20000076293945,57.59999847412109,57.0,57.400001525878906,56.54023742675781,280000,0,0,0,0,0,0
2020-10-28,58.0,58.0,56.70000076293945,56.70000076293945,55.85072326660156,213000,0,0,0,0,0,0
2020-10-29,56.20000076293945,56.20000076293945,55.59999847412109,55.900001525878906,55.06270599365234,628000,0,0,0,0,0,0
2020-10-30,56.20000076293945,56.5,55.0,55.09999847412109,54.27468490600586,888000,0,0,0,0,0,0
2020-11-02,55.09999847412109,55.59999847412109,55.0,55.09999847412109,54.27468490600586,151000,0,0,0,0,0,0
2020-11-03,55.400001525878906,57.09999847412109,55.400001525878906,56.5,55.653717041015625,345000,0,0,0,0,0,0
2020-11-04,57.400001525878906,57.400001525878906,56.29999923706055,56.70000076293945,55.85072326660156,609000,0,0,0,0,0,0
2020-11-05,57.0,57.20000076293945,56.09999847412109,56.79999923706055,55.94922256469727,191000,0,0,0,0,0,0
2020-11-06,57.09999847412109,57.5,57.0,57.0,56.1462287902832,193000,0,0,0,0,0,0
2020-11-09,57.900001525878906,60.79999923706055,57.900001525878906,58.70000076293945,57.82076644897461,934000,0,0,0,0,0,0
2020-11-10,58.70000076293945,59.5,58.0,58.09999847412109,57.2297477722168,359000,0,0,0,0,0,0
2020-11-11,58.0,59.0,58.0,58.5,57.62376022338867,248000,0,0,0,0,0,0
2020-11-12,59.0,59.09999847412109,58.5,58.59999847412109,57.722259521484375,211000,0,0,0,0,0,0
2020-11-13,59.29999923706055,59.29999923706055,58.09999847412109,58.70000076293945,57.82076644897461,191000,0,0,0,0,0,0
2020-11-16,58.79999923706055,59.70000076293945,58.59999847412109,58.59999847412109,57.722259521484375,231000,0,0,0,0,0,0
2020-11-17,59.20000076293945,59.400001525878906,58.400001525878906,59.0,58.11627197265625,266000,0,0,0,0,0,0
2020-11-18,59.59999847412109,61.0,59.20000076293945,59.400001525878906,58.51028060913086,542000,0,0,0,0,0,0
2020-11-19,59.70000076293945,59.79999923706055,58.70000076293945,58.79999923706055,57.91926574707031,224000,0,0,0,0,0,0
2020-11-20,58.900001525878906,59.400001525878906,58.59999847412109,59.20000076293945,58.31327438354492,221000,0,0,0,0,0,0
2020-11-23,60.29999923706055,60.29999923706055,59.20000076293945,59.400001525878906,58.51028060913086,236000,0,0,0,0,0,0
2020-11-24,59.400001525878906,60.0,59.400001525878906,59.5,58.60877990722656,260000,0,0,0,0,0,0
2020-11-25,60.0,62.900001525878906,60.0,60.79999923706055,59.88930892944336,1607000,0,0,0,0,0,0
2020-11-26,60.79999923706055,66.30000305175781,60.79999923706055,64.0,63.04137802124024,3472000,0,0,0,0,0,0
2020-11-27,64.0,65.4000015258789,62.70000076293945,63.20000076293945,62.253360748291016,1237000,0,0,0,0,0,0
2020-11-30,64.5,64.9000015258789,62.70000076293945,62.900001525878906,61.957855224609375,690000,0,0,0,0,0,0
2020-12-01,63.0,63.70000076293945,62.0,62.400001525878906,61.4653434753418,427000,0,0,0,0,0,0
2020-12-02,62.70000076293945,63.5,62.59999847412109,63.09999847412109,62.15485763549805,434000,0,0,0,0,0,0
2020-12-03,63.70000076293945,63.900001525878906,62.79999923706055,62.79999923706055,61.859352111816406,519000,0,0,0,0,0,0
2020-12-04,63.20000076293945,64.80000305175781,62.20000076293945,63.70000076293945,62.745872497558594,970000,0,0,0,0,0,0
2020-12-07,64.5,64.69999694824219,62.5,62.70000076293945,61.76084899902344,461000,0,0,0,0,0,0
2020-12-08,63.400001525878906,63.5,62.5,62.5,61.563846588134766,265000,0,0,0,0,0,0
2020-12-09,62.79999923706055,63.0,61.20000076293945,61.79999923706055,60.87432861328125,672000,0,0,0,0,0,0
2020-12-10,61.79999923706055,62.5,61.29999923706055,61.59999847412109,60.67732620239258,319000,0,0,0,0,0,0
2020-12-11,61.59999847412109,62.0,59.5,60.29999923706055,59.39679718017578,437000,0,0,0,0,0,0
2020-12-14,61.0,61.0,59.70000076293945,59.79999923706055,58.9042854309082,297000,0,0,0,0,0,0
2020-12-15,60.20000076293945,62.0,60.0,60.0,59.10129165649414,417000,0,0,0,0,0,0
2020-12-16,61.0,61.400001525878906,60.0,60.59999847412109,59.69230270385742,211000,0,0,0,0,0,0
2020-12-17,61.0,61.09999847412109,60.09999847412109,60.20000076293945,59.29829788208008,129000,0,0,0,0,0,0
2020-12-18,60.70000076293945,60.900001525878906,59.70000076293945,60.29999923706055,59.39679718017578,174000,0,0,0,0,0,0
2020-12-21,60.900001525878906,62.0,60.59999847412109,61.09999847412109,60.184814453125,284000,0,0,0,0,0,0
2020-12-22,61.400001525878906,61.400001525878906,59.5,59.5,58.60877990722656,271000,0,0,0,0,0,0
2020-12-23,59.5,60.5,58.900001525878906,59.59999847412109,58.70728302001953,221000,0,0,0,0,0,0
2020-12-24,60.0,63.70000076293945,60.0,61.70000076293945,60.77582931518555,1135000,0,0,0,0,0,0
2020-12-25,62.0,67.80000305175781,61.70000076293945,67.80000305175781,66.78446197509766,9964000,0,0,0,0,0,0
