Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-05,52.92307662963867,53.4615364074707,52.92307662963867,53.30769348144531,47.16921615600586,1634674,459062,530000,0,0,86000,2000
2020-03-06,53.230770111083984,53.230770111083984,52.53845977783203,52.69230651855469,46.62469100952149,2042826,706717,1017000,0,0,319000,39000
2020-03-09,52.230770111083984,52.69230651855469,52.0,52.07692337036133,46.080169677734375,4486466,569062,1559155,0,27000,1223000,26000
2020-03-10,51.53845977783203,53.38461685180664,51.30769348144531,53.0,46.89695358276367,2829710,676000,943000,0,0,812000,16000
2020-03-11,53.0,53.38461685180664,52.38461685180664,52.53845977783203,46.48855972290039,2291528,562000,854000,0,0,414000,142000
2020-03-12,52.0,52.30769348144531,50.769229888916016,50.846153259277344,44.99112701416016,5562837,824889,1445000,0,0,1941000,87000
2020-03-13,49.230770111083984,51.4615364074707,47.769229888916016,50.846153259277344,44.99112701416016,6586846,2012000,1808433,0,0,1711000,71000
2020-03-16,50.38461685180664,50.4615364074707,49.61538314819336,50.30769348144531,44.5146713256836,3808361,852000,1256000,0,2000,932000,124000
2020-03-17,46.92307662963867,49.769229888916016,46.92307662963867,48.69230651855469,43.08530044555664,4068041,1301000,1387228,0,123000,1059000,52000
2020-03-18,48.69230651855469,51.0,48.69230651855469,49.53845977783203,43.83401870727539,5688443,2775500,1578000,0,0,891000,275000
2020-03-19,48.4615364074707,49.846153259277344,45.38461685180664,47.07692337036133,41.65592956542969,7596542,2674500,2137912,0,2000,1397000,124299
2020-03-20,48.153846740722656,50.0,48.153846740722656,49.92307662963867,44.17434310913086,3602562,920496,1399409,278000,2964,580000,19000
2020-03-23,48.4615364074707,49.61538314819336,47.69230651855469,48.53845977783203,42.94916915893555,2332014,502000,865388,0,2000,505000,27000
2020-03-24,49.230770111083984,50.92307662963867,49.0,50.61538314819336,44.78693008422852,2795894,1405000,648221,0,0,58000,56000
2020-03-25,51.38461685180664,51.846153259277344,50.769229888916016,51.230770111083984,45.33145523071289,2346994,724000,644047,0,0,96000,44000
2020-03-26,51.846153259277344,52.07692337036133,50.769229888916016,52.07692337036133,46.080169677734375,2788549,1545200,499600,1957,2000,21000,77000
2020-03-27,52.769229888916016,52.92307662963867,51.92307662963867,52.153846740722656,46.14823532104492,2512658,609240,510501,0,0,78000,166000
2020-03-30,51.230770111083984,52.4615364074707,51.153846740722656,52.4615364074707,46.42049407958984,1379320,417120,460000,0,0,78000,18000
2020-03-31,53.769229888916016,55.07692337036133,53.30769348144531,53.38461685180664,47.237281799316406,6560671,1476000,914176,0,0,55000,124000
2020-04-01,54.4615364074707,54.4615364074707,52.846153259277344,53.30769348144531,47.16921615600586,3061566,447000,1131256,0,0,35000,28000
2020-04-06,53.69230651855469,53.69230651855469,51.769229888916016,53.0,46.89695358276367,2641843,610465,770875,0,0,13000,59000
2020-04-07,53.4615364074707,53.4615364074707,52.07692337036133,52.230770111083984,46.21630096435547,3027947,513000,1013000,0,0,17000,68000
2020-04-08,52.230770111083984,52.69230651855469,51.92307662963867,52.153846740722656,46.14823532104492,2306024,903751,1125000,0,0,30000,93000
2020-04-09,52.230770111083984,52.61538314819336,51.846153259277344,51.846153259277344,45.875972747802734,2059951,300000,896000,0,0,37000,9000
2020-04-10,51.846153259277344,52.4615364074707,51.846153259277344,52.30769348144531,46.284366607666016,1106648,328000,301000,0,0,25000,4000
2020-04-13,52.30769348144531,52.4615364074707,51.846153259277344,51.92307662963867,45.94403839111328,1220285,238000,539045,0,1482,52000,56000
2020-04-14,52.0,52.846153259277344,51.92307662963867,52.61538314819336,46.55662536621094,2238693,952000,585400,0,0,42000,59000
2020-04-15,52.846153259277344,52.92307662963867,52.30769348144531,52.30769348144531,46.284366607666016,2673587,460563,1168549,0,0,18000,177000
2020-04-16,52.07692337036133,52.07692337036133,51.53845977783203,51.769229888916016,45.80791091918945,2120866,449000,1010290,0,0,7000,16000
2020-04-17,52.30769348144531,52.30769348144531,51.0,51.07692337036133,45.1953239440918,5852050,720353,758600,0,0,120000,54512
2020-04-20,51.230770111083984,51.4615364074707,50.61538314819336,51.38461685180664,45.467586517333984,3106871,864237,1027000,0,0,0,100000
2020-04-21,51.38461685180664,51.53845977783203,50.61538314819336,50.69230651855469,44.85499572753906,3335566,632000,1526598,0,0,48000,42000
2020-04-22,50.07692337036133,51.0,50.07692337036133,51.0,45.12725830078125,1742726,449000,865000,4000,0,4000,32000
2020-04-23,50.769229888916016,51.38461685180664,50.769229888916016,51.230770111083984,45.33145523071289,1299782,319000,511370,2000,1000,16000,65000
2020-04-24,51.0,51.230770111083984,50.769229888916016,51.0,45.12725830078125,1229243,190277,722154,0,1000,9000,11000
2020-04-27,51.07692337036133,51.53845977783203,50.92307662963867,51.38461685180664,45.467586517333984,1911436,685000,712476,5000,0,45000,130000
2020-04-28,51.38461685180664,51.92307662963867,51.0,51.61538314819336,45.67177963256836,2921893,1019256,1178000,0,0,83000,80000
2020-04-29,51.61538314819336,52.07692337036133,51.4615364074707,51.846153259277344,45.875972747802734,3285293,1124000,1153694,0,0,64000,210000
2020-04-30,52.0,53.07692337036133,52.0,52.69230651855469,46.62469100952149,3754338,1485600,920000,3000,0,104000,269000
2020-05-04,51.846153259277344,51.92307662963867,51.153846740722656,51.53845977783203,45.60371398925781,3168253,361000,1585000,0,0,55000,272000
2020-05-05,51.69230651855469,51.92307662963867,51.38461685180664,51.61538314819336,45.67177963256836,1801941,253000,565000,0,0,2000,85000
2020-05-06,51.53845977783203,51.769229888916016,51.38461685180664,51.53845977783203,45.60371398925781,1096641,334000,526535,0,0,24000,0
2020-05-07,51.4615364074707,52.153846740722656,51.30769348144531,52.0,46.01210403442383,1737301,517000,492786,0,0,34000,112000
2020-05-08,51.846153259277344,52.30769348144531,51.53845977783203,52.153846740722656,46.14823532104492,2288816,858000,922529,0,0,8000,54000
2020-05-11,52.38461685180664,52.38461685180664,51.846153259277344,51.92307662963867,45.94403839111328,3757252,720000,1497225,0,0,5000,20000
2020-05-12,51.69230651855469,51.769229888916016,51.38461685180664,51.4615364074707,45.53564834594727,3272548,636550,1298393,0,0,50000,12000
2020-05-13,50.846153259277344,51.53845977783203,50.846153259277344,51.53845977783203,45.60371398925781,3650878,1144000,1671282,0,0,50000,105000
2020-05-14,51.30769348144531,51.30769348144531,50.846153259277344,50.846153259277344,44.99112701416016,3275197,446000,1879000,0,0,14000,36000
2020-05-15,51.61538314819336,52.153846740722656,51.38461685180664,51.53845977783203,45.60371398925781,5119059,870493,1393479,0,0,43000,105000
2020-05-18,51.38461685180664,52.4615364074707,51.38461685180664,52.30769348144531,46.284366607666016,3238952,1711000,1112546,0,0,155000,14000
2020-05-19,52.846153259277344,52.92307662963867,52.153846740722656,52.153846740722656,46.14823532104492,3874941,1192000,1456937,3000,0,33000,47000
2020-05-20,52.153846740722656,52.30769348144531,51.846153259277344,51.846153259277344,45.875972747802734,2229609,806200,1109000,0,0,34000,25000
2020-05-21,51.92307662963867,52.53845977783203,51.61538314819336,52.4615364074707,46.42049407958984,2913615,1486000,935000,0,0,11000,118000
2020-05-22,52.30769348144531,52.38461685180664,51.53845977783203,51.61538314819336,45.67177963256836,3026296,591000,1243000,0,0,141000,44000
2020-05-25,51.846153259277344,52.07692337036133,51.4615364074707,51.92307662963867,45.94403839111328,1422132,445000,644000,0,0,117000,19000
2020-05-26,52.153846740722656,52.69230651855469,52.07692337036133,52.53845977783203,46.48855972290039,2991420,1558000,727871,0,0,52000,202000
2020-05-27,52.61538314819336,53.30769348144531,52.4615364074707,53.07692337036133,46.96501922607422,4341801,1895274,1126200,0,0,170000,61000
2020-05-28,53.30769348144531,53.61538314819336,52.230770111083984,52.30769348144531,46.284366607666016,5036391,1427376,2493729,0,0,43000,137000
2020-05-29,51.92307662963867,52.230770111083984,50.230770111083984,50.230770111083984,44.44660568237305,50878331,29470819,38600660,0,11984,203000,34000
2020-06-01,50.92307662963867,51.69230651855469,50.92307662963867,51.4615364074707,45.53564834594727,9598934,1678000,3695600,0,0,39000,117000
2020-06-02,51.69230651855469,52.0,51.30769348144531,51.846153259277344,45.875972747802734,3560862,1012000,1516229,0,0,1000,29000
2020-06-03,52.230770111083984,53.0,52.153846740722656,52.61538314819336,46.55662536621094,7806429,2316000,2736095,0,0,231000,261000
2020-06-04,52.846153259277344,52.92307662963867,52.30769348144531,52.30769348144531,46.284366607666016,3916532,590000,1568991,0,0,12000,177000
2020-06-05,52.4615364074707,53.0,52.07692337036133,52.53845977783203,46.48855972290039,4859819,1343000,1747400,0,0,4000,223000
2020-06-08,53.0,53.69230651855469,52.92307662963867,53.69230651855469,47.50954055786133,5595058,1515000,783000,0,0,13000,62000
2020-06-09,53.846153259277344,54.153846740722656,53.153846740722656,53.230770111083984,47.10115051269531,5360110,314600,1795353,0,0,13000,30000
2020-06-10,53.30769348144531,54.38461685180664,53.230770111083984,54.30769348144531,48.05406188964844,5603820,1103000,913940,0,0,61000,70000
2020-06-11,54.230770111083984,54.230770111083984,52.92307662963867,52.92307662963867,46.828887939453125,5274275,406600,1278923,0,0,0,108000
2020-06-12,52.0,53.153846740722656,51.846153259277344,53.07692337036133,46.96501922607422,5220504,578000,778368,0,0,36000,112000
2020-06-15,53.230770111083984,53.38461685180664,52.769229888916016,52.769229888916016,46.69275665283203,3129782,246000,704000,0,0,0,143000
2020-06-16,53.38461685180664,53.4615364074707,53.0,53.153846740722656,47.033084869384766,3040466,276000,825000,1000,0,11000,68000
2020-06-17,53.30769348144531,53.38461685180664,52.92307662963867,53.38461685180664,47.237281799316406,2949861,745000,964600,0,4000,110000,141000
2020-06-18,53.38461685180664,53.4615364074707,53.07692337036133,53.153846740722656,47.033084869384766,2419170,270000,873205,0,2000,0,123000
2020-06-19,53.38461685180664,53.38461685180664,53.0,53.0,46.89695358276367,2896181,521000,667880,0,685000,13000,151000
2020-06-22,53.0,53.0,52.61538314819336,52.769229888916016,46.69275665283203,3574818,637000,821400,0,736000,1000,5000
2020-06-23,53.0,53.07692337036133,52.53845977783203,53.07692337036133,46.96501922607422,2952864,939000,661000,0,699000,0,34000
2020-06-24,53.07692337036133,53.30769348144531,52.846153259277344,53.153846740722656,47.033084869384766,3314411,737000,765672,5000,730000,4000,11000
2020-06-29,52.92307662963867,53.4615364074707,52.769229888916016,53.38461685180664,47.237281799316406,3113880,755000,596000,17000,630000,14000,19000
2020-06-30,53.69230651855469,54.4615364074707,53.53845977783203,54.4615364074707,48.19019317626953,4494419,535000,503000,87000,0,116000,11000
2020-07-01,54.92307662963867,55.38461685180664,54.846153259277344,55.153846740722656,48.80278396606445,4640764,479000,510850,0,0,44000,63000
2020-07-02,55.230770111083984,55.69230651855469,54.92307662963867,55.69230651855469,49.27923583984375,5028757,594000,464000,0,0,72000,142000
2020-07-03,55.846153259277344,56.0,55.153846740722656,55.30769348144531,48.93891525268555,3996796,182000,613000,0,0,34000,160000
2020-07-06,55.38461685180664,55.53845977783203,55.153846740722656,55.38461685180664,49.006980895996094,4279481,274000,250000,0,0,92000,237000
2020-07-07,55.61538314819336,55.69230651855469,54.769229888916016,55.38461685180664,49.006980895996094,3754956,377000,479470,0,0,26000,64000
2020-07-08,55.38461685180664,55.38461685180664,55.07692337036133,55.30769348144531,48.93891525268555,2826363,132000,1008400,0,0,160000,7000
2020-07-09,55.53845977783203,55.53845977783203,55.230770111083984,55.30769348144531,48.93891525268555,3202358,118000,754703,11000,0,213000,25000
2020-07-10,55.30769348144531,55.38461685180664,54.61538314819336,54.69230651855469,48.39439010620117,4738702,145000,943075,558000,0,7000,155000
2020-07-13,55.230770111083984,55.4615364074707,55.07692337036133,55.230770111083984,48.870849609375,6901302,721000,1868373,0,0,43000,48000
2020-07-14,55.230770111083984,55.38461685180664,54.769229888916016,54.846153259277344,48.530521392822266,6344891,397000,2345525,0,0,1304000,59000
2020-07-15,54.846153259277344,55.153846740722656,54.769229888916016,54.92307662963867,48.59858703613281,11680098,396641,2828200,1523000,0,1034000,41000
2020-07-16,51.230770111083984,51.69230651855469,50.846153259277344,50.846153259277344,49.49717330932617,10734488,4547200,2343000,0,0,4000,2052000
2020-07-17,51.0,51.230770111083984,50.153846740722656,50.230770111083984,48.89811706542969,5415290,167000,1989000,0,0,7000,126000
2020-07-20,50.153846740722656,50.30769348144531,49.61538314819336,50.153846740722656,48.82323455810547,2881489,175000,760883,0,0,8000,188000
2020-07-21,50.153846740722656,50.69230651855469,50.153846740722656,50.53845977783203,49.1976432800293,2375349,590714,700000,0,1000,14000,230000
2020-07-22,50.69230651855469,50.69230651855469,50.30769348144531,50.61538314819336,49.27252578735352,2105511,204000,590600,0,0,0,291000
2020-07-23,50.30769348144531,50.4615364074707,50.0,50.0,48.67346954345703,3036504,358000,450531,0,0,0,455000
2020-07-24,50.0,50.0,49.230770111083984,49.53845977783203,48.22417449951172,3509408,116000,631000,0,0,0,192000
2020-07-27,49.38461685180664,49.4615364074707,48.61538314819336,49.230770111083984,47.92464828491211,4184761,134000,1201000,0,0,11000,74000
2020-07-28,49.0,49.30769348144531,48.69230651855469,48.69230651855469,47.40047073364258,2544409,178000,805000,0,0,2000,94000
2020-07-29,48.69230651855469,49.769229888916016,48.61538314819336,49.4615364074707,48.1492919921875,2155103,207000,531000,0,0,37000,123000
2020-07-30,49.4615364074707,49.61538314819336,49.153846740722656,49.30769348144531,47.99953079223633,1883497,101000,769600,0,0,22000,133000
2020-07-31,49.30769348144531,49.92307662963867,49.230770111083984,49.38461685180664,48.07441329956055,1915654,172314,515600,0,0,32000,271000
2020-08-03,49.61538314819336,49.92307662963867,49.30769348144531,49.61538314819336,48.29905700683594,1564563,122000,411000,0,0,7000,26000
2020-08-04,49.769229888916016,50.07692337036133,49.61538314819336,50.07692337036133,48.74835205078125,1236654,189576,257000,0,0,33000,44000
2020-08-05,50.230770111083984,50.4615364074707,50.07692337036133,50.4615364074707,49.12276077270508,1667342,165000,278000,0,0,14000,183000
2020-08-06,50.61538314819336,51.0,50.4615364074707,50.769229888916016,49.42229080200195,1954390,289000,432000,0,0,26000,22000
2020-08-07,50.92307662963867,50.92307662963867,50.153846740722656,50.4615364074707,49.12276077270508,1540250,151000,431000,0,0,18000,17000
2020-08-10,50.4615364074707,50.769229888916016,50.38461685180664,50.69230651855469,49.34740829467773,1252917,207000,106000,0,0,39000,12000
2020-08-11,50.846153259277344,51.30769348144531,50.61538314819336,51.07692337036133,49.72182083129883,3223036,378000,324000,0,0,128000,16000
2020-08-12,51.07692337036133,51.61538314819336,51.0,51.53845977783203,50.17111206054688,3096938,360000,212000,0,0,35000,59000
2020-08-13,51.846153259277344,51.92307662963867,51.230770111083984,51.69230651855469,50.32087707519531,2304341,242000,336000,0,0,12000,10000
2020-08-14,49.61538314819336,50.61538314819336,49.230770111083984,50.38461685180664,49.047882080078125,5979883,329000,1123000,0,0,59000,138000
2020-08-17,50.53845977783203,50.61538314819336,50.153846740722656,50.30769348144531,48.97299957275391,2035055,141000,142000,0,0,7000,120000
2020-08-18,50.53845977783203,50.61538314819336,50.30769348144531,50.38461685180664,49.047882080078125,1798370,238000,355000,0,0,6000,41000
2020-08-19,50.769229888916016,51.846153259277344,50.53845977783203,50.846153259277344,49.49717330932617,4873120,805000,515000,0,0,191000,132000
2020-08-20,50.846153259277344,51.0,48.4615364074707,49.30769348144531,47.99953079223633,5042748,320000,1521000,0,0,518000,257000
2020-08-21,49.69230651855469,50.0,49.53845977783203,49.769229888916016,48.448822021484375,1403422,203000,242000,0,0,8000,92000
2020-08-24,49.846153259277344,50.0,49.61538314819336,49.846153259277344,48.523704528808594,1005169,181000,186000,3285,0,4000,91000
2020-08-25,50.230770111083984,51.4615364074707,50.230770111083984,51.153846740722656,49.79670333862305,4085796,1807000,245714,0,0,108000,190000
2020-08-26,51.61538314819336,51.846153259277344,51.38461685180664,51.38461685180664,50.0213508605957,3851764,984000,403000,0,0,0,161000
2020-08-27,51.69230651855469,52.07692337036133,51.38461685180664,51.92307662963867,50.54552459716797,4706091,1975000,469000,0,0,82000,26000
2020-08-28,52.153846740722656,53.38461685180664,52.07692337036133,53.0,51.593875885009766,7850776,2231800,428000,0,0,193000,15000
2020-08-31,53.38461685180664,54.153846740722656,53.0,53.53845977783203,52.11804962158203,5331998,1239000,911132,0,0,45000,127000
2020-09-01,53.53845977783203,53.53845977783203,52.53845977783203,52.53845977783203,51.14458084106445,3729151,999000,1582000,0,0,50000,132000
2020-09-02,52.69230651855469,52.769229888916016,51.92307662963867,51.92307662963867,50.54552459716797,2679184,116421,715000,0,0,0,11000
2020-09-03,52.153846740722656,52.38461685180664,51.769229888916016,52.0,50.62040710449219,2096415,453600,487387,1000,0,64000,148000
2020-09-04,51.38461685180664,52.07692337036133,51.230770111083984,51.69230651855469,50.32087707519531,1887018,486000,410000,0,0,120000,36000
2020-09-07,51.769229888916016,52.0,51.69230651855469,51.769229888916016,50.39575958251953,1415572,326000,301000,0,0,113000,8000
2020-09-08,52.07692337036133,52.07692337036133,51.769229888916016,51.769229888916016,50.39575958251953,940820,115000,209000,0,0,170000,6000
2020-09-09,51.69230651855469,52.0,51.38461685180664,52.0,50.62040710449219,1189813,390409,136900,0,0,198000,28000
2020-09-10,52.230770111083984,52.30769348144531,51.769229888916016,51.846153259277344,50.47064208984375,910176,146000,237000,0,0,32000,8000
2020-09-11,51.846153259277344,51.846153259277344,51.38461685180664,51.38461685180664,50.0213508605957,1568921,180000,713000,0,0,35000,19000
2020-09-14,51.53845977783203,51.61538314819336,51.230770111083984,51.38461685180664,50.0213508605957,1419197,285000,323000,0,82000,5000,73000
2020-09-15,51.4615364074707,51.4615364074707,51.230770111083984,51.230770111083984,49.87158584594727,981799,104000,308000,0,54167,25000,26000
2020-09-16,51.38461685180664,51.4615364074707,51.07692337036133,51.07692337036133,49.72182083129883,1625768,163000,431000,0,32000,2000,61000
2020-09-17,51.07692337036133,51.230770111083984,51.0,51.07692337036133,49.72182083129883,1070702,91000,276623,907,0,2000,67000
2020-09-18,51.07692337036133,51.38461685180664,51.07692337036133,51.153846740722656,49.79670333862305,1150466,321000,272641,0,0,0,5000
2020-09-21,51.30769348144531,51.30769348144531,50.846153259277344,51.153846740722656,49.79670333862305,1501654,247600,283000,1116,0,4000,28000
2020-09-22,51.153846740722656,51.153846740722656,50.4615364074707,50.61538314819336,49.27252578735352,2105829,74000,924000,0,2000,183000,40000
2020-09-23,50.769229888916016,50.769229888916016,50.0,50.230770111083984,48.89811706542969,2184848,87000,899151,0,1144,139000,127000
2020-09-24,50.0,50.0,49.30769348144531,49.61538314819336,48.29905700683594,2604881,222000,1035000,0,0,525000,59000
2020-09-25,49.61538314819336,49.92307662963867,49.07692337036133,49.69230651855469,48.37393951416016,1928707,233000,592988,0,0,363000,11000
2020-09-28,49.769229888916016,49.92307662963867,49.61538314819336,49.69230651855469,48.37393951416016,1220163,175000,539394,0,0,6000,6000
2020-09-29,49.769229888916016,50.30769348144531,49.769229888916016,49.846153259277344,48.523704528808594,1315619,357000,544713,0,0,76000,2000
2020-09-30,50.07692337036133,50.07692337036133,49.69230651855469,49.769229888916016,48.448822021484375,686354,104000,344000,0,0,17000,8000
2020-10-05,49.61538314819336,50.07692337036133,49.61538314819336,49.769229888916016,48.448822021484375,826731,232871,169000,0,0,78000,0
2020-10-06,50.0,50.230770111083984,49.92307662963867,50.07692337036133,48.74835205078125,870281,236000,207000,0,0,65000,9000
2020-10-07,50.07692337036133,50.4615364074707,49.92307662963867,50.153846740722656,48.82323455810547,769402,124000,230288,0,0,76000,3000
2020-10-08,50.153846740722656,50.153846740722656,49.846153259277344,50.153846740722656,48.82323455810547,1089299,147000,227000,0,0,59000,2000
2020-10-12,50.38461685180664,50.38461685180664,49.61538314819336,49.769229888916016,48.448822021484375,2056804,383456,698800,0,109000,266000,4000
2020-10-13,49.769229888916016,50.4615364074707,49.69230651855469,50.38461685180664,49.047882080078125,1786853,291000,435000,0,90000,107000,10000
2020-10-14,50.230770111083984,50.846153259277344,50.153846740722656,50.4615364074707,49.12276077270508,1394650,286000,563000,0,0,63000,21000
2020-10-15,50.38461685180664,50.53845977783203,50.230770111083984,50.30769348144531,48.97299957275391,1157491,180000,369200,0,1000,246000,4000
2020-10-16,50.230770111083984,50.769229888916016,50.153846740722656,50.30769348144531,48.97299957275391,925447,161000,157000,0,0,210000,3000
2020-10-19,50.30769348144531,50.53845977783203,50.230770111083984,50.30769348144531,48.97299957275391,990896,208000,363000,0,0,149000,3000
2020-10-20,50.38461685180664,50.4615364074707,50.07692337036133,50.153846740722656,48.82323455810547,1023198,239434,396665,0,0,136000,5000
2020-10-21,50.153846740722656,50.61538314819336,50.07692337036133,50.61538314819336,49.27252578735352,1670812,484000,445000,118000,0,228000,79000
2020-10-22,50.61538314819336,51.153846740722656,50.38461685180664,50.92307662963867,49.57205581665039,3011217,1269000,1210431,237000,89000,200000,0
2020-10-23,51.07692337036133,51.153846740722656,50.92307662963867,51.0,49.64693832397461,933194,238000,161000,1000,0,63000,11000
2020-10-26,50.92307662963867,51.153846740722656,50.846153259277344,50.92307662963867,49.57205581665039,1143161,343000,181000,0,222000,167000,7000
2020-10-27,50.92307662963867,51.769229888916016,50.92307662963867,51.38461685180664,50.0213508605957,3002806,799000,291000,0,71000,314000,13000
2020-10-28,51.38461685180664,51.92307662963867,51.38461685180664,51.4615364074707,50.096229553222656,2630897,255400,320000,0,0,1100000,60000
2020-10-29,51.153846740722656,51.38461685180664,50.61538314819336,51.230770111083984,49.87158584594727,1559911,247000,249000,0,0,509000,49000
2020-10-30,51.53845977783203,51.53845977783203,50.92307662963867,50.92307662963867,49.57205581665039,1342183,316000,506000,0,0,365000,24000
2020-11-02,51.0,51.30769348144531,50.92307662963867,51.153846740722656,49.79670333862305,923564,246000,157000,0,0,305000,10000
2020-11-03,51.30769348144531,51.38461685180664,51.07692337036133,51.230770111083984,49.87158584594727,950301,196000,146000,0,0,102000,1000
2020-11-04,51.153846740722656,51.4615364074707,51.0,51.0,49.64693832397461,848994,122000,115000,2000,152000,139000,13000
2020-11-05,51.153846740722656,51.30769348144531,51.0,51.153846740722656,49.79670333862305,932735,114200,200600,0,123000,54131,7000
2020-11-06,51.07692337036133,51.230770111083984,50.846153259277344,50.846153259277344,49.49717330932617,1043603,104000,273000,0,119000,106000,17048
2020-11-09,51.07692337036133,51.30769348144531,50.92307662963867,50.92307662963867,49.57205581665039,787095,112000,123000,0,124000,136111,3000
2020-11-10,51.38461685180664,52.230770111083984,51.07692337036133,51.769229888916016,50.39575958251953,3066776,780000,159000,0,110000,259200,10000
2020-11-11,51.846153259277344,52.4615364074707,51.846153259277344,52.30769348144531,50.91993713378906,3084260,406000,162000,0,138000,89000,36000
