Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-28,12.75,12.75,12.449999809265137,12.5,11.364514350891112,618017,65000,87000,0,0,0,0
2020-04-29,12.550000190734863,12.649999618530272,12.5,12.600000381469728,11.45543098449707,695400,352000,0,0,0,0,0
2020-04-30,12.75,12.800000190734863,12.649999618530272,12.699999809265137,11.546346664428713,854092,298000,41000,0,0,0,0
2020-05-04,12.5,12.699999809265137,12.5,12.649999618530272,11.500887870788574,597090,49000,256000,0,0,0,0
2020-05-05,12.600000381469728,12.699999809265137,12.5,12.600000381469728,11.45543098449707,643967,57000,208000,0,0,0,0
2020-05-06,12.649999618530272,13.25,12.600000381469728,12.949999809265137,11.773635864257812,2307780,273000,250000,0,0,0,0
2020-05-07,13.100000381469728,13.199999809265137,12.899999618530272,13.100000381469728,11.910011291503906,1137699,348000,189000,0,0,0,0
2020-05-08,13.199999809265137,13.5,13.050000190734863,13.050000190734863,11.864553451538086,928313,67000,187000,0,0,0,0
2020-05-11,12.899999618530272,13.0,12.649999618530272,12.800000190734863,11.637263298034668,957314,117000,32000,0,0,0,0
2020-05-12,12.649999618530272,12.75,12.600000381469728,12.649999618530272,11.500887870788574,392707,54000,188000,0,0,0,0
2020-05-13,12.649999618530272,12.75,12.649999618530272,12.699999809265137,11.546346664428713,401686,32000,43000,0,0,0,0
2020-05-14,13.350000381469728,13.350000381469728,12.800000190734863,12.850000381469728,11.682721138000488,1504350,31000,306000,0,0,0,0
2020-05-15,13.0,13.0,12.649999618530272,12.800000190734863,11.637263298034668,795332,91000,168000,0,0,2000,0
2020-05-18,13.0,13.199999809265137,12.899999618530272,13.050000190734863,11.864553451538086,1094824,585000,6000,0,0,9000,0
2020-05-19,13.25,13.300000190734863,13.050000190734863,13.100000381469728,11.910011291503906,876864,174000,149000,0,0,4000,0
2020-05-20,13.199999809265137,13.199999809265137,12.949999809265137,13.0,11.81909465789795,536407,135000,53000,0,0,0,1000
2020-05-21,13.199999809265137,13.199999809265137,13.050000190734863,13.100000381469728,11.910011291503906,680205,316000,10000,0,0,0,0
2020-05-22,13.149999618530272,13.25,13.050000190734863,13.149999618530272,11.955469131469728,734762,160000,150000,0,0,0,0
2020-05-25,13.25,13.300000190734863,13.050000190734863,13.149999618530272,11.955469131469728,681166,68000,53000,0,0,0,0
2020-05-26,13.199999809265137,13.449999809265137,13.199999809265137,13.350000381469728,12.13730239868164,1439862,411000,35000,0,0,0,0
2020-05-27,13.5,14.649999618530272,13.5,14.649999618530272,13.31921100616455,8577678,285550,909000,0,0,4000,0
2020-05-28,15.75,16.100000381469727,13.199999809265137,13.350000381469728,12.13730239868164,18265480,446000,1463000,0,0,2000,7000
2020-05-29,13.300000190734863,13.550000190734863,13.199999809265137,13.350000381469728,12.13730239868164,1720341,188000,288000,0,0,0,0
2020-06-01,13.449999809265137,13.449999809265137,13.25,13.399999618530272,12.182759284973145,971621,64000,172000,0,0,14000,0
2020-06-02,13.449999809265137,13.449999809265137,13.25,13.300000190734863,12.091843605041504,727046,52000,81000,0,0,2000,0
2020-06-03,13.399999618530272,13.5,13.350000381469728,13.399999618530272,12.182759284973145,746297,214000,23000,0,0,5000,0
2020-06-04,13.5,13.550000190734863,13.300000190734863,13.399999618530272,12.182759284973145,839451,23000,62000,0,0,1000,0
2020-06-05,13.449999809265137,13.649999618530272,13.449999809265137,13.550000190734863,12.319133758544922,867621,138000,10000,0,0,0,0
2020-06-08,13.649999618530272,13.75,13.550000190734863,13.649999618530272,12.410049438476562,973003,168000,206000,0,0,2000,0
2020-06-09,13.600000381469728,13.600000381469728,13.399999618530272,13.399999618530272,12.182759284973145,763120,66000,78000,0,0,0,0
2020-06-10,13.399999618530272,13.5,13.300000190734863,13.5,12.273674964904783,838270,109000,47000,0,0,0,0
2020-06-11,13.550000190734863,13.550000190734863,13.100000381469728,13.149999618530272,11.955469131469728,1240861,57000,212000,0,0,2000,1000
2020-06-12,12.850000381469728,13.050000190734863,12.800000190734863,13.0,11.81909465789795,739289,91000,23000,0,0,2000,0
2020-06-15,13.100000381469728,13.199999809265137,13.0,13.0,11.81909465789795,374077,29000,81000,0,0,0,7000
2020-06-16,13.149999618530272,13.199999809265137,13.050000190734863,13.149999618530272,11.955469131469728,293319,90000,41000,0,0,1000,0
2020-06-17,13.199999809265137,13.350000381469728,13.149999618530272,13.350000381469728,12.13730239868164,468412,245000,14000,0,0,0,0
2020-06-18,13.350000381469728,13.399999618530272,13.25,13.25,12.046385765075684,298270,16000,46000,0,0,0,0
2020-06-19,13.25,13.350000381469728,13.25,13.25,12.046385765075684,310147,31000,59000,0,0,0,0
2020-06-22,13.25,13.550000190734863,13.25,13.449999809265137,12.228217124938965,599619,260000,62000,0,0,1000,0
2020-06-23,13.5,13.600000381469728,13.25,13.300000190734863,12.091843605041504,452548,62000,113000,0,0,2000,1000
2020-06-24,13.399999618530272,13.399999618530272,13.25,13.350000381469728,12.13730239868164,308082,15000,20000,0,0,0,0
2020-06-29,13.25,13.25,13.149999618530272,13.25,12.046385765075684,290169,29000,45000,0,0,0,1000
2020-06-30,13.300000190734863,13.350000381469728,13.25,13.300000190734863,12.091843605041504,163971,58000,5000,0,0,0,0
2020-07-01,13.350000381469728,13.350000381469728,13.199999809265137,13.199999809265137,12.000926971435549,666685,145000,18000,0,0,0,0
2020-07-02,13.300000190734863,13.449999809265137,13.25,13.449999809265137,12.228217124938965,637239,184000,47000,0,0,0,5000
2020-07-03,13.5,13.649999618530272,13.449999809265137,13.600000381469728,12.364591598510742,1211741,163000,72000,0,0,0,0
2020-07-06,13.75,13.800000190734863,13.649999618530272,13.75,12.50096607208252,1446211,335000,101000,0,0,2000,0
2020-07-07,13.800000190734863,13.850000381469728,13.399999618530272,13.449999809265137,12.228217124938965,1096709,68000,150000,0,0,0,1000
2020-07-08,13.449999809265137,13.550000190734863,13.399999618530272,13.449999809265137,12.228217124938965,481961,91000,23000,0,0,0,0
2020-07-09,13.5,13.75,13.399999618530272,13.75,12.50096607208252,1129874,172000,123000,0,0,0,1000
2020-07-10,13.75,14.199999809265137,13.449999809265137,13.449999809265137,12.228217124938965,2841121,208000,558000,0,0,0,0
2020-07-13,13.649999618530272,13.850000381469728,13.649999618530272,13.75,12.50096607208252,1301520,520000,95000,0,0,2000,0
2020-07-14,13.75,14.399999618530272,13.600000381469728,14.350000381469728,13.046462059020996,5646291,344000,220000,0,0,0,0
2020-07-15,14.350000381469728,14.350000381469728,13.800000190734863,13.949999809265137,12.6827974319458,2235444,100000,510000,0,0,0,0
2020-07-16,14.0,14.050000190734863,13.800000190734863,13.850000381469728,12.591882705688477,872093,88000,176000,0,0,3000,12000
2020-07-17,13.949999809265137,13.949999809265137,13.5,13.550000190734863,12.319133758544922,891457,55000,146251,0,0,3000,0
2020-07-20,13.550000190734863,13.699999809265137,13.449999809265137,13.600000381469728,12.364591598510742,369070,43000,76000,0,0,0,0
2020-07-21,13.649999618530272,14.100000381469728,13.600000381469728,13.899999618530272,12.63733959197998,1380539,345000,72000,0,0,0,0
2020-07-22,13.949999809265137,14.0,13.75,13.800000190734863,12.546424865722656,423711,68000,13000,0,0,0,0
2020-07-23,13.949999809265137,13.949999809265137,13.649999618530272,13.699999809265137,12.455507278442385,388797,26000,52000,0,0,0,4000
2020-07-24,13.699999809265137,13.75,13.5,13.5,12.273674964904783,694200,18000,211000,0,0,0,0
2020-07-27,13.5,13.550000190734863,13.350000381469728,13.350000381469728,12.13730239868164,674322,28000,138000,0,0,0,2000
2020-07-28,13.449999809265137,13.550000190734863,13.350000381469728,13.399999618530272,12.182759284973145,376157,26000,74000,0,0,0,0
2020-07-29,13.399999618530272,13.699999809265137,13.399999618530272,13.550000190734863,12.319133758544922,420312,88000,41000,0,0,0,0
2020-07-30,13.600000381469728,14.050000190734863,13.5,13.850000381469728,12.591882705688477,1284059,128000,143000,0,0,0,0
2020-07-31,13.850000381469728,13.899999618530272,13.649999618530272,13.850000381469728,12.591882705688477,500397,34000,134000,0,0,27000,0
2020-08-03,13.899999618530272,14.100000381469728,13.699999809265137,14.0,12.728256225585938,2224282,228000,193000,0,0,0,35000
2020-08-04,14.0,14.0,13.850000381469728,14.0,12.728256225585938,705887,78000,30000,0,0,6000,0
2020-08-05,14.100000381469728,14.100000381469728,13.899999618530272,13.949999809265137,12.6827974319458,573354,98000,90000,0,0,0,0
2020-08-06,14.0,14.100000381469728,13.899999618530272,13.899999618530272,12.63733959197998,882683,289000,144000,0,0,8000,10000
2020-08-07,14.050000190734863,14.199999809265137,13.899999618530272,14.050000190734863,12.773714065551758,2198329,526000,250000,0,0,0,0
2020-08-10,14.550000190734863,15.449999809265137,14.5,15.449999809265137,14.046539306640623,14737008,1047000,560000,0,0,0,0
2020-08-11,15.0,15.25,14.25,14.25,12.955546379089355,8065523,378000,1037000,0,0,1000,0
2020-08-12,14.399999618530272,14.600000381469728,14.199999809265137,14.25,12.955546379089355,2320496,99000,302000,0,0,0,5000
2020-08-13,14.449999809265137,14.449999809265137,14.149999618530272,14.199999809265137,12.910088539123535,1474751,134000,278000,0,0,0,0
2020-08-14,14.199999809265137,14.449999809265137,14.050000190734863,14.449999809265137,13.137378692626951,1353837,240000,83000,0,0,0,0
2020-08-17,14.600000381469728,14.75,14.449999809265137,14.649999618530272,13.31921100616455,1464010,252000,34000,0,0,0,0
2020-08-18,14.649999618530272,14.949999809265137,14.550000190734863,14.75,13.410127639770508,1584890,219000,102000,0,0,0,0
2020-08-19,14.75,15.149999618530272,14.649999618530272,14.649999618530272,13.31921100616455,3119088,230000,493000,0,0,0,0
2020-08-20,14.800000190734863,14.800000190734863,14.0,14.149999618530272,12.864629745483398,3180409,437000,406000,0,0,0,0
2020-08-21,14.300000190734863,14.449999809265137,14.199999809265137,14.399999618530272,13.091919898986816,798784,234000,100000,0,0,0,0
2020-08-24,14.350000381469728,14.449999809265137,14.199999809265137,14.449999809265137,13.137378692626951,1446090,345000,151000,0,0,0,0
2020-08-25,14.0,14.149999618530272,13.949999809265137,13.949999809265137,13.137377738952637,783850,111000,51000,0,0,0,0
2020-08-26,14.100000381469728,14.25,13.949999809265137,14.149999618530272,13.325727462768556,720416,166200,44000,0,0,0,0
2020-08-27,14.149999618530272,14.25,14.0,14.100000381469728,13.278640747070312,678327,188000,152000,0,0,0,0
2020-08-28,14.199999809265137,14.300000190734863,14.050000190734863,14.100000381469728,13.278640747070312,483732,148000,79000,0,0,0,0
2020-08-31,14.300000190734863,14.300000190734863,14.100000381469728,14.25,13.419902801513672,564723,205800,26000,0,0,0,0
2020-09-01,14.25,14.25,14.149999618530272,14.199999809265137,13.372815132141112,521270,75000,131000,0,0,0,0
2020-09-02,14.199999809265137,14.949999809265137,14.050000190734863,14.550000190734863,13.70242691040039,3583494,94000,407000,0,0,0,0
2020-09-03,14.550000190734863,14.699999809265137,14.350000381469728,14.399999618530272,13.561163902282717,1618103,104000,280000,0,0,7000,4000
2020-09-04,14.199999809265137,14.449999809265137,14.100000381469728,14.300000190734863,13.46699047088623,995823,266000,156000,0,0,0,0
2020-09-07,14.350000381469728,14.800000190734863,14.350000381469728,14.550000190734863,13.70242691040039,2140615,301000,96000,0,0,5000,0
2020-09-08,14.649999618530272,14.75,14.5,14.600000381469728,13.74951457977295,789279,125000,51000,0,0,0,0
2020-09-09,14.699999809265137,14.699999809265137,14.449999809265137,14.600000381469728,13.74951457977295,867114,249000,197000,0,0,0,0
2020-09-10,14.600000381469728,14.699999809265137,14.550000190734863,14.649999618530272,13.796601295471191,638210,147000,45000,0,0,0,0
2020-09-11,14.600000381469728,14.649999618530272,14.300000190734863,14.300000190734863,13.46699047088623,907134,97000,200000,0,0,0,0
2020-09-14,14.300000190734863,14.350000381469728,14.199999809265137,14.25,13.419902801513672,494193,82000,21000,0,0,0,0
2020-09-15,14.25,14.350000381469728,14.199999809265137,14.25,13.419902801513672,444830,77000,63000,0,0,0,0
2020-09-16,14.199999809265137,14.25,14.149999618530272,14.199999809265137,13.372815132141112,620712,71000,108000,0,0,0,0
2020-09-17,14.149999618530272,14.300000190734863,14.149999618530272,14.199999809265137,13.372815132141112,318610,57000,37000,0,0,0,6000
2020-09-18,14.300000190734863,14.399999618530272,14.25,14.300000190734863,13.46699047088623,386326,242000,12000,0,0,0,2000
2020-09-21,14.350000381469728,14.350000381469728,14.199999809265137,14.25,13.419902801513672,460012,181000,81000,0,0,0,0
2020-09-22,14.199999809265137,14.199999809265137,14.0,14.050000190734863,13.231553077697754,686898,56000,201000,0,0,0,0
2020-09-23,14.050000190734863,14.050000190734863,13.899999618530272,13.899999618530272,13.090290069580078,844200,47000,314000,0,0,0,0
2020-09-24,13.850000381469728,13.850000381469728,13.350000381469728,13.449999809265137,12.66650390625,1309840,95000,392000,0,0,0,0
2020-09-25,13.5,13.699999809265137,13.300000190734863,13.350000381469728,12.572330474853516,882021,209000,236000,0,0,0,0
2020-09-28,13.449999809265137,13.550000190734863,13.399999618530272,13.449999809265137,12.66650390625,266662,60000,16000,0,0,0,0
2020-09-29,13.5,13.550000190734863,13.399999618530272,13.449999809265137,12.66650390625,231510,39000,124000,0,0,0,0
2020-09-30,13.5,13.550000190734863,13.350000381469728,13.449999809265137,12.66650390625,218379,16000,54000,0,0,0,0
2020-10-05,13.449999809265137,13.600000381469728,13.449999809265137,13.550000190734863,12.760679244995115,155900,26000,19000,0,0,0,0
2020-10-06,13.550000190734863,13.699999809265137,13.550000190734863,13.699999809265137,12.901941299438477,257970,89000,51000,0,0,0,0
2020-10-07,13.649999618530272,13.699999809265137,13.600000381469728,13.699999809265137,12.901941299438477,156886,53000,17000,0,0,0,6000
2020-10-08,13.699999809265137,13.699999809265137,13.550000190734863,13.649999618530272,12.854853630065918,413318,30000,17000,0,0,0,0
2020-10-12,13.75,13.949999809265137,13.699999809265137,13.850000381469728,13.043204307556152,863731,124000,59000,0,0,0,0
2020-10-13,13.899999618530272,13.949999809265137,13.800000190734863,13.850000381469728,13.043204307556152,247366,9000,56000,0,0,0,3000
2020-10-14,13.850000381469728,14.050000190734863,13.850000381469728,13.899999618530272,13.090290069580078,482211,106000,75000,0,0,0,0
2020-10-15,14.0,14.0,13.800000190734863,13.850000381469728,13.043204307556152,286046,19000,31000,0,0,0,0
2020-10-16,13.850000381469728,13.899999618530272,13.75,13.75,12.949028968811035,299562,53000,52000,0,0,0,0
2020-10-19,13.899999618530272,13.949999809265137,13.850000381469728,13.949999809265137,13.137377738952637,274336,116000,17000,0,0,0,0
2020-10-20,14.0,14.0,13.75,13.75,12.949028968811035,279066,57000,29000,0,0,3000,0
2020-10-21,13.899999618530272,13.899999618530272,13.75,13.850000381469728,13.043204307556152,241813,87000,10000,0,0,0,7000
2020-10-22,13.850000381469728,14.5,13.75,14.5,13.655339241027832,1992504,1745000,416000,0,0,0,15000
2020-10-23,14.399999618530272,14.850000381469728,14.100000381469728,14.850000381469728,13.98495101928711,4913282,100000,442000,0,0,0,0
2020-10-26,14.649999618530272,14.75,14.399999618530272,14.449999809265137,13.608251571655272,1582602,118000,341000,0,0,1000,0
2020-10-27,14.399999618530272,14.399999618530272,14.25,14.300000190734863,13.46699047088623,557300,101000,118000,0,0,0,0
2020-10-28,14.300000190734863,14.399999618530272,14.100000381469728,14.149999618530272,13.325727462768556,695084,121000,93000,0,0,0,1000
2020-10-29,14.0,14.149999618530272,13.949999809265137,14.0,13.184465408325195,752254,325000,17000,0,0,13000,0
2020-10-30,14.149999618530272,14.199999809265137,14.050000190734863,14.050000190734863,13.231553077697754,378625,69000,58000,0,0,0,1000
2020-11-02,14.100000381469728,14.100000381469728,13.949999809265137,14.0,13.184465408325195,330025,37000,38000,0,0,0,1000
2020-11-03,14.050000190734863,14.300000190734863,14.050000190734863,14.149999618530272,13.325727462768556,412038,113000,15000,0,0,0,1000
2020-11-04,14.149999618530272,14.300000190734863,14.100000381469728,14.100000381469728,13.278640747070312,349106,102000,48000,0,0,4000,0
2020-11-05,14.199999809265137,14.25,14.100000381469728,14.149999618530272,13.325727462768556,306171,37000,22000,0,0,4000,0
2020-11-06,14.199999809265137,14.300000190734863,14.149999618530272,14.149999618530272,13.325727462768556,560232,133000,13000,0,0,0,0
2020-11-09,14.199999809265137,14.350000381469728,14.199999809265137,14.300000190734863,13.46699047088623,308192,60000,29000,0,0,6000,1000
2020-11-10,14.300000190734863,14.300000190734863,14.149999618530272,14.149999618530272,13.325727462768556,680036,128000,56000,0,0,0,0
2020-11-11,14.100000381469728,14.350000381469728,14.100000381469728,14.300000190734863,13.46699047088623,730349,486000,61000,0,0,3000,0
2020-11-12,14.300000190734863,14.300000190734863,14.050000190734863,14.100000381469728,13.278640747070312,576002,31000,108000,0,0,0,0
2020-11-13,14.300000190734863,14.5,14.25,14.300000190734863,13.46699047088623,1146036,222000,167000,0,0,1000,0
2020-11-16,14.399999618530272,14.449999809265137,14.350000381469728,14.399999618530272,13.561163902282717,646755,134000,108000,0,0,2000,0
2020-11-17,14.449999809265137,14.550000190734863,14.350000381469728,14.399999618530272,13.561163902282717,648476,177000,85000,0,0,0,0
2020-11-18,14.5,14.5,14.350000381469728,14.399999618530272,13.561163902282717,562657,120000,97000,0,0,0,1000
2020-11-19,14.399999618530272,14.5,14.350000381469728,14.350000381469728,13.514077186584473,325279,47000,33000,0,0,1000,0
2020-11-20,14.350000381469728,14.399999618530272,14.300000190734863,14.350000381469728,13.514077186584473,391905,56000,60000,0,0,0,0
2020-11-23,14.399999618530272,14.699999809265137,14.399999618530272,14.550000190734863,13.70242691040039,1711573,359000,120000,0,0,2000,0
2020-11-24,14.550000190734863,14.600000381469728,14.399999618530272,14.449999809265137,13.608251571655272,644199,115000,93000,0,0,0,0
2020-11-25,14.5,14.550000190734863,14.399999618530272,14.399999618530272,13.561163902282717,591788,148000,61000,0,0,1000,2000
2020-11-26,14.5,14.75,14.449999809265137,14.649999618530272,13.796601295471191,1977922,353000,129000,0,0,1000,1000
2020-11-27,14.699999809265137,14.75,14.600000381469728,14.649999618530272,13.796601295471191,614467,70000,70000,0,0,1000,1000
2020-11-30,14.699999809265137,14.800000190734863,14.649999618530272,14.699999809265137,13.84368896484375,772240,93000,129000,0,0,1000,1000
2020-12-01,14.75,14.800000190734863,14.600000381469728,14.75,13.890776634216309,697980,117000,198000,0,0,1000,0
2020-12-02,14.75,14.800000190734863,14.600000381469728,14.75,13.890776634216309,471642,106000,97000,0,0,0,0
2020-12-03,14.75,14.75,14.600000381469728,14.649999618530272,13.796601295471191,746582,170000,92000,0,0,0,0
2020-12-04,14.649999618530272,14.75,14.449999809265137,14.5,13.655339241027832,1666992,396000,37000,0,0,3000,1000
