Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-06,66.9000015258789,66.9000015258789,66.30000305175781,66.30000305175781,57.576995849609375,24000,0,0,0,0,0,0
2020-02-07,66.9000015258789,66.9000015258789,66.30000305175781,66.30000305175781,57.576995849609375,24000,0,0,0,0,0,0
2020-02-10,67.0,67.0,64.30000305175781,64.30000305175781,55.84013366699219,83000,0,0,0,0,0,0
2020-02-11,65.0,65.0,64.9000015258789,65.0,56.448028564453125,35000,0,0,0,0,0,0
2020-02-12,65.0999984741211,65.5999984741211,65.0,65.5999984741211,56.96908950805664,9000,0,0,0,0,0,0
2020-02-13,65.19999694824219,65.9000015258789,65.19999694824219,65.80000305175781,57.14278030395508,6000,0,0,0,0,0,0
2020-02-14,65.80000305175781,66.0,65.5999984741211,65.5999984741211,56.96908950805664,32000,0,0,0,0,0,0
2020-02-17,66.0999984741211,66.0999984741211,65.0,65.0999984741211,56.53487014770508,59000,0,0,0,0,0,0
2020-02-18,65.5999984741211,66.0,65.5999984741211,66.0,57.31646347045898,5000,0,0,0,0,0,0
2020-02-19,65.5999984741211,66.0,65.5999984741211,66.0,57.31646347045898,5000,0,0,0,0,0,0
2020-02-20,66.0,66.0999984741211,65.5,65.5,56.88224792480469,85000,0,0,0,0,0,0
2020-02-21,65.5,65.5,65.19999694824219,65.30000305175781,56.70856094360352,28000,0,0,0,0,0,0
2020-02-24,65.19999694824219,65.9000015258789,65.19999694824219,65.5,56.88224792480469,21000,0,0,0,0,0,0
2020-02-25,65.0999984741211,65.30000305175781,65.0999984741211,65.30000305175781,56.70856094360352,10000,0,0,0,0,0,0
2020-02-26,65.30000305175781,65.5,65.30000305175781,65.5,56.88224792480469,25000,0,0,0,0,0,0
2020-02-27,65.5999984741211,65.5999984741211,65.4000015258789,65.4000015258789,56.795406341552734,36000,0,0,0,0,0,0
2020-03-02,65.0,65.5999984741211,65.0,65.4000015258789,56.795406341552734,17000,0,0,0,0,0,0
2020-03-03,66.0,66.0,65.5999984741211,65.5999984741211,56.96908950805664,12000,0,0,0,0,0,0
2020-03-04,65.5,66.0,65.30000305175781,66.0,57.31646347045898,21000,0,0,0,0,0,0
2020-03-05,65.9000015258789,66.0,65.80000305175781,66.0,57.31646347045898,16000,0,0,0,0,0,0
2020-03-06,65.69999694824219,65.9000015258789,65.5999984741211,65.9000015258789,57.22962188720703,19000,0,0,0,0,0,0
2020-03-09,65.9000015258789,66.0,65.0999984741211,65.0999984741211,56.53487014770508,23000,0,0,0,0,0,0
2020-03-10,65.0999984741211,65.80000305175781,64.5,65.80000305175781,57.14278030395508,14000,0,0,0,0,0,0
2020-03-11,65.4000015258789,65.4000015258789,65.0,65.0,56.448028564453125,28000,0,0,0,0,0,0
2020-03-12,64.4000015258789,64.4000015258789,61.0,61.5,53.40852355957031,59000,0,0,0,0,0,0
2020-03-13,57.59999847412109,60.5,57.5,59.900001525878906,52.01903533935547,79000,0,0,0,0,0,0
2020-03-16,60.0,61.5,58.79999923706055,61.0,52.974308013916016,31000,0,0,0,0,0,0
2020-03-17,57.59999847412109,61.0,57.59999847412109,61.0,52.974308013916016,24000,0,0,0,0,0,0
2020-03-18,62.5,62.5,60.0,60.0,52.10587310791016,36000,0,0,0,0,0,0
2020-03-19,58.5,59.0,56.0,56.09999847412109,48.71899032592773,100000,0,0,0,0,0,0
2020-03-20,59.79999923706055,59.79999923706055,57.29999923706055,58.0,50.36901473999024,44000,0,0,0,0,0,0
2020-03-23,57.5,57.5,56.0,57.20000076293945,49.67426681518555,30000,0,0,0,0,0,0
2020-03-24,58.0,58.59999847412109,57.900001525878906,58.09999847412109,50.45585632324219,53000,0,0,0,0,0,0
2020-03-25,59.400001525878906,59.79999923706055,58.09999847412109,58.29999923706055,50.62954330444336,40000,0,0,0,0,0,0
2020-03-26,58.79999923706055,59.29999923706055,58.59999847412109,59.29999923706055,51.49797058105469,17000,0,0,0,0,0,0
2020-03-27,60.0,61.0,59.29999923706055,59.29999923706055,51.49797058105469,47000,0,0,0,0,0,0
2020-03-30,58.5,60.0,58.5,60.0,52.10587310791016,30000,0,0,0,0,0,0
2020-03-31,60.70000076293945,60.900001525878906,60.400001525878906,60.70000076293945,52.713775634765625,44000,0,0,0,0,0,0
2020-04-01,60.70000076293945,60.900001525878906,60.5,60.900001525878906,52.8874626159668,23000,0,0,0,0,0,0
2020-04-06,61.59999847412109,63.20000076293945,61.5,62.79999923706055,54.53748321533203,85000,0,0,0,0,0,0
2020-04-07,65.0,66.0,64.5,65.4000015258789,56.795406341552734,146000,0,0,0,0,0,0
2020-04-08,65.4000015258789,71.9000015258789,64.5999984741211,71.9000015258789,62.440208435058594,336000,0,0,0,0,0,0
2020-04-09,76.0,76.0,70.19999694824219,70.19999694824219,60.96387100219727,543000,0,0,0,0,0,0
2020-04-10,70.19999694824219,74.0999984741211,69.5999984741211,71.5999984741211,62.17967987060547,187000,0,0,0,0,0,0
2020-04-13,73.0,73.0,70.80000305175781,72.5,62.96126556396485,105000,0,0,0,0,0,0
2020-04-14,73.19999694824219,73.19999694824219,71.69999694824219,72.5,62.96126556396485,145000,0,0,0,0,0,0
2020-04-15,73.0,73.0,71.80000305175781,71.80000305175781,62.35337066650391,134000,0,0,0,0,0,0
2020-04-16,72.0,72.0,71.0,71.80000305175781,62.35337066650391,63000,0,0,0,0,0,0
2020-04-17,72.0,72.69999694824219,71.30000305175781,71.80000305175781,62.35337066650391,128000,0,0,0,0,0,0
2020-04-20,71.80000305175781,72.80000305175781,71.0999984741211,72.80000305175781,63.22179412841797,129000,0,0,0,0,0,0
2020-04-21,72.5999984741211,73.5,72.0999984741211,72.0999984741211,62.6138916015625,185000,0,0,0,0,0,0
2020-04-22,72.80000305175781,72.80000305175781,72.0,72.4000015258789,62.874420166015625,97000,0,0,0,0,0,0
2020-04-23,72.5999984741211,74.0999984741211,72.5,73.0,63.39548110961914,24000,0,0,0,0,0,0
2020-04-24,73.69999694824219,73.69999694824219,73.0,73.19999694824219,63.56916427612305,54000,0,0,0,0,0,0
2020-04-27,73.0999984741211,74.0999984741211,73.0999984741211,73.5,63.8297004699707,72000,0,0,0,0,0,0
2020-04-28,73.5,74.5,73.0,73.69999694824219,64.00337982177734,101000,0,0,0,0,0,0
2020-04-29,74.4000015258789,74.4000015258789,73.5,73.80000305175781,64.0902328491211,72000,0,0,0,0,0,0
2020-04-30,73.30000305175781,74.5,73.30000305175781,74.19999694824219,64.4375991821289,62000,0,0,0,0,0,0
2020-05-04,74.0,74.0,72.0999984741211,73.4000015258789,63.74285507202149,64000,0,0,0,0,0,0
2020-05-05,73.4000015258789,73.5999984741211,73.30000305175781,73.5999984741211,63.91653823852539,30000,0,0,0,0,0,0
2020-05-06,73.5999984741211,73.69999694824219,73.0,73.0999984741211,63.48232650756836,31000,0,0,0,0,0,0
2020-05-07,73.0,73.0,71.69999694824219,72.0,62.52705383300781,107000,0,0,0,0,0,0
2020-05-08,72.9000015258789,74.4000015258789,72.0,74.4000015258789,64.61128997802734,193000,0,0,0,0,0,0
2020-05-11,77.19999694824219,78.19999694824219,74.0,74.30000305175781,64.52444458007812,395000,0,0,0,0,0,0
2020-05-12,74.30000305175781,75.5,72.69999694824219,72.80000305175781,63.22179412841797,142000,0,0,0,0,0,0
2020-05-13,73.19999694824219,74.0,72.9000015258789,73.0999984741211,63.48232650756836,25000,0,0,0,0,0,0
2020-05-14,73.0,73.0999984741211,71.80000305175781,71.80000305175781,62.35337066650391,46000,0,0,0,0,0,0
2020-05-15,73.0,75.0,72.4000015258789,72.69999694824219,63.13494873046875,102000,0,0,0,0,0,0
2020-05-18,73.80000305175781,73.80000305175781,72.5,73.4000015258789,63.74285507202149,67000,0,0,0,0,0,0
2020-05-19,74.5,74.5,73.30000305175781,73.5,63.8297004699707,40000,0,0,0,0,0,0
2020-05-20,73.5999984741211,73.69999694824219,72.5,72.9000015258789,63.30863952636719,71000,0,0,0,0,0,0
2020-05-21,72.9000015258789,73.19999694824219,72.5,72.5999984741211,63.04810333251953,59000,0,0,0,0,0,0
2020-05-22,72.5999984741211,73.19999694824219,72.5999984741211,73.19999694824219,63.56916427612305,26000,0,0,0,0,0,0
2020-05-25,73.19999694824219,74.4000015258789,73.19999694824219,74.4000015258789,64.61128997802734,96000,0,0,0,0,0,0
2020-05-26,75.0,75.0,73.5999984741211,73.5999984741211,63.91653823852539,68000,0,0,0,0,0,0
2020-05-27,74.19999694824219,74.19999694824219,73.0999984741211,73.4000015258789,63.74285507202149,37000,0,0,0,0,0,0
2020-05-28,73.9000015258789,74.19999694824219,73.5999984741211,74.0,64.263916015625,61000,0,0,0,0,0,0
2020-05-29,74.69999694824219,80.4000015258789,74.19999694824219,78.0999984741211,67.82447814941406,491000,0,0,0,0,0,0
2020-06-01,78.19999694824219,82.4000015258789,78.19999694824219,81.9000015258789,71.12451934814453,612000,0,0,0,0,0,0
2020-06-02,82.0,82.4000015258789,79.5,79.9000015258789,69.38766479492188,245000,0,0,0,0,0,0
2020-06-03,79.9000015258789,80.5,79.0999984741211,79.9000015258789,69.38766479492188,89000,0,0,0,0,0,0
2020-06-04,80.0,81.0,78.69999694824219,80.0999984741211,69.56134033203125,103000,0,0,0,0,0,0
2020-06-05,80.0999984741211,81.80000305175781,79.80000305175781,80.30000305175781,69.73503112792969,272000,0,0,0,0,0,0
2020-06-08,81.0,81.0,77.80000305175781,78.30000305175781,67.9981689453125,215000,0,0,0,0,0,0
2020-06-09,78.30000305175781,79.5,77.80000305175781,79.5,69.040283203125,84000,0,0,0,0,0,0
2020-06-10,80.0,80.80000305175781,79.0999984741211,79.5,69.040283203125,121000,0,0,0,0,0,0
2020-06-11,79.5,80.0999984741211,77.30000305175781,77.5999984741211,67.39026641845703,132000,0,0,0,0,0,0
2020-06-12,74.80000305175781,78.0999984741211,74.5999984741211,77.5999984741211,67.39026641845703,99000,0,0,0,0,0,0
2020-06-15,77.69999694824219,79.19999694824219,77.69999694824219,78.30000305175781,67.9981689453125,76000,0,0,0,0,0,0
2020-06-16,78.80000305175781,79.9000015258789,78.69999694824219,79.5999984741211,69.12712860107422,80000,0,0,0,0,0,0
2020-06-17,79.9000015258789,80.0999984741211,79.4000015258789,79.9000015258789,69.38766479492188,67000,0,0,0,0,0,0
2020-06-18,80.30000305175781,80.4000015258789,79.9000015258789,79.9000015258789,69.38766479492188,47000,0,0,0,0,0,0
2020-06-19,80.0,80.0,79.5999984741211,79.5999984741211,69.12712860107422,26000,0,0,0,0,0,0
2020-06-22,79.69999694824219,80.0,79.30000305175781,79.80000305175781,69.30081939697266,85000,0,0,0,0,0,0
2020-06-23,79.9000015258789,79.9000015258789,79.0,79.0,68.60606384277344,51000,0,0,0,0,0,0
2020-06-24,78.5999984741211,79.5,78.5999984741211,78.80000305175781,68.43238067626953,83000,0,0,0,0,0,0
2020-06-29,78.80000305175781,79.9000015258789,77.9000015258789,79.4000015258789,68.95343780517578,133000,0,0,0,0,0,0
2020-06-30,74.30000305175781,75.80000305175781,74.30000305175781,75.19999694824219,69.69487762451172,115000,0,0,0,0,0,0
2020-07-01,75.30000305175781,75.5999984741211,74.5999984741211,75.4000015258789,69.88023376464844,57000,0,0,0,0,0,0
2020-07-02,74.69999694824219,75.5,74.5999984741211,74.69999694824219,69.23147583007812,53000,0,0,0,0,0,0
2020-07-03,74.69999694824219,75.0999984741211,74.5,74.80000305175781,69.32416534423828,40000,0,0,0,0,0,0
2020-07-06,75.0,75.30000305175781,74.9000015258789,75.0,69.509521484375,33000,0,0,0,0,0,0
2020-07-07,75.19999694824219,76.0,74.69999694824219,75.0,69.509521484375,102000,0,0,0,0,0,0
2020-07-08,75.5,76.30000305175781,75.0,76.0,70.43630981445312,287000,0,0,0,0,0,0
2020-07-09,76.80000305175781,77.0999984741211,75.9000015258789,76.30000305175781,70.71435546875,107000,0,0,0,0,0,0
2020-07-10,75.9000015258789,76.19999694824219,75.0,75.0,69.509521484375,105000,0,0,0,0,0,0
2020-07-13,76.0,76.0,75.0,75.4000015258789,69.88023376464844,156000,0,0,0,0,0,0
2020-07-14,76.0,76.0,74.0,74.0,68.58272552490234,91000,0,0,0,0,0,0
2020-07-15,74.80000305175781,74.80000305175781,72.19999694824219,72.19999694824219,66.91448974609375,100000,0,0,0,0,0,0
2020-07-16,72.19999694824219,72.80000305175781,72.19999694824219,72.30000305175781,67.0071792602539,41000,0,0,0,0,0,0
2020-07-17,72.19999694824219,72.4000015258789,71.0,71.0,65.8023452758789,81000,0,0,0,0,0,0
2020-07-20,71.0,72.69999694824219,71.0,71.5,66.26573944091797,24000,0,0,0,0,0,0
2020-07-21,71.80000305175781,71.9000015258789,71.4000015258789,71.9000015258789,66.63645935058594,68000,0,0,0,0,0,0
2020-07-22,72.0,72.30000305175781,71.5,72.19999694824219,66.91448974609375,82000,0,0,0,0,0,0
2020-07-23,71.69999694824219,72.0999984741211,71.5999984741211,72.0,66.72914123535156,24000,0,0,0,0,0,0
2020-07-24,72.0999984741211,72.0999984741211,71.0,71.4000015258789,66.17306518554688,51000,0,0,0,0,0,0
2020-07-27,71.9000015258789,71.9000015258789,70.9000015258789,71.0,65.8023452758789,95000,0,0,0,0,0,0
2020-07-28,70.69999694824219,71.19999694824219,70.0999984741211,70.69999694824219,65.52429962158203,104000,0,0,0,0,0,0
2020-07-29,70.0,72.0,70.0,72.0,66.72914123535156,55000,0,0,0,0,0,0
2020-07-30,72.0,72.69999694824219,71.5999984741211,72.5999984741211,67.28520965576172,59000,0,0,0,0,0,0
2020-07-31,72.0999984741211,72.5999984741211,72.0999984741211,72.5999984741211,67.28520965576172,26000,0,0,0,0,0,0
2020-08-03,72.80000305175781,72.80000305175781,72.0999984741211,72.5,67.19253540039062,30000,0,0,0,0,0,0
2020-08-04,72.5,73.0,72.5,72.5,67.19253540039062,43000,0,0,0,0,0,0
2020-08-05,72.9000015258789,73.4000015258789,72.4000015258789,73.0,67.65592956542969,52000,0,0,0,0,0,0
2020-08-06,73.19999694824219,73.69999694824219,73.0,73.0999984741211,67.74861145019531,75000,0,0,0,0,0,0
2020-08-07,73.30000305175781,73.30000305175781,72.9000015258789,73.0,67.65592956542969,25000,0,0,0,0,0,0
2020-08-10,73.0,73.0,72.0,72.5999984741211,67.28520965576172,72000,0,0,0,0,0,0
2020-08-11,72.5999984741211,72.5999984741211,72.19999694824219,72.19999694824219,66.91448974609375,15000,0,0,0,0,0,0
2020-08-12,72.19999694824219,72.5999984741211,72.19999694824219,72.19999694824219,66.91448974609375,9000,0,0,0,0,0,0
2020-08-13,72.19999694824219,72.19999694824219,71.80000305175781,72.0,66.72914123535156,10000,0,0,0,0,0,0
2020-08-14,72.69999694824219,73.0,72.5999984741211,73.0,67.65592956542969,20000,0,0,0,0,0,0
2020-08-17,72.30000305175781,72.80000305175781,72.0,72.5,67.19253540039062,28000,0,0,0,0,0,0
2020-08-18,72.5,72.5,72.0,72.5,67.19253540039062,16000,0,0,0,0,0,0
2020-08-19,72.5,73.0,72.0,72.0,66.72914123535156,37000,0,0,0,0,0,0
2020-08-20,72.0,72.19999694824219,71.0,72.0999984741211,66.82181549072266,120000,0,0,0,0,0,0
2020-08-21,71.5,73.69999694824219,71.5,73.0999984741211,67.74861145019531,72000,0,0,0,0,0,0
2020-08-24,73.0,73.4000015258789,73.0,73.0999984741211,67.74861145019531,24000,0,0,0,0,0,0
2020-08-25,73.0999984741211,73.4000015258789,73.0999984741211,73.30000305175781,67.93397521972656,18000,0,0,0,0,0,0
2020-08-26,73.4000015258789,73.69999694824219,73.0,73.0999984741211,67.74861145019531,16000,0,0,0,0,0,0
2020-08-27,73.4000015258789,74.4000015258789,73.4000015258789,73.5,68.11933135986328,63000,0,0,0,0,0,0
2020-08-28,73.30000305175781,74.0,73.19999694824219,73.5999984741211,68.21200561523438,16000,0,0,0,0,0,0
2020-08-31,74.0,74.0,73.80000305175781,73.9000015258789,68.49004364013672,11000,0,0,0,0,0,0
2020-09-01,73.80000305175781,74.19999694824219,73.80000305175781,74.0,68.58272552490234,13000,0,0,0,0,0,0
2020-09-02,74.0,74.0999984741211,73.9000015258789,74.0,68.58272552490234,23000,0,0,0,0,0,0
2020-09-03,74.0999984741211,74.9000015258789,73.9000015258789,74.4000015258789,68.95344543457031,36000,0,0,0,0,0,0
2020-09-04,73.9000015258789,74.5,73.9000015258789,74.0999984741211,68.67539978027344,18000,0,0,0,0,0,0
2020-09-07,74.5,74.69999694824219,74.0,74.0999984741211,68.67539978027344,34000,0,0,0,0,0,0
2020-09-08,74.4000015258789,74.4000015258789,73.5,73.9000015258789,68.49004364013672,17000,0,0,0,0,0,0
2020-09-09,73.9000015258789,74.0,73.9000015258789,73.9000015258789,68.49004364013672,9000,0,0,0,0,0,0
2020-09-10,73.9000015258789,73.9000015258789,72.4000015258789,72.80000305175781,67.47057342529297,49000,0,0,0,0,0,0
2020-09-11,72.80000305175781,72.80000305175781,71.80000305175781,71.80000305175781,66.54378509521484,51000,0,0,0,0,0,0
2020-09-14,71.80000305175781,72.0,71.0,71.0,65.8023452758789,127000,0,0,0,0,0,0
2020-09-15,70.9000015258789,71.0,70.5999984741211,71.0,65.8023452758789,31000,0,0,0,0,0,0
2020-09-16,71.0,71.9000015258789,71.0,71.9000015258789,66.63645935058594,9000,0,0,0,0,0,0
2020-09-17,71.9000015258789,71.9000015258789,70.9000015258789,70.9000015258789,65.70966339111328,19000,0,0,0,0,0,0
2020-09-18,70.9000015258789,71.9000015258789,70.5,71.0999984741211,65.89501953125,54000,0,0,0,0,0,0
2020-09-21,71.5,71.5,70.69999694824219,71.19999694824219,65.98770141601562,13000,0,0,0,0,0,0
2020-09-22,70.69999694824219,70.80000305175781,70.5,70.80000305175781,65.61698913574219,8000,0,0,0,0,0,0
2020-09-23,70.5999984741211,70.80000305175781,70.5,70.5,65.33894348144531,12000,0,0,0,0,0,0
2020-09-24,70.0,70.0999984741211,69.5,69.80000305175781,64.69019317626953,26000,0,0,0,0,0,0
2020-09-25,69.9000015258789,69.9000015258789,69.0999984741211,69.19999694824219,64.13410949707031,27000,0,0,0,0,0,0
2020-09-28,69.19999694824219,69.30000305175781,68.69999694824219,69.30000305175781,64.22679901123047,26000,0,0,0,0,0,0
2020-09-29,69.30000305175781,69.69999694824219,69.30000305175781,69.69999694824219,64.5975112915039,24000,0,0,0,0,0,0
2020-09-30,69.80000305175781,69.80000305175781,69.5,69.5,64.41215515136719,6000,0,0,0,0,0,0
2020-10-05,69.30000305175781,69.30000305175781,69.0999984741211,69.30000305175781,64.22679901123047,9000,0,0,0,0,0,0
2020-10-06,69.5999984741211,69.80000305175781,69.30000305175781,69.80000305175781,64.69019317626953,17000,0,0,0,0,0,0
2020-10-07,69.30000305175781,69.80000305175781,69.30000305175781,69.80000305175781,64.69019317626953,25000,0,0,0,0,0,0
2020-10-08,69.9000015258789,70.69999694824219,69.5,70.5,65.33894348144531,41000,0,0,0,0,0,0
2020-10-12,70.5,71.5,70.5,71.19999694824219,65.98770141601562,36000,0,0,0,0,0,0
2020-10-13,70.5999984741211,70.5999984741211,70.0,70.30000305175781,65.15359497070312,15000,0,0,0,0,0,0
2020-10-14,71.0,72.0,71.0,71.0999984741211,65.89501953125,35000,0,0,0,0,0,0
2020-10-15,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,66.54378509521484,1000,0,0,0,0,0,0
2020-10-16,70.80000305175781,71.80000305175781,70.69999694824219,70.69999694824219,65.52429962158203,16000,0,0,0,0,0,0
2020-10-19,71.4000015258789,71.4000015258789,70.80000305175781,70.80000305175781,65.61698913574219,4000,0,0,0,0,0,0
2020-10-20,69.9000015258789,71.30000305175781,69.9000015258789,70.5999984741211,65.43162536621094,7000,0,0,0,0,0,0
2020-10-21,70.0999984741211,70.69999694824219,70.0,70.0999984741211,64.96823120117188,11000,0,0,0,0,0,0
2020-10-22,70.0999984741211,70.5,69.9000015258789,70.5,65.33894348144531,9000,0,0,0,0,0,0
2020-10-23,71.30000305175781,71.30000305175781,71.0999984741211,71.0999984741211,65.89501953125,2000,0,0,0,0,0,0
2020-10-26,70.69999694824219,71.5999984741211,70.5,70.5,65.33894348144531,5000,0,0,0,0,0,0
2020-10-27,70.19999694824219,72.0,70.0,70.69999694824219,65.52429962158203,41000,0,0,0,0,0,0
2020-10-28,70.69999694824219,70.80000305175781,70.4000015258789,70.5,65.33894348144531,22000,0,0,0,0,0,0
2020-10-29,69.30000305175781,70.5,69.19999694824219,70.5,65.33894348144531,21000,0,0,0,0,0,0
2020-10-30,69.69999694824219,70.0,69.5999984741211,70.0,64.87554931640625,11000,0,0,0,0,0,0
2020-11-02,70.0,70.0,69.19999694824219,69.19999694824219,64.13410949707031,32000,0,0,0,0,0,0
2020-11-03,70.0,70.0,69.4000015258789,69.80000305175781,64.69019317626953,9000,0,0,0,0,0,0
2020-11-04,70.19999694824219,70.30000305175781,69.80000305175781,70.30000305175781,65.15359497070312,13000,0,0,0,0,0,0
2020-11-05,70.30000305175781,70.5,69.9000015258789,70.30000305175781,65.15359497070312,11000,0,0,0,0,0,0
2020-11-06,70.5,70.5999984741211,70.4000015258789,70.5,65.33894348144531,15000,0,0,0,0,0,0
2020-11-09,70.5999984741211,70.9000015258789,70.5,70.80000305175781,65.61698913574219,20000,0,0,0,0,0,0
2020-11-10,71.0,71.0999984741211,70.9000015258789,71.0,65.8023452758789,9000,0,0,0,0,0,0
2020-11-11,71.0,71.0,70.69999694824219,70.69999694824219,65.52429962158203,48000,0,0,0,0,0,0
2020-11-12,70.80000305175781,70.80000305175781,70.0,70.0999984741211,64.96823120117188,29000,0,0,0,0,0,0
2020-11-13,69.9000015258789,70.9000015258789,69.9000015258789,70.19999694824219,65.06090545654297,12000,0,0,0,0,0,0
2020-11-16,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,65.15359497070312,7000,0,0,0,0,0,0
2020-11-17,70.5,71.0,70.30000305175781,70.30000305175781,65.15359497070312,16000,0,0,0,0,0,0
2020-11-18,70.30000305175781,70.4000015258789,70.19999694824219,70.19999694824219,65.06090545654297,16000,0,0,0,0,0,0
2020-11-19,70.69999694824219,70.69999694824219,69.9000015258789,69.9000015258789,64.78287506103516,38000,0,0,0,0,0,0
2020-11-20,69.9000015258789,70.0999984741211,69.80000305175781,70.0,64.87554931640625,32000,0,0,0,0,0,0
2020-11-23,70.5999984741211,70.5999984741211,69.80000305175781,70.19999694824219,65.06090545654297,53000,0,0,0,0,0,0
2020-11-24,70.19999694824219,70.19999694824219,69.9000015258789,69.9000015258789,64.78287506103516,17000,0,0,0,0,0,0
2020-11-25,70.0,70.30000305175781,70.0,70.30000305175781,65.15359497070312,8000,0,0,0,0,0,0
2020-11-26,70.4000015258789,70.5,70.19999694824219,70.5,65.33894348144531,24000,0,0,0,0,0,0
2020-11-27,70.30000305175781,70.5,70.30000305175781,70.30000305175781,65.15359497070312,5000,0,0,0,0,0,0
2020-11-30,70.9000015258789,71.30000305175781,70.80000305175781,70.80000305175781,65.61698913574219,14000,0,0,0,0,0,0
2020-12-01,71.30000305175781,71.30000305175781,70.30000305175781,70.4000015258789,65.24626922607422,13000,0,0,0,0,0,0
2020-12-02,70.5,70.5999984741211,70.5,70.5,65.33894348144531,7000,0,0,0,0,0,0
2020-12-03,70.5999984741211,70.5999984741211,70.30000305175781,70.30000305175781,65.15359497070312,19000,0,0,0,0,0,0
2020-12-04,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,65.89501953125,6000,0,0,0,0,0,0
2020-12-07,71.30000305175781,71.30000305175781,70.80000305175781,71.0,65.8023452758789,12000,0,0,0,0,0,0
2020-12-08,70.80000305175781,71.30000305175781,70.80000305175781,70.9000015258789,65.70966339111328,11000,0,0,0,0,0,0
2020-12-09,70.80000305175781,70.80000305175781,70.5999984741211,70.5999984741211,65.43162536621094,20000,0,0,0,0,0,0
2020-12-10,70.5,70.80000305175781,70.30000305175781,70.4000015258789,65.24626922607422,19000,0,0,0,0,0,0
2020-12-11,68.69999694824219,69.0,67.19999694824219,67.9000015258789,62.92928695678711,130000,0,0,0,0,0,0
2020-12-14,67.9000015258789,67.9000015258789,67.69999694824219,67.80000305175781,62.83660888671875,30000,0,0,0,0,0,0
2020-12-15,67.5,67.5,67.0,67.0,62.09516906738281,44000,0,0,0,0,0,0
2020-12-16,67.0,67.0,66.19999694824219,66.4000015258789,61.539093017578125,55000,0,0,0,0,0,0
2020-12-17,66.4000015258789,66.4000015258789,63.70000076293945,63.70000076293945,59.03675079345703,220000,0,0,0,0,0,0
2020-12-18,63.70000076293945,64.19999694824219,61.0,61.70000076293945,57.18316268920898,525000,0,0,0,0,0,0
2020-12-21,62.09999847412109,62.20000076293945,60.900001525878906,61.0,56.53440856933594,332000,0,0,0,0,0,0
2020-12-22,61.20000076293945,61.79999923706055,60.900001525878906,61.400001525878906,56.90512847900391,90000,0,0,0,0,0,0
2020-12-23,61.70000076293945,62.70000076293945,61.70000076293945,62.400001525878906,57.8319206237793,80000,0,0,0,0,0,0
2020-12-24,62.400001525878906,62.70000076293945,62.0,62.5,57.924598693847656,91000,0,0,0,0,0,0
2020-12-25,62.59999847412109,62.79999923706055,61.79999923706055,62.0,57.46120071411133,131000,0,0,0,0,0,0
2020-12-28,62.79999923706055,64.80000305175781,62.59999847412109,64.80000305175781,60.05622482299805,240000,0,0,0,0,0,0
