Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-07,36.20000076293945,36.20000076293945,36.04999923706055,36.150001525878906,32.56581497192383,6000,0,0,0,0,0,0
2020-02-10,36.0,36.150001525878906,35.400001525878906,35.849998474121094,32.29555892944336,41111,0,0,0,0,0,0
2020-02-11,35.79999923706055,36.150001525878906,35.79999923706055,36.0,32.430686950683594,12000,0,0,0,0,0,0
2020-02-12,35.650001525878906,36.0,35.650001525878906,35.95000076293945,32.38564682006836,5000,0,0,0,0,0,0
2020-02-13,35.5,36.04999923706055,35.45000076293945,35.70000076293945,32.16043472290039,9000,0,0,0,0,0,0
2020-02-14,35.70000076293945,35.95000076293945,35.599998474121094,35.849998474121094,32.29555892944336,9200,0,0,0,0,0,0
2020-02-17,35.5,35.599998474121094,35.29999923706055,35.29999923706055,31.80009078979492,24000,0,0,0,0,0,0
2020-02-18,35.20000076293945,35.20000076293945,35.0,35.099998474121094,31.61992073059082,39000,0,0,0,0,0,0
2020-02-19,35.099998474121094,35.400001525878906,35.0,35.099998474121094,31.61992073059082,11000,0,0,0,0,0,0
2020-02-20,35.0,35.45000076293945,35.0,35.45000076293945,31.93521881103516,14000,0,0,0,0,0,0
2020-02-21,35.5,35.5,35.150001525878906,35.5,31.980260848999023,16060,0,0,0,0,0,0
2020-02-24,35.400001525878906,35.45000076293945,35.0,35.45000076293945,31.93521881103516,14000,0,0,0,0,0,0
2020-02-25,34.099998474121094,35.25,34.099998474121094,35.25,31.755050659179688,18000,0,0,0,0,0,0
2020-02-26,35.150001525878906,35.54999923706055,35.0,35.54999923706055,32.02530288696289,13000,0,0,0,0,0,0
2020-02-27,35.54999923706055,35.650001525878906,35.04999923706055,35.54999923706055,32.02530288696289,9000,0,0,0,0,0,0
2020-03-02,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,32.02530288696289,0,0,0,0,0,0,0
2020-03-03,35.29999923706055,35.29999923706055,34.79999923706055,35.29999923706055,31.80009078979492,15000,0,0,0,0,0,0
2020-03-04,35.5,35.5,34.79999923706055,35.20000076293945,31.710004806518555,14000,0,0,0,0,0,0
2020-03-05,35.20000076293945,35.25,35.099998474121094,35.20000076293945,31.710004806518555,8000,0,0,0,0,0,0
2020-03-06,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,31.61992073059082,3000,0,0,0,0,0,0
2020-03-09,33.900001525878906,35.0,33.900001525878906,34.45000076293945,31.03436851501465,7000,0,0,0,0,0,0
2020-03-10,34.20000076293945,34.349998474121094,34.0,34.349998474121094,30.94428062438965,6000,0,0,0,0,0,0
2020-03-11,34.349998474121094,34.75,34.0,34.400001525878906,30.98932456970215,9000,0,0,0,0,0,0
2020-03-12,34.0,34.0,32.20000076293945,32.20000076293945,29.00745010375977,27000,0,0,0,0,0,0
2020-03-13,30.100000381469727,30.100000381469727,29.0,29.200000762939453,26.30489158630371,85000,0,0,0,0,0,0
2020-03-16,29.350000381469727,30.14999961853028,29.350000381469727,30.14999961853028,27.160701751708984,3000,0,0,0,0,0,0
2020-03-17,29.100000381469727,29.799999237060547,29.0,29.39999961853028,26.48505973815918,4000,0,0,0,0,0,0
2020-03-18,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,26.48505973815918,0,0,0,0,0,0,0
2020-03-19,26.100000381469727,29.100000381469727,25.89999961853028,26.100000381469727,23.51224899291992,14000,0,0,0,0,0,0
2020-03-20,27.799999237060547,28.5,27.100000381469727,27.100000381469727,24.413101196289062,16000,0,0,0,0,0,0
2020-03-23,26.5,26.5,25.75,26.39999961853028,23.78250503540039,9000,0,0,0,0,0,0
2020-03-24,28.0,28.299999237060547,27.200000762939453,27.799999237060547,25.04369735717773,19000,0,0,0,0,0,0
2020-03-25,28.89999961853028,28.89999961853028,28.200000762939453,28.200000762939453,25.40403938293457,7000,0,0,0,0,0,0
2020-03-26,28.0,29.049999237060547,28.0,29.0,26.124719619750977,18000,0,0,0,0,0,0
2020-03-27,29.700000762939453,29.700000762939453,29.0,29.200000762939453,26.30489158630371,10000,0,0,0,0,0,0
2020-03-30,28.89999961853028,29.14999961853028,28.89999961853028,29.14999961853028,26.259849548339844,6000,0,0,0,0,0,0
2020-03-31,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,27.11565971374512,1000,0,0,0,0,0,0
2020-04-01,30.299999237060547,30.5,29.850000381469727,30.39999961853028,27.38591384887696,6000,0,0,0,0,0,0
2020-04-06,31.0,31.0,31.0,31.0,27.92642593383789,2000,0,0,0,0,0,0
2020-04-07,29.600000381469727,31.0,29.600000381469727,31.0,27.92642593383789,2000,0,0,0,0,0,0
2020-04-08,29.950000762939453,31.0,29.799999237060547,31.0,27.92642593383789,8000,0,0,0,0,0,0
2020-04-09,31.0,31.799999237060547,30.100000381469727,30.549999237060547,27.521039962768555,14000,0,0,0,0,0,0
2020-04-10,31.100000381469727,31.200000762939453,30.600000381469727,30.600000381469727,27.56608390808105,11000,0,0,0,0,0,0
2020-04-13,30.75,32.79999923706055,30.75,31.5,28.37685203552246,27000,0,0,0,0,0,0
2020-04-14,32.400001525878906,32.400001525878906,32.0,32.29999923706055,29.097532272338867,10000,0,0,0,0,0,0
2020-04-15,32.29999923706055,32.599998474121094,32.29999923706055,32.599998474121094,29.367788314819336,8000,0,0,0,0,0,0
2020-04-16,33.25,34.79999923706055,33.25,34.29999923706055,30.89924049377441,13000,0,0,0,0,0,0
2020-04-17,34.29999923706055,34.349998474121094,34.29999923706055,34.349998474121094,30.94428062438965,5000,0,0,0,0,0,0
2020-04-20,33.900001525878906,34.29999923706055,33.900001525878906,34.29999923706055,30.89924049377441,4000,0,0,0,0,0,0
2020-04-21,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,30.89924049377441,0,0,0,0,0,0,0
2020-04-22,32.849998474121094,34.0,32.849998474121094,34.0,30.628982543945312,4000,0,0,0,0,0,0
2020-04-23,34.0,34.0,34.0,34.0,30.628982543945312,0,0,0,0,0,0,0
2020-04-24,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,30.67402648925781,1000,0,0,0,0,0,0
2020-04-27,34.04999923706055,34.45000076293945,34.0,34.0,30.628982543945312,8000,0,0,0,0,0,0
2020-04-28,33.5,34.79999923706055,33.5,34.79999923706055,31.34966278076172,9000,0,0,0,0,0,0
2020-04-29,34.599998474121094,35.0,34.29999923706055,34.95000076293945,31.484792709350582,19000,0,0,0,0,0,0
2020-04-30,34.0,34.900001525878906,34.0,34.900001525878906,31.43975067138672,6000,0,0,0,0,0,0
2020-05-04,34.900001525878906,35.25,34.900001525878906,34.95000076293945,31.484792709350582,18000,0,0,0,0,0,0
2020-05-05,35.79999923706055,35.79999923706055,35.20000076293945,35.599998474121094,32.070343017578125,9000,0,0,0,0,0,0
2020-05-06,35.0,36.09999847412109,34.900001525878906,35.45000076293945,31.93521881103516,15000,0,0,0,0,0,0
2020-05-07,35.099998474121094,35.45000076293945,35.0,35.45000076293945,31.93521881103516,4000,0,0,0,0,0,0
2020-05-08,35.04999923706055,35.400001525878906,35.04999923706055,35.400001525878906,31.89017868041992,6000,0,0,0,0,0,0
2020-05-11,35.400001525878906,35.400001525878906,34.400001525878906,34.599998474121094,31.16949462890625,10000,0,0,0,0,0,0
2020-05-12,34.400001525878906,34.70000076293945,34.0,34.0,30.628982543945312,6000,0,0,0,0,0,0
2020-05-13,34.099998474121094,34.70000076293945,34.0,34.70000076293945,31.25958251953125,9000,0,0,0,0,0,0
2020-05-14,35.400001525878906,35.5,35.0,35.0,31.52983665466309,8000,0,0,0,0,0,0
2020-05-15,35.0,35.29999923706055,34.900001525878906,35.29999923706055,31.80009078979492,8000,0,0,0,0,0,0
2020-05-18,35.29999923706055,35.29999923706055,35.0,35.0,31.52983665466309,6000,0,0,0,0,0,0
2020-05-19,35.0,35.0,35.0,35.0,31.52983665466309,1000,0,0,0,0,0,0
2020-05-20,36.0,36.0,36.0,36.0,32.430686950683594,1000,0,0,0,0,0,0
2020-05-21,35.900001525878906,36.0,35.0,35.400001525878906,31.89017868041992,8000,0,0,0,0,0,0
2020-05-22,34.5,34.95000076293945,33.849998474121094,34.95000076293945,31.484792709350582,21000,0,0,0,0,0,0
2020-05-25,34.849998474121094,34.900001525878906,34.20000076293945,34.900001525878906,31.43975067138672,9000,0,0,0,0,0,0
2020-05-26,34.900001525878906,35.20000076293945,34.900001525878906,35.20000076293945,31.710004806518555,2000,0,0,0,0,0,0
2020-05-27,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,31.710004806518555,0,0,0,0,0,0,0
2020-05-28,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,31.710004806518555,0,0,0,0,0,0,0
2020-05-29,34.900001525878906,34.95000076293945,34.75,34.75,31.304622650146484,6000,0,0,0,0,0,0
2020-06-01,34.75,35.54999923706055,34.75,35.54999923706055,32.02530288696289,4000,0,0,0,0,0,0
2020-06-02,35.099998474121094,35.150001525878906,35.04999923706055,35.150001525878906,31.66496467590332,6000,0,0,0,0,0,0
2020-06-03,35.0,35.150001525878906,34.5,35.150001525878906,31.66496467590332,13000,0,0,0,0,0,0
2020-06-04,35.5,36.0,35.150001525878906,35.150001525878906,31.66496467590332,20000,0,0,0,0,0,0
2020-06-05,35.400001525878906,35.400001525878906,35.0,35.099998474121094,31.61992073059082,6000,0,0,0,0,0,0
2020-06-08,35.20000076293945,35.20000076293945,35.0,35.20000076293945,31.710004806518555,12000,0,0,0,0,0,0
2020-06-09,35.04999923706055,35.04999923706055,34.900001525878906,34.900001525878906,31.43975067138672,12000,0,0,0,0,0,0
2020-06-10,35.29999923706055,35.29999923706055,34.900001525878906,35.099998474121094,31.61992073059082,14000,0,0,0,0,0,0
2020-06-11,35.150001525878906,35.45000076293945,35.099998474121094,35.099998474121094,31.61992073059082,10000,0,0,0,0,0,0
2020-06-12,35.099998474121094,35.20000076293945,35.099998474121094,35.20000076293945,31.710004806518555,8000,0,0,0,0,0,0
2020-06-15,35.20000076293945,35.20000076293945,34.900001525878906,34.900001525878906,31.43975067138672,9000,0,0,0,0,0,0
2020-06-16,35.5,35.5,35.0,35.5,31.980260848999023,21000,0,0,0,0,0,0
2020-06-17,35.5,36.09999847412109,35.5,36.04999923706055,32.475730895996094,12000,0,0,0,0,0,0
2020-06-18,36.54999923706055,36.59999847412109,35.400001525878906,36.5,32.8811149597168,18000,0,0,0,0,0,0
2020-06-19,36.20000076293945,36.70000076293945,35.79999923706055,36.70000076293945,33.061283111572266,24000,0,0,0,0,0,0
2020-06-22,36.59999847412109,36.900001525878906,35.900001525878906,36.45000076293945,32.83607482910156,22000,0,0,0,0,0,0
2020-06-23,36.45000076293945,37.20000076293945,36.45000076293945,36.900001525878906,33.241458892822266,23000,0,0,0,0,0,0
2020-06-24,36.84999847412109,37.5,36.79999923706055,37.150001525878906,33.466670989990234,39000,0,0,0,0,0,0
2020-06-29,37.09999847412109,37.29999923706055,36.95000076293945,37.29999923706055,33.6017951965332,21000,0,0,0,0,0,0
2020-06-30,37.79999923706055,37.79999923706055,37.59999847412109,37.79999923706055,34.052223205566406,18000,0,0,0,0,0,0
2020-07-01,37.900001525878906,38.79999923706055,37.900001525878906,38.79999923706055,34.95307540893555,22000,0,0,0,0,0,0
2020-07-02,38.0,39.0,38.0,39.0,35.133243560791016,19000,0,0,0,0,0,0
2020-07-03,38.20000076293945,38.900001525878906,38.20000076293945,38.900001525878906,35.04316329956055,31000,0,0,0,0,0,0
2020-07-06,39.29999923706055,39.59999847412109,38.79999923706055,39.400001525878906,35.493587493896484,29000,0,0,0,0,0,0
2020-07-07,38.79999923706055,40.0,38.79999923706055,39.70000076293945,35.76384353637695,13000,0,0,0,0,0,0
2020-07-08,39.5,40.0,39.5,40.0,36.03409957885742,12000,0,0,0,0,0,0
2020-07-09,39.09999847412109,40.400001525878906,39.09999847412109,40.0,36.03409957885742,33000,0,0,0,0,0,0
2020-07-10,39.150001525878906,39.79999923706055,39.04999923706055,39.70000076293945,35.76384353637695,16000,0,0,0,0,0,0
2020-07-13,39.59999847412109,40.20000076293945,39.59999847412109,39.650001525878906,35.71879959106445,25000,0,0,0,0,0,0
2020-07-14,40.09999847412109,40.25,39.5,40.0,36.03409957885742,35000,0,0,0,0,0,0
2020-07-15,38.70000076293945,40.29999923706055,38.70000076293945,40.20000076293945,36.21426773071289,21000,0,0,0,0,0,0
2020-07-16,40.0,40.29999923706055,40.0,40.29999923706055,36.30435180664063,15000,0,0,0,0,0,0
2020-07-17,40.0,40.20000076293945,40.0,40.150001525878906,36.169227600097656,25000,0,0,0,0,0,0
2020-07-20,40.29999923706055,40.5,39.54999923706055,40.25,36.25931167602539,19000,0,0,0,0,0,0
2020-07-21,40.70000076293945,40.70000076293945,40.45000076293945,40.45000076293945,36.43947982788086,22000,0,0,0,0,0,0
2020-07-22,40.20000076293945,40.20000076293945,38.79999923706055,39.84999847412109,35.89896774291992,12000,0,0,0,0,0,0
2020-07-23,38.900001525878906,39.04999923706055,38.5,39.04999923706055,35.17828750610352,19000,0,0,0,0,0,0
2020-07-24,38.70000076293945,39.04999923706055,38.59999847412109,39.04999923706055,35.17828750610352,8000,0,0,0,0,0,0
2020-07-27,39.29999923706055,39.29999923706055,39.04999923706055,39.04999923706055,35.17828750610352,29000,0,0,0,0,0,0
2020-07-28,39.0,39.25,39.0,39.25,35.358455657958984,3000,0,0,0,0,0,0
2020-07-29,39.5,39.5,39.400001525878906,39.45000076293945,35.538631439208984,9000,0,0,0,0,0,0
2020-07-30,39.900001525878906,39.900001525878906,39.79999923706055,39.79999923706055,35.85392379760742,34000,0,0,0,0,0,0
2020-07-31,38.75,39.59999847412109,38.70000076293945,39.59999847412109,35.67375564575195,3000,0,0,0,0,0,0
2020-08-03,38.70000076293945,39.70000076293945,38.70000076293945,39.70000076293945,35.76384353637695,2000,0,0,0,0,0,0
2020-08-04,39.09999847412109,39.5,39.0,39.0,35.133243560791016,6000,0,0,0,0,0,0
2020-08-05,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,34.95307540893555,1000,0,0,0,0,0,0
2020-08-06,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,35.04316329956055,2000,0,0,0,0,0,0
2020-08-07,39.79999923706055,39.79999923706055,38.900001525878906,39.400001525878906,35.493587493896484,8000,0,0,0,0,0,0
2020-08-10,39.400001525878906,39.400001525878906,38.95000076293945,39.25,35.358455657958984,21000,0,0,0,0,0,0
2020-08-11,39.0,39.04999923706055,38.70000076293945,38.75,34.90803527832031,12000,0,0,0,0,0,0
2020-08-12,38.5,38.75,38.5,38.54999923706055,34.72785949707031,12000,0,0,0,0,0,0
2020-08-13,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,34.63777542114258,2000,0,0,0,0,0,0
2020-08-14,37.79999923706055,38.75,37.5,38.75,34.90803527832031,8000,0,0,0,0,0,0
2020-08-17,38.59999847412109,39.0,38.59999847412109,38.79999923706055,34.95307540893555,18000,0,0,0,0,0,0
2020-08-18,38.900001525878906,38.900001525878906,38.54999923706055,38.54999923706055,34.72785949707031,23000,0,0,0,0,0,0
2020-08-19,38.59999847412109,39.400001525878906,38.29999923706055,39.400001525878906,35.493587493896484,10000,0,0,0,0,0,0
2020-08-20,38.84999847412109,38.84999847412109,38.150001525878906,38.150001525878906,34.367523193359375,8000,0,0,0,0,0,0
2020-08-21,38.09999847412109,38.20000076293945,38.09999847412109,38.20000076293945,34.412567138671875,5000,0,0,0,0,0,0
2020-08-24,38.20000076293945,38.20000076293945,38.09999847412109,38.09999847412109,34.322479248046875,7000,0,0,0,0,0,0
2020-08-25,39.0,39.0,38.79999923706055,38.79999923706055,34.95307540893555,50000,0,0,0,0,0,0
2020-08-26,36.0,36.70000076293945,36.0,36.5,34.66813278198242,46000,0,0,0,0,0,0
2020-08-27,35.54999923706055,35.75,35.54999923706055,35.75,33.955772399902344,3000,0,0,0,0,0,0
2020-08-28,35.0,35.75,35.0,35.75,33.955772399902344,3000,0,0,0,0,0,0
2020-08-31,35.75,35.75,35.75,35.75,33.955772399902344,1000,0,0,0,0,0,0
2020-09-01,35.79999923706055,35.900001525878906,35.79999923706055,35.900001525878906,34.09824752807617,2000,0,0,0,0,0,0
2020-09-02,35.650001525878906,35.70000076293945,35.650001525878906,35.70000076293945,33.90828323364258,3000,0,0,0,0,0,0
2020-09-03,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,33.90828323364258,1000,0,0,0,0,0,0
2020-09-04,36.0,36.0,36.0,36.0,34.1932258605957,4000,0,0,0,0,0,0
2020-09-07,36.0,36.0,36.0,36.0,34.1932258605957,0,0,0,0,0,0,0
2020-09-08,36.0,36.0,36.0,36.0,34.1932258605957,0,0,0,0,0,0,0
2020-09-09,36.0,36.0,36.0,36.0,34.1932258605957,0,0,0,0,0,0,0
2020-09-10,36.0,37.5,36.0,37.29999923706055,35.427978515625,20000,0,0,0,0,0,0
2020-09-11,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,35.427978515625,1000,0,0,0,0,0,0
2020-09-14,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,35.427978515625,0,0,0,0,0,0,0
2020-09-15,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,34.335697174072266,1000,0,0,0,0,0,0
2020-09-16,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,34.47816848754883,5000,0,0,0,0,0,0
2020-09-17,37.5,37.5,36.95000076293945,36.95000076293945,35.09554672241211,17000,0,0,0,0,0,0
2020-09-18,37.0,38.20000076293945,37.0,37.09999847412109,35.23801803588867,20000,0,0,0,0,0,0
2020-09-21,37.59999847412109,37.70000076293945,37.0,37.70000076293945,35.80790710449219,19000,0,0,0,0,0,0
2020-09-22,37.5,37.95000076293945,37.20000076293945,37.95000076293945,36.04536056518555,24000,0,0,0,0,0,0
2020-09-23,37.650001525878906,37.650001525878906,37.0,37.59999847412109,35.712921142578125,12000,0,0,0,0,0,0
2020-09-24,37.20000076293945,37.20000076293945,37.0,37.20000076293945,35.33300018310547,13000,0,0,0,0,0,0
2020-09-25,37.20000076293945,37.20000076293945,37.0,37.0,35.143035888671875,13000,0,0,0,0,0,0
2020-09-28,36.29999923706055,37.0,36.29999923706055,37.0,35.143035888671875,11000,0,0,0,0,0,0
2020-09-29,36.95000076293945,37.0,36.70000076293945,36.95000076293945,35.09554672241211,22000,0,0,0,0,0,0
2020-09-30,36.95000076293945,36.95000076293945,36.900001525878906,36.95000076293945,35.09554672241211,8000,0,0,0,0,0,0
2020-10-05,37.04999923706055,37.650001525878906,37.04999923706055,37.59999847412109,35.712921142578125,61000,0,0,0,0,0,0
2020-10-06,38.5,38.75,38.5,38.75,36.805206298828125,66000,0,0,0,0,0,0
2020-10-07,39.75,39.75,39.29999923706055,39.34999847412109,37.37509536743164,19000,0,0,0,0,0,0
2020-10-08,39.70000076293945,40.400001525878906,39.70000076293945,40.400001525878906,38.37239837646485,65000,0,0,0,0,0,0
2020-10-12,41.0,44.400001525878906,41.0,44.400001525878906,42.17164611816406,242000,0,0,0,0,0,0
2020-10-13,44.09999847412109,45.0,43.0,44.34999847412109,42.12415313720703,159000,0,0,0,0,0,0
2020-10-14,44.34999847412109,44.34999847412109,43.34999847412109,43.34999847412109,41.1743392944336,37000,0,0,0,0,0,0
2020-10-15,43.34999847412109,44.34999847412109,42.0,44.09999847412109,41.88669967651367,89000,0,0,0,0,0,0
2020-10-16,43.09999847412109,43.84999847412109,43.04999923706055,43.79999923706055,41.60175704956055,27000,0,0,0,0,0,0
2020-10-19,43.59999847412109,44.20000076293945,43.59999847412109,44.20000076293945,41.98168182373047,19000,0,0,0,0,0,0
2020-10-20,44.25,44.5,44.20000076293945,44.20000076293945,41.98168182373047,50000,0,0,0,0,0,0
2020-10-21,44.20000076293945,44.5,44.20000076293945,44.5,42.2666244506836,41000,0,0,0,0,0,0
2020-10-22,44.25,44.400001525878906,44.20000076293945,44.20000076293945,41.98168182373047,19000,0,0,0,0,0,0
2020-10-23,44.5,45.20000076293945,44.5,45.0,42.74153137207031,10000,0,0,0,0,0,0
2020-10-26,46.29999923706055,46.29999923706055,45.59999847412109,46.09999847412109,43.78632354736328,28000,0,0,0,0,0,0
2020-10-27,46.20000076293945,47.95000076293945,46.20000076293945,46.900001525878906,44.54617691040039,41000,0,0,0,0,0,0
2020-10-28,47.0,47.400001525878906,47.0,47.400001525878906,45.02108001708984,420000,0,0,0,0,0,0
2020-10-29,47.400001525878906,48.34999847412109,47.400001525878906,48.34999847412109,45.92340087890625,63000,0,0,0,0,0,0
2020-10-30,48.34999847412109,48.45000076293945,47.5,47.5,45.11606216430664,31000,0,0,0,0,0,0
2020-11-02,47.5,47.5,47.5,47.5,45.11606216430664,0,0,0,0,0,0,0
2020-11-03,45.20000076293945,47.900001525878906,45.20000076293945,47.84999847412109,45.44849395751953,113000,0,0,0,0,0,0
2020-11-04,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,45.44849395751953,0,0,0,0,0,0,0
2020-11-05,47.59999847412109,48.20000076293945,47.0,48.20000076293945,45.78092956542969,24000,0,0,0,0,0,0
2020-11-06,48.09999847412109,49.0,48.09999847412109,48.45000076293945,46.01838302612305,239000,0,0,0,0,0,0
2020-11-09,48.20000076293945,48.20000076293945,48.150001525878906,48.150001525878906,45.73344039916992,2000,0,0,0,0,0,0
2020-11-10,47.09999847412109,47.09999847412109,46.20000076293945,46.20000076293945,43.88130569458008,5000,0,0,0,0,0,0
2020-11-11,46.150001525878906,46.150001525878906,45.0,45.0,42.74153137207031,6000,0,0,0,0,0,0
2020-11-12,45.79999923706055,46.400001525878906,45.5,46.400001525878906,44.07126998901367,3000,0,0,0,0,0,0
2020-11-13,44.5,45.95000076293945,44.5,45.5,43.21643829345703,8000,0,0,0,0,0,0
2020-11-16,45.0,45.04999923706055,45.0,45.0,42.74153137207031,4000,0,0,0,0,0,0
2020-11-17,45.0,45.0,44.59999847412109,44.59999847412109,42.36160659790039,4000,0,0,0,0,0,0
2020-11-18,44.59999847412109,45.79999923706055,44.20000076293945,44.20000076293945,41.98168182373047,15000,0,0,0,0,0,0
2020-11-19,44.59999847412109,44.59999847412109,44.0,44.0,41.79172134399414,13000,0,0,0,0,0,0
2020-11-20,43.5,43.59999847412109,43.5,43.59999847412109,41.41179275512695,14000,0,0,0,0,0,0
2020-11-23,43.0,44.45000076293945,43.0,44.09999847412109,41.88669967651367,12000,0,0,0,0,0,0
2020-11-24,43.0,44.09999847412109,43.0,43.09999847412109,40.9368896484375,14000,0,0,0,0,0,0
2020-11-25,43.09999847412109,44.0,43.09999847412109,44.0,41.79172134399414,4000,0,0,0,0,0,0
2020-11-26,44.0,44.0,44.0,44.0,41.79172134399414,0,0,0,0,0,0,0
2020-11-27,43.09999847412109,43.25,43.0,43.25,41.07936096191406,17000,0,0,0,0,0,0
2020-11-30,43.0,43.0,42.5,42.5,40.367000579833984,13000,0,0,0,0,0,0
2020-12-01,42.5,42.5,42.5,42.5,40.367000579833984,0,0,0,0,0,0,0
2020-12-02,41.5,42.95000076293945,41.29999923706055,42.0,39.89209747314453,14000,0,0,0,0,0,0
2020-12-03,41.5,41.5,41.5,41.5,39.41719055175781,11000,0,0,0,0,0,0
2020-12-04,40.5,40.5,40.0,40.0,37.99247360229492,17000,0,0,0,0,0,0
2020-12-07,40.0,40.95000076293945,40.0,40.5,38.467376708984375,61000,0,0,0,0,0,0
2020-12-08,40.0,40.45000076293945,40.0,40.45000076293945,38.41988754272461,26000,0,0,0,0,0,0
2020-12-09,41.45000076293945,41.45000076293945,40.29999923706055,41.25,39.17973709106445,7000,0,0,0,0,0,0
2020-12-10,40.5,40.5,38.04999923706055,39.5,37.5175666809082,65000,0,0,0,0,0,0
2020-12-11,38.5,38.5,38.5,38.5,36.56775665283203,1000,0,0,0,0,0,0
2020-12-14,38.75,38.79999923706055,38.70000076293945,38.79999923706055,36.85269927978516,16000,0,0,0,0,0,0
2020-12-15,38.75,38.79999923706055,38.75,38.75,36.805206298828125,3000,0,0,0,0,0,0
2020-12-16,39.400001525878906,39.400001525878906,39.0,39.04999923706055,37.09014892578125,6000,0,0,0,0,0,0
2020-12-17,40.5,40.5,40.5,40.5,38.467376708984375,1000,0,0,0,0,0,0
2020-12-18,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,37.80250930786133,1000,0,0,0,0,0,0
2020-12-21,39.20000076293945,39.20000076293945,39.09999847412109,39.09999847412109,37.13764190673828,6000,0,0,0,0,0,0
2020-12-22,39.0,39.0,39.0,39.0,37.04265975952149,2000,0,0,0,0,0,0
2020-12-23,39.0,39.95000076293945,39.0,39.95000076293945,37.94498443603516,3000,0,0,0,0,0,0
2020-12-24,39.04999923706055,39.04999923706055,38.59999847412109,39.0,37.04265975952149,5000,0,0,0,0,0,0
2020-12-25,39.0,39.0,39.0,39.0,37.04265975952149,1000,0,0,0,0,0,0
2020-12-28,39.0,39.0,39.0,39.0,37.04265975952149,0,0,0,0,0,0,0
2020-12-29,39.0,39.0,39.0,39.0,37.04265975952149,0,0,0,0,0,0,0
2020-12-30,39.34999847412109,39.5,38.5,39.5,37.5175666809082,11000,0,0,0,0,0,0
2020-12-31,38.5,38.54999923706055,38.5,38.54999923706055,36.6152458190918,4000,0,0,0,0,0,0
