Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-03,7.099999904632568,7.099999904632568,6.619999885559082,6.71999979019165,6.71999979019165,359000,0,0,0,0,0,0
2020-02-04,6.739999771118164,7.079999923706055,6.739999771118164,7.050000190734863,7.050000190734863,148000,0,0,0,0,0,0
2020-02-05,7.099999904632568,7.099999904632568,7.0,7.0,7.0,112000,0,0,0,0,0,0
2020-02-06,7.03000020980835,7.090000152587891,7.0,7.079999923706055,7.079999923706055,99000,0,0,0,0,0,0
2020-02-07,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0,0,0,0,0,0,0
2020-02-10,7.039999961853027,7.199999809265137,7.019999980926514,7.079999923706055,7.079999923706055,188026,0,0,0,0,0,0
2020-02-11,7.099999904632568,7.190000057220459,7.03000020980835,7.079999923706055,7.079999923706055,34000,0,0,0,0,0,0
2020-02-12,7.099999904632568,7.239999771118164,7.099999904632568,7.159999847412109,7.159999847412109,38000,0,0,0,0,0,0
2020-02-13,7.179999828338623,7.239999771118164,7.110000133514404,7.199999809265137,7.199999809265137,71000,0,0,0,0,0,0
2020-02-14,7.21999979019165,7.21999979019165,7.159999847412109,7.199999809265137,7.199999809265137,49019,0,0,0,0,0,0
2020-02-17,7.199999809265137,7.210000038146973,7.099999904632568,7.199999809265137,7.199999809265137,108000,0,0,0,0,0,0
2020-02-18,7.199999809265137,7.199999809265137,7.159999847412109,7.159999847412109,7.159999847412109,20000,0,0,0,0,0,0
2020-02-19,7.159999847412109,7.28000020980835,7.150000095367432,7.190000057220459,7.190000057220459,72000,0,0,0,0,0,0
2020-02-20,7.190000057220459,7.190000057220459,7.130000114440918,7.190000057220459,7.190000057220459,59000,0,0,0,0,0,0
2020-02-21,7.25,7.25,7.150000095367432,7.150000095367432,7.150000095367432,26018,0,0,0,0,0,0
2020-02-24,7.130000114440918,7.130000114440918,7.099999904632568,7.099999904632568,7.099999904632568,37000,0,0,0,0,0,0
2020-02-25,7.099999904632568,7.099999904632568,7.010000228881836,7.099999904632568,7.099999904632568,35000,0,0,0,0,0,0
2020-02-26,7.03000020980835,7.090000152587891,7.0,7.090000152587891,7.090000152587891,98000,0,0,0,0,0,0
2020-02-27,7.039999961853027,7.039999961853027,6.929999828338623,6.929999828338623,6.929999828338623,111000,0,0,0,0,0,0
2020-03-02,6.840000152587891,6.840000152587891,6.710000038146973,6.78000020980835,6.78000020980835,48000,0,0,0,0,0,0
2020-03-03,6.860000133514404,7.0,6.809999942779541,6.829999923706055,6.829999923706055,80000,0,0,0,0,0,0
2020-03-04,6.980000019073486,6.980000019073486,6.809999942779541,6.920000076293945,6.920000076293945,34000,0,0,0,0,0,0
2020-03-05,6.980000019073486,6.980000019073486,6.840000152587891,6.929999828338623,6.929999828338623,198000,0,0,0,0,0,0
2020-03-06,6.869999885559082,6.889999866485596,6.840000152587891,6.840000152587891,6.840000152587891,62000,0,0,0,0,0,0
2020-03-09,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0,0,0,0,0,0,0
2020-03-10,6.5,6.670000076293945,6.360000133514404,6.670000076293945,6.670000076293945,159000,0,0,0,0,0,0
2020-03-11,6.670000076293945,6.670000076293945,6.480000019073486,6.5,6.5,148000,0,0,0,0,0,0
2020-03-12,6.369999885559082,6.480000019073486,6.010000228881836,6.059999942779541,6.059999942779541,353000,0,0,0,0,0,0
2020-03-13,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0,0,0,0,0,0,0
2020-03-16,6.050000190734863,6.050000190734863,5.429999828338623,5.429999828338623,5.429999828338623,198000,0,0,0,0,0,0
2020-03-17,5.099999904632568,5.480000019073486,4.920000076293945,5.199999809265137,5.199999809265137,409000,0,0,0,0,0,0
2020-03-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0,0,0,0,0
2020-03-19,5.010000228881836,5.010000228881836,4.639999866485596,4.840000152587891,4.840000152587891,543000,0,0,0,0,0,0
2020-03-20,4.840000152587891,4.980000019073486,4.840000152587891,4.869999885559082,4.869999885559082,359000,0,0,0,0,0,0
2020-03-23,4.829999923706055,4.829999923706055,4.599999904632568,4.599999904632568,4.599999904632568,110000,0,0,0,0,0,0
2020-03-24,4.570000171661377,4.789999961853027,4.570000171661377,4.760000228881836,4.760000228881836,61000,0,0,0,0,0,0
2020-03-25,4.949999809265137,4.980000019073486,4.900000095367432,4.949999809265137,4.949999809265137,128000,0,0,0,0,0,0
2020-03-26,5.230000019073486,5.230000019073486,4.949999809265137,4.960000038146973,4.960000038146973,97000,0,0,0,0,0,0
2020-03-27,5.010000228881836,5.130000114440918,5.0,5.050000190734863,5.050000190734863,102000,0,0,0,0,0,0
2020-03-30,4.96999979019165,5.039999961853027,4.849999904632568,4.96999979019165,4.96999979019165,142000,0,0,0,0,0,0
2020-03-31,5.099999904632568,5.099999904632568,4.980000019073486,5.059999942779541,5.059999942779541,102000,0,0,0,0,0,0
2020-04-01,5.050000190734863,5.190000057220459,4.980000019073486,5.110000133514404,5.110000133514404,106000,0,0,0,0,0,0
2020-04-06,5.119999885559082,5.119999885559082,4.96999979019165,5.090000152587891,5.090000152587891,87000,0,0,0,0,0,0
2020-04-07,5.099999904632568,5.21999979019165,5.090000152587891,5.159999847412109,5.159999847412109,110000,0,0,0,0,0,0
2020-04-08,5.070000171661377,5.349999904632568,5.039999961853027,5.300000190734863,5.300000190734863,299000,0,0,0,0,0,0
2020-04-09,5.349999904632568,5.550000190734863,5.300000190734863,5.400000095367432,5.400000095367432,259000,0,0,0,0,0,0
2020-04-10,5.409999847412109,5.699999809265137,5.389999866485596,5.650000095367432,5.650000095367432,187000,0,0,0,0,0,0
2020-04-13,5.650000095367432,5.650000095367432,5.400000095367432,5.480000019073486,5.480000019073486,189000,0,0,0,0,0,0
2020-04-14,5.480000019073486,5.739999771118164,5.480000019073486,5.739999771118164,5.739999771118164,161000,0,0,0,0,0,0
2020-04-15,5.75,6.099999904632568,5.699999809265137,6.019999980926514,6.019999980926514,198000,0,0,0,0,0,0
2020-04-16,6.059999942779541,6.079999923706055,5.820000171661377,6.079999923706055,6.079999923706055,117000,0,0,0,0,0,0
2020-04-17,6.090000152587891,6.190000057220459,6.0,6.090000152587891,6.090000152587891,117000,0,0,0,0,0,0
2020-04-20,6.050000190734863,6.090000152587891,6.010000228881836,6.090000152587891,6.090000152587891,41000,0,0,0,0,0,0
2020-04-21,6.019999980926514,6.019999980926514,5.650000095367432,5.78000020980835,5.78000020980835,120000,0,0,0,0,0,0
2020-04-22,5.599999904632568,6.349999904632568,5.579999923706055,6.25,6.25,869000,0,0,0,0,0,0
2020-04-23,6.300000190734863,6.800000190734863,6.199999809265137,6.480000019073486,6.480000019073486,590000,0,0,0,0,0,0
2020-04-24,6.489999771118164,6.619999885559082,6.340000152587891,6.539999961853027,6.539999961853027,408000,0,0,0,0,0,0
2020-04-27,6.539999961853027,6.639999866485596,6.480000019073486,6.559999942779541,6.559999942779541,148000,0,0,0,0,0,0
2020-04-28,6.550000190734863,6.659999847412109,6.539999961853027,6.539999961853027,6.539999961853027,124000,0,0,0,0,0,0
2020-04-29,6.599999904632568,7.190000057220459,6.599999904632568,6.840000152587891,6.840000152587891,973000,0,0,0,0,0,0
2020-04-30,6.840000152587891,6.940000057220459,6.800000190734863,6.860000133514404,6.860000133514404,147000,0,0,0,0,0,0
2020-05-04,6.800000190734863,6.800000190734863,6.610000133514404,6.610000133514404,6.610000133514404,161000,0,0,0,0,0,0
2020-05-05,6.599999904632568,6.599999904632568,6.519999980926514,6.519999980926514,6.519999980926514,89000,0,0,0,0,0,0
2020-05-06,6.519999980926514,6.590000152587891,6.380000114440918,6.510000228881836,6.510000228881836,61000,0,0,0,0,0,0
2020-05-07,6.519999980926514,6.730000019073486,6.519999980926514,6.710000038146973,6.710000038146973,135000,0,0,0,0,0,0
2020-05-08,6.699999809265137,6.800000190734863,6.570000171661377,6.630000114440918,6.630000114440918,66000,0,0,0,0,0,0
2020-05-11,6.599999904632568,6.71999979019165,6.559999942779541,6.71999979019165,6.71999979019165,111000,0,0,0,0,0,0
2020-05-12,6.75,6.75,6.570000171661377,6.579999923706055,6.579999923706055,46000,0,0,0,0,0,0
2020-05-13,6.579999923706055,7.230000019073486,6.559999942779541,7.059999942779541,7.059999942779541,691000,0,0,0,0,0,0
2020-05-14,7.059999942779541,7.059999942779541,6.710000038146973,6.730000019073486,6.730000019073486,259000,0,0,0,0,0,0
2020-05-15,6.730000019073486,6.980000019073486,6.690000057220459,6.96999979019165,6.96999979019165,172000,0,0,0,0,0,0
2020-05-18,6.78000020980835,6.96999979019165,6.610000133514404,6.809999942779541,6.809999942779541,75000,0,0,0,0,0,0
2020-05-19,6.809999942779541,6.809999942779541,6.71999979019165,6.760000228881836,6.760000228881836,77000,0,0,0,0,0,0
2020-05-20,6.71999979019165,6.75,6.659999847412109,6.730000019073486,6.730000019073486,46000,0,0,0,0,0,0
2020-05-21,6.75,6.940000057220459,6.75,6.920000076293945,6.920000076293945,213000,0,0,0,0,0,0
2020-05-22,6.900000095367432,7.070000171661377,6.800000190734863,6.849999904632568,6.849999904632568,156000,0,0,0,0,0,0
2020-05-25,6.809999942779541,6.880000114440918,6.739999771118164,6.739999771118164,6.739999771118164,60000,0,0,0,0,0,0
2020-05-26,6.860000133514404,6.860000133514404,6.710000038146973,6.769999980926514,6.769999980926514,46000,0,0,0,0,0,0
2020-05-27,6.630000114440918,6.789999961853027,6.630000114440918,6.769999980926514,6.769999980926514,119000,0,0,0,0,0,0
2020-05-28,6.760000228881836,6.840000152587891,6.599999904632568,6.739999771118164,6.739999771118164,75000,0,0,0,0,0,0
2020-05-29,6.699999809265137,6.699999809265137,6.650000095367432,6.659999847412109,6.659999847412109,14000,0,0,0,0,0,0
2020-06-01,6.699999809265137,6.769999980926514,6.659999847412109,6.659999847412109,6.659999847412109,61000,0,0,0,0,0,0
2020-06-02,6.75,6.75,6.670000076293945,6.699999809265137,6.699999809265137,63000,0,0,0,0,0,0
2020-06-03,6.699999809265137,6.75,6.670000076293945,6.75,6.75,100000,0,0,0,0,0,0
2020-06-04,6.75,6.75,6.699999809265137,6.699999809265137,6.699999809265137,163000,0,0,0,0,0,0
2020-06-05,6.699999809265137,6.849999904632568,6.699999809265137,6.800000190734863,6.800000190734863,90000,0,0,0,0,0,0
2020-06-08,6.800000190734863,6.849999904632568,6.360000133514404,6.809999942779541,6.809999942779541,106000,0,0,0,0,0,0
2020-06-09,6.869999885559082,6.869999885559082,6.789999961853027,6.789999961853027,6.789999961853027,60000,0,0,0,0,0,0
2020-06-10,6.800000190734863,7.0,6.800000190734863,6.989999771118164,6.989999771118164,196000,0,0,0,0,0,0
2020-06-11,7.0,7.0,6.820000171661377,6.820000171661377,6.820000171661377,224000,0,0,0,0,0,0
2020-06-12,6.460000038146973,6.75,6.440000057220459,6.75,6.75,84000,0,0,0,0,0,0
2020-06-15,6.610000133514404,6.739999771118164,6.559999942779541,6.71999979019165,6.71999979019165,58000,0,0,0,0,0,0
2020-06-16,6.71999979019165,6.78000020980835,6.71999979019165,6.739999771118164,6.739999771118164,63000,0,0,0,0,0,0
2020-06-17,6.739999771118164,6.800000190734863,6.650000095367432,6.739999771118164,6.739999771118164,137000,0,0,0,0,0,0
2020-06-18,6.659999847412109,6.769999980926514,6.659999847412109,6.699999809265137,6.699999809265137,35000,0,0,0,0,0,0
2020-06-19,6.710000038146973,6.739999771118164,6.670000076293945,6.739999771118164,6.739999771118164,48000,0,0,0,0,0,0
2020-06-22,6.699999809265137,6.920000076293945,6.489999771118164,6.550000190734863,6.550000190734863,354000,0,0,0,0,0,0
2020-06-23,6.599999904632568,6.659999847412109,6.519999980926514,6.619999885559082,6.619999885559082,125000,0,0,0,0,0,0
2020-06-24,6.599999904632568,6.670000076293945,6.579999923706055,6.599999904632568,6.599999904632568,114000,0,0,0,0,0,0
2020-06-29,6.599999904632568,6.809999942779541,6.570000171661377,6.619999885559082,6.619999885559082,170000,0,0,0,0,0,0
2020-06-30,6.739999771118164,6.739999771118164,6.630000114440918,6.639999866485596,6.639999866485596,156000,0,0,0,0,0,0
2020-07-01,6.670000076293945,6.809999942779541,6.670000076293945,6.809999942779541,6.809999942779541,177000,0,0,0,0,0,0
2020-07-02,6.849999904632568,7.190000057220459,6.829999923706055,7.03000020980835,7.03000020980835,180000,0,0,0,0,0,0
2020-07-03,7.079999923706055,7.159999847412109,6.929999828338623,6.989999771118164,6.989999771118164,260000,0,0,0,0,0,0
2020-07-06,6.989999771118164,7.059999942779541,6.949999809265137,7.039999961853027,7.039999961853027,202000,0,0,0,0,0,0
2020-07-07,7.090000152587891,7.090000152587891,6.900000095367432,7.019999980926514,7.019999980926514,96000,0,0,0,0,0,0
2020-07-08,7.03000020980835,7.71999979019165,7.019999980926514,7.71999979019165,7.71999979019165,957000,0,0,0,0,0,0
2020-07-09,8.399999618530273,8.489999771118164,8.229999542236328,8.449999809265137,8.449999809265137,1858000,0,0,0,0,0,0
2020-07-10,8.0,8.1899995803833,7.610000133514404,7.659999847412109,7.659999847412109,846000,0,0,0,0,0,0
2020-07-13,8.0,8.050000190734863,7.670000076293945,7.900000095367432,7.900000095367432,318000,0,0,0,0,0,0
2020-07-14,7.989999771118164,8.0,7.789999961853027,7.820000171661377,7.820000171661377,153000,0,0,0,0,0,0
2020-07-15,7.789999961853027,8.100000381469727,7.639999866485596,7.849999904632568,7.849999904632568,312000,0,0,0,0,0,0
2020-07-16,7.900000095367432,8.0,7.829999923706055,7.849999904632568,7.849999904632568,120000,0,0,0,0,0,0
2020-07-17,7.860000133514404,7.860000133514404,7.550000190734863,7.550000190734863,7.550000190734863,159000,0,0,0,0,0,0
2020-07-20,7.860000133514404,7.860000133514404,7.599999904632568,7.690000057220459,7.690000057220459,112000,0,0,0,0,0,0
2020-07-21,7.690000057220459,7.800000190734863,7.519999980926514,7.610000133514404,7.610000133514404,113000,0,0,0,0,0,0
2020-07-22,7.619999885559082,7.690000057220459,7.550000190734863,7.599999904632568,7.599999904632568,92000,0,0,0,0,0,0
2020-07-23,7.650000095367432,7.650000095367432,7.400000095367432,7.449999809265137,7.449999809265137,91000,0,0,0,0,0,0
2020-07-24,7.449999809265137,7.449999809265137,7.210000038146973,7.400000095367432,7.400000095367432,135000,0,0,0,0,0,0
2020-07-27,7.400000095367432,7.5,7.119999885559082,7.380000114440918,7.380000114440918,63000,0,0,0,0,0,0
2020-07-28,7.400000095367432,7.400000095367432,7.039999961853027,7.039999961853027,7.039999961853027,240000,0,0,0,0,0,0
2020-07-29,6.789999961853027,7.170000076293945,6.789999961853027,7.150000095367432,7.150000095367432,70000,0,0,0,0,0,0
2020-07-30,7.380000114440918,7.380000114440918,7.150000095367432,7.260000228881836,7.260000228881836,47000,0,0,0,0,0,0
2020-07-31,7.050000190734863,7.159999847412109,7.0,7.159999847412109,7.159999847412109,191000,0,0,0,0,0,0
2020-08-03,7.019999980926514,7.25,7.010000228881836,7.159999847412109,7.159999847412109,231000,0,0,0,0,0,0
2020-08-04,7.170000076293945,7.179999828338623,7.110000133514404,7.150000095367432,7.150000095367432,83000,0,0,0,0,0,0
2020-08-05,7.369999885559082,7.369999885559082,7.110000133514404,7.170000076293945,7.170000076293945,51000,0,0,0,0,0,0
2020-08-06,7.239999771118164,7.289999961853027,7.099999904632568,7.119999885559082,7.119999885559082,154000,0,0,0,0,0,0
2020-08-07,7.119999885559082,7.170000076293945,7.019999980926514,7.039999961853027,7.039999961853027,117000,0,0,0,0,0,0
2020-08-10,7.199999809265137,7.260000228881836,7.0,7.099999904632568,7.099999904632568,145000,0,0,0,0,0,0
2020-08-11,7.460000038146973,7.460000038146973,7.019999980926514,7.019999980926514,7.019999980926514,257000,0,0,0,0,0,0
2020-08-12,7.059999942779541,7.25,7.050000190734863,7.21999979019165,7.21999979019165,65000,0,0,0,0,0,0
2020-08-13,7.21999979019165,7.25,7.179999828338623,7.230000019073486,7.230000019073486,49000,0,0,0,0,0,0
2020-08-14,7.389999866485596,7.389999866485596,7.239999771118164,7.360000133514404,7.360000133514404,157000,0,0,0,0,0,0
2020-08-17,7.360000133514404,7.449999809265137,7.349999904632568,7.389999866485596,7.389999866485596,146000,0,0,0,0,0,0
2020-08-18,7.480000019073486,7.519999980926514,7.369999885559082,7.449999809265137,7.449999809265137,127000,0,0,0,0,0,0
2020-08-19,7.489999771118164,7.489999771118164,7.199999809265137,7.380000114440918,7.380000114440918,173000,0,0,0,0,0,0
2020-08-20,7.230000019073486,7.230000019073486,6.989999771118164,7.190000057220459,7.190000057220459,327000,0,0,0,0,0,0
2020-08-21,7.309999942779541,7.420000076293945,7.230000019073486,7.360000133514404,7.360000133514404,149000,0,0,0,0,0,0
2020-08-24,7.360000133514404,7.389999866485596,7.300000190734863,7.300000190734863,7.300000190734863,78000,0,0,0,0,0,0
2020-08-25,7.400000095367432,7.420000076293945,7.199999809265137,7.420000076293945,7.420000076293945,182000,0,0,0,0,0,0
2020-08-26,7.420000076293945,7.440000057220459,7.340000152587891,7.420000076293945,7.420000076293945,103000,0,0,0,0,0,0
2020-08-27,7.46999979019165,8.0,7.420000076293945,7.800000190734863,7.800000190734863,669000,0,0,0,0,0,0
2020-08-28,7.789999961853027,7.929999828338623,7.659999847412109,7.789999961853027,7.789999961853027,422000,0,0,0,0,0,0
2020-08-31,7.860000133514404,8.100000381469727,7.699999809265137,7.78000020980835,7.78000020980835,293000,0,0,0,0,0,0
2020-09-01,7.78000020980835,7.789999961853027,7.659999847412109,7.789999961853027,7.789999961853027,204000,0,0,0,0,0,0
2020-09-02,7.849999904632568,7.849999904632568,7.670000076293945,7.800000190734863,7.800000190734863,188000,0,0,0,0,0,0
2020-09-03,7.989999771118164,7.989999771118164,7.71999979019165,7.800000190734863,7.800000190734863,118000,0,0,0,0,0,0
2020-09-04,7.679999828338623,7.789999961853027,7.519999980926514,7.789999961853027,7.789999961853027,105000,0,0,0,0,0,0
2020-09-07,7.789999961853027,7.789999961853027,7.699999809265137,7.789999961853027,7.789999961853027,100000,0,0,0,0,0,0
2020-09-08,7.849999904632568,7.960000038146973,7.730000019073486,7.840000152587891,7.840000152587891,167000,0,0,0,0,0,0
2020-09-09,7.920000076293945,7.920000076293945,7.78000020980835,7.900000095367432,7.900000095367432,158000,0,0,0,0,0,0
2020-09-10,7.949999809265137,7.949999809265137,7.800000190734863,7.849999904632568,7.849999904632568,117000,0,0,0,0,0,0
2020-09-11,7.849999904632568,8.199999809265137,7.849999904632568,8.020000457763672,8.020000457763672,865000,0,0,0,0,0,0
2020-09-14,8.010000228881836,8.100000381469727,7.900000095367432,8.069999694824219,8.069999694824219,518000,0,0,0,0,0,0
2020-09-15,8.109999656677246,8.300000190734863,8.069999694824219,8.119999885559082,8.119999885559082,451000,0,0,0,0,0,0
2020-09-16,8.100000381469727,8.180000305175781,7.920000076293945,8.100000381469727,8.100000381469727,267000,0,0,0,0,0,0
2020-09-17,8.149999618530273,8.890000343322754,8.130000114440918,8.579999923706055,8.579999923706055,1163000,0,0,0,0,0,0
2020-09-18,8.5,8.59000015258789,8.390000343322754,8.529999732971191,8.529999732971191,565000,0,0,0,0,0,0
2020-09-21,8.5,8.649999618530273,8.369999885559082,8.390000343322754,8.390000343322754,252000,0,0,0,0,0,0
2020-09-22,8.390000343322754,8.390000343322754,8.149999618530273,8.279999732971191,8.279999732971191,280000,0,0,0,0,0,0
2020-09-23,8.300000190734863,8.300000190734863,8.100000381469727,8.25,8.25,196000,0,0,0,0,0,0
2020-09-24,8.140000343322754,8.140000343322754,8.010000228881836,8.039999961853027,8.039999961853027,229000,0,0,0,0,0,0
2020-09-25,8.25,8.25,7.510000228881836,7.800000190734863,7.800000190734863,323000,0,0,0,0,0,0
2020-09-28,7.800000190734863,8.010000228881836,7.75,7.800000190734863,7.800000190734863,49000,0,0,0,0,0,0
2020-09-29,7.849999904632568,7.889999866485596,7.78000020980835,7.789999961853027,7.789999961853027,25000,0,0,0,0,0,0
2020-09-30,7.849999904632568,7.900000095367432,7.829999923706055,7.889999866485596,7.889999866485596,29000,0,0,0,0,0,0
2020-10-05,7.889999866485596,8.0,7.630000114440918,7.889999866485596,7.889999866485596,71000,0,0,0,0,0,0
2020-10-06,7.920000076293945,8.09000015258789,7.920000076293945,8.079999923706055,8.079999923706055,112000,0,0,0,0,0,0
2020-10-07,8.079999923706055,8.100000381469727,8.050000190734863,8.100000381469727,8.100000381469727,105000,0,0,0,0,0,0
2020-10-08,8.100000381469727,8.300000190734863,8.079999923706055,8.199999809265137,8.199999809265137,177000,0,0,0,0,0,0
2020-10-12,8.1899995803833,8.199999809265137,8.0,8.130000114440918,8.130000114440918,81000,0,0,0,0,0,0
2020-10-13,8.149999618530273,8.149999618530273,7.96999979019165,7.96999979019165,7.96999979019165,38000,0,0,0,0,0,0
2020-10-14,8.380000114440918,8.380000114440918,8.020000457763672,8.050000190734863,8.050000190734863,84000,0,0,0,0,0,0
2020-10-15,8.149999618530273,8.149999618530273,7.949999809265137,8.039999961853027,8.039999961853027,54000,0,0,0,0,0,0
2020-10-16,8.119999885559082,8.119999885559082,7.960000038146973,7.989999771118164,7.989999771118164,62000,0,0,0,0,0,0
2020-10-19,8.0,8.039999961853027,7.960000038146973,8.039999961853027,8.039999961853027,62000,0,0,0,0,0,0
2020-10-20,8.029999732971191,8.029999732971191,7.880000114440918,7.96999979019165,7.96999979019165,52000,0,0,0,0,0,0
2020-10-21,8.0,8.0,7.880000114440918,7.940000057220459,7.940000057220459,42000,0,0,0,0,0,0
2020-10-22,7.880000114440918,7.940000057220459,7.849999904632568,7.900000095367432,7.900000095367432,89000,0,0,0,0,0,0
2020-10-23,7.940000057220459,7.940000057220459,7.829999923706055,7.849999904632568,7.849999904632568,25000,0,0,0,0,0,0
2020-10-26,8.149999618530273,8.149999618530273,7.880000114440918,7.929999828338623,7.929999828338623,89000,0,0,0,0,0,0
2020-10-27,7.869999885559082,8.100000381469727,7.809999942779541,8.100000381469727,8.100000381469727,108000,0,0,0,0,0,0
2020-10-28,8.079999923706055,8.100000381469727,7.949999809265137,8.069999694824219,8.069999694824219,60000,0,0,0,0,0,0
2020-10-29,8.010000228881836,8.010000228881836,7.840000152587891,7.949999809265137,7.949999809265137,52000,0,0,0,0,0,0
2020-10-30,7.989999771118164,8.079999923706055,7.860000133514404,7.900000095367432,7.900000095367432,25000,0,0,0,0,0,0
2020-11-02,8.0,8.0,7.829999923706055,7.829999923706055,7.829999923706055,46000,0,0,0,0,0,0
2020-11-03,8.050000190734863,8.050000190734863,7.800000190734863,7.869999885559082,7.869999885559082,55000,0,0,0,0,0,0
2020-11-04,8.25,8.25,7.880000114440918,8.020000457763672,8.020000457763672,76000,0,0,0,0,0,0
2020-11-05,8.020000457763672,8.020000457763672,7.949999809265137,8.010000228881836,8.010000228881836,19000,0,0,0,0,0,0
2020-11-06,8.0,8.039999961853027,7.820000171661377,7.949999809265137,7.949999809265137,248000,0,0,0,0,0,0
2020-11-09,7.849999904632568,7.880000114440918,7.849999904632568,7.860000133514404,7.860000133514404,143000,0,0,0,0,0,0
2020-11-10,8.0,8.0,7.800000190734863,7.889999866485596,7.889999866485596,22000,0,0,0,0,0,0
2020-11-11,7.949999809265137,7.949999809265137,7.849999904632568,7.860000133514404,7.860000133514404,82000,0,0,0,0,0,0
2020-11-12,7.900000095367432,7.949999809265137,7.699999809265137,7.880000114440918,7.880000114440918,57000,0,0,0,0,0,0
2020-11-13,7.800000190734863,7.900000095367432,7.730000019073486,7.880000114440918,7.880000114440918,66000,0,0,0,0,0,0
2020-11-16,7.989999771118164,7.989999771118164,7.75,7.860000133514404,7.860000133514404,36000,0,0,0,0,0,0
2020-11-17,7.789999961853027,7.880000114440918,7.730000019073486,7.75,7.75,82000,0,0,0,0,0,0
2020-11-18,7.760000228881836,7.840000152587891,7.75,7.760000228881836,7.760000228881836,56000,0,0,0,0,0,0
2020-11-19,7.800000190734863,7.800000190734863,7.75,7.75,7.75,40000,0,0,0,0,0,0
2020-11-20,7.769999980926514,7.989999771118164,7.769999980926514,7.800000190734863,7.800000190734863,33000,0,0,0,0,0,0
2020-11-23,7.800000190734863,7.869999885559082,7.769999980926514,7.800000190734863,7.800000190734863,113000,0,0,0,0,0,0
2020-11-24,7.78000020980835,7.860000133514404,7.75,7.840000152587891,7.840000152587891,139000,0,0,0,0,0,0
2020-11-25,7.840000152587891,7.880000114440918,7.769999980926514,7.820000171661377,7.820000171661377,174000,0,0,0,0,0,0
2020-11-26,7.849999904632568,7.849999904632568,7.769999980926514,7.849999904632568,7.849999904632568,145000,0,0,0,0,0,0
2020-11-27,7.75,7.96999979019165,7.75,7.849999904632568,7.849999904632568,45000,0,0,0,0,0,0
2020-11-30,7.849999904632568,7.940000057220459,7.820000171661377,7.920000076293945,7.920000076293945,171000,0,0,0,0,0,0
2020-12-01,7.989999771118164,8.100000381469727,7.96999979019165,8.09000015258789,8.09000015258789,376000,0,0,0,0,0,0
2020-12-02,8.229999542236328,8.699999809265137,8.229999542236328,8.300000190734863,8.300000190734863,960000,0,0,0,0,0,0
2020-12-03,8.300000190734863,8.40999984741211,8.25,8.279999732971191,8.279999732971191,389000,0,0,0,0,0,0
2020-12-04,8.300000190734863,8.460000038146973,8.199999809265137,8.260000228881836,8.260000228881836,332000,0,0,0,0,0,0
2020-12-07,8.380000114440918,8.380000114440918,8.180000305175781,8.25,8.25,230000,0,0,0,0,0,0
2020-12-08,8.260000228881836,8.5,8.25,8.359999656677246,8.359999656677246,594000,0,0,0,0,0,0
2020-12-09,8.369999885559082,8.399999618530273,8.279999732971191,8.300000190734863,8.300000190734863,231000,0,0,0,0,0,0
