Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-27,1.5800000429153442,1.6100000143051147,1.5199999809265137,1.6100000143051147,1.6100000143051147,81000,0,0,0,0,0,0
2020-03-02,1.5499999523162842,1.5700000524520874,1.4600000381469729,1.559999942779541,1.559999942779541,265000,0,0,0,0,0,0
2020-03-03,1.559999942779541,1.559999942779541,1.5099999904632568,1.5199999809265137,1.5199999809265137,42000,0,0,0,0,0,0
2020-03-04,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5099999904632568,1.5099999904632568,68000,0,0,0,0,0,0
2020-03-05,1.5499999523162842,1.559999942779541,1.5399999618530271,1.559999942779541,1.559999942779541,47000,0,0,0,0,0,0
2020-03-06,1.5399999618530271,1.559999942779541,1.5299999713897705,1.5299999713897705,1.5299999713897705,19000,0,0,0,0,0,0
2020-03-09,1.5,1.5199999809265137,1.4600000381469729,1.4600000381469729,1.4600000381469729,205000,0,0,0,0,0,0
2020-03-10,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4800000190734863,1.4800000190734863,86000,0,0,0,0,0,0
2020-03-11,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4500000476837158,1.4500000476837158,79000,0,0,0,0,0,0
2020-03-12,1.3600000143051147,1.4900000095367432,1.309999942779541,1.4700000286102295,1.4700000286102295,318000,0,0,0,0,0,0
2020-03-13,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0,0,0,0,0,0
2020-03-16,1.2799999713897705,1.3899999856948853,1.2799999713897705,1.3799999952316284,1.3799999952316284,30000,0,0,0,0,0,0
2020-03-17,1.2899999618530271,1.3300000429153442,1.25,1.25,1.25,154000,0,0,0,0,0,0
2020-03-18,1.25,1.2799999713897705,1.149999976158142,1.2799999713897705,1.2799999713897705,284000,0,0,0,0,0,0
2020-03-19,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,1.159999966621399,164000,0,0,0,0,0,0
2020-03-20,1.2300000190734863,1.2300000190734863,1.0700000524520874,1.0700000524520874,1.0700000524520874,23000,0,0,0,0,0,0
2020-03-23,1.0,1.0299999713897705,0.9700000286102296,0.9700000286102296,0.9700000286102296,311000,0,0,0,0,0,0
2020-03-24,1.0199999809265137,1.0399999618530271,0.9800000190734864,1.0099999904632568,1.0099999904632568,118000,0,0,0,0,0,0
2020-03-25,1.0099999904632568,1.0399999618530271,0.9100000262260436,1.0199999809265137,1.0199999809265137,663000,0,0,0,0,0,0
2020-03-26,1.0099999904632568,1.0199999809265137,0.9399999976158142,0.949999988079071,0.949999988079071,130000,0,0,0,0,0,0
2020-03-27,0.949999988079071,1.0099999904632568,0.9200000166893004,1.0,1.0,100000,0,0,0,0,0,0
2020-03-30,0.9300000071525574,1.0499999523162842,0.9200000166893004,1.0399999618530271,1.0399999618530271,104000,0,0,0,0,0,0
2020-03-31,1.0399999618530271,1.1399999856948853,0.9900000095367432,1.1399999856948853,1.1399999856948853,660000,0,0,0,0,0,0
2020-04-01,1.1399999856948853,1.149999976158142,1.0299999713897705,1.149999976158142,1.149999976158142,155000,0,0,0,0,0,0
2020-04-06,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0499999523162842,1.0499999523162842,36000,0,0,0,0,0,0
2020-04-07,1.0,1.0700000524520874,1.0,1.0499999523162842,1.0499999523162842,93000,0,0,0,0,0,0
2020-04-08,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,1.090000033378601,53000,0,0,0,0,0,0
2020-04-09,1.090000033378601,1.1100000143051147,1.0299999713897705,1.1100000143051147,1.1100000143051147,51000,0,0,0,0,0,0
2020-04-10,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1.100000023841858,239000,0,0,0,0,0,0
2020-04-13,1.100000023841858,1.190000057220459,1.0499999523162842,1.1799999475479126,1.1799999475479126,162000,0,0,0,0,0,0
2020-04-14,1.1799999475479126,1.190000057220459,1.100000023841858,1.1299999952316284,1.1299999952316284,130000,0,0,0,0,0,0
2020-04-15,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,123000,0,0,0,0,0,0
2020-04-16,1.2000000476837158,1.2200000286102295,1.1200000047683716,1.2200000286102295,1.2200000286102295,106000,0,0,0,0,0,0
2020-04-17,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.2400000095367432,54000,0,0,0,0,0,0
2020-04-20,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.2000000476837158,1.2000000476837158,63000,0,0,0,0,0,0
2020-04-21,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.149999976158142,1.149999976158142,109000,0,0,0,0,0,0
2020-04-22,1.2000000476837158,1.25,1.1799999475479126,1.2400000095367432,1.2400000095367432,373000,0,0,0,0,0,0
2020-04-23,1.2400000095367432,1.340000033378601,1.2400000095367432,1.309999942779541,1.309999942779541,32000,0,0,0,0,0,0
2020-04-24,1.25,1.3799999952316284,1.25,1.2599999904632568,1.2599999904632568,83000,0,0,0,0,0,0
2020-04-27,1.350000023841858,1.350000023841858,1.2799999713897705,1.2999999523162842,1.2999999523162842,199000,0,0,0,0,0,0
2020-04-28,1.2699999809265137,1.350000023841858,1.2699999809265137,1.350000023841858,1.350000023841858,103000,0,0,0,0,0,0
2020-04-29,1.309999942779541,1.3600000143051147,1.309999942779541,1.3600000143051147,1.3600000143051147,79000,0,0,0,0,0,0
2020-04-30,1.309999942779541,1.4500000476837158,1.309999942779541,1.4500000476837158,1.4500000476837158,298000,0,0,0,0,0,0
2020-05-04,1.409999966621399,1.440000057220459,1.3899999856948853,1.4199999570846558,1.4199999570846558,201000,0,0,0,0,0,0
2020-05-05,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,30000,0,0,0,0,0,0
2020-05-06,1.4500000476837158,1.5,1.3700000047683716,1.4800000190734863,1.4800000190734863,74000,0,0,0,0,0,0
2020-05-07,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4500000476837158,1.4500000476837158,104000,0,0,0,0,0,0
2020-05-08,1.4500000476837158,1.4800000190734863,1.340000033378601,1.4800000190734863,1.4800000190734863,100000,0,0,0,0,0,0
2020-05-11,1.4700000286102295,1.5299999713897705,1.399999976158142,1.5299999713897705,1.5299999713897705,151000,0,0,0,0,0,0
2020-05-12,1.4500000476837158,1.5499999523162842,1.4299999475479126,1.5299999713897705,1.5299999713897705,66000,0,0,0,0,0,0
2020-05-13,1.4600000381469729,1.5499999523162842,1.4600000381469729,1.5,1.5,35000,0,0,0,0,0,0
2020-05-14,1.3899999856948853,1.5299999713897705,1.3899999856948853,1.5299999713897705,1.5299999713897705,184000,0,0,0,0,0,0
2020-05-15,1.5499999523162842,1.5700000524520874,1.5,1.5499999523162842,1.5499999523162842,119000,0,0,0,0,0,0
2020-05-18,1.5700000524520874,1.6299999952316284,1.559999942779541,1.5700000524520874,1.5700000524520874,208000,0,0,0,0,0,0
2020-05-19,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.6799999475479126,1.6799999475479126,586000,0,0,0,0,0,0
2020-05-20,1.600000023841858,1.6799999475479126,1.600000023841858,1.6699999570846558,1.6699999570846558,245000,0,0,0,0,0,0
2020-05-21,1.600000023841858,1.6699999570846558,1.600000023841858,1.600000023841858,1.600000023841858,182000,0,0,0,0,0,0
2020-05-22,1.5800000429153442,1.5800000429153442,1.440000057220459,1.440000057220459,1.440000057220459,915000,0,0,0,0,0,0
2020-05-25,1.440000057220459,1.5,1.350000023841858,1.3600000143051147,1.3600000143051147,307000,0,0,0,0,0,0
2020-05-26,1.440000057220459,1.4900000095367432,1.440000057220459,1.4900000095367432,1.4900000095367432,1211000,0,0,0,0,0,0
2020-05-27,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,931000,0,0,0,0,0,0
2020-05-28,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,1347000,0,0,0,0,0,0
2020-05-29,1.950000047683716,1.9600000381469729,1.950000047683716,1.9600000381469729,1.9600000381469729,4850000,0,0,0,0,0,0
2020-06-01,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2785000,0,0,0,0,0,0
2020-06-02,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,4865000,0,0,0,0,0,0
2020-06-03,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2771000,0,0,0,0,0,0
2020-06-04,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1763000,0,0,0,0,0,0
2020-06-05,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3129000,0,0,0,0,0,0
2020-06-08,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,1693000,0,0,0,0,0,0
2020-06-09,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,1869000,0,0,0,0,0,0
2020-06-10,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4176000,0,0,0,0,0,0
2020-06-11,4.550000190734863,4.550000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,8704000,0,0,0,0,0,0
2020-06-12,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,909000,0,0,0,0,0,0
2020-06-15,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,943000,0,0,0,0,0,0
2020-06-16,2.740000009536743,3.3299999237060547,2.740000009536743,3.3299999237060547,3.3299999237060547,11575000,0,0,0,0,0,0
2020-06-17,3.2799999713897705,3.2799999713897705,3.009999990463257,3.190000057220459,3.190000057220459,4725000,0,0,0,0,0,0
2020-06-18,3.0899999141693115,3.5,3.0799999237060547,3.470000028610229,3.470000028610229,2970000,0,0,0,0,0,0
2020-06-19,3.470000028610229,3.470000028610229,3.2100000381469727,3.2100000381469727,3.2100000381469727,1744000,0,0,0,0,0,0
2020-06-22,3.289999961853028,3.289999961853028,3.25,3.25,3.25,1159000,0,0,0,0,0,0
2020-06-23,3.299999952316284,3.299999952316284,3.049999952316284,3.049999952316284,3.049999952316284,732000,0,0,0,0,0,0
2020-06-24,3.0999999046325684,3.25,3.0999999046325684,3.109999895095825,3.109999895095825,1724000,0,0,0,0,0,0
2020-06-29,3.190000057220459,3.190000057220459,3.150000095367432,3.180000066757202,3.180000066757202,1029000,0,0,0,0,0,0
2020-06-30,3.25,3.25,3.25,3.25,3.25,905000,0,0,0,0,0,0
2020-07-01,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,1201000,0,0,0,0,0,0
2020-07-02,3.5,3.740000009536743,3.5,3.740000009536743,3.740000009536743,2861000,0,0,0,0,0,0
2020-07-03,4.110000133514404,4.110000133514404,3.890000104904175,3.890000104904175,3.890000104904175,3229000,0,0,0,0,0,0
2020-07-06,3.700000047683716,3.700000047683716,3.509999990463257,3.509999990463257,3.509999990463257,2454000,0,0,0,0,0,0
2020-07-07,3.5,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,1191000,0,0,0,0,0,0
2020-07-08,3.400000095367432,3.680000066757202,3.400000095367432,3.680000066757202,3.680000066757202,1752000,0,0,0,0,0,0
2020-07-09,4.039999961853027,4.039999961853027,3.5999999046325684,3.5999999046325684,3.5999999046325684,3289000,0,0,0,0,0,0
2020-07-10,3.5999999046325684,3.690000057220459,3.5999999046325684,3.690000057220459,3.690000057220459,986000,0,0,0,0,0,0
2020-07-13,4.050000190734863,4.050000190734863,3.700000047683716,3.900000095367432,3.900000095367432,1277000,0,0,0,0,0,0
2020-07-14,3.900000095367432,3.900000095367432,3.799999952316284,3.799999952316284,3.799999952316284,930000,0,0,0,0,0,0
2020-07-15,4.0,4.0,4.0,4.0,4.0,2186000,0,0,0,0,0,0
2020-07-16,4.010000228881836,4.059999942779541,4.010000228881836,4.050000190734863,4.050000190734863,1254000,0,0,0,0,0,0
2020-07-17,4.110000133514404,4.110000133514404,3.799999952316284,3.799999952316284,3.799999952316284,1102000,0,0,0,0,0,0
2020-07-20,3.829999923706055,3.829999923706055,3.4200000762939453,3.559999942779541,3.559999942779541,1277000,0,0,0,0,0,0
2020-07-21,3.539999961853028,3.539999961853028,3.400000095367432,3.400000095367432,3.400000095367432,531000,0,0,0,0,0,0
2020-07-22,3.400000095367432,3.7200000286102295,3.400000095367432,3.5999999046325684,3.5999999046325684,776000,0,0,0,0,0,0
2020-07-23,3.5,3.5,3.490000009536743,3.490000009536743,3.490000009536743,545000,0,0,0,0,0,0
2020-07-24,3.490000009536743,3.490000009536743,3.200000047683716,3.200000047683716,3.200000047683716,954000,0,0,0,0,0,0
2020-07-27,3.0999999046325684,3.0999999046325684,2.880000114440918,2.880000114440918,2.880000114440918,3923000,0,0,0,0,0,0
2020-07-28,2.5999999046325684,2.880000114440918,2.5999999046325684,2.880000114440918,2.880000114440918,1787000,0,0,0,0,0,0
2020-07-29,2.8499999046325684,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284,495000,0,0,0,0,0,0
2020-07-30,2.799999952316284,3.0,2.799999952316284,3.0,3.0,517000,0,0,0,0,0,0
2020-07-31,3.109999895095825,3.299999952316284,3.109999895095825,3.299999952316284,3.299999952316284,1554000,0,0,0,0,0,0
2020-08-03,3.319999933242798,3.5,3.0,3.009999990463257,3.009999990463257,1825000,0,0,0,0,0,0
2020-08-04,3.009999990463257,3.049999952316284,2.880000114440918,3.049999952316284,3.049999952316284,605000,0,0,0,0,0,0
2020-08-05,3.049999952316284,3.049999952316284,2.819999933242798,2.819999933242798,2.819999933242798,619000,0,0,0,0,0,0
2020-08-06,2.819999933242798,3.0,2.809999942779541,2.930000066757202,2.930000066757202,574000,0,0,0,0,0,0
2020-08-07,2.8299999237060547,2.859999895095825,2.8299999237060547,2.8399999141693115,2.8399999141693115,501000,0,0,0,0,0,0
2020-08-10,2.799999952316284,2.859999895095825,2.799999952316284,2.859999895095825,2.859999895095825,266000,0,0,0,0,0,0
2020-08-11,3.140000104904175,3.140000104904175,2.869999885559082,2.880000114440918,2.880000114440918,1281000,0,0,0,0,0,0
2020-08-12,2.880000114440918,2.880000114440918,2.630000114440918,2.799999952316284,2.799999952316284,1001000,0,0,0,0,0,0
2020-08-13,2.799999952316284,2.8499999046325684,2.6600000858306885,2.6700000762939453,2.6700000762939453,752000,0,0,0,0,0,0
2020-08-14,2.7799999713897705,2.7799999713897705,2.6700000762939453,2.690000057220459,2.690000057220459,648000,0,0,0,0,0,0
2020-08-17,2.690000057220459,2.700000047683716,2.630000114440918,2.630000114440918,2.630000114440918,296000,0,0,0,0,0,0
2020-08-18,2.630000114440918,2.630000114440918,2.5,2.549999952316284,2.549999952316284,837000,0,0,0,0,0,0
2020-08-19,2.319999933242798,2.549999952316284,2.309999942779541,2.5,2.5,1137000,0,0,0,0,0,0
2020-08-20,2.4800000190734863,2.4800000190734863,2.2799999713897705,2.299999952316284,2.299999952316284,704000,0,0,0,0,0,0
2020-08-21,2.3399999141693115,2.4200000762939453,2.3399999141693115,2.3499999046325684,2.3499999046325684,580000,0,0,0,0,0,0
2020-08-24,2.3399999141693115,2.3399999141693115,2.25,2.25,2.25,497000,0,0,0,0,0,0
2020-08-25,2.240000009536743,2.470000028610229,2.240000009536743,2.470000028610229,2.470000028610229,862000,0,0,0,0,0,0
2020-08-26,2.700000047683716,2.700000047683716,2.5,2.5,2.5,1439000,0,0,0,0,0,0
2020-08-27,2.5199999809265137,2.5199999809265137,2.4100000858306885,2.4200000762939453,2.4200000762939453,259000,0,0,0,0,0,0
2020-08-28,2.319999933242798,2.4100000858306885,2.319999933242798,2.4100000858306885,2.4100000858306885,360000,0,0,0,0,0,0
2020-08-31,2.4100000858306885,2.4800000190734863,2.4100000858306885,2.4100000858306885,2.4100000858306885,348000,0,0,0,0,0,0
2020-09-01,2.450000047683716,2.5799999237060547,2.440000057220459,2.5799999237060547,2.5799999237060547,804000,0,0,0,0,0,0
2020-09-02,2.490000009536743,2.5,2.4600000381469727,2.470000028610229,2.470000028610229,356000,0,0,0,0,0,0
2020-09-03,2.450000047683716,2.4800000190734863,2.400000095367432,2.4200000762939453,2.4200000762939453,422000,0,0,0,0,0,0
2020-09-04,2.4200000762939453,2.4800000190734863,2.4200000762939453,2.4800000190734863,2.4800000190734863,392000,0,0,0,0,0,0
2020-09-07,2.549999952316284,2.720000028610229,2.549999952316284,2.720000028610229,2.720000028610229,1645000,0,0,0,0,0,0
2020-09-08,2.990000009536743,2.990000009536743,2.75,2.799999952316284,2.799999952316284,1539000,0,0,0,0,0,0
2020-09-09,2.75,2.890000104904175,2.75,2.8399999141693115,2.8399999141693115,1159000,0,0,0,0,0,0
2020-09-10,2.900000095367432,2.900000095367432,2.799999952316284,2.799999952316284,2.799999952316284,635000,0,0,0,0,0,0
2020-09-11,2.9100000858306885,2.9100000858306885,2.700000047683716,2.789999961853028,2.789999961853028,764000,0,0,0,0,0,0
2020-09-14,2.8499999046325684,2.8499999046325684,2.7300000190734863,2.7300000190734863,2.7300000190734863,309000,0,0,0,0,0,0
2020-09-15,2.619999885559082,2.75,2.619999885559082,2.75,2.75,402000,0,0,0,0,0,0
2020-09-16,2.75,2.75,2.75,2.75,2.75,235000,0,0,0,0,0,0
2020-09-17,2.7699999809265137,2.799999952316284,2.680000066757202,2.799999952316284,2.799999952316284,580000,0,0,0,0,0,0
2020-09-18,2.819999933242798,2.930000066757202,2.819999933242798,2.930000066757202,2.930000066757202,1271000,0,0,0,0,0,0
2020-09-21,2.9800000190734863,3.1600000858306885,2.9800000190734863,3.0999999046325684,3.0999999046325684,1958000,0,0,0,0,0,0
2020-09-22,3.0,3.240000009536743,3.0,3.240000009536743,3.240000009536743,1857000,0,0,0,0,0,0
2020-09-23,3.490000009536743,3.559999942779541,3.490000009536743,3.559999942779541,3.559999942779541,5976000,0,0,0,0,0,0
2020-09-24,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,3470000,0,0,0,0,0,0
2020-09-25,4.300000190734863,4.300000190734863,3.5199999809265137,4.0,4.0,12203000,0,0,0,0,0,0
2020-09-28,4.300000190734863,4.400000095367432,3.680000066757202,3.680000066757202,3.680000066757202,10885000,0,0,0,0,0,0
2020-09-29,3.319999933242798,3.680000066757202,3.319999933242798,3.3499999046325684,3.3499999046325684,4900000,0,0,0,0,0,0
2020-09-30,3.299999952316284,3.680000066757202,3.0799999237060547,3.5899999141693115,3.5899999141693115,2685000,0,0,0,0,0,0
2020-10-05,3.5799999237060547,3.799999952316284,3.490000009536743,3.5,3.5,1058000,0,0,0,0,0,0
2020-10-06,3.450000047683716,3.7699999809265137,3.450000047683716,3.5,3.5,1421000,0,0,0,0,0,0
2020-10-07,3.450000047683716,3.5,3.359999895095825,3.4200000762939453,3.4200000762939453,566000,0,0,0,0,0,0
2020-10-08,3.309999942779541,3.4200000762939453,3.200000047683716,3.2699999809265137,3.2699999809265137,1045000,0,0,0,0,0,0
2020-10-12,3.2100000381469727,3.2100000381469727,2.950000047683716,2.950000047683716,2.950000047683716,3472000,0,0,0,0,0,0
2020-10-13,2.700000047683716,2.8299999237060547,2.680000066757202,2.7699999809265137,2.7699999809265137,2392000,0,0,0,0,0,0
2020-10-14,2.7699999809265137,3.039999961853028,2.7699999809265137,3.039999961853028,3.039999961853028,1543000,0,0,0,0,0,0
2020-10-15,3.319999933242798,3.319999933242798,3.049999952316284,3.200000047683716,3.200000047683716,2242000,0,0,0,0,0,0
2020-10-16,3.200000047683716,3.200000047683716,3.009999990463257,3.009999990463257,3.009999990463257,748000,0,0,0,0,0,0
2020-10-19,3.150000095367432,3.150000095367432,2.9100000858306885,2.940000057220459,2.940000057220459,490000,0,0,0,0,0,0
2020-10-20,3.0799999237060547,3.0799999237060547,2.799999952316284,2.9100000858306885,2.9100000858306885,537000,0,0,0,0,0,0
2020-10-21,2.9100000858306885,2.9100000858306885,2.859999895095825,2.9100000858306885,2.9100000858306885,602000,0,0,0,0,0,0
2020-10-22,3.0,3.0,2.8299999237060547,2.890000104904175,2.890000104904175,363000,0,0,0,0,0,0
2020-10-23,2.970000028610229,2.970000028610229,2.8299999237060547,2.869999885559082,2.869999885559082,426000,0,0,0,0,0,0
2020-10-26,2.869999885559082,3.0,2.869999885559082,3.0,3.0,530000,0,0,0,0,0,0
2020-10-27,2.990000009536743,3.0,2.900000095367432,3.0,3.0,302000,0,0,0,0,0,0
2020-10-28,2.809999942779541,2.9800000190734863,2.809999942779541,2.859999895095825,2.859999895095825,507000,0,0,0,0,0,0
2020-10-29,2.809999942779541,2.890000104904175,2.799999952316284,2.890000104904175,2.890000104904175,378000,0,0,0,0,0,0
2020-10-30,2.890000104904175,2.890000104904175,2.799999952316284,2.799999952316284,2.799999952316284,403000,0,0,0,0,0,0
2020-11-02,2.799999952316284,2.799999952316284,2.7699999809265137,2.7699999809265137,2.7699999809265137,387000,0,0,0,0,0,0
2020-11-03,2.7699999809265137,2.880000114440918,2.7699999809265137,2.8499999046325684,2.8499999046325684,471000,0,0,0,0,0,0
2020-11-04,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,190000,0,0,0,0,0,0
2020-11-05,2.799999952316284,2.799999952316284,2.759999990463257,2.759999990463257,2.759999990463257,732000,0,0,0,0,0,0
2020-11-06,2.759999990463257,2.799999952316284,2.759999990463257,2.759999990463257,2.759999990463257,368000,0,0,0,0,0,0
2020-11-09,2.759999990463257,2.819999933242798,2.759999990463257,2.819999933242798,2.819999933242798,415000,0,0,0,0,0,0
2020-11-10,3.049999952316284,3.0999999046325684,2.9600000381469727,2.9600000381469727,2.9600000381469727,1937000,0,0,0,0,0,0
2020-11-11,2.740000009536743,2.859999895095825,2.740000009536743,2.8499999046325684,2.8499999046325684,1179000,0,0,0,0,0,0
2020-11-12,2.8499999046325684,2.8499999046325684,2.75,2.789999961853028,2.789999961853028,468000,0,0,0,0,0,0
2020-11-13,2.890000104904175,2.890000104904175,2.7699999809265137,2.799999952316284,2.799999952316284,363000,0,0,0,0,0,0
2020-11-16,2.7799999713897705,2.900000095367432,2.7799999713897705,2.819999933242798,2.819999933242798,342000,0,0,0,0,0,0
2020-11-17,2.7799999713897705,2.799999952316284,2.7799999713897705,2.789999961853028,2.789999961853028,300000,0,0,0,0,0,0
2020-11-18,2.789999961853028,2.799999952316284,2.7699999809265137,2.7699999809265137,2.7699999809265137,466000,0,0,0,0,0,0
2020-11-19,2.7699999809265137,2.789999961853028,2.7699999809265137,2.7699999809265137,2.7699999809265137,588000,0,0,0,0,0,0
2020-11-20,2.7699999809265137,2.890000104904175,2.7699999809265137,2.799999952316284,2.799999952316284,962000,0,0,0,0,0,0
2020-11-23,2.799999952316284,2.880000114440918,2.799999952316284,2.859999895095825,2.859999895095825,219000,0,0,0,0,0,0
2020-11-24,2.880000114440918,2.880000114440918,2.859999895095825,2.869999885559082,2.869999885559082,919000,0,0,0,0,0,0
2020-11-25,2.869999885559082,2.9600000381469727,2.869999885559082,2.900000095367432,2.900000095367432,799000,0,0,0,0,0,0
