Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-12,39.768516540527344,39.768516540527344,38.84259033203125,38.98147964477539,35.764556884765625,225720,0,0,0,0,0,0
2020-05-13,38.61111068725586,38.935184478759766,38.61111068725586,38.88888931274414,35.67960739135742,158760,0,0,0,0,0,0
2020-05-14,38.88888931274414,38.88888931274414,38.28703689575195,38.33333206176758,35.169898986816406,272160,0,0,0,0,0,0
2020-05-15,38.3796272277832,38.703704833984375,38.0555534362793,38.47222137451172,35.297325134277344,199800,0,0,0,0,0,0
2020-05-18,38.14814758300781,38.75,38.14814758300781,38.75,35.552181243896484,136080,0,0,0,0,0,0
2020-05-19,39.25925827026367,39.44444274902344,38.84259033203125,38.84259033203125,35.63712692260742,204120,0,0,0,0,0,0
2020-05-20,38.796295166015625,38.98147964477539,38.703704833984375,38.703704833984375,35.509708404541016,190080,0,0,0,0,0,0
2020-05-21,39.35185241699219,39.35185241699219,38.796295166015625,38.84259033203125,35.63712692260742,147960,0,0,0,0,0,0
2020-05-22,38.88888931274414,39.16666412353516,38.796295166015625,38.88888931274414,35.67960739135742,233280,0,0,0,0,0,0
2020-05-25,38.88888931274414,39.07407379150391,38.796295166015625,38.796295166015625,35.59465789794922,204120,0,0,0,0,0,0
2020-05-26,38.88888931274414,38.98147964477539,38.703704833984375,38.75,35.552181243896484,233280,0,0,0,0,0,0
2020-05-27,39.07407379150391,39.12036895751953,38.84259033203125,39.07407379150391,35.849510192871094,164160,0,0,0,0,0,0
2020-05-28,39.35185241699219,39.35185241699219,38.98147964477539,38.98147964477539,35.764556884765625,138240,0,0,0,0,0,0
2020-05-29,39.02777862548828,39.12036895751953,38.935184478759766,38.98147964477539,35.764556884765625,192240,0,0,0,0,0,0
2020-06-01,38.98147964477539,39.3055534362793,38.98147964477539,39.25925827026367,36.019412994384766,208440,0,0,0,0,0,0
2020-06-02,39.35185241699219,39.35185241699219,39.16666412353516,39.21296310424805,35.9769401550293,111240,0,0,0,0,0,0
2020-06-03,39.35185241699219,39.81481552124024,39.25925827026367,39.44444274902344,36.18931579589844,268920,0,0,0,0,0,0
2020-06-04,39.6296272277832,39.72222137451172,39.39814758300781,39.72222137451172,36.44416809082031,328320,0,0,0,0,0,0
2020-06-05,40.185184478759766,41.203704833984375,40.0,40.925926208496094,37.54854202270508,778680,0,0,0,0,0,0
2020-06-08,41.38888931274414,41.38888931274414,40.50925827026367,40.60185241699219,37.2512092590332,496800,0,0,0,0,0,0
2020-06-09,40.64814758300781,40.64814758300781,39.81481552124024,40.0,36.69902801513672,381240,0,0,0,0,0,0
2020-06-10,40.0,40.0,39.39814758300781,39.58333206176758,36.316741943359375,349920,0,0,0,0,0,0
2020-06-11,39.6296272277832,39.675926208496094,38.61111068725586,38.61111068725586,35.42475509643555,415800,0,0,0,0,0,0
2020-06-12,37.77777862548828,38.19444274902344,37.31481552124024,38.14814758300781,34.999996185302734,220320,0,0,0,0,0,0
2020-06-15,38.47222137451172,38.518516540527344,38.14814758300781,38.19444274902344,35.04247283935547,131760,0,0,0,0,0,0
2020-06-16,38.84259033203125,38.84259033203125,38.61111068725586,38.796295166015625,35.59465789794922,101520,0,0,0,0,0,0
2020-06-17,38.88888931274414,39.16666412353516,38.703704833984375,38.98147964477539,35.764556884765625,88560,0,0,0,0,0,0
2020-06-18,39.07407379150391,39.12036895751953,38.703704833984375,39.02777862548828,35.807037353515625,83160,0,0,0,0,0,0
2020-06-19,39.02777862548828,39.3055534362793,38.88888931274414,38.98147964477539,35.764556884765625,139320,0,0,0,0,0,0
2020-06-22,38.98147964477539,39.07407379150391,38.935184478759766,38.935184478759766,35.72208404541016,127440,0,0,0,0,0,0
2020-06-23,38.98147964477539,39.3055534362793,38.935184478759766,38.935184478759766,35.72208404541016,135000,0,0,0,0,0,0
2020-06-24,39.07407379150391,39.21296310424805,38.88888931274414,38.935184478759766,35.72208404541016,222480,0,0,0,0,0,0
2020-06-29,38.935184478759766,39.07407379150391,38.75,38.88888931274414,35.67960739135742,112320,0,0,0,0,0,0
2020-06-30,38.88888931274414,39.25925827026367,38.88888931274414,39.12036895751953,35.89198684692383,154440,0,0,0,0,0,0
2020-07-01,39.12036895751953,39.25925827026367,38.935184478759766,38.98147964477539,35.764556884765625,227880,0,0,0,0,0,0
2020-07-02,39.39814758300781,39.39814758300781,39.02777862548828,39.02777862548828,35.807037353515625,206280,0,0,0,0,0,0
2020-07-03,39.21296310424805,39.25925827026367,39.07407379150391,39.12036895751953,35.89198684692383,304560,0,0,0,0,0,0
2020-07-06,39.25925827026367,40.5555534362793,39.25925827026367,40.37036895751953,37.0388298034668,888840,0,0,0,0,0,0
2020-07-07,40.46296310424805,40.83333206176758,39.81481552124024,40.32407379150391,36.99635696411133,556200,0,0,0,0,0,0
2020-07-08,40.37036895751953,41.48147964477539,40.37036895751953,41.296295166015625,37.88834381103516,880200,0,0,0,0,0,0
2020-07-09,41.48147964477539,41.94444274902344,40.8796272277832,40.97222137451172,37.59101486206055,706320,0,0,0,0,0,0
2020-07-10,39.81481552124024,39.90740585327149,38.75,39.6296272277832,36.35921859741211,705240,0,0,0,0,0,0
2020-07-13,40.0,40.0,39.21296310424805,39.768516540527344,36.48664474487305,277560,0,0,0,0,0,0
2020-07-14,39.81481552124024,39.81481552124024,39.3055534362793,39.6296272277832,36.35921859741211,228960,0,0,0,0,0,0
2020-07-15,39.81481552124024,39.86111068725586,38.98147964477539,39.35185241699219,36.10436630249024,275400,0,0,0,0,0,0
2020-07-16,39.07407379150391,39.58333206176758,39.07407379150391,39.49074172973633,36.23179244995117,156600,0,0,0,0,0,0
2020-07-17,39.35185241699219,39.6296272277832,39.07407379150391,39.16666412353516,35.9344596862793,261360,0,0,0,0,0,0
2020-07-20,39.16666412353516,39.25925827026367,38.703704833984375,38.88888931274414,35.67960739135742,194400,0,0,0,0,0,0
2020-07-21,38.88888931274414,39.12036895751953,38.796295166015625,38.935184478759766,35.72208404541016,307800,0,0,0,0,0,0
2020-07-22,39.02777862548828,39.3055534362793,38.75,39.02777862548828,35.807037353515625,325080,0,0,0,0,0,0
2020-07-23,38.935184478759766,39.3055534362793,38.88888931274414,38.88888931274414,35.67960739135742,146880,0,0,0,0,0,0
2020-07-24,38.88888931274414,39.02777862548828,38.61111068725586,38.61111068725586,35.42475509643555,241920,0,0,0,0,0,0
2020-07-27,38.88888931274414,39.02777862548828,38.33333206176758,38.3796272277832,35.212371826171875,196560,0,0,0,0,0,0
2020-07-28,38.425926208496094,38.518516540527344,37.685184478759766,37.685184478759766,34.57523727416992,293760,0,0,0,0,0,0
2020-07-29,37.63888931274414,38.84259033203125,37.63888931274414,38.796295166015625,35.59465789794922,122040,0,0,0,0,0,0
2020-07-30,38.65740585327149,38.88888931274414,38.425926208496094,38.796295166015625,35.59465789794922,84240,0,0,0,0,0,0
2020-07-31,38.88888931274414,39.07407379150391,38.796295166015625,38.98147964477539,35.764556884765625,68040,0,0,0,0,0,0
2020-08-03,39.02777862548828,40.5555534362793,39.02777862548828,39.6296272277832,36.35921859741211,197640,0,0,0,0,0,0
2020-08-04,39.6296272277832,39.90740585327149,39.6296272277832,39.81481552124024,36.52912139892578,183600,0,0,0,0,0,0
2020-08-05,39.81481552124024,40.23147964477539,39.81481552124024,40.0,36.69902801513672,136080,0,0,0,0,0,0
2020-08-06,40.23147964477539,40.37036895751953,39.35185241699219,39.49074172973633,36.23179244995117,312120,0,0,0,0,0,0
2020-08-07,39.72222137451172,39.953704833984375,39.53703689575195,39.81481552124024,36.52912139892578,122040,0,0,0,0,0,0
2020-08-10,39.81481552124024,40.60185241699219,39.35185241699219,39.35185241699219,36.10436630249024,284040,0,0,0,0,0,0
2020-08-11,39.39814758300781,39.39814758300781,38.98147964477539,39.02777862548828,35.807037353515625,137160,0,0,0,0,0,0
2020-08-12,38.98147964477539,38.98147964477539,38.75,38.98147964477539,35.764556884765625,177120,0,0,0,0,0,0
2020-08-13,39.02777862548828,39.21296310424805,38.84259033203125,38.935184478759766,35.72208404541016,131760,0,0,0,0,0,0
2020-08-14,38.703704833984375,39.3055534362793,38.703704833984375,38.796295166015625,35.59465789794922,184680,0,0,0,0,0,0
2020-08-17,39.12036895751953,39.35185241699219,38.935184478759766,39.35185241699219,36.10436630249024,222480,0,0,0,0,0,0
2020-08-18,39.675926208496094,39.72222137451172,39.25925827026367,39.44444274902344,36.18931579589844,181440,0,0,0,0,0,0
2020-08-19,39.72222137451172,39.81481552124024,39.35185241699219,39.39814758300781,36.1468391418457,294840,0,0,0,0,0,0
2020-08-20,39.53703689575195,39.58333206176758,37.96296310424805,38.518516540527344,35.33979797363281,420120,0,0,0,0,0,0
2020-08-21,38.75,39.21296310424805,38.75,39.16666412353516,35.9344596862793,166320,0,0,0,0,0,0
2020-08-24,39.25925827026367,39.90740585327149,39.25925827026367,39.35185241699219,36.10436630249024,598320,0,0,0,0,0,0
2020-08-25,39.675926208496094,39.675926208496094,39.44444274902344,39.49074172973633,36.23179244995117,372600,0,0,0,0,0,0
2020-08-26,39.6296272277832,39.81481552124024,39.39814758300781,39.49074172973633,36.23179244995117,506520,0,0,0,0,0,0
2020-08-27,39.6296272277832,39.675926208496094,39.49074172973633,39.53703689575195,36.27426910400391,727920,0,0,0,0,0,0
2020-08-28,39.72222137451172,39.72222137451172,39.3055534362793,39.39814758300781,36.1468391418457,1263600,0,0,0,0,0,0
2020-08-31,37.20000076293945,37.59999847412109,37.20000076293945,37.29999923706055,36.54050827026367,638000,0,0,0,0,0,0
2020-09-01,37.5,37.59999847412109,37.34999847412109,37.54999923706055,36.78541946411133,339000,0,0,0,0,0,0
2020-09-02,38.20000076293945,40.150001525878906,37.0,39.400001525878906,38.59775161743164,1645000,0,0,0,0,0,0
2020-09-03,39.54999923706055,39.900001525878906,38.54999923706055,38.59999847412109,37.81403732299805,1640000,0,0,0,0,0,0
2020-09-04,38.34999847412109,38.34999847412109,37.75,37.84999847412109,37.07931137084961,365000,0,0,0,0,0,0
2020-09-07,37.70000076293945,37.70000076293945,37.0,37.04999923706055,36.29560089111328,379000,0,0,0,0,0,0
2020-09-08,37.84999847412109,37.95000076293945,37.45000076293945,37.70000076293945,36.93236541748047,293000,0,0,0,0,0,0
2020-09-09,37.5,38.0,37.5,37.900001525878906,37.1282958984375,296000,0,0,0,0,0,0
2020-09-10,37.900001525878906,37.95000076293945,37.54999923706055,37.79999923706055,37.03032684326172,294000,0,0,0,0,0,0
2020-09-11,37.79999923706055,37.79999923706055,37.09999847412109,37.29999923706055,36.54050827026367,254000,0,0,0,0,0,0
2020-09-14,37.5,38.400001525878906,37.25,38.29999923706055,37.52014923095703,402000,0,0,0,0,0,0
2020-09-15,38.0,38.25,37.650001525878906,38.0,37.22625732421875,218000,0,0,0,0,0,0
2020-09-16,38.04999923706055,38.04999923706055,37.34999847412109,37.34999847412109,36.5894889831543,185000,0,0,0,0,0,0
2020-09-17,37.34999847412109,38.59999847412109,37.34999847412109,38.20000076293945,37.42218399047852,471000,0,0,0,0,0,0
2020-09-18,38.5,39.650001525878906,38.25,39.25,38.4508056640625,1107000,0,0,0,0,0,0
2020-09-21,39.29999923706055,39.75,38.45000076293945,38.5,37.7160758972168,812000,0,0,0,0,0,0
2020-09-22,38.5,38.5,37.29999923706055,37.70000076293945,36.93236541748047,349000,0,0,0,0,0,0
2020-09-23,38.0,38.04999923706055,37.5,37.5,36.7364387512207,142000,0,0,0,0,0,0
2020-09-24,37.34999847412109,37.400001525878906,37.0,37.34999847412109,36.5894889831543,197000,0,0,0,0,0,0
2020-09-25,37.900001525878906,38.0,36.54999923706055,37.150001525878906,36.3935661315918,277000,0,0,0,0,0,0
2020-09-28,37.09999847412109,37.75,37.09999847412109,37.400001525878906,36.63847351074219,178000,0,0,0,0,0,0
2020-09-29,37.29999923706055,37.59999847412109,37.29999923706055,37.59999847412109,36.83440017700195,178000,0,0,0,0,0,0
2020-09-30,37.79999923706055,37.900001525878906,37.400001525878906,37.400001525878906,36.63847351074219,123000,0,0,0,0,0,0
2020-10-05,37.29999923706055,38.09999847412109,37.0,37.45000076293945,36.68745803833008,141000,0,0,0,0,0,0
2020-10-06,37.59999847412109,38.150001525878906,37.54999923706055,38.150001525878906,37.37320327758789,229000,0,0,0,0,0,0
2020-10-07,37.54999923706055,38.79999923706055,37.54999923706055,38.75,37.96098709106445,435000,0,0,0,0,0,0
2020-10-08,38.900001525878906,39.150001525878906,38.20000076293945,38.70000076293945,37.91200256347656,241000,0,0,0,0,0,0
2020-10-12,38.70000076293945,38.70000076293945,38.04999923706055,38.5,37.7160758972168,168000,0,0,0,0,0,0
2020-10-13,38.150001525878906,38.400001525878906,38.04999923706055,38.150001525878906,37.37320327758789,118000,0,0,0,0,0,0
2020-10-14,38.0,38.150001525878906,37.70000076293945,37.75,36.98134613037109,228000,0,0,0,0,0,0
2020-10-15,37.79999923706055,37.95000076293945,37.29999923706055,37.650001525878906,36.88338470458984,182000,0,0,0,0,0,0
2020-10-16,37.650001525878906,38.0,37.59999847412109,37.84999847412109,37.07931137084961,147000,0,0,0,0,0,0
2020-10-19,38.09999847412109,38.150001525878906,37.79999923706055,37.84999847412109,37.07931137084961,97000,0,0,0,0,0,0
2020-10-20,37.84999847412109,38.09999847412109,37.70000076293945,37.79999923706055,37.03032684326172,49000,0,0,0,0,0,0
2020-10-21,37.79999923706055,37.900001525878906,37.650001525878906,37.70000076293945,36.93236541748047,99000,0,0,0,0,0,0
2020-10-22,37.5,37.70000076293945,37.29999923706055,37.29999923706055,36.54050827026367,136000,0,0,0,0,0,0
2020-10-23,37.29999923706055,37.45000076293945,37.04999923706055,37.45000076293945,36.68745803833008,304000,0,0,0,0,0,0
2020-10-26,37.70000076293945,38.09999847412109,37.45000076293945,37.5,36.7364387512207,7404000,0,0,0,0,0,0
2020-10-27,37.54999923706055,37.54999923706055,37.20000076293945,37.29999923706055,36.54050827026367,4192000,0,0,0,0,0,0
2020-10-28,37.79999923706055,39.5,37.75,38.29999923706055,37.52014923095703,9824000,0,0,0,0,0,0
2020-10-29,38.150001525878906,42.09999847412109,37.95000076293945,42.09999847412109,41.24277114868164,40071000,0,0,0,0,0,0
2020-10-30,42.20000076293945,45.400001525878906,42.150001525878906,44.29999923706055,43.39797592163086,65263000,0,0,0,0,0,0
2020-11-02,44.5,45.5,43.900001525878906,44.900001525878906,43.98576354980469,34210000,0,0,0,0,0,0
2020-11-03,45.400001525878906,45.79999923706055,44.59999847412109,45.34999847412109,44.42659759521485,18768000,0,0,0,0,0,0
2020-11-04,45.5,45.70000076293945,44.150001525878906,45.400001525878906,44.475582122802734,24702000,0,0,0,0,0,0
2020-11-05,46.0,48.20000076293945,45.650001525878906,46.84999847412109,45.89605331420898,29047000,0,0,0,0,0,0
2020-11-06,46.70000076293945,47.45000076293945,46.29999923706055,46.84999847412109,45.89605331420898,11264000,0,0,0,0,0,0
2020-11-09,46.150001525878906,47.400001525878906,46.150001525878906,46.95000076293945,45.994022369384766,3177000,0,0,0,0,0,0
2020-11-10,46.5,49.400001525878906,46.5,48.900001525878906,47.90431594848633,6368000,0,0,0,0,0,0
2020-11-11,51.400001525878906,53.70000076293945,50.70000076293945,53.0,51.92083358764648,21550000,0,0,0,0,0,0
2020-11-12,53.70000076293945,54.70000076293945,50.79999923706055,53.400001525878906,52.312686920166016,15246000,0,0,0,0,0,0
2020-11-13,53.400001525878906,57.900001525878906,53.400001525878906,57.09999847412109,55.937347412109375,22166000,0,0,0,0,0,0
2020-11-16,58.5,58.79999923706055,55.5,56.59999847412109,55.44752883911133,14619000,0,0,0,0,0,0
2020-11-17,56.20000076293945,62.09999847412109,56.09999847412109,60.0,58.77830123901367,24345000,0,0,0,0,0,0
2020-11-18,60.400001525878906,61.79999923706055,59.29999923706055,60.20000076293945,58.97422790527344,15473000,0,0,0,0,0,0
2020-11-19,60.09999847412109,61.5,57.09999847412109,57.900001525878906,56.72106170654297,13322000,0,0,0,0,0,0
2020-11-20,58.09999847412109,58.900001525878906,57.20000076293945,57.5,56.32920455932617,4182000,0,0,0,0,0,0
2020-11-23,58.20000076293945,58.79999923706055,56.70000076293945,57.59999847412109,56.42716598510742,4836000,0,0,0,0,0,0
2020-11-24,57.70000076293945,60.29999923706055,57.0,58.70000076293945,57.5047721862793,9777000,0,0,0,0,0,0
2020-11-25,59.0,60.5,53.5,55.0,53.88010787963867,11223000,0,0,0,0,0,0
2020-11-26,54.0,56.79999923706055,53.0,56.70000076293945,55.54549407958984,5211000,0,0,0,0,0,0
2020-11-27,57.0,57.5,54.5,55.5,54.36992645263672,4776000,0,0,0,0,0,0
2020-11-30,54.5,55.5,54.400001525878906,55.0,53.88010787963867,2721000,0,0,0,0,0,0
2020-12-01,55.20000076293945,58.5,54.400001525878906,57.20000076293945,56.03531265258789,6610000,0,0,0,0,0,0
2020-12-02,57.20000076293945,58.5,56.400001525878906,57.0,55.839385986328125,4076000,0,0,0,0,0,0
2020-12-03,57.20000076293945,57.59999847412109,55.5,55.5,54.36992645263672,2504000,0,0,0,0,0,0
2020-12-04,55.79999923706055,57.400001525878906,55.59999847412109,55.900001525878906,54.76178359985352,1695000,0,0,0,0,0,0
2020-12-07,56.59999847412109,56.59999847412109,51.5,52.70000076293945,51.6269416809082,6141000,0,0,0,0,0,0
2020-12-08,52.900001525878906,54.09999847412109,52.20000076293945,53.29999923706055,52.2147216796875,2022000,0,0,0,0,0,0
2020-12-09,53.70000076293945,54.20000076293945,52.79999923706055,52.900001525878906,51.82286834716797,1209000,0,0,0,0,0,0
