Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-14,64.5,65.5999984741211,64.30000305175781,65.19999694824219,61.34348678588867,2477278,0,0,0,0,0,0
2020-02-17,64.80000305175781,65.5,64.19999694824219,64.80000305175781,60.9671516418457,1487000,0,0,0,0,0,0
2020-02-18,65.9000015258789,68.19999694824219,65.9000015258789,68.0,63.97787094116211,12696000,0,0,0,0,0,0
2020-02-19,68.0999984741211,68.5,66.30000305175781,67.5999984741211,63.60153198242188,7785000,0,0,0,0,0,0
2020-02-20,68.0,68.30000305175781,67.0,67.0,63.03702545166016,3088000,0,0,0,0,0,0
2020-02-21,67.69999694824219,68.19999694824219,66.69999694824219,66.69999694824219,62.754764556884766,4422120,0,0,0,0,0,0
2020-02-24,65.69999694824219,66.4000015258789,65.30000305175781,66.0999984741211,62.19025421142578,2450000,0,0,0,0,0,0
2020-02-25,65.4000015258789,67.9000015258789,64.9000015258789,66.69999694824219,62.754764556884766,7042000,0,0,0,0,0,0
2020-02-26,65.69999694824219,66.4000015258789,64.0,64.5999984741211,60.77897644042969,4337000,0,0,0,0,0,0
2020-02-27,65.0,65.30000305175781,60.20000076293945,60.59999847412109,57.01557159423828,5696000,0,0,0,0,0,0
2020-03-02,59.20000076293945,61.900001525878906,58.70000076293945,61.5,57.862342834472656,3539000,0,0,0,0,0,0
2020-03-03,63.09999847412109,63.400001525878906,61.09999847412109,61.09999847412109,57.48600006103516,3159000,0,0,0,0,0,0
2020-03-04,61.09999847412109,61.29999923706055,59.09999847412109,60.20000076293945,56.63923645019531,3259000,0,0,0,0,0,0
2020-03-05,61.20000076293945,61.400001525878906,60.29999923706055,61.20000076293945,57.5800895690918,1861000,0,0,0,0,0,0
2020-03-06,60.59999847412109,61.20000076293945,60.09999847412109,60.20000076293945,56.63923645019531,1518000,0,0,0,0,0,0
2020-03-09,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,56.63923645019531,0,0,0,0,0,0,0
2020-03-10,55.59999847412109,58.900001525878906,55.400001525878906,58.900001525878906,55.41613006591797,3535000,0,0,0,0,0,0
2020-03-11,59.09999847412109,59.5,56.5,56.70000076293945,53.34625625610352,2545000,0,0,0,0,0,0
2020-03-12,55.5,56.0,51.20000076293945,51.29999923706055,48.26565933227539,4628000,0,0,0,0,0,0
2020-03-13,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,48.26565933227539,0,0,0,0,0,0,0
2020-03-16,47.25,48.5,43.79999923706055,43.79999923706055,41.20927810668945,4328000,0,0,0,0,0,0
2020-03-17,40.75,44.5,40.59999847412109,41.0,38.574893951416016,4627000,0,0,0,0,0,0
2020-03-18,41.95000076293945,42.20000076293945,39.0,39.04999923706055,36.740234375,4031000,0,0,0,0,0,0
2020-03-19,38.09999847412109,38.70000076293945,35.150001525878906,35.150001525878906,33.070919036865234,4665000,0,0,0,0,0,0
2020-03-20,36.54999923706055,38.650001525878906,36.400001525878906,38.650001525878906,36.363895416259766,4772000,0,0,0,0,0,0
2020-03-23,36.70000076293945,38.650001525878906,36.0,37.59999847412109,35.375999450683594,1927000,0,0,0,0,0,0
2020-03-24,39.5,40.900001525878906,39.34999847412109,40.34999847412109,37.963340759277344,3140000,0,0,0,0,0,0
2020-03-25,42.25,43.20000076293945,41.75,42.0,39.515743255615234,4352000,0,0,0,0,0,0
2020-03-26,42.09999847412109,42.09999847412109,40.29999923706055,42.04999923706055,39.56278610229492,2832000,0,0,0,0,0,0
2020-03-27,43.54999923706055,43.79999923706055,41.59999847412109,41.79999923706055,39.32757186889648,3444000,0,0,0,0,0,0
2020-03-30,40.20000076293945,42.0,40.20000076293945,42.0,39.515743255615234,1607000,0,0,0,0,0,0
2020-03-31,43.29999923706055,43.34999847412109,41.59999847412109,42.0,39.515743255615234,1686000,0,0,0,0,0,0
2020-04-01,41.79999923706055,42.650001525878906,41.29999923706055,42.5,39.98617172241211,1358000,0,0,0,0,0,0
2020-04-06,43.45000076293945,43.70000076293945,42.54999923706055,43.59999847412109,41.0211067199707,1854000,0,0,0,0,0,0
2020-04-07,45.0,46.900001525878906,44.20000076293945,46.09999847412109,43.37322998046875,5247000,0,0,0,0,0,0
2020-04-08,46.20000076293945,50.70000076293945,45.5,50.70000076293945,47.70115280151367,9633000,0,0,0,0,0,0
2020-04-09,52.29999923706055,54.09999847412109,51.20000076293945,51.59999847412109,48.54791641235352,12164000,0,0,0,0,0,0
2020-04-10,51.59999847412109,54.0,51.5,51.79999923706055,48.736087799072266,8408000,0,0,0,0,0,0
2020-04-13,51.5,52.09999847412109,50.0,50.20000076293945,47.2307243347168,2499000,0,0,0,0,0,0
2020-04-14,51.400001525878906,52.29999923706055,51.29999923706055,51.79999923706055,48.736087799072266,2402000,0,0,0,0,0,0
2020-04-15,54.0,56.900001525878906,53.70000076293945,56.900001525878906,53.534427642822266,9468000,0,0,0,0,0,0
2020-04-16,57.0,58.59999847412109,56.0,57.0,53.62851333618164,13108000,0,0,0,0,0,0
2020-04-17,58.5,59.0,55.20000076293945,55.70000076293945,52.4054069519043,6238000,0,0,0,0,0,0
2020-04-20,56.20000076293945,57.400001525878906,55.09999847412109,56.900001525878906,53.534427642822266,4155000,0,0,0,0,0,0
2020-04-21,56.20000076293945,57.29999923706055,54.20000076293945,54.79999923706055,51.55863952636719,3959000,0,0,0,0,0,0
2020-04-22,55.0,57.70000076293945,54.400001525878906,57.20000076293945,53.81668472290039,7186000,0,0,0,0,0,0
2020-04-23,58.0,58.09999847412109,56.09999847412109,56.5,53.158084869384766,993000,0,0,0,0,0,0
2020-04-24,56.5,57.70000076293945,56.20000076293945,56.5,53.158084869384766,3603000,0,0,0,0,0,0
2020-04-27,57.70000076293945,58.79999923706055,56.79999923706055,57.5,54.09893798828125,5885000,0,0,0,0,0,0
2020-04-28,58.20000076293945,58.70000076293945,57.29999923706055,57.5,54.09893798828125,4848000,0,0,0,0,0,0
2020-04-29,58.09999847412109,58.400001525878906,57.5,58.29999923706055,54.85161972045898,2910000,0,0,0,0,0,0
2020-04-30,60.20000076293945,61.79999923706055,59.29999923706055,59.79999923706055,56.26289367675781,11169000,0,0,0,0,0,0
2020-05-04,57.59999847412109,58.79999923706055,57.0,58.400001525878906,54.94570541381836,2959000,0,0,0,0,0,0
2020-05-05,59.400001525878906,61.900001525878906,59.0,59.0,55.51021194458008,8642000,0,0,0,0,0,0
2020-05-06,58.79999923706055,59.59999847412109,57.79999923706055,58.400001525878906,54.94570541381836,3028000,0,0,0,0,0,0
2020-05-07,59.09999847412109,59.29999923706055,58.20000076293945,58.70000076293945,55.22795867919922,2348000,0,0,0,0,0,0
2020-05-08,59.0,59.20000076293945,57.5,57.5,54.09893798828125,2863000,0,0,0,0,0,0
2020-05-11,58.09999847412109,58.79999923706055,57.70000076293945,58.20000076293945,54.75753021240234,2118000,0,0,0,0,0,0
2020-05-12,58.20000076293945,58.70000076293945,57.29999923706055,57.900001525878906,54.47527694702149,1760000,0,0,0,0,0,0
2020-05-13,57.400001525878906,58.59999847412109,56.59999847412109,58.400001525878906,54.94570541381836,2179000,0,0,0,0,0,0
2020-05-14,57.900001525878906,58.900001525878906,56.0,56.09999847412109,52.78174591064453,2936000,0,0,0,0,0,0
2020-05-15,57.20000076293945,57.5,55.29999923706055,55.59999847412109,52.31132125854492,2064000,0,0,0,0,0,0
2020-05-18,55.70000076293945,56.09999847412109,54.09999847412109,54.20000076293945,50.9941291809082,1639000,0,0,0,0,0,0
2020-05-19,55.20000076293945,55.900001525878906,54.59999847412109,55.79999923706055,52.49949264526367,1876000,0,0,0,0,0,0
2020-05-20,56.29999923706055,57.5,55.79999923706055,55.79999923706055,52.49949264526367,2087000,0,0,0,0,0,0
2020-05-21,56.400001525878906,56.79999923706055,55.70000076293945,55.900001525878906,52.59357833862305,1214000,0,0,0,0,0,0
2020-05-22,56.09999847412109,56.09999847412109,54.20000076293945,54.29999923706055,51.08821487426758,1564000,0,0,0,0,0,0
2020-05-25,54.70000076293945,55.29999923706055,52.79999923706055,55.29999923706055,52.0290641784668,1714000,0,0,0,0,0,0
2020-05-26,56.5,56.59999847412109,54.79999923706055,54.900001525878906,51.65272521972656,1658000,0,0,0,0,0,0
2020-05-27,55.5,56.20000076293945,55.09999847412109,55.5,52.21723175048828,1679000,0,0,0,0,0,0
2020-05-28,56.0,56.09999847412109,54.29999923706055,54.29999923706055,51.08821487426758,1112000,0,0,0,0,0,0
2020-05-29,54.29999923706055,55.0,53.79999923706055,54.59999847412109,51.37046813964844,678000,0,0,0,0,0,0
2020-06-01,55.0,56.79999923706055,54.70000076293945,56.09999847412109,52.78174591064453,2967000,0,0,0,0,0,0
2020-06-02,56.5,56.70000076293945,55.5,55.79999923706055,52.49949264526367,1221000,0,0,0,0,0,0
2020-06-03,56.400001525878906,56.900001525878906,55.79999923706055,56.20000076293945,52.87583160400391,1475000,0,0,0,0,0,0
2020-06-04,57.5,59.5,57.20000076293945,58.09999847412109,54.66344451904297,9829000,0,0,0,0,0,0
2020-06-05,59.900001525878906,59.900001525878906,58.5,58.900001525878906,55.41613006591797,7000000,0,0,0,0,0,0
2020-06-08,59.79999923706055,59.900001525878906,58.20000076293945,59.0,55.51021194458008,3394000,0,0,0,0,0,0
2020-06-09,58.79999923706055,59.59999847412109,58.5,58.5,55.03979110717773,2177000,0,0,0,0,0,0
2020-06-10,58.29999923706055,59.400001525878906,58.29999923706055,58.400001525878906,54.94570541381836,1485000,0,0,0,0,0,0
2020-06-11,58.70000076293945,58.70000076293945,56.09999847412109,56.20000076293945,52.87583160400391,2143000,0,0,0,0,0,0
2020-06-12,54.0,55.5,53.29999923706055,55.400001525878906,52.12314987182617,2321000,0,0,0,0,0,0
2020-06-15,55.09999847412109,55.79999923706055,54.5,54.5,51.27638626098633,1212000,0,0,0,0,0,0
2020-06-16,55.5,56.29999923706055,55.09999847412109,56.0,52.68766021728516,1519000,0,0,0,0,0,0
2020-06-17,56.29999923706055,56.29999923706055,55.29999923706055,55.400001525878906,52.12314987182617,952000,0,0,0,0,0,0
2020-06-18,55.5,55.79999923706055,54.900001525878906,55.59999847412109,52.31132125854492,1081000,0,0,0,0,0,0
2020-06-19,56.0,56.400001525878906,55.0,55.0,51.74681091308594,1601000,0,0,0,0,0,0
2020-06-22,55.20000076293945,55.400001525878906,54.59999847412109,55.0,51.74681091308594,992000,0,0,0,0,0,0
2020-06-23,55.59999847412109,55.79999923706055,54.59999847412109,54.70000076293945,51.46455383300781,1267000,0,0,0,0,0,0
2020-06-24,55.20000076293945,55.5,54.70000076293945,54.900001525878906,51.65272521972656,757000,0,0,0,0,0,0
2020-06-29,54.09999847412109,54.400001525878906,53.79999923706055,53.900001525878906,50.71187210083008,921000,0,0,0,0,0,0
2020-06-30,53.59999847412109,54.0,53.0,53.79999923706055,50.6177864074707,1750000,0,0,0,0,0,0
2020-07-01,54.20000076293945,54.70000076293945,53.79999923706055,54.400001525878906,51.18230056762695,993000,0,0,0,0,0,0
2020-07-02,54.59999847412109,55.09999847412109,54.400001525878906,55.0,51.74681091308594,919000,0,0,0,0,0,0
2020-07-03,55.29999923706055,55.400001525878906,54.400001525878906,54.5,51.27638626098633,1327000,0,0,0,0,0,0
2020-07-06,54.70000076293945,56.400001525878906,54.59999847412109,56.400001525878906,53.064002990722656,2507000,0,0,0,0,0,0
2020-07-07,57.09999847412109,58.29999923706055,55.400001525878906,57.900001525878906,54.47527694702149,5019000,0,0,0,0,0,0
2020-07-08,58.5,58.5,56.79999923706055,56.79999923706055,53.440338134765625,2638000,0,0,0,0,0,0
2020-07-09,57.20000076293945,57.400001525878906,55.59999847412109,55.900001525878906,52.59357833862305,1694000,0,0,0,0,0,0
2020-07-10,56.20000076293945,57.20000076293945,53.79999923706055,53.900001525878906,50.71187210083008,2695000,0,0,0,0,0,0
2020-07-13,54.400001525878906,55.09999847412109,53.900001525878906,55.09999847412109,51.84089279174805,1917000,0,0,0,0,0,0
2020-07-14,53.09999847412109,53.5,52.5,52.5,51.06279373168945,1481000,0,0,0,0,0,0
2020-07-15,53.09999847412109,53.29999923706055,51.70000076293945,51.70000076293945,50.28469467163086,1195000,0,0,0,0,0,0
2020-07-16,52.09999847412109,52.79999923706055,51.59999847412109,52.29999923706055,50.86826705932617,756000,0,0,0,0,0,0
2020-07-17,52.59999847412109,52.59999847412109,51.29999923706055,51.29999923706055,49.89564514160156,759000,0,0,0,0,0,0
2020-07-20,51.400001525878906,52.0,50.5,51.09999847412109,49.70111846923828,615000,0,0,0,0,0,0
2020-07-21,52.400001525878906,53.09999847412109,51.59999847412109,51.59999847412109,50.18743133544922,1069000,0,0,0,0,0,0
2020-07-22,52.0,53.20000076293945,51.79999923706055,53.09999847412109,51.646366119384766,1172000,0,0,0,0,0,0
2020-07-23,53.59999847412109,53.70000076293945,52.20000076293945,52.400001525878906,50.96553421020508,995000,0,0,0,0,0,0
2020-07-24,52.20000076293945,54.20000076293945,51.70000076293945,51.70000076293945,50.28469467163086,1510000,0,0,0,0,0,0
2020-07-27,52.29999923706055,52.70000076293945,50.79999923706055,51.59999847412109,50.18743133544922,1487000,0,0,0,0,0,0
2020-07-28,52.0,52.79999923706055,49.400001525878906,49.5,48.14492034912109,1743000,0,0,0,0,0,0
2020-07-29,49.25,50.29999923706055,49.20000076293945,49.84999847412109,48.48533630371094,829000,0,0,0,0,0,0
2020-07-30,50.400001525878906,50.5,49.75,50.29999923706055,48.92301940917969,696000,0,0,0,0,0,0
2020-07-31,50.0,51.0,49.84999847412109,50.09999847412109,48.728492736816406,792000,0,0,0,0,0,0
2020-08-03,50.70000076293945,52.0,50.29999923706055,50.5,49.11754608154297,1527000,0,0,0,0,0,0
2020-08-04,51.59999847412109,52.20000076293945,51.09999847412109,52.0,50.57648086547852,1492000,0,0,0,0,0,0
2020-08-05,52.5,57.20000076293945,52.29999923706055,56.70000076293945,55.14781951904297,12914000,0,0,0,0,0,0
2020-08-06,57.400001525878906,57.900001525878906,55.70000076293945,56.29999923706055,54.758766174316406,8125000,0,0,0,0,0,0
2020-08-07,57.20000076293945,58.20000076293945,56.70000076293945,57.29999923706055,55.73139190673828,6947000,0,0,0,0,0,0
2020-08-10,57.29999923706055,57.5,56.09999847412109,57.5,55.92591857910156,2246000,0,0,0,0,0,0
2020-08-11,58.09999847412109,58.79999923706055,55.59999847412109,55.79999923706055,54.272457122802734,6617000,0,0,0,0,0,0
2020-08-12,55.79999923706055,56.29999923706055,54.5,55.20000076293945,53.68888092041016,2548000,0,0,0,0,0,0
2020-08-13,56.0,56.0,54.5,54.5,53.0080451965332,1541000,0,0,0,0,0,0
2020-08-14,54.70000076293945,55.5,54.20000076293945,55.29999923706055,53.7861442565918,1356000,0,0,0,0,0,0
2020-08-17,56.0,56.29999923706055,54.79999923706055,55.5,53.98066711425781,1718000,0,0,0,0,0,0
2020-08-18,56.0,56.20000076293945,54.59999847412109,54.70000076293945,53.20256805419922,1416000,0,0,0,0,0,0
2020-08-19,55.09999847412109,56.20000076293945,53.59999847412109,54.400001525878906,52.91078186035156,2979000,0,0,0,0,0,0
2020-08-20,54.5,54.79999923706055,49.5,51.0,49.60385894775391,3128000,0,0,0,0,0,0
2020-08-21,52.09999847412109,52.5,50.900001525878906,51.79999923706055,50.3819580078125,1170000,0,0,0,0,0,0
2020-08-24,52.29999923706055,52.400001525878906,51.5,51.79999923706055,50.3819580078125,783000,0,0,0,0,0,0
2020-08-25,52.400001525878906,53.09999847412109,51.900001525878906,52.20000076293945,50.7710075378418,1008000,0,0,0,0,0,0
2020-08-26,53.400001525878906,55.20000076293945,53.400001525878906,54.09999847412109,52.61899185180664,4310000,0,0,0,0,0,0
2020-08-27,54.20000076293945,54.70000076293945,53.59999847412109,53.70000076293945,52.22994613647461,1602000,0,0,0,0,0,0
2020-08-28,54.09999847412109,54.59999847412109,53.5,54.09999847412109,52.61899185180664,889000,0,0,0,0,0,0
2020-08-31,54.59999847412109,54.79999923706055,54.0,54.0,52.521732330322266,956000,0,0,0,0,0,0
2020-09-01,55.09999847412109,56.0,54.59999847412109,55.5,53.98066711425781,3591000,0,0,0,0,0,0
2020-09-02,55.900001525878906,55.900001525878906,54.70000076293945,54.79999923706055,53.29983139038086,1535000,0,0,0,0,0,0
2020-09-03,55.20000076293945,55.29999923706055,54.400001525878906,54.400001525878906,52.91078186035156,1048000,0,0,0,0,0,0
2020-09-04,53.0,53.900001525878906,52.79999923706055,53.900001525878906,52.42446899414063,1074000,0,0,0,0,0,0
2020-09-07,54.29999923706055,54.79999923706055,53.20000076293945,53.20000076293945,51.74363327026367,678000,0,0,0,0,0,0
2020-09-08,54.0,55.20000076293945,53.59999847412109,53.70000076293945,52.22994613647461,1632000,0,0,0,0,0,0
2020-09-09,53.09999847412109,54.29999923706055,53.0,54.29999923706055,52.81351852416992,725000,0,0,0,0,0,0
2020-09-10,54.79999923706055,54.79999923706055,53.59999847412109,53.59999847412109,52.1326789855957,622000,0,0,0,0,0,0
2020-09-11,53.70000076293945,53.79999923706055,53.0,53.20000076293945,51.74363327026367,552000,0,0,0,0,0,0
2020-09-14,53.09999847412109,54.70000076293945,53.09999847412109,54.5,53.0080451965332,906000,0,0,0,0,0,0
2020-09-15,54.59999847412109,55.400001525878906,54.0,55.0,53.49435806274414,1972000,0,0,0,0,0,0
2020-09-16,55.400001525878906,56.20000076293945,55.29999923706055,55.29999923706055,53.7861442565918,4192000,0,0,0,0,0,0
2020-09-17,55.0,56.20000076293945,54.900001525878906,55.5,53.98066711425781,1432000,0,0,0,0,0,0
2020-09-18,56.79999923706055,56.900001525878906,55.400001525878906,55.400001525878906,53.88340759277344,1822000,0,0,0,0,0,0
2020-09-21,55.400001525878906,55.5,54.20000076293945,54.20000076293945,52.71625900268555,953000,0,0,0,0,0,0
2020-09-22,53.900001525878906,54.5,53.5,53.59999847412109,52.1326789855957,623000,0,0,0,0,0,0
2020-09-23,54.09999847412109,54.09999847412109,53.09999847412109,53.09999847412109,51.646366119384766,567000,0,0,0,0,0,0
2020-09-24,52.400001525878906,52.59999847412109,51.59999847412109,51.70000076293945,50.28469467163086,1051000,0,0,0,0,0,0
2020-09-25,52.29999923706055,52.29999923706055,50.0,50.79999923706055,49.40933227539063,1053000,0,0,0,0,0,0
2020-09-28,51.20000076293945,51.59999847412109,50.79999923706055,51.5,50.09017181396485,476000,0,0,0,0,0,0
2020-09-29,52.5,54.70000076293945,52.0,52.09999847412109,50.67374420166016,3178000,0,0,0,0,0,0
2020-09-30,52.09999847412109,52.900001525878906,51.5,52.900001525878906,51.451847076416016,710000,0,0,0,0,0,0
2020-10-05,53.09999847412109,53.29999923706055,52.5,52.900001525878906,51.451847076416016,528000,0,0,0,0,0,0
2020-10-06,53.400001525878906,53.59999847412109,53.20000076293945,53.5,52.03541946411133,555000,0,0,0,0,0,0
2020-10-07,53.400001525878906,53.79999923706055,53.20000076293945,53.400001525878906,51.93815994262695,546000,0,0,0,0,0,0
2020-10-08,54.5,54.59999847412109,53.59999847412109,53.70000076293945,52.22994613647461,1033000,0,0,0,0,0,0
2020-10-12,54.20000076293945,54.400001525878906,53.0,53.0,51.54910659790039,523000,0,0,0,0,0,0
2020-10-13,53.29999923706055,54.29999923706055,52.79999923706055,53.70000076293945,52.22994613647461,1082000,0,0,0,0,0,0
2020-10-14,53.79999923706055,54.70000076293945,53.79999923706055,54.0,52.521732330322266,1238000,0,0,0,0,0,0
2020-10-15,54.29999923706055,54.59999847412109,54.0,54.20000076293945,52.71625900268555,660000,0,0,0,0,0,0
2020-10-16,54.09999847412109,55.5,54.0,54.09999847412109,52.61899185180664,2451000,0,0,0,0,0,0
2020-10-19,54.70000076293945,55.400001525878906,54.20000076293945,54.70000076293945,53.20256805419922,1013000,0,0,0,0,0,0
2020-10-20,55.0,55.900001525878906,54.79999923706055,55.29999923706055,53.7861442565918,1414000,0,0,0,0,0,0
2020-10-21,55.900001525878906,55.900001525878906,54.5,54.70000076293945,53.20256805419922,1135000,0,0,0,0,0,0
2020-10-22,54.70000076293945,55.0,53.79999923706055,54.20000076293945,52.71625900268555,622000,0,0,0,0,0,0
2020-10-23,54.70000076293945,55.20000076293945,54.29999923706055,55.09999847412109,53.59161758422852,845000,0,0,0,0,0,0
2020-10-26,55.59999847412109,56.09999847412109,54.79999923706055,55.79999923706055,54.272457122802734,2502000,0,0,0,0,0,0
2020-10-27,55.400001525878906,55.70000076293945,55.09999847412109,55.400001525878906,53.88340759277344,1181000,0,0,0,0,0,0
2020-10-28,55.5,55.70000076293945,54.0,54.0,52.521732330322266,1431000,0,0,0,0,0,0
2020-10-29,53.0,53.29999923706055,52.0,53.09999847412109,51.646366119384766,1474000,0,0,0,0,0,0
2020-10-30,53.20000076293945,54.0,52.29999923706055,53.0,51.54910659790039,1373000,0,0,0,0,0,0
2020-11-02,53.20000076293945,53.79999923706055,52.79999923706055,53.400001525878906,51.93815994262695,670000,0,0,0,0,0,0
2020-11-03,54.5,58.70000076293945,54.20000076293945,58.70000076293945,57.09306716918945,25375000,0,0,0,0,0,0
2020-11-04,59.900001525878906,61.0,58.70000076293945,60.900001525878906,59.23284149169922,48866000,0,0,0,0,0,0
2020-11-05,60.29999923706055,61.5,59.5,61.5,59.8164176940918,13031000,0,0,0,0,0,0
2020-11-06,61.59999847412109,62.29999923706055,59.900001525878906,60.09999847412109,58.45474243164063,12164000,0,0,0,0,0,0
2020-11-09,61.400001525878906,62.70000076293945,60.59999847412109,60.59999847412109,58.9410514831543,8677000,0,0,0,0,0,0
2020-11-10,60.70000076293945,62.29999923706055,59.59999847412109,61.900001525878906,60.20546722412109,11436000,0,0,0,0,0,0
2020-11-11,62.09999847412109,67.30000305175781,62.0,63.900001525878906,62.15071868896485,27660000,0,0,0,0,0,0
2020-11-12,64.0,65.5,63.20000076293945,64.19999694824219,62.442501068115234,10444000,0,0,0,0,0,0
2020-11-13,65.0,65.5999984741211,63.5,64.5,62.73429107666016,7068000,0,0,0,0,0,0
2020-11-16,65.0999984741211,65.9000015258789,64.0,64.0999984741211,62.3452377319336,7418000,0,0,0,0,0,0
2020-11-17,64.30000305175781,64.69999694824219,62.59999847412109,62.79999923706055,61.08082962036133,5297000,0,0,0,0,0,0
2020-11-18,63.20000076293945,65.30000305175781,63.0,64.19999694824219,62.442501068115234,5594000,0,0,0,0,0,0
2020-11-19,63.70000076293945,66.5999984741211,63.70000076293945,66.4000015258789,64.582275390625,11347000,0,0,0,0,0,0
2020-11-20,66.0999984741211,69.4000015258789,65.5999984741211,66.0999984741211,64.29048919677734,17729000,0,0,0,0,0,0
2020-11-23,66.4000015258789,67.0,65.5999984741211,66.4000015258789,64.582275390625,4740000,0,0,0,0,0,0
2020-11-24,66.9000015258789,67.9000015258789,65.0,65.0,63.22060394287109,11046000,0,0,0,0,0,0
2020-11-25,65.5,65.80000305175781,62.5,63.29999923706055,61.567138671875,7714000,0,0,0,0,0,0
2020-11-26,63.09999847412109,64.4000015258789,63.09999847412109,64.30000305175781,62.53976821899414,2764000,0,0,0,0,0,0
2020-11-27,64.30000305175781,64.69999694824219,63.5,64.30000305175781,62.53976821899414,2333000,0,0,0,0,0,0
2020-11-30,64.80000305175781,65.4000015258789,64.30000305175781,64.30000305175781,62.53976821899414,3306000,0,0,0,0,0,0
2020-12-01,65.5,67.30000305175781,65.0999984741211,65.80000305175781,63.99870681762695,11927000,0,0,0,0,0,0
2020-12-02,65.69999694824219,65.80000305175781,64.5,64.80000305175781,63.02608108520508,3466000,0,0,0,0,0,0
2020-12-03,65.4000015258789,66.69999694824219,64.9000015258789,65.30000305175781,63.512393951416016,5089000,0,0,0,0,0,0
2020-12-04,65.5,66.19999694824219,65.0,66.0,64.19322967529297,2813000,0,0,0,0,0,0
2020-12-07,67.30000305175781,67.69999694824219,64.69999694824219,65.19999694824219,63.41512298583984,5563000,0,0,0,0,0,0
2020-12-08,65.19999694824219,66.0999984741211,64.9000015258789,65.5,63.70691680908203,2694000,0,0,0,0,0,0
2020-12-09,66.30000305175781,71.5999984741211,66.0,70.19999694824219,68.27825164794922,28015000,0,0,0,0,0,0
2020-12-10,69.80000305175781,72.5999984741211,69.0999984741211,70.0,68.08372497558594,21673000,0,0,0,0,0,0
2020-12-11,71.69999694824219,72.80000305175781,68.0,71.5999984741211,69.63992309570312,16028000,0,0,0,0,0,0
2020-12-14,72.4000015258789,73.0,70.69999694824219,70.69999694824219,68.76455688476562,7592000,0,0,0,0,0,0
2020-12-15,70.4000015258789,71.5,66.30000305175781,66.30000305175781,64.48501586914062,8429000,0,0,0,0,0,0
2020-12-16,67.5,68.5,67.0,67.30000305175781,65.4576416015625,3907000,0,0,0,0,0,0
