Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-14,23.600000381469727,23.600000381469727,22.89999961853028,23.100000381469727,23.100000381469727,175000,0,0,0,0,0,0
2020-04-15,23.100000381469727,23.100000381469727,21.600000381469727,22.799999237060547,22.799999237060547,196000,0,0,0,0,0,0
2020-04-16,22.600000381469727,23.100000381469727,22.600000381469727,23.049999237060547,23.049999237060547,144000,0,0,0,0,0,0
2020-04-17,23.049999237060547,23.049999237060547,21.89999961853028,22.299999237060547,22.299999237060547,140000,0,0,0,0,0,0
2020-04-20,22.200000762939453,22.25,22.0,22.100000381469727,22.100000381469727,57000,0,0,0,0,0,0
2020-04-21,22.100000381469727,22.100000381469727,21.5,21.5,21.5,63000,0,0,0,0,0,0
2020-04-22,20.049999237060547,21.39999961853028,20.049999237060547,21.14999961853028,21.14999961853028,55000,0,0,0,0,0,0
2020-04-23,21.14999961853028,22.200000762939453,21.0,21.75,21.75,15000,0,0,0,0,0,0
2020-04-24,21.299999237060547,21.89999961853028,21.14999961853028,21.799999237060547,21.799999237060547,45000,0,0,0,0,0,0
2020-04-27,21.75,21.850000381469727,21.5,21.64999961853028,21.64999961853028,59000,0,0,0,0,0,0
2020-04-28,22.0,22.89999961853028,21.64999961853028,22.89999961853028,22.89999961853028,195000,0,0,0,0,0,0
2020-04-29,23.700000762939453,23.700000762939453,22.64999961853028,22.89999961853028,22.89999961853028,158000,0,0,0,0,0,0
2020-04-30,22.850000381469727,22.89999961853028,22.350000381469727,22.549999237060547,22.549999237060547,89000,0,0,0,0,0,0
2020-05-04,22.299999237060547,22.299999237060547,21.5,21.75,21.75,76000,0,0,0,0,0,0
2020-05-05,22.700000762939453,22.700000762939453,21.75,22.100000381469727,22.100000381469727,70000,0,0,0,0,0,0
2020-05-06,22.75,22.75,21.600000381469727,21.600000381469727,21.600000381469727,152000,0,0,0,0,0,0
2020-05-07,22.100000381469727,22.299999237060547,21.600000381469727,22.049999237060547,22.049999237060547,58000,0,0,0,0,0,0
2020-05-08,22.450000762939453,22.5,21.5,21.600000381469727,21.600000381469727,132000,0,0,0,0,0,0
2020-05-11,21.600000381469727,22.0,21.600000381469727,21.64999961853028,21.64999961853028,90000,0,0,0,0,0,0
2020-05-12,21.950000762939453,22.100000381469727,21.75,21.950000762939453,21.950000762939453,42000,0,0,0,0,0,0
2020-05-13,22.0,22.0,21.799999237060547,21.89999961853028,21.89999961853028,42000,0,0,0,0,0,0
2020-05-14,21.600000381469727,21.700000762939453,21.450000762939453,21.450000762939453,21.450000762939453,69000,0,0,0,0,0,0
2020-05-15,21.600000381469727,23.549999237060547,21.5,23.549999237060547,23.549999237060547,388000,0,0,0,0,0,0
2020-05-18,24.350000381469727,25.89999961853028,23.600000381469727,24.299999237060547,24.299999237060547,781000,0,0,0,0,0,0
2020-05-19,24.39999961853028,24.450000762939453,22.0,23.0,23.0,328000,0,0,0,0,0,0
2020-05-20,22.200000762939453,22.700000762939453,21.600000381469727,22.5,22.5,206000,0,0,0,0,0,0
2020-05-21,22.5,23.25,22.450000762939453,22.549999237060547,22.549999237060547,139000,0,0,0,0,0,0
2020-05-22,22.700000762939453,22.850000381469727,22.200000762939453,22.75,22.75,104000,0,0,0,0,0,0
2020-05-25,23.200000762939453,23.200000762939453,22.350000381469727,22.350000381469727,22.350000381469727,130000,0,0,0,0,0,0
2020-05-26,22.0,23.950000762939453,22.0,23.549999237060547,23.549999237060547,422000,0,0,0,0,0,0
2020-05-27,24.700000762939453,24.700000762939453,23.549999237060547,23.600000381469727,23.600000381469727,379000,0,0,0,0,0,0
2020-05-28,23.799999237060547,24.0,22.950000762939453,23.0,23.0,252000,0,0,0,0,0,0
2020-05-29,23.0,24.14999961853028,23.0,23.299999237060547,23.299999237060547,196000,0,0,0,0,0,0
2020-06-01,23.049999237060547,23.5,23.0,23.049999237060547,23.049999237060547,165000,0,0,0,0,0,0
2020-06-02,23.600000381469727,24.0,22.89999961853028,23.0,23.0,282000,0,0,0,0,0,0
2020-06-03,23.100000381469727,23.100000381469727,22.850000381469727,22.89999961853028,22.89999961853028,151000,0,0,0,0,0,0
2020-06-04,23.0,23.200000762939453,22.700000762939453,22.75,22.75,65000,0,0,0,0,0,0
2020-06-05,23.0,23.25,23.0,23.049999237060547,23.049999237060547,61000,0,0,0,0,0,0
2020-06-08,23.049999237060547,23.200000762939453,23.0,23.100000381469727,23.100000381469727,104000,0,0,0,0,0,0
2020-06-09,23.64999961853028,24.14999961853028,23.0,23.0,23.0,193000,0,0,0,0,0,0
2020-06-10,22.700000762939453,23.14999961853028,22.5,23.049999237060547,23.049999237060547,196000,0,0,0,0,0,0
2020-06-11,23.39999961853028,23.799999237060547,23.100000381469727,23.450000762939453,23.450000762939453,317000,0,0,0,0,0,0
2020-06-12,22.850000381469727,23.700000762939453,22.100000381469727,23.700000762939453,23.700000762939453,227000,0,0,0,0,0,0
2020-06-15,23.700000762939453,24.0,23.299999237060547,23.700000762939453,23.700000762939453,198000,0,0,0,0,0,0
2020-06-16,23.850000381469727,24.100000381469727,23.0,23.600000381469727,23.600000381469727,318000,0,0,0,0,0,0
2020-06-17,23.5,23.5,22.600000381469727,23.0,23.0,269000,0,0,0,0,0,0
2020-06-18,23.0,23.100000381469727,22.799999237060547,23.0,23.0,183000,0,0,0,0,0,0
2020-06-19,23.0,23.14999961853028,22.700000762939453,22.89999961853028,22.89999961853028,118000,0,0,0,0,0,0
2020-06-22,23.0,23.100000381469727,22.89999961853028,23.0,23.0,130000,0,0,0,0,0,0
2020-06-23,23.100000381469727,23.100000381469727,22.799999237060547,22.89999961853028,22.89999961853028,122000,0,0,0,0,0,0
2020-06-24,22.89999961853028,23.100000381469727,21.350000381469727,21.75,21.75,495000,0,0,0,0,0,0
2020-06-29,21.600000381469727,21.850000381469727,20.0,21.39999961853028,21.39999961853028,256000,0,0,0,0,0,0
2020-06-30,21.0,22.0,21.0,21.799999237060547,21.799999237060547,73000,0,0,0,0,0,0
2020-07-01,21.950000762939453,22.299999237060547,21.700000762939453,22.100000381469727,22.100000381469727,115000,0,0,0,0,0,0
2020-07-02,22.0,22.799999237060547,21.89999961853028,22.799999237060547,22.799999237060547,114000,0,0,0,0,0,0
2020-07-03,22.299999237060547,23.100000381469727,22.100000381469727,23.0,23.0,206000,0,0,0,0,0,0
2020-07-06,23.5,23.700000762939453,22.5,23.200000762939453,23.200000762939453,376000,0,0,0,0,0,0
2020-07-07,23.200000762939453,23.450000762939453,22.600000381469727,23.0,23.0,186000,0,0,0,0,0,0
2020-07-08,23.5,25.299999237060547,23.0,25.299999237060547,25.299999237060547,2118000,0,0,0,0,0,0
2020-07-09,25.89999961853028,26.0,24.89999961853028,25.64999961853028,25.64999961853028,1828000,0,0,0,0,0,0
2020-07-10,26.0,26.0,24.200000762939453,24.75,24.75,641000,0,0,0,0,0,0
2020-07-13,24.75,25.100000381469727,24.200000762939453,24.600000381469727,24.600000381469727,457000,0,0,0,0,0,0
2020-07-14,24.64999961853028,26.5,24.64999961853028,24.799999237060547,24.799999237060547,722000,0,0,0,0,0,0
2020-07-15,25.5,25.5,24.799999237060547,25.100000381469727,25.100000381469727,432000,0,0,0,0,0,0
2020-07-16,26.0,27.600000381469727,25.75,27.600000381469727,27.600000381469727,3501000,0,0,0,0,0,0
2020-07-17,27.299999237060547,30.350000381469727,27.100000381469727,29.200000762939453,29.200000762939453,4024000,0,0,0,0,0,0
2020-07-20,28.950000762939453,28.950000762939453,26.299999237060547,28.350000381469727,28.350000381469727,1906000,0,0,0,0,0,0
2020-07-21,28.350000381469727,30.799999237060547,27.850000381469727,30.0,30.0,1883000,0,0,0,0,0,0
2020-07-22,29.950000762939453,32.099998474121094,29.549999237060547,30.75,30.75,2320000,0,0,0,0,0,0
2020-07-23,30.75,31.100000381469727,29.700000762939453,30.14999961853028,30.14999961853028,1283000,0,0,0,0,0,0
2020-07-24,30.100000381469727,30.14999961853028,27.200000762939453,28.39999961853028,28.39999961853028,1747000,0,0,0,0,0,0
2020-07-27,28.5,28.89999961853028,27.549999237060547,28.0,28.0,717000,0,0,0,0,0,0
2020-07-28,28.200000762939453,29.39999961853028,26.600000381469727,26.600000381469727,26.600000381469727,1158000,0,0,0,0,0,0
2020-07-29,27.0,27.700000762939453,26.799999237060547,27.39999961853028,27.39999961853028,780000,0,0,0,0,0,0
2020-07-30,27.549999237060547,28.950000762939453,27.549999237060547,28.549999237060547,28.549999237060547,946000,0,0,0,0,0,0
2020-07-31,28.799999237060547,29.549999237060547,28.5,28.89999961853028,28.89999961853028,767000,0,0,0,0,0,0
2020-08-03,29.600000381469727,29.600000381469727,28.0,28.100000381469727,28.100000381469727,709000,0,0,0,0,0,0
2020-08-04,28.100000381469727,28.299999237060547,27.350000381469727,28.14999961853028,28.14999961853028,809000,0,0,0,0,0,0
2020-08-05,28.14999961853028,28.200000762939453,27.64999961853028,27.700000762939453,27.700000762939453,621000,0,0,0,0,0,0
2020-08-06,27.75,28.0,27.350000381469727,27.950000762939453,27.950000762939453,534000,0,0,0,0,0,0
2020-08-07,27.950000762939453,29.39999961853028,27.549999237060547,29.0,29.0,1087000,0,0,0,0,0,0
2020-08-10,28.5,28.600000381469727,26.799999237060547,27.299999237060547,27.299999237060547,1146000,0,0,0,0,0,0
2020-08-11,27.299999237060547,27.549999237060547,25.799999237060547,26.200000762939453,26.200000762939453,1045000,0,0,0,0,0,0
2020-08-12,25.299999237060547,26.25,25.0,25.700000762939453,25.700000762939453,592000,0,0,0,0,0,0
2020-08-13,26.0,26.600000381469727,25.700000762939453,26.0,26.0,429000,0,0,0,0,0,0
2020-08-14,26.0,26.25,25.700000762939453,25.89999961853028,25.89999961853028,221000,0,0,0,0,0,0
2020-08-17,26.0,26.0,25.39999961853028,25.549999237060547,25.549999237060547,381000,0,0,0,0,0,0
2020-08-18,25.549999237060547,26.200000762939453,25.39999961853028,25.39999961853028,25.39999961853028,312000,0,0,0,0,0,0
2020-08-19,25.39999961853028,25.39999961853028,25.049999237060547,25.14999961853028,25.14999961853028,225000,0,0,0,0,0,0
2020-08-20,25.0,25.0,23.39999961853028,23.75,23.75,571000,0,0,0,0,0,0
2020-08-21,23.75,24.850000381469727,23.75,24.850000381469727,24.850000381469727,233000,0,0,0,0,0,0
2020-08-24,24.5,24.5,24.049999237060547,24.39999961853028,24.39999961853028,95000,0,0,0,0,0,0
2020-08-25,24.299999237060547,25.549999237060547,24.299999237060547,25.350000381469727,25.350000381469727,183000,0,0,0,0,0,0
2020-08-26,25.350000381469727,25.39999961853028,25.0,25.200000762939453,25.200000762939453,85000,0,0,0,0,0,0
2020-08-27,25.350000381469727,25.350000381469727,24.64999961853028,24.700000762939453,24.700000762939453,130000,0,0,0,0,0,0
2020-08-28,24.049999237060547,24.700000762939453,24.049999237060547,24.350000381469727,24.350000381469727,114000,0,0,0,0,0,0
2020-08-31,24.350000381469727,24.600000381469727,24.200000762939453,24.450000762939453,24.450000762939453,78000,0,0,0,0,0,0
2020-09-01,24.450000762939453,24.700000762939453,24.39999961853028,24.700000762939453,24.700000762939453,95000,0,0,0,0,0,0
2020-09-02,24.799999237060547,24.850000381469727,24.25,24.5,24.5,128000,0,0,0,0,0,0
2020-09-03,25.350000381469727,25.350000381469727,24.39999961853028,24.89999961853028,24.89999961853028,183000,0,0,0,0,0,0
2020-09-04,24.5,25.5,24.350000381469727,25.5,25.5,82000,0,0,0,0,0,0
2020-09-07,25.5,25.5,24.850000381469727,24.850000381469727,24.850000381469727,172000,0,0,0,0,0,0
2020-09-08,24.850000381469727,24.850000381469727,23.75,23.89999961853028,23.89999961853028,294000,0,0,0,0,0,0
2020-09-09,23.89999961853028,23.89999961853028,23.5,23.799999237060547,23.799999237060547,111000,0,0,0,0,0,0
2020-09-10,24.0,24.200000762939453,23.5,23.5,23.5,165000,0,0,0,0,0,0
2020-09-11,23.5,23.5,22.850000381469727,22.89999961853028,22.89999961853028,157000,0,0,0,0,0,0
2020-09-14,23.200000762939453,23.5,23.0,23.0,23.0,144000,0,0,0,0,0,0
2020-09-15,23.200000762939453,23.39999961853028,23.100000381469727,23.299999237060547,23.299999237060547,84000,0,0,0,0,0,0
2020-09-16,23.549999237060547,23.549999237060547,23.0,23.299999237060547,23.299999237060547,123000,0,0,0,0,0,0
2020-09-17,23.299999237060547,23.39999961853028,22.89999961853028,22.89999961853028,22.89999961853028,99000,0,0,0,0,0,0
2020-09-18,22.89999961853028,23.049999237060547,22.350000381469727,22.850000381469727,22.850000381469727,158000,0,0,0,0,0,0
2020-09-21,22.89999961853028,23.200000762939453,22.450000762939453,22.89999961853028,22.89999961853028,90000,0,0,0,0,0,0
2020-09-22,22.549999237060547,23.200000762939453,21.25,23.100000381469727,23.100000381469727,127000,0,0,0,0,0,0
2020-09-23,22.75,23.0,22.64999961853028,22.700000762939453,22.700000762939453,55000,0,0,0,0,0,0
2020-09-24,22.64999961853028,22.64999961853028,21.89999961853028,21.89999961853028,21.89999961853028,210000,0,0,0,0,0,0
2020-09-25,22.600000381469727,22.600000381469727,21.0,21.5,21.5,210000,0,0,0,0,0,0
2020-09-28,21.5,22.200000762939453,21.5,21.600000381469727,21.600000381469727,42000,0,0,0,0,0,0
2020-09-29,22.0,22.64999961853028,21.600000381469727,21.64999961853028,21.64999961853028,58000,0,0,0,0,0,0
2020-09-30,21.600000381469727,22.100000381469727,21.5,22.100000381469727,22.100000381469727,109000,0,0,0,0,0,0
2020-10-05,22.0,22.200000762939453,21.600000381469727,22.100000381469727,22.100000381469727,87000,0,0,0,0,0,0
2020-10-06,22.850000381469727,22.89999961853028,22.25,22.350000381469727,22.350000381469727,66000,0,0,0,0,0,0
2020-10-07,22.5,22.700000762939453,22.200000762939453,22.700000762939453,22.700000762939453,53000,0,0,0,0,0,0
2020-10-08,22.700000762939453,23.25,22.600000381469727,23.100000381469727,23.100000381469727,112000,0,0,0,0,0,0
2020-10-12,23.14999961853028,23.299999237060547,22.600000381469727,22.600000381469727,22.600000381469727,75000,0,0,0,0,0,0
2020-10-13,22.549999237060547,22.700000762939453,22.39999961853028,22.39999961853028,22.39999961853028,51000,0,0,0,0,0,0
2020-10-14,22.799999237060547,22.799999237060547,22.39999961853028,22.600000381469727,22.600000381469727,49000,0,0,0,0,0,0
2020-10-15,22.600000381469727,22.799999237060547,22.350000381469727,22.600000381469727,22.600000381469727,62000,0,0,0,0,0,0
2020-10-16,22.39999961853028,23.200000762939453,22.39999961853028,23.14999961853028,23.14999961853028,89000,0,0,0,0,0,0
2020-10-19,23.0,23.549999237060547,22.799999237060547,22.850000381469727,22.850000381469727,79000,0,0,0,0,0,0
2020-10-20,22.850000381469727,23.0,22.549999237060547,22.75,22.75,22000,0,0,0,0,0,0
2020-10-21,22.850000381469727,22.89999961853028,22.700000762939453,22.700000762939453,22.700000762939453,66000,0,0,0,0,0,0
2020-10-22,22.64999961853028,23.0,22.39999961853028,22.64999961853028,22.64999961853028,64000,0,0,0,0,0,0
2020-10-23,22.950000762939453,22.950000762939453,22.450000762939453,22.600000381469727,22.600000381469727,22000,0,0,0,0,0,0
2020-10-26,22.549999237060547,22.850000381469727,22.5,22.5,22.5,802000,0,0,0,0,0,0
2020-10-27,22.39999961853028,22.5,22.25,22.299999237060547,22.299999237060547,143000,0,0,0,0,0,0
2020-10-28,22.25,22.799999237060547,22.200000762939453,22.799999237060547,22.799999237060547,34000,0,0,0,0,0,0
2020-10-29,22.25,22.39999961853028,22.14999961853028,22.200000762939453,22.200000762939453,83000,0,0,0,0,0,0
2020-10-30,22.200000762939453,23.100000381469727,22.0,22.5,22.5,32000,0,0,0,0,0,0
2020-11-02,22.049999237060547,22.350000381469727,22.0,22.0,22.0,69000,0,0,0,0,0,0
2020-11-03,22.0,22.600000381469727,22.0,22.0,22.0,251000,0,0,0,0,0,0
2020-11-04,22.0,22.049999237060547,21.850000381469727,22.0,22.0,81000,0,0,0,0,0,0
2020-11-05,21.89999961853028,22.0,21.700000762939453,21.89999961853028,21.89999961853028,62000,0,0,0,0,0,0
2020-11-06,21.89999961853028,21.89999961853028,21.39999961853028,21.39999961853028,21.39999961853028,114000,0,0,0,0,0,0
2020-11-09,21.0,22.350000381469727,20.5,21.5,21.5,89000,0,0,0,0,0,0
2020-11-10,22.14999961853028,22.14999961853028,21.299999237060547,21.299999237060547,21.299999237060547,25000,0,0,0,0,0,0
2020-11-11,21.5,21.5,20.5,20.5,20.5,229000,0,0,0,0,0,0
2020-11-12,20.14999961853028,20.5,19.799999237060547,20.39999961853028,20.39999961853028,197000,0,0,0,0,0,0
2020-11-13,20.100000381469727,20.799999237060547,20.100000381469727,20.75,20.75,52000,0,0,0,0,0,0
2020-11-16,20.75,21.0,20.299999237060547,20.700000762939453,20.700000762939453,127000,0,0,0,0,0,0
2020-11-17,20.450000762939453,20.64999961853028,20.39999961853028,20.5,20.5,83000,0,0,0,0,0,0
2020-11-18,20.5,20.549999237060547,20.0,20.299999237060547,20.299999237060547,142000,0,0,0,0,0,0
2020-11-19,20.25,20.950000762939453,20.25,20.350000381469727,20.350000381469727,62000,0,0,0,0,0,0
2020-11-20,20.350000381469727,20.450000762939453,19.950000762939453,20.0,20.0,108000,0,0,0,0,0,0
2020-11-23,19.950000762939453,20.299999237060547,19.950000762939453,20.299999237060547,20.299999237060547,104000,0,0,0,0,0,0
2020-11-24,20.14999961853028,20.39999961853028,20.100000381469727,20.14999961853028,20.14999961853028,83000,0,0,0,0,0,0
2020-11-25,20.39999961853028,20.5,20.100000381469727,20.200000762939453,20.200000762939453,70000,0,0,0,0,0,0
2020-11-26,20.299999237060547,20.39999961853028,20.049999237060547,20.39999961853028,20.39999961853028,116000,0,0,0,0,0,0
2020-11-27,20.25,20.299999237060547,20.049999237060547,20.299999237060547,20.299999237060547,140000,0,0,0,0,0,0
2020-11-30,20.350000381469727,21.100000381469727,20.350000381469727,20.89999961853028,20.89999961853028,188000,0,0,0,0,0,0
2020-12-01,22.049999237060547,22.049999237060547,21.14999961853028,21.850000381469727,21.850000381469727,155000,0,0,0,0,0,0
2020-12-02,21.5,21.950000762939453,21.5,21.549999237060547,21.549999237060547,159000,0,0,0,0,0,0
2020-12-03,21.600000381469727,21.700000762939453,21.450000762939453,21.5,21.5,50000,0,0,0,0,0,0
2020-12-04,21.5,21.5,21.049999237060547,21.049999237060547,21.049999237060547,105000,0,0,0,0,0,0
2020-12-07,21.0,21.0,20.450000762939453,20.450000762939453,20.450000762939453,161000,0,0,0,0,0,0
2020-12-08,20.450000762939453,20.850000381469727,20.450000762939453,20.64999961853028,20.64999961853028,85000,0,0,0,0,0,0
2020-12-09,21.350000381469727,21.350000381469727,20.64999961853028,20.89999961853028,20.89999961853028,67000,0,0,0,0,0,0
2020-12-10,20.850000381469727,20.850000381469727,20.549999237060547,20.549999237060547,20.549999237060547,76000,0,0,0,0,0,0
2020-12-11,20.799999237060547,21.450000762939453,20.549999237060547,20.700000762939453,20.700000762939453,51000,0,0,0,0,0,0
2020-12-14,20.950000762939453,20.950000762939453,20.100000381469727,20.5,20.5,63000,0,0,0,0,0,0
2020-12-15,20.5,20.5,20.0,20.39999961853028,20.39999961853028,145000,0,0,0,0,0,0
2020-12-16,20.200000762939453,20.64999961853028,20.200000762939453,20.299999237060547,20.299999237060547,49000,0,0,0,0,0,0
2020-12-17,20.700000762939453,20.850000381469727,20.39999961853028,20.600000381469727,20.600000381469727,33000,0,0,0,0,0,0
2020-12-18,20.799999237060547,20.799999237060547,20.299999237060547,20.350000381469727,20.350000381469727,44000,0,0,0,0,0,0
2020-12-21,20.5,20.5,20.200000762939453,20.25,20.25,44000,0,0,0,0,0,0
2020-12-22,20.0,20.25,20.0,20.0,20.0,91000,0,0,0,0,0,0
2020-12-23,20.450000762939453,20.450000762939453,19.700000762939453,20.0,20.0,204000,0,0,0,0,0,0
2020-12-24,20.25,20.25,19.850000381469727,20.0,20.0,120000,0,0,0,0,0,0
2020-12-25,20.0,20.0,19.89999961853028,20.0,20.0,105000,0,0,0,0,0,0
2020-12-28,19.700000762939453,20.0,19.600000381469727,19.799999237060547,19.799999237060547,120000,0,0,0,0,0,0
2020-12-29,19.5,19.850000381469727,19.5,19.600000381469727,19.600000381469727,112000,0,0,0,0,0,0
2020-12-30,19.700000762939453,19.89999961853028,19.600000381469727,19.64999961853028,19.64999961853028,75000,0,0,0,0,0,0
